RESULTS: 867046.0600669998 7320.07536 859725.9847069999 494 363 131 158.546160001 153.379677522 5.166482479 206.259599867 185.4681962 20.791403667 15104.670443658006 4054.1262603156856 11050.544183342325
RESULTS: 324099.370432 8663.666535999988 315435.70389600017 447 353 94 151.822888345 146.212790568 5.610097777 196.986587085 179.242677195 17.74390989 16194.42166748082 4690.317248641869 11504.104418838939
RESULTS: 1.354463915752999e+06 10938.782634999978 1.3435251331180003e+06 498 378 120 165.633287532 158.219472384 7.413815148 213.591419186 192.03631062 21.555108566 21769.08139608447 5857.977126546184 15911.104269538293
RESULTS: 1.4470734769878848e+09 7196.246281999993 1.4470662807416046e+09 453 324 129 146.224176333 138.123370642 8.100805691 192.143121417 167.686878759 24.456242658 2.511794201673566e+06 4025.1900359241217 2.5077690116376407e+06
RESULTS: 497370.8600220003 11490.799208999979 485880.06081299996 464 360 104 161.196240989 153.870535498 7.325705491 206.863844681 186.84365089 20.020193791 21349.706395934154 6515.097722517943 14834.608673416202
RESULTS: 331441.3316560001 9774.814276999992 321666.51737899997 524 384 140 165.101260328 155.448572334 9.652687994 218.605747049 190.555969569 28.04977748 23192.673269096933 5180.960430238422 18011.712838858497
RESULTS: 768223.0049350001 12087.964244999974 756135.0406899998 533 389 144 173.585619385 165.366349175 8.21927021 226.741403958 200.074070717 26.667333241 23220.759023319708 6724.737792066254 16496.021231253446
RESULTS: 556620.2696790006 12238.135226999975 544382.1344520001 496 388 108 171.141832711 163.706315915 7.435516796 219.592141896 198.813470089 20.778671807 21496.686074855177 6645.309447130194 14851.376627725003
RESULTS: 498100.3165460001 6809.967993000002 491290.34855299996 500 356 144 152.60992195 147.496301607 5.113620343 202.06158844 179.520052019 22.541536421 12898.61603198984 3777.370384605983 9121.245647383861
RESULTS: 483672.34231799986 8192.324466 475480.0178519999 530 404 126 176.609746613 169.793411657 6.816334956 229.357509877 206.280803521 23.076706356 18954.816684157227 4500.89038493428 14453.926299222943
RESULTS: 565824.8408229997 10334.583350999988 555490.2574719996 481 364 117 164.018157607 155.393655003 8.624502604 210.8329975 187.29940311 23.53359439 25604.980010300515 5644.028998080159 19960.951012220372
RESULTS: 733882.7325520002 7156.866383999993 726725.8661680002 481 350 131 161.084342999 151.502254667 9.582088332 208.86855706 183.049054197 25.819502863 20320.21959924725 4036.2418122797176 16283.977786967533
RESULTS: 625313.8934419999 7352.953104999996 617960.9403369997 502 366 136 157.535553436 152.976887995 4.5586654410000005 206.27287848 185.028290668 21.244587812 12802.01145881957 3946.6697437608314 8855.341715058741
RESULTS: 756736.9679460006 11064.996017999982 745671.9719280001 536 395 141 179.033808516 167.718318406 11.31549011 231.057772302 202.623190313 28.434581989 27411.764209213954 5914.171433523324 21497.59277569063
RESULTS: 516569.1720390003 11099.526340999988 505469.6456980001 517 390 127 173.153347798 168.254231152 4.8991166459999995 224.197991155 203.223810964 20.974180191 20245.58901848619 6189.902043649651 14055.686974836533
RESULTS: 1.4250551247549986e+06 14707.315360999986 1.4103478093939999e+06 535 417 118 190.085753981 177.606408425 12.479345556 242.772116563 215.291283048 27.480833515 30894.210696201233 7905.746997970537 22988.46369823071
RESULTS: 747092.6097120006 8136.870821999988 738955.7388899996 514 378 136 166.174450898 160.037975167 6.136475731 215.887508506 193.500616576 22.38689193 16616.117157654244 4496.496258457691 12119.620899196556
RESULTS: 649745.0576480001 10520.931912999986 639224.1257349998 510 382 128 168.868171963 161.134823583 7.73334838 220.509755192 196.827762715 23.681992477 24085.38154757734 5697.384330282284 18387.997217295073
RESULTS: 552022.2700129999 11103.273486999991 540918.9965259997 478 376 102 166.131681322 157.52998185 8.601699472 212.911676216 191.259153118 21.652523098 26174.99906985637 6207.1920733900715 19967.806996466283
RESULTS: 415989.23954100045 10256.424277999982 405732.815263 481 363 118 167.091884053 157.123742719 9.968141334 214.491602802 189.187139656 25.304463146 26347.39429898575 5817.667674925072 20529.72662406071
RESULTS: 844094.7684129999 8494.776072999997 835599.9923399998 484 359 125 160.550479842 155.803048313 4.747431529 209.489858531 188.761357461 20.72850107 21607.090130975575 4801.260038860184 16805.830092115375
RESULTS: 622950.2249300003 10043.504934999984 612906.7199949999 508 395 113 165.803157394 160.283803932 5.519353462 215.424108793 196.171758599 19.252350194 18275.58463803357 5267.14937768208 13008.43526035149
RESULTS: 7.702005257120997e+06 12515.71570299998 7.689489541418e+06 503 397 106 172.493565721 166.833581847 5.659983874 220.847329308 201.859015895 18.988313413 27043.577512440665 6679.717909338752 20363.85960310189
RESULTS: 594985.941271 9401.507724999976 585584.433546 491 371 120 169.378369167 159.8185255 9.559843666999999 217.84626913 193.000494356 24.845774774 26569.81900560024 5314.1531807638 21255.665824836444
RESULTS: 681975.8131569993 8727.310431999995 673248.5027249999 514 367 147 160.472276612 153.83577087 6.636505742 211.822094727 185.886712046 25.935382681 17178.45856155361 4840.854685451153 12337.603876102447
RESULTS: 7.314638317757095e+07 11155.463167999977 7.313522771440303e+07 489 371 118 162.778606707 154.346283543 8.432323164 210.14296261 187.145386799 22.997575811 168685.20275254722 5960.674367627566 162724.52838492004
RESULTS: 508245.260631 11433.030905999985 496812.22972499975 507 376 131 160.284993489 153.327287872 6.957705617 211.149654422 187.147713315 24.001941107 22802.75073764795 6067.434229573983 16735.316508073964
RESULTS: 1.0854569235690013e+06 14510.517478999964 1.07094640609e+06 522 405 117 181.887889546 173.930606587 7.9572829590000005 232.323635638 210.263172133 22.060463505 22799.12212116485 7933.904629968149 14865.217491196712
RESULTS: 323463.0504790001 10926.673324999967 312536.3771539997 514 368 146 172.25751292 161.028217705 11.229295215 225.305725645 194.423051084 30.882674561 27820.34873237819 6206.3756400838265 21613.973092294364
RESULTS: 1.381836713388998e+06 11402.507344999975 1.3704342060439994e+06 494 358 136 158.942146625 152.422508257 6.519638368 208.203419698 184.350023948 23.85339575 22340.348018649227 6262.791917470981 16077.55610117825
RESULTS: 863569.6737209995 12054.89823299999 851514.7754879999 511 394 117 176.767186438 168.188412022 8.578774416 225.854806001 202.935842961 22.91896304 23936.737133888044 6856.408855137185 17080.328278750847
RESULTS: 608219.0262660004 11642.642549999973 596576.383716 512 393 119 176.804704984 169.569725878 7.234979106 227.077423618 204.558454653 22.518968965 23212.20789084256 6420.569396277589 16791.638494564955
RESULTS: 713640.2516939992 8930.653310000002 704709.5983839992 488 357 131 160.324135607 150.296555994 10.027579613 209.317069426 182.81610542 26.500964006 22248.430213530653 4923.319374238656 17325.11083929201
RESULTS: 3.47066368048e+06 6352.906804999998 3.4643107736749994e+06 467 329 138 139.826219996 134.991534673 4.834685323 186.015126729 163.257850999 22.75727573 17829.086872407683 3261.5846117764663 14567.502260631212
RESULTS: 742578.7444320014 9349.480503999977 733229.2639280001 507 380 127 162.584948301 156.45911124 6.125837061 213.079578704 190.408100227 22.671478477 21660.400619815726 4996.397606380619 16664.003013435067
RESULTS: 348077.50500700023 8052.613457999996 340024.8915489999 489 366 123 163.99619667 157.363868623 6.632328047 213.959985013 191.058001048 22.901983965 18898.97565601315 4622.245741595128 14276.729914418016
RESULTS: 802797.6442689999 10549.103344999992 792248.5409239999 497 351 146 160.540836285 149.562330921 10.978505364 210.708549273 181.201518476 29.507030797 27098.64475575083 5670.071906620739 21428.57284913009
RESULTS: 559526.8221020002 10418.253566999976 549108.5685349997 514 383 131 169.746019431 159.126122891 10.61989654 220.852047005 193.359869748 27.492177257 27542.277713951822 5532.229685218334 22010.048028733476
RESULTS: 685433.5322610002 7562.021255999992 677871.5110049999 497 357 140 152.189626943 146.860442199 5.329184744 201.665078701 178.653433715 23.011644986 17186.83293857611 4081.846576860267 13104.98636171584
RESULTS: 484802.7100419994 9715.676847999977 475087.033194 547 408 139 182.044036146 173.529417732 8.514618414 237.289086458 211.014201079 26.274885379 20403.782983090394 5317.176784827576 15086.60619826281
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.464164302 0.464164302 0 0.522875978 0.522875978 0 3.0467103835422717 3.0467103835422717 0
CHECKPOINT-100: 69265.06737000002 1714.701617 67550.365753 101 79 22 35.352214295 32.635604672 2.716609623 45.826352454 40.214475215 5.611877239 7084.676974389133 853.8752727102063 6230.801701678927
CHECKPOINT-200: 183742.84485599998 5972.034970999998 177770.80988499997 201 154 47 67.936486508 63.424609322 4.5118771859999995 88.75071396 78.108728698 10.641985262 13094.753744489622 3129.2239472961924 9965.529797193425
CHECKPOINT-300: 257747.39902700006 7630.524080999995 250116.87494599997 301 226 75 100.000717548 93.657398348 6.3433192 131.090669664 115.052326167 16.038343497 16553.36976570221 4071.8749505267815 12481.494815175414
CHECKPOINT-400: 342697.0545180001 9401.517462999998 333295.53705499996 401 303 98 132.80397336 125.923539043 6.880434317 173.96154317 154.440532337 19.521010833 19436.061717983976 5039.42519068341 14396.636527300549
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.402246991 0.402246991 0 0.529263029 0.529263029 0 9.856592258464632 9.856592258464632 0
CHECKPOINT-100: 33514.556489 1814.094927 31700.461562 101 74 27 32.382525691 29.220160725 3.162364966 42.649673636 35.94576164 6.703911996 4184.143390252245 992.1383565926471 3192.0050336595973
CHECKPOINT-200: 910334.6296880001 3689.5638190000004 906645.065869 201 145 56 62.748169366 57.767956975 4.980212391 82.672866208 70.797428005 11.875438203 10442.8638850261 1959.6891237237496 8483.17476130235
CHECKPOINT-300: 989182.5759549998 4578.629928999998 984603.9460260001 301 224 77 95.831984761 89.814729693 6.017255068 125.628481111 109.938045475 15.690435636 13934.628013430294 2462.3180500987537 11472.309963331547
CHECKPOINT-400: 1.1067994229759988e+06 7054.851555999994 1.0997445714200004e+06 401 290 111 124.653783566 116.492679884 8.161103682 164.501210913 142.297111709 22.204099204 19885.058353036853 3755.7527235841285 16129.305629452736
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.395940216 0.395940216 0 0.471839784 0.471839784 0 0.5869901763 0.5869901763 0
CHECKPOINT-100: 109584.98399400002 2446.3810670000003 107138.602927 101 72 29 31.280890188 30.220459442 1.060430746 41.539902089 36.70831837 4.831583719 3796.670098657262 1411.4339169985599 2385.2361816587045
CHECKPOINT-200: 178700.85576500001 3674.0793850000027 175026.77638 201 155 46 67.209982313 64.719937087 2.490045226 87.309771867 78.78893614 8.520835727 6856.465250803099 2073.9123753722347 4782.552875430865
CHECKPOINT-300: 259233.71152900005 5788.5346979999995 253445.17683100002 301 238 63 103.726625759 99.537293385 4.189332374 132.935571906 120.728917243 12.206654663 10263.034069487427 3237.0569766783487 7025.977092809081
CHECKPOINT-400: 9.013985496570997e+06 6920.652014999995 9.007064844556e+06 401 309 92 133.939372778 128.980887993 4.958484785 172.60768607 155.945609413 16.662076657 28860.258215770762 3818.2493000134896 25042.008915757284
CHECKPOINT-0: 744.92688 0 744.92688 1 0 1 0.333821388 0 0.333821388 0.464756567 0 0.464756567 283.0727092698249 0 283.0727092698249
CHECKPOINT-100: 358682.77052699996 1380.6201259999993 357302.150401 101 70 31 31.575222139 29.004316083 2.570906056 41.684522968 35.558677727 6.125845241 7509.010799664429 771.4209551523462 6737.589844512083
CHECKPOINT-200: 445924.684411 3230.296372999999 442694.38803800003 201 139 62 62.950430908 57.847261891 5.103169017 83.050360528 70.452012045 12.598348483 14357.085584373335 1792.7125483655743 12564.37303600776
CHECKPOINT-300: 511685.77904700005 4818.765734000002 506867.01331300015 301 213 88 96.020549915 89.258037734 6.762512181 126.342732769 108.759499911 17.583232858 19476.074624509005 2662.567025614116 16813.50759889488
CHECKPOINT-400: 563589.5550470002 5350.102158000003 558239.4528890002 401 297 104 132.404426009 124.583619656 7.820806353 172.50451402 151.706443935 20.798070085 22504.08279296199 2951.035432145058 19553.047360816927
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.357929143 0.357929143 0 0.417572156 0.417572156 0 0.26615670226200006 0.26615670226200006 0
CHECKPOINT-100: 261333.3484170001 887.921475 260445.42694200002 101 79 22 34.329018403 32.233032915 2.095985488 44.254738927 39.439286421 4.815452506 4568.195682283301 478.2873759533759 4089.9083063299227
CHECKPOINT-200: 384980.9409209999 2543.1575359999993 382437.78338499996 201 151 50 65.278545478 61.524687353 3.753858125 85.466661028 75.417554197 10.049106831 10188.13121933889 1345.3085653390865 8842.822653999803
CHECKPOINT-300: 673845.5155129995 6012.418536999999 667833.0969759998 301 221 80 97.921218318 90.245482486 7.675735832 127.870515192 110.343708638 17.526806554 17096.334040627822 3146.3002863715565 13950.033754256267
CHECKPOINT-400: 737822.3950209995 8873.386699999997 728949.0083209994 401 292 109 128.528046035 118.9014858 9.626560235 168.792568468 145.428497366 23.364071102 23666.62649630931 4619.802033405535 19046.82446290379
CHECKPOINT-0: 9405 0 9405 1 0 1 0.004929793 0 0.004929793 0.14152247 0 0.14152247 258.6745523142 0 258.6745523142
CHECKPOINT-100: 102812.269301 3210.608321 99601.66097999999 101 83 18 37.451097315 35.083972704 2.367124611 46.492959251 42.125722 4.367237251 4024.121976415326 1728.7239780540708 2295.397998361254
CHECKPOINT-200: 165660.00403300006 5344.428322999997 160315.57570999998 201 156 45 69.954429064 65.904220914 4.05020815 89.017243459 79.451629677 9.565613782 9275.103841050624 2833.7786188808145 6441.325222169812
CHECKPOINT-300: 211087.74708499998 7328.853992999991 203758.89309199995 301 239 62 106.347025931 100.466204432 5.880821499 134.755148226 121.132897123 13.622251103 14412.561104348762 3949.866046327084 10462.695058021685
CHECKPOINT-400: 288808.3126550001 10725.29657699999 278083.016078 401 326 75 143.137148556 136.571238609 6.565909947 180.980838841 165.061976882 15.918861959000001 18716.115736432363 5681.06645201486 13035.049284417511
CHECKPOINT-500: 377180.91431100003 13503.93351299999 363676.980798 501 399 102 175.806050731 166.875785784 8.930264947 223.410769083 201.633328818 21.777440265 25019.296676588012 7158.860452434062 17860.436224153953
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.448140409 0.448140409 0 0.577676366 0.577676366 0 0.8833913049133004 0.8833913049133004 0
CHECKPOINT-100: 1.5625903292729997e+06 2989.7100109999997 1.5596006192620003e+06 101 81 20 35.469312412 34.455146704 1.014165708 45.152217791 41.806444986 3.345772805 7592.51831720374 1513.54146316572 6078.97685403802
CHECKPOINT-200: 1.6707892617479998e+06 5103.4109499999995 1.665685850798e+06 201 151 50 65.862176382 63.707778327 2.154398055 85.464044334 77.309905213 8.154139121 11418.766082133823 2681.6978173016705 8737.068264832158
CHECKPOINT-300: 1.7725728724199987e+06 6607.261857999995 1.7659656105620002e+06 301 231 70 99.683439583 96.836921875 2.846517708 129.13621141 117.643606328 11.492605082 14310.511317935254 3471.604271490307 10838.907046444949
CHECKPOINT-400: 1.8142707157099978e+06 8444.487019999995 1.8058262286899998e+06 401 311 90 135.072018272 130.296842426 4.775175846 174.562322511 158.655230759 15.907091752 17337.847917715495 4433.353827111649 12904.494090603856
CHECKPOINT-500: 1.8790613694919967e+06 11161.725672999988 1.8678996438189994e+06 501 385 116 168.002363411 161.828335145 6.174028266 217.608534545 196.830539972 20.777994573 21592.487371656047 5914.563374320342 15677.923997335713
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.419369276 0.419369276 0 0.559362262 0.559362262 0 1.0267251495120002 1.0267251495120002 0
CHECKPOINT-100: 237292.40429200002 1783.0425999999993 235509.361692 101 76 25 33.12151508 32.192202393 0.929312687 43.375967203 39.400729098 3.975238105 4482.468513882465 988.2595920637682 3494.208921818697
CHECKPOINT-200: 374374.2568299999 4482.259363999999 369891.9974659999 201 146 55 65.05719985 62.717359441 2.339840409 85.173425409 76.067806423 9.105618986 9892.484007067385 2447.04164607384 7445.442360993537
CHECKPOINT-300: 563820.7059299999 6005.3177949999945 557815.3881349998 301 216 85 96.721992642 92.018197599 4.7037950429999995 126.792976749 111.802691897 14.990284852 14644.391242219288 3292.2474833441706 11352.143758875107
CHECKPOINT-400: 691970.184021 8239.602496999989 683730.5815239999 401 282 119 125.923507263 119.694122105 6.229385158 166.368020777 145.59445847 20.773562307 19258.977201495287 4477.09301159789 14781.884189897393
