RESULTS: 563329.8648720004 9611.520680999993 553718.3441910001 498 381 117 179.685591925 170.032039819 9.653552106 220.375215487 196.368153503 24.007061984 20719.359608862014 4923.226310340603 15796.13329852141
RESULTS: 1.3666140463699996e+06 6437.876355999999 1.3601761700140005e+06 585 391 194 184.67740241 178.576219115 6.101183295 235.369288746 205.183629904 30.185658842 13615.808690875258 3327.5045972873027 10288.304093587954
RESULTS: 704812.4054850001 7869.960540999993 696942.4449439999 485 352 133 167.06175941 159.623815795 7.437943615 208.682676334 184.423890897 24.258785437 20035.9413824692 4197.760579366177 15838.180803103023
RESULTS: 1.1110085997368002e+08 8698.642521999995 1.1109216133115804e+08 482 375 107 172.715769092 166.935104885 5.780664207 212.249148547 192.902931094 19.346217453 145781.95177011957 4514.429099087403 141267.52267103214
RESULTS: 770097.5665179997 8792.731935999996 761304.8345819999 520 384 136 181.100378946 173.496488318 7.603890628 224.000131807 199.646490582 24.353641225 16066.512016097917 4547.266959488593 11519.245056609323
RESULTS: 1.355009244375999e+06 5790.408005999999 1.3492188363699995e+06 524 359 165 166.714599322 160.00217177 6.712427552 211.989064833 183.51357075 28.475494083 19835.237527740926 2981.548293423675 16853.689234317266
RESULTS: 1.046291633918e+06 4389.788728000001 1.0419018451899998e+06 541 386 155 175.877563477 170.120259686 5.757303791 219.137865112 195.146432 23.991433112 10765.969560381822 2230.8936220374508 8535.075938344371
RESULTS: 992617.2342650008 7612.335592999996 985004.8986720002 502 377 125 171.677587505 166.024614499 5.652973006 213.610827885 192.078925505 21.53190238 15052.351556102181 3963.3127710232066 11089.038785078983
RESULTS: 854698.4687589998 6550.105085999995 848148.3636729997 481 334 147 161.268599475 151.542829597 9.725769878 202.885281323 175.176299136 27.708982187 17031.608868614283 3498.3356098106524 13533.273258803627
RESULTS: 782862.8032130002 8902.023348 773960.7798650002 488 355 133 164.535158796 157.083126481 7.452032315 206.672947735 182.279133612 24.393814123 22260.48610025221 4577.0000391214635 17683.486061130756
RESULTS: 413877.1623649998 9765.17017999999 404111.99218499986 502 367 135 171.568806143 161.830632842 9.738173301 214.154133441 187.034751619 27.119381822 22774.830536539936 5183.20018375258 17591.630352787368
RESULTS: 796783.5136719996 5757.105889999997 791026.407782 492 354 138 168.921193773 159.697825053 9.22336872 211.716725351 185.11812056 26.598604791 17974.34961719447 3138.494459831226 14835.855157363256
RESULTS: 879486.3749229998 9825.547296999996 869660.8276259996 509 355 154 169.593944075 160.643783733 8.950160342 213.630263903 185.012595249 28.617668654 21523.341233769956 5124.50419051781 16398.837043252173
RESULTS: 621651.5381919999 5594.864685 616056.6735069997 515 368 147 166.395285448 158.676654702 7.718630746 210.605074113 184.385303197 26.219770916 15900.666363534387 2762.063973594734 13138.602389939651
RESULTS: 1.1160172826389999e+06 6406.099558999999 1.1096111830799999e+06 465 327 138 148.319059485 142.455983647 5.863075838 188.595659844 164.746998207 23.848661637 17369.31098967023 3191.604108394083 14177.70688127614
RESULTS: 438841.9684299997 9002.046884999992 429839.921545 515 374 141 175.094161795 166.490799728 8.603362066999999 219.980372005 192.916739592 27.063632413 20576.355870311403 4797.678911346716 15778.676958964694
RESULTS: 749404.2451879993 7366.175688999993 742038.0694990001 463 331 132 152.805005221 147.776634145 5.028371076 193.004997585 170.932733026 22.072264559 18149.273262808834 3877.631566714838 14271.641696093991
RESULTS: 4.54748265427999e+06 7661.466203999996 4.539821188075999e+06 506 387 119 181.607701583 173.511453764 8.096247819 223.324679505 200.525349983 22.799329522 23836.051091115074 3923.483195116713 19912.567895998363
RESULTS: 1.2990176407679997e+06 8144.705796999997 1.2908729349710005e+06 474 336 138 152.182217445 141.416718545 10.7654989 193.671246773 165.154139315 28.517107458 27752.67836546482 4042.7160351781345 23709.96233028669
RESULTS: 642304.8726849995 5861.204917000001 636443.6677679995 505 344 161 163.41122281 156.422287984 6.988934826 208.021811727 180.562694623 27.459117104 14078.20913014822 3160.135417270354 10918.073712877856
RESULTS: 1.3874109352859985e+06 4725.173496999999 1.3826857617889992e+06 480 334 146 146.589011446 141.829162471 4.759848975 188.576168922 164.591720707 23.984448215 14862.414801296753 2342.6843196915906 12519.73048160516
RESULTS: 323476.1289260002 5312.616873999996 318163.51205200003 541 361 180 164.84155169 157.768126729 7.073424961 214.350389034 183.23726985 31.113119184 14343.63892499859 2605.8690096209157 11737.769915377678
RESULTS: 628278.8068219991 7075.058104999997 621203.7487169997 487 357 130 169.387820172 163.669185418 5.718634754 211.771291678 188.787670068 22.98362161 16915.54653693896 3800.648889215135 13114.897647723832
RESULTS: 1.4469768551872938e+09 6807.511271999997 1.4469700476760237e+09 516 372 144 173.479722017 166.237789716 7.241932301 217.298062436 191.178609799 26.119452637 1.1289595695373828e+06 3528.863742867625 1.125430705794514e+06
RESULTS: 457053.3599310003 6422.601882999988 450630.7580480001 502 379 123 181.346162418 173.389631994 7.956530424 223.877620276 199.813415303 24.064204973 18038.31258988779 3387.780711740367 14650.53187814742
RESULTS: 410121.2334729997 8097.964652999996 402023.2688199999 502 382 120 181.648926359 171.858841101 9.790085258 224.318243701 198.89736517 25.420878531 23661.01062897869 4163.115020128347 19497.895608850315
RESULTS: 455537.57786300004 8504.444970999995 447033.1328919999 511 381 130 175.9884898 169.168494767 6.819995033 219.72676427 195.518364193 24.208400077 19066.286552395235 4554.039057955875 14512.247494439363
RESULTS: 627637.3197669996 7308.951052000001 620328.3687149999 475 335 140 157.391760306 152.879088487 4.512671819 198.44105667 176.189833244 22.251223426 13433.82735161674 3854.163045596799 9579.66430601994
RESULTS: 1.6478474170449988e+06 7884.722143999998 1.639962694900999e+06 528 385 143 184.105999341 174.602134666 9.503864674999999 229.13339114 201.296646097 27.836745043 24908.62306353252 4164.219622338981 20744.403441193524
RESULTS: 706323.9330680004 7661.591510999999 698662.3415569998 473 361 112 172.056035969 164.887390796 7.168645173 211.794611791 189.78557842 22.009033371 21327.14255094084 4054.2986211920747 17272.843929748786
RESULTS: 730404.6724870004 8302.226844999996 722102.4456419997 524 382 142 180.031880446 169.895146817 10.136733629 222.791296006 194.398226523 28.393069483 24917.076944876302 4294.347341168544 20622.72960370775
RESULTS: 438726.20487 9110.540728999993 429615.6641409999 506 366 140 169.655230526 163.446335405 6.208895121 211.803239603 187.424212895 24.379026708 17750.047765173407 4698.664850831319 13051.382914342063
RESULTS: 545261.3248590002 8775.713363999994 536485.6114950002 514 352 162 168.888884972 159.465490315 9.423394657 211.717849891 182.177300179 29.540549712 20027.541351985397 4595.946421848954 15431.594930136449
RESULTS: 2.6493932191939973e+06 8241.750440999993 2.6411514687529993e+06 498 360 138 169.451679063 162.394206237 7.057472826 212.318823403 187.194621937 25.124201466 22542.440339546705 4346.930232523208 18195.510107023518
RESULTS: 698753.8878749998 6564.446963999996 692189.4409109997 567 402 165 183.556552632 177.280417898 6.276134734 228.998986943 203.542982369 25.456004574 12432.96211736011 3319.096902702363 9113.865214657742
RESULTS: 551890.4414779997 8977.575081999985 542912.8663959999 499 358 141 168.443903907 161.020348635 7.423555272 210.954018379 185.349209275 25.604809104 20173.770379499023 4678.685700244924 15495.084679254094
RESULTS: 1.0331324007910012e+06 10352.711647999997 1.0227796891430003e+06 497 381 116 171.363410459 167.165154487 4.198255972 213.636489616 194.214335129 19.422154487 17971.55946361614 5337.314254367095 12634.245209249046
RESULTS: 388140.036514 7776.472531999999 380363.5639819999 498 357 141 168.374067418 160.343058663 8.031008755 212.410590499 185.686561958 26.724028541 17263.985456865903 4064.6447458586126 13199.340711007297
RESULTS: 788536.1721350006 9673.949171999982 778862.222963 464 338 126 157.003201934 150.558988485 6.444213449 196.03724187 173.278925515 22.758316355 19564.27949215206 4977.114907752659 14587.164584399401
RESULTS: 372188.6144180001 7703.855949999997 364484.75846800016 467 316 151 148.867958479 139.305622592 9.562335887 188.456721174 159.850037008 28.606684166 15380.350133154887 3848.0116066738447 11532.338526481051
RESULTS: 405416.3914709999 5581.815131999997 399834.57633900014 513 359 154 171.170122294 162.058839247 9.111283047 214.918937793 186.074820597 28.844117196 18178.704531835636 2885.4253182152397 15293.279213620377
RESULTS: 653157.7182670003 7943.140208999998 645214.5780580004 508 363 145 174.861195206 165.781381967 9.079813239 218.653992978 190.797065912 27.856927066 22990.1425249009 4201.56752647503 18788.574998425836
RESULTS: 625260.895758 8805.219067999986 616455.67669 552 391 161 187.20279029 180.750013167 6.452777123 234.372345305 206.381228905 27.9911164 17448.856056991626 4586.990394887507 12861.865662104134
RESULTS: 618346.7703349999 8060.509580999993 610286.260754 484 361 123 173.010495813 165.001325524 8.009170289 214.846058948 190.360240344 24.485818604 19463.98327999485 4290.974620799319 15173.008659195535
RESULTS: 421961.6969269997 6093.294517999998 415868.40240899974 483 342 141 161.189925558 154.732918278 6.45700728 204.963807492 179.338255385 25.625552107 17144.766924287745 3142.627803143049 14002.139121144699
RESULTS: 577500.5054949996 8404.600896999998 569095.9045979999 528 360 168 171.342802376 164.084024684 7.258777692 218.254099415 188.628413123 29.625686292 18534.012843124652 4452.095805752761 14081.917037371903
RESULTS: 913025.5980859994 5535.616971999992 907489.9811139997 561 399 162 189.628764651 184.517167519 5.111597132 236.77908063 211.133657851 25.645422779 13249.15072768058 2851.223489687682 10397.927237992903
RESULTS: 1.0066496347029998e+06 8832.744901999986 997816.8898009994 501 361 140 168.616740074 157.698437309 10.918302765 210.075893261 181.661517677 28.414375584 25431.178466846835 4607.294669314559 20823.88379753226
RESULTS: 7.917354131462988e+06 10917.587926999982 7.906436543536003e+06 524 391 133 184.508472788 176.608749964 7.899722824 228.407254407 203.190774858 25.216479549 31474.67510869131 5702.60782719308 25772.06728149826
RESULTS: 638234.5274210009 9861.08577999998 628373.4416410001 514 365 149 175.42123464 168.059798788 7.361435852 218.466250898 192.370115115 26.096135783 19898.868854625074 5411.859299733483 14487.009554891589
RESULTS: 413343.9704409998 6522.890852000002 406821.07958900015 489 331 158 153.867227095 146.53388005 7.333347045 195.683091206 167.544358906 28.1387323 14542.746683983047 3284.453846734952 11258.292837248096
RESULTS: 552998.7737090002 6665.693871999995 546333.079837 525 355 170 172.02341206 163.15632526 8.8670868 218.04456081 187.677880576 30.366680234 15387.33455993083 3524.2890486673346 11863.045511263495
RESULTS: 638507.424239 7625.78863099999 630881.6356079999 517 375 142 177.695481522 168.909967419 8.785514103 221.9474969 195.090886218 26.856610682 24918.561678941107 4086.2065177544823 20832.355161186646
RESULTS: 489123.83927300025 8391.298421999993 480732.54085100006 531 389 142 177.979503735 170.049093605 7.93041013 222.156533567 195.598102873 26.558430694 15448.176568800269 4145.435838785763 11302.74073001451
RESULTS: 561503.3901539998 6799.476485999998 554703.913668 483 335 148 163.841318601 155.50386318 8.337455421 206.001822651 178.754767976 27.247054675 16592.91143831801 3783.164866555193 12809.746571762831
RESULTS: 662343.3970540003 9982.377506999987 652361.019547 526 379 147 179.082753694 169.8507276 9.232026094 223.252559837 195.240723693 28.011836144 22603.948513236403 5219.923875835491 17384.024637400904
RESULTS: 833891.6465640005 8276.684738999993 825614.9618249997 564 408 156 193.815414775 183.483816415 10.33159836 240.786157565 210.093612323 30.692545242 24235.643380460897 4396.527386191237 19839.115994269632
RESULTS: 598205.1779819998 5306.499141999996 592898.67884 471 331 140 163.555804062 153.176760314 10.379043748 205.657378259 177.021460045 28.635918214 21386.919863095532 2833.60311657902 18553.316746516528
RESULTS: 355844.99038699985 7433.698839999994 348411.291547 471 353 118 164.298130891 157.486443315 6.811687576 203.851730279 181.745862845 22.105867434 15134.634504194517 3911.482622568169 11223.151881626365
RESULTS: 419862.02781400003 8020.449118999996 411841.5786950003 499 366 133 169.174678794 160.60651247 8.568166324 210.866219595 185.205924633 25.660294962000002 19526.42763241367 4266.464594897875 15259.963037515783
RESULTS: 675182.8121490001 10244.545737999977 664938.266411 493 357 136 163.888042118 155.601722036 8.286320082 206.067860237 180.176003637 25.8918566 20658.336815947467 5091.855737058634 15566.481078888819
RESULTS: 4.760863077675987e+06 4710.259806999999 4.756152817869002e+06 488 351 137 166.279777231 159.474768355 6.8050088760000005 208.28574542 184.291114075 23.994631345 19967.289917833066 2533.9774186693057 17433.312499163767
RESULTS: 831255.0330379991 4764.167889999995 826490.865148 477 352 125 172.885901566 165.5663848 7.319516766 211.863101937 188.749701753 23.113400184 14480.830309017545 2612.2797293841027 11868.55057963344
RESULTS: 779464.8177509999 8582.517584999985 770882.3001659999 496 361 135 169.557783095 161.979942196 7.577840899 211.072645206 186.575634557 24.497010649 21096.017323416174 4573.507507748283 16522.50981566787
RESULTS: 1.5528914294801999e+07 6992.19119 1.5521922103611998e+07 478 345 133 164.969713317 157.484997976 7.484715341 206.570446266 181.542102764 25.028343502 36568.458040484875 3738.9015429875535 32829.55649749737
RESULTS: 696376.2420329993 8638.464412999992 687737.7776199994 475 330 145 158.230080001 150.613352091 7.61672791 200.983875754 174.360161997 26.623713757 21598.413225786502 4566.726559550847 17031.686666235662
RESULTS: 823384.9025270009 8805.544183999991 814579.3583430003 548 395 153 187.85814345 179.244857221 8.613286229 234.51634372 206.060645269 28.455698451 20903.849836426954 4596.227430873205 16307.622405553753
RESULTS: 1.0057050154070001e+06 7845.52481299999 997859.4905939994 476 342 134 157.789348041 149.295613498 8.493734543 198.119869138 172.658617619 25.461251519 18296.571377543623 4038.1520870328272 14258.419290510807
RESULTS: 1.6768055651779994e+06 7352.135551 1.669453429627e+06 487 356 131 166.423714246 157.758997402 8.664716844 207.589794845 182.256183488 25.333611357 21893.1127495325 3791.164375282187 18101.94837425032
RESULTS: 325840.20104999986 8573.65399399999 317266.5470559999 491 366 125 170.99174538 163.154630355 7.837115025 211.598123499 186.936310745 24.661812754 21277.962397927455 4512.172920376164 16765.789477551287
RESULTS: 471363.07342900004 9301.201458 462061.871971 503 358 145 167.497171436 158.238170088 9.259001348 210.821800995 182.301702745 28.52009825 23179.43776071332 4789.498191850496 18389.939568862836
RESULTS: 1.011555111031e+06 6610.720482000002 1.0049443905490002e+06 467 332 135 161.823098262 151.717924896 10.105173366 200.538731494 173.799135444 26.73959605 26554.464981804213 3511.9480103544556 23042.51697144977
RESULTS: 655960.4882900004 3826.666211000003 652133.8220789997 446 331 115 156.914417425 147.355546706 9.558870719 193.99506906 170.240458517 23.754610543 15879.576938849328 2029.1141612125264 13850.462777636787
RESULTS: 351043.3895960002 6458.634766000001 344584.75483000005 527 380 147 173.914547719 168.277647476 5.636900243 219.326632052 193.789826616 25.536805436 17146.163728166954 3294.2992183988326 13851.864509768122
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.407500985 0.407500985 0 0.466490366 0.466490366 0 0.009200996153088 0.009200996153088 0
CHECKPOINT-100: 348205.2407319998 1607.836925 346597.4038069999 101 73 28 33.892435962 32.382981961 1.509454001 42.53786835 37.569093015 4.968775335 3536.718603013887 838.4438498078563 2698.2747532060303
CHECKPOINT-200: 499633.13217599975 2242.7797250000012 497390.35245099996 201 146 55 67.707896051 65.414271005 2.293625046 84.561880915 75.56847408 8.993406835 7132.842215318271 1157.3434200624301 5975.49879525584
CHECKPOINT-300: 730810.5602649996 3712.229283000001 727098.3309819999 301 224 77 105.017621774 100.319499026 4.698122748 130.404871114 116.352566562 14.052304552 11296.304881515885 1925.3523755966905 9370.952505919186
CHECKPOINT-400: 805963.9624049995 4680.250297 801283.7121079998 401 298 103 140.87604956 133.638043561 7.238005999 174.672519619 154.652394591 20.020125028 15352.579940564978 2448.127417922521 12904.452522642447
CHECKPOINT-500: 874698.888619999 6264.249351999997 868434.6392679996 501 372 129 176.238037028 166.564764912 9.673272116 218.703287441 192.810932319 25.892355122 20152.937155871954 3306.2372685879095 16846.699887284052
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.062393616 0 0.062393616 0.150121821 0 0.150121821 164.45904396762 0 164.45904396762
CHECKPOINT-100: 58659.20352400004 2051.5204350000004 56607.683089000006 101 75 26 35.859694917 33.399665589 2.460029328 44.452886207 38.585573594 5.867312613 4731.3577812026915 1001.8378066269003 3729.5199745757927
CHECKPOINT-200: 152203.22374200006 3938.7505240000005 148264.473218 201 148 53 70.089441757 66.076369892 4.013071865 86.6213953 76.10100895 10.52038635 8624.379815891754 1929.599277977257 6694.780537914499
CHECKPOINT-300: 249954.50205900008 4774.422119999998 245180.07993899996 301 213 88 99.160798761 94.654186063 4.506612698 124.86100651 109.464938325 15.396068185 10885.524968670907 2352.0920942089565 8533.432874461945
CHECKPOINT-400: 287955.00552900037 6376.814740999994 281578.190788 401 286 115 133.365386151 127.82602986 5.539356291 168.051956457 147.85423138 20.197725077 13159.398941842488 3165.6926613388937 9993.706280503593
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.396591334 0.396591334 0 0.436466127 0.436466127 0 0.28520961940684797 0.28520961940684797 0
CHECKPOINT-100: 348884.2445699999 1608.5092589999997 347275.73531099997 101 75 26 35.326067888 33.568995879 1.757072009 43.591305224 38.62341834 4.967886884 3726.560900614532 876.5733874137559 2849.987513200775
CHECKPOINT-200: 519792.05405700003 2292.4402740000014 517499.61378300004 201 144 57 67.446175728 63.701315460000004 3.744860268 84.34780018 73.665829395 10.681970785 6891.886159125066 1225.2302061373944 5666.655952987672
CHECKPOINT-300: 661691.8957909994 3184.110653 658507.7851379997 301 211 90 97.986328168 93.160309142 4.826019026 124.081169207 108.152633202 15.928536005 10363.74972388298 1697.82029610546 8665.929427777519
CHECKPOINT-400: 738670.1539049998 4285.654538000001 734384.4993669997 401 285 116 131.50864227900001 125.831363342 5.677278937 166.128825212 145.83367779 20.295147422 13233.953706211429 2277.2517379637725 10956.701968247655
CHECKPOINT-500: 843269.9927310001 5576.769386 837693.2233449996 501 354 147 163.035246305 156.483232875 6.55201343 206.684982621 181.283421047 25.401561574 16670.02115320036 2911.9207034638066 13758.10044973656
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.2542589 0 0.2542589 0.387305244 0 0.387305244 228.01636205979636 0 228.01636205979636
CHECKPOINT-100: 96309.42158700003 1261.61204 95047.80954700003 101 67 34 31.738632845 29.778693193 1.959939652 40.529741277 34.017793664 6.511947613 3953.2159921067187 661.1581343298103 3292.0578577769106
CHECKPOINT-200: 186658.71830900002 2381.1394210000003 184277.57888799996 201 133 68 63.243790805 59.657854896 3.585935909 80.521113937 67.729835308 12.791278629 8994.82185013114 1276.5731322698539 7718.24871786129
CHECKPOINT-300: 262847.92868300003 4364.669379000002 258483.25930399998 301 204 97 96.453264771 91.863975162 4.589289609 122.046562896 104.316802865 17.729760031 13658.69232484285 2319.8450158440514 11338.84730899881
CHECKPOINT-400: 349426.971802 6289.7098670000005 343137.26193499996 401 273 128 128.479137501 122.598414748 5.880722753 162.916506411 139.652054785 23.264451626 17796.795927601277 3311.412536249905 14485.383391351383
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.480205483 0.480205483 0 0.525151634 0.525151634 0 3.2457043929435367 3.2457043929435367 0
CHECKPOINT-100: 159957.40789600002 1633.45972 158323.948176 101 67 34 31.753490663 30.298033903 1.4554567600000001 40.947948968 35.175736477 5.772212491 4442.139146724348 894.3048408302813 3547.834305894067
CHECKPOINT-200: 260444.70547899982 3618.5350390000012 256826.1704399999 201 134 67 62.752469 59.901057394 2.851411606 81.172708049 69.628325588 11.544382461 8454.148838271363 1914.3440313259953 6539.804806945371
CHECKPOINT-300: 466688.44694700005 4335.034592999999 462353.412354 301 193 108 90.576584517 86.081380455 4.495204062 117.997744759 99.857777224 18.139967535 11934.597641093209 2314.6148505217993 9619.982790571408
CHECKPOINT-400: 549558.669651 5151.8278009999985 544406.84185 401 268 133 124.943225074 119.030405393 5.912819681 160.752933471 137.975403103 22.777530368 15115.688453595183 2742.921719520771 12372.766734074403
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.453573774 0.453573774 0 0.489261143 0.489261143 0 3.0619278021285017 3.0619278021285017 0
CHECKPOINT-100: 144599.58540100008 2260.7540010000002 142338.8314 101 70 31 32.483513037 30.987216406 1.4962966309999999 41.415426921 35.778503192 5.636923729 3982.4406029498077 1192.8425421158186 2789.5980608339887
CHECKPOINT-200: 223602.36915400007 3659.603509000001 219942.76564499995 201 137 64 63.972482475 60.461629128 3.510853347 81.488405406 69.615769738 11.872635668000001 8337.125366439248 1920.972129322684 6416.153237116562
CHECKPOINT-300: 275586.51399000024 5848.242949999999 269738.2710399999 301 216 85 101.442355482 95.705117496 5.737237986 126.783299867 109.966225243 16.817074624 11189.776579200337 3089.868197555905 8099.908381644437
CHECKPOINT-400: 340160.96392200026 7338.3377939999955 332822.62612799986 401 295 106 137.382338503 130.433377853 6.94896065 171.311603169 150.495506047 20.816097122 13925.973163792622 3853.5228838929033 10072.450279899718
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.460108421 0.460108421 0 0.543159694 0.543159694 0 0.19434538832823023 0.19434538832823023 0
CHECKPOINT-100: 171202.40400500002 1399.0537260000003 169803.350279 101 74 27 33.862330465 33.558174838 0.304155627 42.581512009 38.664162321 3.917349688 2517.787273122067 697.2732520635764 1820.514021058491
CHECKPOINT-200: 315550.29514600005 2476.5341410000005 313073.761005 201 139 62 64.525599481 62.760053968 1.765545513 82.088267204 72.257917857 9.830349347 5513.436196505278 1292.9580121635363 4220.478184341745
CHECKPOINT-300: 388928.68458999984 2842.7611050000014 386085.9234849998 301 207 94 95.388675428 92.199225032 3.189450396 122.072867837 106.71347239 15.359395447 7753.448230129303 1477.6988870358318 6275.749343093474
CHECKPOINT-400: 6.6483566920708984e+07 4667.4505020000015 6.6478899470207e+07 401 276 125 128.041243054 122.662284324 5.37895873 163.435281884 141.978059547 21.457222337 104165.48899465051 2454.800880740518 101710.68811390997
CHECKPOINT-0: 624.346313 0 624.346313 1 0 1 0.139178877 0 0.139178877 0.262468387 0 0.262468387 128.4308539593243 0 128.4308539593243
CHECKPOINT-100: 123357.44376800001 2027.392568000001 121330.05119999997 101 68 33 31.076047013 29.628667789 1.447379224 39.586242004 34.220876823 5.365365181 3584.503328909368 1072.6970483015525 2511.8062806078156
CHECKPOINT-200: 1.500001842603834e+11 4157.362231000002 1.5000018010302127e+11 201 132 69 60.992177437 58.003385975 2.988791462 78.159933399 66.590578787 11.569354612 1.2000027671495049e+08 2145.8850686438254 1.1999813082988186e+08
CHECKPOINT-300: 1.5000032306098206e+11 5971.110348999996 1.5000031708987192e+11 301 210 91 96.059929479 92.170202932 3.889726547 121.21062267 105.924290802 15.286331868 1.2000331430366209e+08 3067.7120759244012 1.2000024659158617e+08
