RESULTS: 513947.07203800033 9826.215677999991 504120.8563600001 475 343 132 155.81571918 148.711828651 7.103890529 199.650574956 175.961943236 23.68863172 17382.27955118634 5214.294571537422 12167.98497964892
RESULTS: 786006.7440180004 6690.414033999996 779316.3299840001 467 353 114 160.711578854 151.854220435 8.857358419 204.357640598 181.167970572 23.189670026 20624.01244159172 3555.2821133813177 17068.730328210393
RESULTS: 1.558986955271999e+06 8333.945168999995 1.5506530101029996e+06 506 365 141 159.192773021 154.009648091 5.18312493 206.163225871 183.398745424 22.764480447 18148.790121184113 4385.452087331544 13763.338033852568
RESULTS: 560793.4786809998 12898.767524999985 547894.7111559998 501 375 126 171.666661241 162.655436218 9.011225023 217.909099328 192.964734526 24.944364802 25648.189030201018 6847.318919939215 18800.8701102618
RESULTS: 542632.1450630001 5443.739553999992 537188.405509 461 334 127 148.84941759 142.617686451 6.231731139 192.605930199 169.887553618 22.718376581 15083.467954006688 2868.3330115969115 12215.134942409792
RESULTS: 610713.5200829991 8330.405020999991 602383.1150619999 514 382 132 167.186523083 160.707357197 6.479165886 214.867337764 191.039919119 23.827418645 19400.68169678448 4364.75745496674 15035.924241817733
RESULTS: 1.0087941926219998e+06 7736.972269999995 1.0010572203520001e+06 480 350 130 165.359241616 155.003336264 10.355905352 211.263104852 183.80790128 27.455203572 23388.08550227446 4264.225739195927 19123.859763078537
RESULTS: 747011.5536199997 8630.045288 738381.5083319996 468 359 109 171.320029242 160.616105707 10.703923535 213.517787664 189.44177873 24.076008934 25342.816196650405 4768.4659490385775 20574.350247611812
RESULTS: 563383.4065290001 7935.412557999991 555447.9939709997 529 379 150 172.258119152 164.030404459 8.227714693 220.846467702 193.621767419 27.224700283 19501.198591233268 4291.584890885719 15209.61370034755
RESULTS: 630220.8724549997 7925.466880999994 622295.4055739999 479 344 135 154.193665279 151.351853473 2.841811806 199.22399578 179.185981171 20.038014609 12437.561120609837 4204.81612184874 8232.744998761093
RESULTS: 520343.2176980002 10124.569215999976 510218.64848200016 523 388 135 180.350178206 171.103420364 9.246757842 229.32280488 202.864446164 26.458358716 23846.017837597 5494.4815469876485 18351.536290609358
RESULTS: 494363.5913660002 7583.910008999999 486779.681357 496 384 112 175.352099071 169.095075412 6.257023659 221.181094657 200.814850962 20.366243695 16445.170088400762 4118.293119617144 12326.876968783608
RESULTS: 1.4469083710828674e+09 10907.014149999985 1.4468974640687213e+09 497 378 119 165.191206295 158.594245726 6.596960569 211.04905788 189.09742101 21.95163687 1.691270337213218e+06 5604.366116554408 1.6856659710966626e+06
RESULTS: 414544.9206360003 9634.533859999989 404910.386776 530 403 127 176.66284028 168.756790583 7.906049697 225.793394591 201.86635599 23.927038601 17085.425363944993 5035.890185885943 12049.53517805906
RESULTS: 542657.3492870003 7895.092061999992 534762.2572249998 494 366 128 175.370547247 167.061045552 8.309501695 220.63766338 196.675090942 23.962572438 16201.646640600955 4532.813771738022 11668.83286886292
RESULTS: 533642.5807299993 9444.56038999999 524198.0203399998 508 366 142 161.68981084 154.08469227 7.60511857 207.425452768 182.082654321 25.342798447 17999.631549141082 4876.785554840698 13122.845994300376
RESULTS: 507585.3644520003 9073.162035999989 498512.2024160001 487 367 120 164.313500777 159.403502036 4.909998741 209.651388314 189.241941078 20.409447236 18955.650821303014 4762.197991329414 14193.452829973594
RESULTS: 611529.516929 11541.34185899998 599988.1750700001 499 370 129 166.257624682 158.640371167 7.617253515 213.398142186 189.165524567 24.232617619 18846.148488552746 6246.547651803921 12599.600836748838
RESULTS: 603003.5602959993 9749.718767999988 593253.8415279998 504 371 133 174.724835516 163.409505845 11.315329671 221.795515784 193.795985593 27.999530191 24269.322639887472 5437.772100887056 18831.550539000433
RESULTS: 372371.8298400002 11745.912881999984 360625.9169580001 510 396 114 180.530673012 171.842728916 8.687944096 227.896480168 204.242058887 23.654421281 24479.849842461725 6233.017719924065 18246.83212253766
RESULTS: 702096.0432000003 8848.321382999991 693247.7218170001 510 373 137 166.431580652 161.295377139 5.136203513 213.017971493 190.84350897 22.174462523 16687.15700209749 4580.837739024902 12106.319263072586
RESULTS: 614767.7972390001 10541.471851999986 604226.325387 516 377 139 165.198694538 158.509982526 6.688712012 212.494731277 187.889044379 24.605686898 19123.635956269176 5531.562989266961 13592.07296700221
RESULTS: 539138.4980370002 9022.675073999992 530115.8229630002 471 352 119 162.692907085 155.274775715 7.41813137 206.435485586 183.782683748 22.652801838 19948.980559224154 4945.907193746493 15003.07336547766
RESULTS: 667260.6902069992 8491.237407999994 658769.4527989997 490 347 143 158.835820574 151.120835667 7.714984907 204.797677902 179.878688906 24.918988996 16201.622187217692 4645.730335690138 11555.891851527555
RESULTS: 643952.5839569995 10425.742455999996 633526.8415009996 493 358 135 167.715404057 158.513394637 9.20200942 214.351976546 187.911385667 26.440590879 25724.885481623773 5749.649594580579 19975.23588704318
RESULTS: 512815.1391779997 6735.414584999994 506079.7245929999 475 355 120 159.368615048 153.349386114 6.019228934 203.886685906 183.0099478 20.876738106 13894.764556043756 3570.46617889604 10324.298377147727
RESULTS: 7.232303378091165e+11 9404.167241999992 7.232303284049484e+11 479 358 121 163.156092169 156.832039908 6.324052261 207.08759278 185.461902242 21.625690538 8.036822977271819e+08 5122.03905228777 8.036771756881292e+08
RESULTS: 570193.8980049994 8764.122805999994 561429.775199 476 349 127 159.903484285 151.319862358 8.583621927 204.031027172 179.246701549 24.784325623 23884.895226307115 4762.014795324731 19122.880430982423
RESULTS: 7.876788110985992e+06 9600.811566999979 7.867187299419003e+06 512 376 136 167.291647945 162.30954364 4.982104305 214.506553579 192.443896242 22.062657337 21400.57589464272 5139.165403749565 16261.41049089314
RESULTS: 795769.5626079993 9542.623503999985 786226.9391039998 523 382 141 173.364743683 166.281525363 7.08321832 220.247646406 196.055949525 24.191696881 17746.332911794816 5056.069685049722 12690.263226745104
RESULTS: 475312.2410429997 8930.431234999982 466381.80980799993 509 360 149 160.692224785 154.112298637 6.579926148 208.310024933 182.547326437 25.762698496 17604.242590646107 4656.31959054733 12947.923000098785
RESULTS: 727014.0221510003 7380.628190999994 719633.3939599998 518 374 144 173.085945161 163.397363632 9.688581529 221.420254985 192.728527815 28.69172717 19731.051921994498 3999.946601309801 15731.105320684683
RESULTS: 632709.7981760002 8198.191596999997 624511.606579 481 360 121 158.898416104 154.1754975 4.722918604 202.403426312 183.014273358 19.389152954 15045.622358077844 4341.0584925499315 10704.563865527905
RESULTS: 462480.5711420002 10556.055248999983 451924.515893 543 425 118 193.505883672 184.440926326 9.064957346 244.647582654 220.215664586 24.431918068 25522.52018373316 5659.639658718524 19862.88052501463
RESULTS: 636924.4066859997 11046.35820999999 625878.0484759999 521 389 132 174.000564172 166.982488689 7.018075483 222.309934491 198.774776023 23.535158468 18539.39592891036 5765.899155092485 12773.49677381788
RESULTS: 456640.81696400075 9978.43055299998 446662.3864110001 472 342 130 157.92947815 150.422348848 7.507129302 201.884574414 177.532904573 24.351669841 19554.526974703178 5524.2231764962025 14030.303798206969
RESULTS: 419003.8386190001 10698.629309999991 408305.20930899994 492 371 121 174.574108703 162.686069026 11.888039677 219.678875772 192.482399365 27.196476407 31558.923082892255 5711.94667976872 25846.97640312354
RESULTS: 752450.7883390004 10247.877698999993 742202.9106400004 547 424 123 190.821164893 181.826298025 8.994866868 238.768013931 214.871130643 23.896883288 21548.828373536544 5466.887010916642 16081.941362619955
RESULTS: 437264.74506900035 7606.861935999998 429657.883133 487 384 103 165.67467805 160.176162232 5.4985158179999996 210.518672555 191.872639501 18.646033054 18389.969639534786 3944.822181805087 14445.147457729696
RESULTS: 1.5859642968880003e+06 8241.58763799999 1.5777227092500003e+06 518 388 130 178.646011142 169.50045736 9.145553782 225.503294463 200.238539299 25.264755164 21390.52047679785 4483.260680197098 16907.259796600745
RESULTS: 753120.7359610004 8446.171938999996 744674.5640220001 551 412 139 191.288895109 181.158939528 10.129955581 241.940038794 214.221896578 27.718142216 23526.59491135466 4717.247411139057 18809.347500215597
RESULTS: 1.6585512459699987e+06 11656.127125999985 1.6468951188439995e+06 534 397 137 189.385039072 176.914498078 12.470540994 238.696147066 209.773863952 28.922283114 30329.227183658404 6581.1425961607865 23748.084587497593
RESULTS: 437753.8724829998 10419.762520999986 427334.109962 472 367 105 163.459330507 156.890013827 6.56931668 206.844021017 186.725851035 20.118169982 17321.33161739527 5418.872112168694 11902.459505226569
RESULTS: 331713.68558099994 6254.5766799999965 325459.10890099994 459 347 112 161.467912622 153.806855369 7.661057253 204.611568272 181.954947842 22.65662043 17863.704693109998 3405.759848935773 14457.94484417424
RESULTS: 655811.227584 9235.852645999983 646575.3749380001 528 392 136 184.375383284 174.615844935 9.759538349 233.136316656 206.228101117 26.908215539 21158.195110571203 5092.705199204678 16065.48991136652
RESULTS: 560700.8762340004 9125.956007999994 551574.9202260001 477 346 131 159.638793983 152.301024733 7.33776925 204.018292271 179.425307887 24.592984384 18979.343369660008 5049.098434720544 13930.244934939461
RESULTS: 622624.8882029998 13720.98639699999 608903.9018060003 503 378 125 168.652082053 159.61373068 9.038351373 215.116045476 190.282366733 24.833678743 26431.28751943536 7278.302079858591 19152.985439576794
RESULTS: 815169.4492649997 10862.437141999986 804307.0121229999 515 394 121 185.301418566 174.29393404 11.007484526 231.843356442 205.925393251 25.917963191 25167.21439880031 5916.563544119492 19250.650854680836
RESULTS: 873118.6626880002 9729.231786999988 863389.4309009999 482 378 104 170.746640964 164.136652624 6.60998834 213.928829032 195.006378003 18.922451029 19285.828963761818 5245.490324490799 14040.338639271004
RESULTS: 494004.11763399944 8337.438383999994 485666.6792499999 481 372 109 169.399748874 162.25278115 7.146967724 214.343621319 192.53053614 21.813085179 19853.22707437028 4519.667408004826 15333.559666365445
RESULTS: 400217.97989800025 9524.671182999991 390693.308715 506 379 127 168.813601091 162.892924358 5.920676733 216.148331119 193.382914517 22.765416602 17881.316799410866 5191.422521115414 12689.89427829545
RESULTS: 585029.1333539999 9490.458923999991 575538.6744299998 493 372 121 167.622031492 161.276958607 6.345072885 213.916112351 191.504421272 22.411691079 19655.47696719089 5119.265698640903 14536.211268549987
RESULTS: 3.2394476764869927e+06 9722.370988999983 3.2297253054979984e+06 494 359 135 162.192051016 157.351366262 4.840684754 206.687716628 186.812513141 19.875203487 16151.290379154072 5272.830735644328 10878.459643509748
RESULTS: 393527.01248699997 6654.076376000001 386872.936111 535 391 144 177.135522685 168.825130173 8.310392512 227.714727675 200.653605869 27.061121806 18669.635418903683 3576.5558849420936 15093.079533961602
RESULTS: 404890.66940400004 10241.06906799999 394649.60033600003 496 369 127 169.281208642 157.381096065 11.900112577 215.293869562 187.741668851 27.552200711 20023.53211222318 5479.968200942487 14543.563911280693
RESULTS: 337688.82119599974 10900.729932000004 326788.091264 504 380 124 169.736345524 163.091641735 6.644703789 215.641349957 192.804869619 22.836480338 17680.11176111265 5822.3014017367495 11857.810359375902
RESULTS: 796231.200573 9235.644809999993 786995.5557629997 571 420 151 192.946207243 182.31539772 10.630809523 246.406315778 216.292055038 30.11426074 25132.026882108865 4943.656392719869 20188.370489389003
RESULTS: 337134.56437800004 10135.616220999991 326998.948157 484 366 118 166.223482833 157.012021466 9.211461367 211.128650476 186.37772738 24.750923096 25796.526725532058 5313.167743471976 20483.358982060076
RESULTS: 6.0446319589009965e+06 9804.784558999989 6.034827174342001e+06 515 388 127 169.799815216 161.798939428 8.000875788 217.696614658 193.750868335 23.945746323 30402.475123636905 5112.540505959708 25289.934617677176
RESULTS: 812580.7840209994 7962.907412999996 804617.8766079997 497 377 120 169.959641475 163.68691302 6.272728455 214.378044058 193.640354631 20.737689427 17988.543350578442 4297.068276906408 13691.47507367204
RESULTS: 594666.603865999 6336.971199000001 588329.6326669997 490 344 146 157.138313072 147.874881687 9.263431385 204.24540748 176.333531042 27.911876438 23335.361552209593 3453.8808350287213 19881.48071718089
RESULTS: 4.273544995655996e+06 7427.308720999995 4.266117686934999e+06 503 365 138 168.520708547 160.697082366 7.823626181 215.459118078 189.680527557 25.778590521 25398.204235438272 4012.523879081491 21385.68035635677
RESULTS: 859355.2744989985 9685.48741999999 849669.7870789992 467 350 117 158.001560832 151.011590259 6.989970573 201.974132007 180.487953726 21.486178281 19813.357230367295 5127.911453459114 14685.445776908162
RESULTS: 400251.719907 7303.343614999999 392948.3762920002 506 361 145 164.094887187 154.952319835 9.142567352 211.234664766 183.302270397 27.932394369 17911.912481776213 3917.4414612754176 13994.471020500785
RESULTS: 554985.2331259993 7775.337810999999 547209.8953149999 489 360 129 172.801048906 162.982335786 9.81871312 217.717310235 191.633113598 26.084196637 22599.548480942714 4422.078613592133 18177.469867350577
RESULTS: 484029.67731500004 6548.610739999998 477481.06657499995 493 363 130 164.270988534 159.988589821 4.282398713 211.712612739 190.733122067 20.979490672 12425.498187612124 3498.687094285043 8926.811093327087
RESULTS: 526297.9780350002 10710.456362999983 515587.52167199977 520 391 129 180.820498403 170.663373169 10.157125234 228.792880279 202.166966283 26.625913996 21762.000725550595 5662.834799598475 16099.16592595212
RESULTS: 469216.03267999983 9184.625372999997 460031.4073070001 506 370 136 184.713853405 170.216403596 14.497449809 232.734067462 201.104036963 31.630030499 26699.25902179643 5212.177250788581 21487.08177100784
RESULTS: 556852.8257949996 8445.890125999988 548406.935669 496 368 128 172.310947549 164.673993288 7.636954261 218.52980564 194.773770384 23.756035256 19172.252755642745 4648.246551745014 14524.006203897725
RESULTS: 678620.161537 7525.881689999989 671094.2798469999 510 353 157 168.162442631 157.291728267 10.870714364 218.168958089 186.767588138 31.401369951 25301.5496419602 4074.980578763526 21226.569063196657
RESULTS: 712173.4960889984 5573.846303999996 706599.6497849993 492 363 129 164.373213421 160.621859883 3.751353538 209.176414063 188.778508224 20.397905839 11690.410449004557 3057.167839942873 8633.242609061665
RESULTS: 362721.8014500005 7762.254143999991 354959.54730600014 496 363 133 166.166090704 157.75979957 8.406291134 214.045167351 188.074117988 25.971049363 22163.63436226247 4145.2756279453415 18018.358734317113
RESULTS: 453307.5040809999 6752.322790999986 446555.1812899999 450 332 118 152.679225688 145.876778064 6.802447624 193.155106255 171.871997313 21.283108942 14736.490186363531 3633.731430363841 11102.7587559997
RESULTS: 666253.2439160007 13172.509942999974 653080.7339730002 563 418 145 194.374358078 185.026537067 9.347821011 247.082830214 218.650572046 28.432258168 25903.50419404184 7258.083351812973 18645.420842228872
RESULTS: 609044.0143690001 9856.530580999995 599187.4837879997 483 370 113 171.221086329 163.94751822 7.273568109 214.133865025 193.118036651 21.015828374 19335.960403899448 5521.54155283111 13814.418851068327
RESULTS: 583661.1885950008 13354.841829999972 570306.3467650004 515 386 129 168.662882417 163.786472315 4.876410102 214.68718943 193.674047176 21.013142254 16793.70879710856 6839.643096667909 9954.065700440666
RESULTS: 7.743259409771287e+08 8347.173355999994 7.743175938037722e+08 489 357 132 165.981349384 156.139561006 9.841788378 210.484656944 185.009560971 25.475095973 1.0359603855768765e+06 4576.814798087759 1.0313835707787888e+06
RESULTS: 607377.9399289999 6386.87016599999 600991.0697629998 513 378 135 169.739503259 162.299865656 7.4396376029999995 217.667253324 192.911055335 24.756197989 16855.03572869603 3434.198424635226 13420.837304060795
RESULTS: 738149.008984 10282.264287999988 727866.7446959994 535 388 147 182.844013329 175.885313766 6.958699563 233.505870225 207.520717232 25.985152993 20417.816501948473 5701.968852136275 14715.84764981219
RESULTS: 355971.78637900006 8963.432509999984 347008.35386900004 500 367 133 163.918457422 157.175087754 6.743369668 210.249253921 186.145353019 24.103900902 15059.514632088902 4642.852282315924 10416.662349772974
RESULTS: 765107.5702910005 7948.414010999988 757159.1562799998 485 370 115 167.695146702 162.375170964 5.319975738 212.883580379 192.512798483 20.370781896 16812.719568228673 4381.330879854051 12431.388688374622
RESULTS: 535663.900418 9891.973551999996 525771.926866 485 352 133 162.288645199 151.56260081 10.726044389 209.058523742 181.246427123 27.812096619 25291.973383491088 5395.971372007348 19896.002011483735
RESULTS: 646665.0959450006 9188.977744999995 637476.1182 504 375 129 162.990599696 157.598316 5.392283696 210.392273006 187.942123894 22.450149112 20399.155038386612 4866.896533376545 15532.258505010073
RESULTS: 1.1529457596289995e+06 8946.949928999999 1.1439988096999999e+06 483 366 117 168.850928401 161.774815024 7.076113377 213.470866571 191.680022894 21.790843677 18345.812252151034 4982.328209068925 13363.484043082117
RESULTS: 374970.8844480001 7697.9849659999945 367272.899482 518 380 138 170.835265876 165.770320642 5.064945234 220.451139609 197.295384263 23.155755346 15028.910562181873 4200.848903427897 10828.061658753959
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.440029996 0.440029996 0 0.507541428 0.507541428 0 0.22021355906263684 0.22021355906263684 0
CHECKPOINT-100: 71708.766508 2239.8898009999994 69468.87670699999 101 73 28 33.005143441 31.270642088 1.734501353 42.24068397 36.966502865 5.274181105 4090.845735146392 1231.816847994308 2859.028887152085
CHECKPOINT-200: 168494.29600399997 3741.8609800000004 164752.4350239999 201 145 56 64.600385457 60.90667286 3.693712597 82.807258854 72.306084181 10.501174673 9047.396541895505 1993.8123916839543 7053.5841502115545
CHECKPOINT-300: 306385.48920700006 5094.271711999999 301291.21749499993 301 215 86 96.532341761 90.234328126 6.298013635 124.196380572 107.302781313 16.893599259 13474.975787565498 2691.2489865662706 10783.726800999233
CHECKPOINT-400: 367388.11340600014 5681.003973999994 361707.1094319999 401 290 111 130.205498299 122.051731526 8.153766773 167.682407923 145.592824487 22.089583436 16580.566634303366 2998.390735779469 13582.175898523896
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.498525852 0.498525852 0 0.510396994 0.510396994 0 42.358831093385795 42.358831093385795 0
CHECKPOINT-100: 82709.95993200003 2595.3943429999995 80114.565589 101 74 27 34.583596502 33.124632997 1.458963505 43.499378293 38.850084019 4.649294274 4240.221814464081 1381.7502157805443 2858.4715986835367
CHECKPOINT-200: 271854.08894 4181.686134999997 267672.4028050001 201 141 60 64.93936667 62.896199452 2.043167218 82.415687979 73.636880417 8.778807562 7499.76659113877 2276.677183553438 5223.089407585334
CHECKPOINT-300: 361215.010958 6389.998442999997 354825.0125150001 301 220 81 100.165678143 97.692645867 2.473032276 126.470981971 114.876609064 11.594372907 10066.886535179357 3563.2154263050647 6503.671108874304
CHECKPOINT-400: 418961.2219180003 7735.869733999988 411225.3521840002 401 290 111 131.409269493 128.585551617 2.823717876 167.476436664 151.563013932 15.913422732 12346.896821844482 4300.482153439762 8046.414668404731
CHECKPOINT-500: 498269.6686180001 9739.314657999985 488530.35396000015 501 364 137 165.426761326 162.017604171 3.409157155 209.921285607 190.299585683 19.621699924 14980.522093333238 5370.185310296373 9610.33678303688
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.404162576 0.404162576 0 0.436395818 0.436395818 0 0.30716468059143676 0.30716468059143676 0
CHECKPOINT-100: 103662.20700900006 1896.0878549999998 101766.11915400001 101 75 26 35.301552699 33.376750708 1.924801991 45.376511182 40.008816947 5.367694235 5772.773697442518 1070.8136312318852 4701.960066210635
CHECKPOINT-200: 346789.62377700006 3564.8909510000003 343224.732826 201 154 47 71.996604251 69.191449295 2.805154956 91.303385099 82.325833836 8.977551263 8824.977591119761 2005.9627041389765 6819.014886980785
CHECKPOINT-300: 475147.33624999976 4846.559388000001 470300.77686199994 301 232 69 108.786581513 104.233251656 4.553329857 137.345815819 123.881315654 13.464500165 12369.838618449128 2684.218387355977 9685.620231093142
CHECKPOINT-400: 510103.2310449999 6693.895859 503409.335186 401 313 88 147.818206793 140.003416895 7.814789898 185.329761359 166.210077102 19.119684257 17341.194896849593 3677.082346578712 13664.11255027088
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.407166562 0.407166562 0 0.533891716 0.533891716 0 0.1875863682176906 0.1875863682176906 0
CHECKPOINT-100: 485595.4387429999 781.6190159999999 484813.81972699985 101 77 24 35.989085386 33.755855562 2.233229824 44.944193296 39.971507439 4.972685857 4712.909281532104 417.1201354640278 4295.789146068078
CHECKPOINT-200: 572143.4067199999 1672.519548 570470.8871719998 201 141 60 65.207908049 61.762174995 3.445733054 84.322990111 73.21011335 11.112876761 8249.424576628926 933.8032984321877 7315.621278196745
CHECKPOINT-300: 660490.3700520005 2567.494715 657922.8753370001 301 210 91 96.660703619 91.187569362 5.473134257 125.508806962 108.549987651 16.958819311 11443.09923199975 1425.789344221653 10017.309887778101
CHECKPOINT-400: 773440.2094040005 4339.1520139999975 769101.0573900001 401 277 124 126.923143358 119.762307171 7.160836187 165.594775574 142.844409461 22.750366113 14852.200313327885 2287.359218102046 12564.841095225845
CHECKPOINT-500: 859871.6217770005 5942.698151999994 853928.923625 501 347 154 157.847486128 149.326021103 8.521465025 205.931731102 177.857462358 28.074268744 18522.139951415746 3152.4057279620024 15369.734223453737
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.422211927 0.422211927 0 0.476246653 0.476246653 0 0.15861713746799996 0.15861713746799996 0
CHECKPOINT-100: 58435.54191699998 792.1202739999999 57643.421642999994 101 68 33 31.63582663 29.866760124 1.7690665060000001 41.683225543 35.412454616 6.270770927 4341.3945206206745 404.643286370876 3936.751234249796
CHECKPOINT-200: 132009.8241540001 2060.9721219999988 129948.852032 201 135 66 63.374006088 59.381971134 3.992034954 82.977965757 70.152553394 12.825412363 8560.082273252447 1095.9976520837101 7464.084621168732
CHECKPOINT-300: 396364.15184900013 3925.5454849999987 392438.606364 301 203 98 96.375751082 89.376206891 6.999544191 125.226097514 105.560796123 19.665301391 13883.721668939355 2093.8118650461315 11789.909803893228
CHECKPOINT-400: 496287.27708300017 5528.252264999999 490759.024818 401 275 126 129.551225669 120.694406705 8.856818964 167.707542876 142.634813593 25.072729283 18542.165919742285 2872.965019752636 15669.200899989659
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.410839899 0.410839899 0 0.427919176 0.427919176 0 0.15711311474687992 0.15711311474687992 0
CHECKPOINT-100: 100887.7271430001 1483.8935859999995 99403.833557 101 79 22 36.644974743 35.237633789 1.407340954 45.730911005 41.550938923 4.179972082 4558.525457738248 830.8712642874576 3727.654193450791
CHECKPOINT-200: 150743.45844900014 2845.1444390000024 147898.31400999997 201 160 41 73.309735546 70.27211778 3.037617766 91.216841273 82.934275951 8.282565322 8815.053711426015 1519.0468366047219 7296.006874821293
CHECKPOINT-300: 357246.33681999997 4220.354978000004 353025.9818419999 301 229 72 106.72073155 100.448407855 6.272323695 134.336998647 119.101715527 15.23528312 14521.733515027869 2245.0974438537214 12276.636071174147
CHECKPOINT-400: 426165.67785999994 6368.9468270000025 419796.731033 401 302 99 141.028275132 132.259327405 8.768947727 177.73758851 156.511349394 21.226239116 21729.383598136697 3383.520800077534 18345.862798059163
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.420163175 0.420163175 0 0.468609544 0.468609544 0 0.28968589188000005 0.28968589188000005 0
CHECKPOINT-100: 263271.6925329999 1050.0843940000002 262221.60813899996 101 77 24 33.602345602 32.911785277 0.690560325 42.876787731 39.160774394 3.716013337 2530.735174489659 538.9715362445846 1991.7636382450744
CHECKPOINT-200: 344783.5245680001 2151.059111000001 342632.465457 201 148 53 65.632174683 63.088484625 2.543690058 84.194012671 74.830633982 9.363378689 6568.330864915479 1108.691065987031 5459.639798928448
CHECKPOINT-300: 407496.79038900003 5325.11067 402171.67971899995 301 219 82 98.152020254 93.893833683 4.2581865709999995 126.039342955 111.075950182 14.963392773 11038.15226747009 2851.4901892067714 8186.662078263323
CHECKPOINT-400: 734223.4326050002 6316.495095999999 727906.937509 401 288 113 129.195606991 123.645392816 5.550214175 166.47194111 146.615531892 19.856409218 14921.217251576914 3375.1401124200816 11546.077139156838
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.529331331 0.529331331 0 0.635307649 0.635307649 0 0.4397012443565435 0.4397012443565435 0
CHECKPOINT-100: 246092.51591400005 1611.3244780000002 244481.191436 101 83 18 38.361444319 36.905545943999996 1.455898375 47.604552256 43.876400647 3.728151609 3806.6105213647525 885.2394242051091 2921.3710971596433
CHECKPOINT-200: 389318.57888300007 3214.5553310000005 386104.023552 201 153 48 70.752601769 68.637819024 2.114782745 89.342010581 81.075111705 8.266898876 6461.008703784209 1793.8854552717683 4667.123248512436
CHECKPOINT-300: 522435.40861300007 4669.122689 517766.285924 301 221 80 103.097316971 99.085373855 4.011943116 131.439627336 117.247316355 14.192310981 9689.52032030677 2635.275916131769 7054.244404174993
CHECKPOINT-400: 629218.3610990004 7143.038920999998 622075.3221779999 401 305 96 141.193660581 137.091902714 4.101757867 178.199537093 161.963743948 16.235793145 12699.37735815389 4023.5502094100293 8675.827148743854
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.002821904 0 0.002821904 0.146135051 0 0.146135051 151.8798667255173 0 151.8798667255173
