RESULTS: 1.5315930481189983e+06 14686.731682999995 1.5169063164360006e+06 476 344 132 281.263109391 206.561367246 74.701742145 290.052757584 206.562414216 83.490343368 71041.42973307683 12544.820589510664 58496.609143566166
RESULTS: 414259.5097279996 11962.95637499998 402296.5533529999 482 360 122 253.24122403 207.56034942 45.680874610000004 263.935585972 207.561530848 56.374055124 46667.35200380564 9236.610373825966 37430.74162997964
RESULTS: 585531.0723460002 7392.984502999995 578138.0878429998 498 376 122 271.130656261 219.052428217 52.078228044 281.454099984 219.053615894 62.40048409 41999.22045069225 6327.863345282039 35671.357105410185
RESULTS: 553504.9130349996 8158.385971999994 545346.527063 549 400 149 256.575143241 220.630130903 35.945012338 270.761205764 220.631363649 50.129842115 27390.19697969967 5797.135590418654 21593.06138928101
RESULTS: 884920.2215199999 14243.611470999977 870676.6100489997 509 383 126 277.538167788 222.643167386 54.895000402 285.97647506 222.645515047 63.330960013 48011.703639915424 11932.60069421602 36079.102945699444
RESULTS: 1.3635835076520003e+06 15026.170107999977 1.348557337544e+06 535 415 120 283.94865125 239.355407668 44.593243582 293.622569205 239.356770504 54.265798701 43236.60599681339 12996.9361190512 30239.669877762215
RESULTS: 1.1524558698410005e+06 8722.317910999993 1.1437335519300003e+06 502 354 148 254.609007192 211.847845294 42.761161898 267.935337424 211.848987482 56.086349942 35712.40618562355 7680.294248724631 28032.111936898935
RESULTS: 462473.7363619994 14807.404446999974 447666.3319149998 495 368 127 307.500805516 224.870248813 82.630556703 315.850971118 224.872620013 90.978351105 92345.94210598482 15501.364244226452 76844.57786175833
RESULTS: 726999.7924200002 16282.038464999965 710717.7539549997 496 386 110 297.570328805 236.112720175 61.45760863 305.532939502 236.113988442 69.41895106 63165.72433370622 14965.950797690075 48199.77353601613
RESULTS: 836405.5741450009 11701.24797999998 824704.326165 492 346 146 255.575118425 204.92604241 50.649076015 268.621883771 204.927225505 63.694658266 47251.69978895831 11272.440682087197 35979.259106871046
RESULTS: 517776.8467340002 17763.893233999977 500012.9535 518 384 134 290.542756419 230.790174161 59.752582258 301.3708728 230.791484445 70.579388355 61151.33574079891 16533.828679131722 44617.50706166718
RESULTS: 636736.7481710002 10406.571142999992 626330.1770280001 518 391 127 264.138902914 226.978871622 37.160031292 275.089664802 226.980135263 48.109529539 32656.019227308887 9206.108333951086 23449.910893357785
RESULTS: 954173.3824579999 11947.140745999994 942226.2417119996 506 370 136 275.142780454 214.184623694 60.95815676 287.059173244 214.185833811 72.873339433 63446.486683546595 10335.204719211704 53111.28196433487
RESULTS: 739734.0911400003 10700.877461999979 729033.2136779998 469 328 141 236.433972357 195.627807446 40.806164911 249.959520389 195.628864524 54.330655865 37592.60268713174 9167.220351710488 28425.38233542124
RESULTS: 538443.485694 8828.718449999993 529614.7672439999 468 348 120 232.473159745 199.073710001 33.399449744 243.536576761 199.075807816 44.460768945 29598.576824076452 7948.722980639619 21649.853843436835
RESULTS: 692113.7264040001 15109.016954999983 677004.709449 526 385 141 274.169218755 225.184516519 48.984702236 285.806325013 225.185817219 60.620507794 47801.74709234103 13237.889796824826 34563.857295516216
RESULTS: 755186.3503699998 12846.679681999984 742339.6706879997 488 361 127 258.971195634 216.72281649 42.248379144 269.597097945 216.723970322 52.873127623 43450.654567285106 11721.590046926376 31729.064520358745
RESULTS: 613773.7204790004 15014.765285999967 598758.955193 531 412 119 333.405446676 254.115689787 79.289756889 342.280479445 254.117068324 88.163411121 84795.3083250457 17159.983156154038 67635.32516889156
RESULTS: 429808.57119000016 15803.44630699997 414005.12488300016 486 379 107 259.508712525 218.183368498 41.325344027 267.796173106 218.184624024 49.611549082 38819.9771376898 12930.968332142504 25889.008805547302
RESULTS: 3.1719246543376006e+07 13378.29642599998 3.1705868246949997e+07 530 406 124 289.651303113 239.636618717 50.014684396 299.935380009 239.637872644 60.297507365 111220.99170361727 12868.449038005994 98352.54266561121
RESULTS: 1.8724432868729988e+06 15387.416747999989 1.8570558701249997e+06 521 390 131 271.76588776 226.294947947 45.470939813 283.262586454 226.296198824 56.96638763 57426.69182787787 13591.405399567573 43835.2864283103
RESULTS: 3.4187943082631946e+07 14294.275305999983 3.4173648807326e+07 480 357 123 280.281437827 220.298902403 59.982535424 289.71188242 220.300125611 69.411756809 127048.94026856347 15253.205908140882 111795.7343604226
RESULTS: 539471.5663540004 12321.345454999984 527150.2208990002 548 392 156 266.956439605 225.125855216 41.830584389 281.059822309 225.127093494 55.932728815 33134.3072286123 9728.613666937175 23405.69356167513
RESULTS: 720382.3630970003 12028.291756999968 708354.0713400001 482 348 134 249.447183849 203.820645536 45.626538313 260.237770109 203.821761776 56.416008333 35982.79226194648 10619.80598659995 25362.986275346564
RESULTS: 435085.87908299937 10705.551397999978 424380.32768499973 517 381 136 275.167124254 223.701610772 51.465513482 285.971539423 223.702808346 62.268731077 44381.14532850624 9932.12497719286 34449.02035131335
RESULTS: 612354.6428240004 16810.57358699998 595544.069237 556 394 162 294.797270145 238.65436577 56.142904375 307.315182286 238.655691171 68.659491115 48241.54346623982 15716.447848440714 32525.09561779915
RESULTS: 1.5938043417159985e+06 13228.019933999973 1.5805763217819992e+06 507 360 147 286.196691113 214.517320179 71.679370934 297.601403928 214.518573173 83.082830755 68468.60198491422 12429.978361249412 56038.62362366483
RESULTS: 732547.7775849997 9135.23996699999 723412.5376179995 496 356 140 229.789827584 200.801441695 28.988385889 242.706998334 200.802696394 41.90430194 23860.77583113803 7443.469816920276 16417.30601421778
RESULTS: 508010.79362299986 12146.264964000002 495864.52865899977 493 379 114 265.474508608 223.205832079 42.268676529 275.103533882 223.207076291 51.896457591 43935.99971546989 11713.998241214662 32222.001474255223
RESULTS: 476717.76261700026 11338.175511999983 465379.5871049999 509 370 139 258.478741546 212.774602579 45.704138967 270.297444809 212.775775189 57.52166962 39618.47100356285 10342.982181515636 29275.488822047235
RESULTS: 669297.9814939997 12904.473659999978 656393.5078339998 513 390 123 255.995412116 217.842265434 38.153146682 267.070349276 217.843500915 49.226848361 36939.385147096255 10799.843452702518 26139.541694393745
RESULTS: 813253.621875 11537.968947999987 801715.652927 516 390 126 282.690215875 226.589101922 56.101113953 291.953073192 226.590358985 65.362714207 52213.455324595394 11286.950192836817 40926.5051317586
RESULTS: 3.6774283719159965e+06 6708.914695999995 3.670719457219998e+06 508 355 153 235.28335044 202.214446566 33.068903874 249.782631744 202.21554367 47.567088074 28285.368904784824 5436.625244949603 22848.74365983522
RESULTS: 1.228620259830999e+06 8920.831306999991 1.2196994285239996e+06 511 390 121 270.559172109 224.476348874 46.082823235 281.241282333 224.477564994 56.763717339 41985.09754186291 7403.012183598018 34582.0853582649
RESULTS: 932809.9849379995 12908.670188999997 919901.3147489995 515 367 148 302.50997046 220.185064614 82.324905846 312.576225828 220.186293443 92.389932385 70263.75941152101 12539.6435789636 57724.11583255744
RESULTS: 721014.1663690016 13115.413569999975 707898.7527990004 501 363 138 261.116034069 208.396070625 52.719963444 272.613872306 208.397232143 64.216640163 50649.38389844589 11397.362127586515 39252.02177085936
RESULTS: 442298.5442009996 13844.81412199998 428453.7300789999 474 375 99 277.095703012 233.896243031 43.199459981 285.227084516 233.897440566 51.32964395 49655.02894277362 14317.536752654187 35337.49219011938
RESULTS: 506535.9342369998 16626.726037999968 489909.20819899964 535 401 134 279.196037468 217.567246141 61.628791327 289.300918465 217.56863322 71.732285245 59482.679557190415 15042.513796797868 44440.16576039252
RESULTS: 349799.2911170002 13345.09568899999 336454.1954280001 502 378 124 279.127826617 224.231240089 54.896586528 289.533686389 224.232515287 65.301171102 50156.03953453975 14565.774100601264 35590.2654339385
RESULTS: 454274.05763500015 9403.873540999986 444870.18409399997 463 348 115 261.839545072 200.477109204 61.362435868 270.648785457 200.478150227 70.17063523 53119.28909428349 9243.73537794821 43875.55371633527
RESULTS: 5.025021079489002e+06 15167.23219199997 5.009853847297001e+06 531 394 137 293.362514814 240.850872498 52.511642316 304.656772575 240.852168824 63.804603751 57130.396467854436 14983.414056940563 42146.98241091393
RESULTS: 804956.3401530006 9911.599924999993 795044.7402279999 479 344 135 247.308727837 201.633834384 45.674893453 258.634588795 201.634923102 56.999665693 38782.867334435905 9394.44475332205 29388.422581113828
RESULTS: 664648.2632199998 15161.99754599999 649486.265674 467 358 109 259.097063735 212.556506173 46.540557562000004 268.095132437 212.557636032 55.537496405 50916.14457098459 14573.914136343445 36342.230434641075
RESULTS: 535955.3770709998 10170.899454999984 525784.4776159998 495 364 131 273.441694229 224.322135149 49.11955908 284.156934068 224.323290334 59.833643734 45644.78425885426 10374.391363906485 35270.392894947814
RESULTS: 848205.3315390003 12444.739318999977 835760.5922200002 504 375 129 280.633895504 225.662460606 54.971434898 290.714147668 225.663621044 65.050526624 54157.94921140005 12667.879017794627 41490.070193605396
RESULTS: 617273.385887 14120.282143999988 603153.1037429997 482 367 115 257.511083523 215.10180069 42.409282833 266.549810464 215.102928732 51.446881732 43786.06849259029 14302.40739582473 29483.66109676557
RESULTS: 348828.0560750001 11672.840161999988 337155.2159129999 470 344 126 255.080558645 199.70395791 55.376600735 265.638232651 199.705034445 65.933198206 41523.141724887166 11420.162249535682 30102.979475351487
RESULTS: 598573.6792030002 10692.738106999986 587880.941096 445 330 115 238.430918747 189.056541847 49.3743769 248.006973757 189.057606505 58.949367252 40970.03956428526 8683.657583823573 32286.381980461672
RESULTS: 483096.227718 13164.370384999978 469931.8573329999 499 372 127 269.676137637 219.312178374 50.363959263 280.489719121 219.313346536 61.176372585 54240.933626485625 12232.000422405275 42008.933204080415
RESULTS: 782902.4425109996 9844.06403999999 773058.3784709998 474 349 125 243.211985331 206.33379766 36.878187671 253.931707958 206.334931645 47.596776313 30727.21888138951 9809.627729556789 20917.591151832734
RESULTS: 1.406854405919999e+06 12207.611884999988 1.3946467940349996e+06 520 367 153 254.544999828 207.441557808 47.10344202 267.823001521 207.442707058 60.380294463 41487.04292379384 10855.775359966254 30631.267563827652
RESULTS: 511870.2270979993 13456.14135299999 498414.0857449999 452 342 110 235.23565934 193.094755905 42.140903435 244.019157764 193.095906896 50.923250868 42086.50492907543 11793.213402351388 30293.29152672397
RESULTS: 873232.6138980003 10070.89848899999 863161.715409 501 357 144 278.452266799 208.535725151 69.916541648 289.250780523 208.536868346 80.713912177 56536.50834194967 9234.946260773282 47301.562081176395
RESULTS: 701628.3266780006 12283.191157999987 689345.1355200004 495 368 127 269.327269179 212.858202192 56.469066987 279.489443705 212.8593358 66.630107905 48481.20393191807 11154.72201839593 37326.48191352209
RESULTS: 523749.4172059998 17160.43510699996 506588.9820989998 520 405 115 297.668920878 242.263568254 55.405352624 305.153952643 242.264873694 62.889078949 63782.99927367247 18522.255221007385 45260.7440526651
RESULTS: 7.986412762210993e+06 8680.172714999992 7.977732589496002e+06 520 364 156 260.629227639 207.444111331 53.185116308 273.961071351 207.44524699 66.515824361 52773.821646911034 7091.745004147377 45682.07664276364
RESULTS: 7.758478046176998e+06 11591.796256999984 7.746886249920001e+06 451 318 133 249.14138572 197.789186763 51.352198957 260.53180555 197.790207794 62.741597756 69216.51600905508 13742.250971042182 55474.26503801295
RESULTS: 506214.97785799997 9178.596487999988 497036.3813699999 490 358 132 235.451571677 206.657870112 28.793701565 246.874162962 206.659026964 40.215135998 22386.20292396288 7481.004308686394 14905.19861527651
RESULTS: 826308.8501609995 13355.955130999993 812952.8950299999 498 378 120 279.789101928 221.837777184 57.951324744 289.669465474 221.838973592 67.830491882 63818.23438663495 12742.831645014241 51075.40274162069
RESULTS: 3.680944716689293e+07 7593.332729999991 3.680185383416299e+07 558 424 134 294.739479354 251.487231034 43.25224832 306.278058768 251.488654474 54.789404294 121892.83208765947 6911.513475426099 114981.3186122334
RESULTS: 549047.070583 7782.637861000001 541264.4327219998 508 378 130 255.299888179 222.323563162 32.976325017 266.517919716 222.324782979 44.193136737 23757.69892095879 6108.479644150368 17649.21927680842
RESULTS: 435752.70998700004 10704.837373999992 425047.8726130001 449 337 112 219.433781017 190.609259202 28.824521815 231.045042924 190.610367166 40.434675758 29501.31235247207 8343.611099787575 21157.70125268453
RESULTS: 382442.286784 9493.803535999998 372948.4832479999 479 349 130 232.5362078 203.420372099 29.115835701 243.995532329 203.421455798 40.574076531 25225.917005999774 8741.61767918529 16484.299326814482
RESULTS: 1.5423252353629982e+06 14295.598727999974 1.5280296366349987e+06 546 425 121 297.928289256 249.319012232 48.609277024 307.543353048 249.320321817 58.223031231 55039.613274351155 16049.293648056679 38990.31962629448
RESULTS: 289097.8918340003 7289.138715999994 281808.75311799994 531 397 134 270.119508022 220.397230155 49.722277867 281.523410392 220.398443538 61.124966854 31017.81097486985 5721.446161626456 25296.36481324337
RESULTS: 420086.3715059999 12573.129129999968 407513.2423759998 527 393 134 312.146596304 228.079367441 84.067228863 321.747633323 228.080624007 93.667009316 74985.240632929 11771.77629453513 63213.4643383939
RESULTS: 495491.9567069998 12831.695875999985 482660.26083100005 470 353 117 258.30460864 208.938229147 49.366379493 267.863269367 208.939301256 58.923968111 47221.09903904087 12371.388882292767 34849.71015674811
RESULTS: 734123.2972520002 15170.725799999973 718952.5714520001 485 381 104 267.714000101 221.092409308 46.621590793 275.410137782 221.093599467 54.316538315 52365.382598704025 14642.789053003422 37722.593545700576
RESULTS: 473845.3622150004 13680.020151999981 460165.34206300013 479 370 109 255.623600467 221.111240096 34.512360371 265.144403426 221.112414281 44.031989145 35866.78892027954 12640.658297298876 23226.130622980683
RESULTS: 2.100978225757e+06 6315.407200999998 2.0946628185560005e+06 482 339 143 241.489417311 185.67569451 55.813722801 253.873635175 185.676775722 68.196859453 39384.453849271886 5216.581915485237 34167.871933786635
RESULTS: 464227.3363739999 8957.069378999979 455270.2669950001 477 347 130 224.037546967 198.309783661 25.727763306 236.278166898 198.310894609 37.967272289 19896.00569903749 7957.077410769894 11938.928288267602
RESULTS: 621415.6195100002 13336.545381999978 608079.074128 539 387 152 285.799354188 227.732837627 58.066516561 298.220865191 227.734218426 70.486646765 51667.90152109635 12759.373032968648 38908.528488127704
RESULTS: 1.0309242085919002e+07 12653.66402999998 1.0296588421889e+07 518 375 143 266.878324743 215.027950649 51.850374094 278.160259577 215.029129056 63.131130521 60239.738748234406 11027.939826549282 49211.79892168511
RESULTS: 481449.45996000024 12782.14996899997 468667.309991 488 390 98 259.888026366 229.322888642 30.565137724 268.642309223 229.324183037 39.318126186 39063.21770687267 12549.152628227424 26514.065078645224
RESULTS: 1.2465103931379977e+06 11338.032154999986 1.235172360983e+06 489 363 126 286.515467442 218.628553986 67.886913456 296.608642968 218.629742382 77.978900586 62730.448894629735 9895.72193203354 52834.726962596214
RESULTS: 510605.7276669997 12210.207896999991 498395.51976999996 455 331 124 251.692029374 198.907336577 52.784692797 262.017855602 198.90840627 63.109449332 51156.80546357939 12902.534045952463 38254.27141762697
RESULTS: 446322.7580219996 15014.821539999979 431307.9364819998 501 369 132 261.267747618 214.134686042 47.133061576 272.418487848 214.135872272 58.282615576 45090.94229044783 13676.599462238857 31414.342828208915
RESULTS: 584560.6366110004 13870.51580099997 570690.12081 500 382 118 272.322280465 214.143956229 58.178324236 280.249584748 214.145126147 66.104458601 59103.34553391888 11570.232430950355 47533.11310296858
RESULTS: 4.5626708790469915e+06 13928.66213499999 4.548742216911999e+06 504 369 135 268.580787326 210.308290774 58.272496552 278.867644303 210.309414511 68.558229792 69784.88223274946 13633.476321798391 56151.405910951085
RESULTS: 649413.9448660003 12955.846463999975 636458.0984019998 494 377 117 280.742943734 223.442406568 57.300537166 289.182105471 223.443589356 65.738516115 52370.62159118123 12841.714289698932 39528.907301482286
RESULTS: 429890.34946600016 8720.232462999993 421170.117003 470 348 122 233.590762233 202.488938384 31.101823849 243.492917813 202.490018833 41.00289898 20502.815038825644 7742.736137150595 12760.078901675064
RESULTS: 622735.9635259999 9528.652792999985 613207.3107329998 466 352 114 265.004646145 201.154023232 63.850622913 271.694521919 201.15510275 70.539419169 57641.803999810065 8922.353481442042 48719.45051836803
RESULTS: 1.2170215444279998e+06 16170.845456999987 1.2008506989710003e+06 521 380 141 286.773210159 230.272171508 56.501038651 297.507986564 230.273364871 67.234621693 60421.330066533184 16261.694509680832 44159.635556852336
RESULTS: 373177.64454500005 7418.181123999993 365759.4634210001 482 355 127 241.305395199 207.367012526 33.938382673 252.042312309 207.368208806 44.674103503 25334.873525305615 6327.993445621887 19006.8800796837
RESULTS: 964975.0295050006 13204.31716899998 951770.7123359998 496 386 110 274.087328134 219.45131681 54.636011324 282.883780184 219.452521155 63.431259029 56721.945627806206 12509.00601416933 44212.9396136369
RESULTS: 506297.005387 11692.981348999983 494604.024038 540 401 139 299.334700773 231.487004244 67.847696529 308.194412615 231.488264135 76.70614848 52525.27139166744 9941.2971176974 42583.97427397009
RESULTS: 797445.1506879994 11784.275701999979 785660.8749859995 486 366 120 260.484257902 208.680629034 51.803628868 270.112314523 208.681738332 61.430576191 44727.00478773083 10542.122720849806 34184.88206688104
RESULTS: 2.0015778027379974e+06 10318.943036 1.9912588597019997e+06 482 350 132 233.277302545 195.137301174 38.140001371 244.775754259 195.13841467 49.637339589 38286.041391795465 8090.590205993505 30195.45118580195
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.445654528 0.445654528 0 0.445657572 0.445657572 0 3.214187742730759 3.214187742730759 0
CHECKPOINT-100: 7.243889140683999e+06 4400.274871 7.239488865812999e+06 101 82 19 55.604178448 50.455988982 5.148189466 57.375439119 50.456239717 6.919199402 20028.097959449067 5161.501542797504 14866.596416651562
CHECKPOINT-200: 7.2947079674029965e+06 6006.105803999997 7.288701861598999e+06 201 158 43 108.293865901 93.748232787 14.545633114 112.413741088 93.748732321 18.665008767 27025.20921552464 6233.138603395621 20792.070612129013
CHECKPOINT-300: 7.336196186987997e+06 7655.449994999991 7.328540736993e+06 301 234 67 167.482665714 140.08478212 27.397883594 173.35347064 140.085532946 33.267937694 34881.289178088904 7601.837012856086 27279.452165232808
CHECKPOINT-400: 7.404771646017996e+06 10178.026324999986 7.394593619693e+06 401 314 87 225.947271411 188.599880873 37.347390538 233.237089509 188.600894084 44.636195425 42105.60324895153 9985.068772780529 32120.53447617103
CHECKPOINT-500: 7.474537441584995e+06 12745.475244999974 7.46179196634e+06 501 391 110 281.47385417 234.025199995 47.448654175 290.372252167 234.026448564 56.345803603 51083.17398861888 12500.570025841382 38582.603962777524
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.493377176 0.493377176 0 0.493380301 0.493380301 0 0.4735736514816 0.4735736514816 0
CHECKPOINT-100: 56511.16727800002 1459.8045599999998 55051.36271799998 101 79 22 53.178150384 43.413635293 9.764515091 55.067794717 43.413873633 11.653921084 9611.86631735607 983.0860716893629 8628.78024566671
CHECKPOINT-200: 241710.44861000014 4534.514695000001 237175.93391499997 201 153 48 107.776952197 87.023090438 20.753861759 111.316474085 87.023587177 24.292886908 19026.499394317914 3515.717715133051 15510.781679184858
CHECKPOINT-300: 440832.73041199986 6426.157680999994 434406.5727309999 301 228 73 156.083452793 132.347574355 23.735878438 162.043231214 132.348316658 29.694914556 23589.040776541977 5165.38156316248 18423.65921337948
CHECKPOINT-400: 535372.8895229996 9238.10499599999 526134.7845269998 401 301 100 205.819091857 174.437427655 31.381664202 214.437416417 174.438396407 39.99902001 30002.16512208212 7677.999066502527 22324.16605557955
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.568445515 0.568445515 0 0.568448 0.568448 0 1.396820092059648 1.396820092059648 0
CHECKPOINT-100: 7.2375169895814e+07 4024.7294330000004 7.2371145166381e+07 101 71 30 54.945390469 42.849045595 12.096344874 56.992970024 42.849299691 14.143670333 173171.82666764435 4213.928598100178 168957.89806954414
CHECKPOINT-200: 7.241510650597297e+07 5960.267597 7.240914623837599e+07 201 154 47 106.270053362 88.372442622 17.89761074 109.511686576 88.372955821 21.138730755 178487.31667503473 5597.279065058333 172890.03760997634
CHECKPOINT-300: 7.245801070694397e+07 8080.263495999996 7.2449930443448e+07 301 233 68 160.879475618 135.289127652 25.590347966 166.015997461 135.289889306 30.726108155 185370.35642801572 7362.329425897277 178008.02700211838
CHECKPOINT-400: 7.257086137144594e+07 10605.194171999992 7.256025617727399e+07 401 311 90 210.654380643 180.652860431 30.001520212 217.762654176 180.653866124 37.108788052 190390.9289207856 9366.690147265954 181024.2387735196
CHECKPOINT-500: 7.264917172145797e+07 13251.160117999983 7.263592056134002e+07 501 379 122 254.925744067 217.559214626 37.366529441 264.739778342 217.560437949 47.179340393 195623.74093781115 11242.274403842559 184381.4665339686
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.568989125 0 0.568989125 0.568992324 0 0.568992324 797.4173680640447 0 797.4173680640447
CHECKPOINT-100: 43502.098939000025 3536.3028180000015 39965.79612099999 101 77 24 52.145632317 45.502191844 6.643440473 54.107616985 45.502442325 8.60517466 7501.958275871059 3309.1676984919645 4192.790577379092
CHECKPOINT-200: 403141.8952859999 5845.434333999999 397296.46095199994 201 149 52 104.996010933 85.761442142 19.234568791 108.917576607 85.761909638 23.155666969 17635.304614525354 5107.688749400588 12527.615865124773
CHECKPOINT-300: 452005.114651 9519.38571699999 442485.72893399996 301 223 78 163.86760832 129.637483323 34.230124997 169.649588906 129.63819111 40.011397796 32922.23956556144 8707.349839236009 24214.889726325433
CHECKPOINT-400: 515831.599499 12676.579501999982 503155.019997 401 299 102 221.244306643 176.737456996 44.506849647 228.585814134 176.738413417 51.847400717 41491.35940617271 11842.386230522658 29648.97317565002
CHECKPOINT-500: 596244.2583969998 14568.774289999978 581675.484107 501 368 133 271.103348196 215.002549162 56.100799034 281.09642116 215.003728565 66.092692595 49270.44205816079 13344.238534007844 35926.20352415287
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.603938787 0.603938787 0 0.603942232 0.603942232 0 1.484045727399936 1.484045727399936 0
CHECKPOINT-100: 296119.209393 3144.687253 292974.52213999996 101 81 20 45.974048867 44.0269198 1.947129067 47.766177828 44.027171143 3.739006685 3992.6544639928425 2086.281811184467 1906.372652808376
CHECKPOINT-200: 589762.4955920002 5671.266985000002 584091.228607 201 151 50 88.79097553 83.823332994 4.967642536 93.26668903 83.823813205 9.442875825 7803.124571081139 4292.658446423911 3510.466124657232
CHECKPOINT-300: 876119.5338839999 7871.194383999999 868248.3395 301 225 76 134.071328862 125.954430753 8.116898109 140.640617409 125.955122088 14.685495321 12210.56796847471 6473.4069071003205 5737.161061374387
CHECKPOINT-400: 1.0041244390590003e+06 10062.454594999987 994061.984464 401 296 105 185.517367369 166.367482298 19.149885071 194.061285837 166.368397657 27.69288818 18511.33995050805 8031.102239614108 10480.237710893944
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.501818569 0.501818569 0 0.501821308 0.501821308 0 0.3628426513053844 0.3628426513053844 0
CHECKPOINT-100: 339796.75368100003 2605.4763390000003 337191.27734200004 101 77 24 56.782146122 44.82310106 11.959045062 58.566185189 44.823345502 13.742839687 11587.772252237037 2219.681961120865 9368.090291116165
CHECKPOINT-200: 390931.7468880002 3696.4924380000016 387235.2544500001 201 155 46 112.00921546 87.652559951 24.356655509 115.545053818 87.653039819 27.892013999 18854.561953436787 2913.8480551404673 15940.713898296313
CHECKPOINT-300: 456187.14032000024 7921.237089000005 448265.9032310001 301 226 75 165.695467859 132.226314241 33.469153618 171.946969844 132.2270092 39.719960644 30460.75201111065 7914.925138307652 22545.826872802983
CHECKPOINT-400: 504674.16406400036 10843.605316999989 493830.5587470002 401 296 105 225.874267542 174.793723 51.080544542 234.367221281 174.794632725 59.572588556 42286.5355341045 10868.869144686942 31417.666389417565
CHECKPOINT-500: 669839.2560050003 12701.011647999985 657138.2443570003 501 366 135 283.069892351 212.89239107 70.177501281 293.104911802 212.89350868 80.211403122 55350.70462135153 12075.96292332986 43274.74169802172
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 1.45563766 1.45563766 0 1.45564398 1.45564398 0 954.9758749802381 954.9758749802381 0
CHECKPOINT-100: 211560.17001700005 3177.293308 208382.876709 101 76 25 50.040749265 41.570424538 8.470324727 52.234067363 41.570671898 10.663395465 9882.224185494575 2535.3892592638927 7346.834926230679
CHECKPOINT-200: 314546.717792 5629.606847999998 308917.11094399996 201 152 49 100.256915602 84.998638763 15.258276839 104.673273021 84.999154868 19.674118153 16467.85423541129 4255.698506470137 12212.15572894115
CHECKPOINT-300: 547299.4313739998 8057.0840419999995 539242.3473319999 301 231 70 151.372297394 130.114911193 21.257386201 157.633365607 130.115665383 27.517700224 23557.4857574332 6167.430182385337 17390.05557504787
CHECKPOINT-400: 803143.2824379998 10632.148352999995 792511.1340850001 401 305 96 200.241012723 172.676360989 27.564651734 208.582405659 172.677337103 35.905068556 31418.897486205584 8267.50375639763 23151.39372980796
CHECKPOINT-500: 923377.3901589996 12337.774347999992 911039.6158109999 501 376 125 251.27163501 211.36639004 39.90524497 261.731467606 211.367579692 50.363887914 43639.15998301549 10010.51216059413 33628.64782242137
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.56138964 0.56138964 0 0.561392498 0.561392498 0 0.0040593970008320004 0.0040593970008320004 0
CHECKPOINT-100: 83361.32826600003 1113.7121459999992 82247.61611999999 101 73 28 55.633306828 42.603039424 13.030267404 57.667857743 42.603259908 15.064597835 10848.522372185213 976.4246780141972 9872.097694171016
