RESULTS: 7.232300240111081e+17 4505.543235999992 7.232300240111039e+17 469 314 155 174.159516101 167.701398919 6.458117182 193.60681988 167.702387674 25.904432206 6.903056136238756e+14 2343.3625997180247 6.90305613621532e+14
RESULTS: 532152.0693149995 5163.210318 526988.858997 515 341 174 187.181619661 181.827230445 5.354389216 209.417650792 181.828205465 27.589445327 11811.561836544446 2735.95730764689 9075.60452889754
RESULTS: 581372.5425109998 3767.602695000002 577604.9398159999 524 364 160 191.998301158 187.830219341 4.168081817 212.533950468 187.831313798 24.70263667 12962.511931446079 1930.0666185855664 11032.445312860511
RESULTS: 439001.492787 3952.462237000003 435049.03054999985 464 326 138 164.496418312 158.990082216 5.506336096 182.943894374 158.99101807 23.952876304 15535.200731917395 1850.0858062123566 13685.114925705044
RESULTS: 950604.1593089998 4825.240973 945778.9183359995 507 349 158 182.233199467 175.440130202 6.793069265 202.942201157 175.441139139 27.501062018 18015.902671382686 2396.6919758181466 15619.210695564543
RESULTS: 4.1891694776039994e+06 3506.9676529999997 4.185662509950999e+06 506 355 151 195.075908569 188.336165333 6.739743236 214.280652028 188.337158934 25.943493094 19641.26813550966 1819.8661613522167 17821.401974157452
RESULTS: 382051.1232180001 4861.803943999995 377189.31927400007 508 355 153 186.583502224 179.589977695 6.993524529 206.939890501 179.590988174 27.348902327 17065.683578530432 2455.1998587359926 14610.483719794429
RESULTS: 2.938508703467e+06 5356.720959999999 2.9331519825069993e+06 486 345 141 189.841092064 182.775566403 7.065525661 208.523175448 182.77658131 25.746594138 19941.748283500372 2843.841404367246 17097.906879133112
RESULTS: 503870.2666840003 4116.721782 499753.54490199994 500 345 155 187.661236033 179.820645201 7.840590832 208.588392117 179.821646424 28.766745693 21263.39089874954 2153.6086404658517 19109.782258283685
RESULTS: 796029.9982149993 4029.9080619999995 792000.0901529993 476 348 128 177.194691273 172.237737812 4.956953461 193.586929223 172.238719897 21.348209326 13324.519273674876 1949.2773508164437 11375.241922858428
RESULTS: 677014.0607680002 5292.776024999999 671721.284743 506 346 160 175.240922895 171.758956404 3.481966491 196.760520761 171.759937799 25.000582962 12771.72145363517 2613.5131963377435 10158.208257297434
RESULTS: 614994.190512 3829.554248000001 611164.636264 494 331 163 171.47899448 166.314361031 5.164633449 191.826932807 166.315315988 25.511616819 11258.486818098234 1911.5543348502094 9346.932483248022
RESULTS: 774182.097878 3812.5186300000046 770369.5792479995 494 331 163 179.457082291 174.81377656 4.643305731 201.610019845 174.814764991 26.795254854 19495.745836117298 1979.1842394820546 17516.56159663526
RESULTS: 466014.65134100016 4930.5984590000035 461084.05288200034 517 348 169 194.890877405 188.393988252 6.496889153 217.594587901 188.395061785 29.199526116 18470.767644058116 2636.0420330133943 15834.725611044732
RESULTS: 495407.5855210002 3753.7491709999986 491653.83634999994 522 359 163 199.9380111 195.43321961 4.50479149 222.017531584 195.434281689 26.583249895 14694.119087753365 2058.5820836105954 12635.537004142756
RESULTS: 518715.6995469997 2809.590908000001 515906.1086389998 483 337 146 186.972151534 181.289136145 5.683015389 206.625657408 181.290115025 25.335542383 20075.22440245525 1449.2831774561098 18625.94122499914
RESULTS: 273587.020927 2693.0221359999996 270893.99879099993 474 328 146 181.52554903 178.63863288 2.8869161500000002 200.784888641 178.639648377 22.145240264 8213.557664858143 1436.705458398575 6776.85220645957
RESULTS: 632519.7756629996 2841.776295999999 629677.9993669997 512 353 159 196.511671863 188.284898499 8.226773364 217.689633129 188.285911706 29.403721423 16006.632456761205 1534.3664258910956 14472.266030870107
RESULTS: 833558.2321850002 3742.7961950000004 829815.4359899998 495 320 175 176.887708394 171.717926008 5.169782386 199.973155031 171.720956781 28.25219825 14909.81702299268 2001.9306000030542 12907.886422989624
RESULTS: 740954.6749239994 4256.655883000004 736698.0190409995 495 343 152 184.458051321 179.928418487 4.529632834 204.436862171 179.929407257 24.507454914 12387.943147662536 2217.823632317369 10170.119515345166
RESULTS: 522267.4586830004 3690.561314999999 518576.8973680002 522 371 151 202.962108684 196.077495176 6.884613508 222.077192239 196.078681424 25.998510815 14964.166960347306 1964.0846322307038 13000.082328116592
RESULTS: 564306.183347 3240.2652490000005 561065.9180979998 475 321 154 183.365142128 178.047221724 5.317920404 203.554502984 178.04817395 25.506329034 12830.194619355476 1777.2185201676423 11052.976099187828
RESULTS: 609349.2946730002 4028.233335000003 605321.061338 503 344 159 189.699345088 185.726403126 3.972941962 211.563970893 185.727468542 25.836502351 15486.635616920667 2212.0444689548185 13274.591147965853
RESULTS: 587420.9930250003 3913.187657999999 583507.8053669999 490 320 170 168.029276953 163.351724045 4.677552908 191.086587914 163.352651812 27.733936102 16652.240768556363 1921.8501711823724 14730.390597373982
RESULTS: 345521.03250900004 5541.798361999997 339979.23414700007 487 354 133 197.984637468 191.216999394 6.767638074 215.668331427 191.218031923 24.450299504 16834.453384179615 2983.680894155762 13850.772490023852
RESULTS: 795408.0983339996 6692.995687999998 788715.1026459998 547 369 178 202.907304735 197.142000163 5.765304572 226.347808371 197.143067079 29.204741292 17805.992218317955 3501.1240025567677 14304.868215761184
RESULTS: 796326.5311440001 3194.2253480000018 793132.305796 455 291 164 157.953998705 153.694514143 4.259484562 179.993947123 153.695348927 26.298598196 14476.201551381288 1721.6061115795449 12754.595439801742
RESULTS: 784897.310533 4996.963781000001 779900.3467519998 500 337 163 181.015152871 173.905133512 7.110019359 201.749520069 173.906140194 27.843379875 15462.093990590716 2642.151818403037 12819.942172187666
RESULTS: 919441.18023 4206.056423 915235.1238069996 488 330 158 180.028452013 173.847616987 6.1808350260000005 201.058138159 173.84855048 27.209587679 19614.228049986315 2255.2050189032043 17359.023031083118
RESULTS: 1.5497741787429992e+06 3057.6701549999984 1.5467165085880007e+06 543 337 206 184.687894841 180.283758148 4.404136693 211.755091168 180.284735164 31.470356004 12378.685789288145 1593.3517634775546 10785.334025810589
RESULTS: 564603.8887890002 5928.843833999998 558675.0449549999 484 346 138 180.741537035 175.167256779 5.574280256 198.443948822 175.168299757 23.275649065 16779.35573531653 2934.3817344898816 13844.974000826649
RESULTS: 7.70438646829891e+08 3553.7769709999984 7.704350930529194e+08 472 328 144 182.942852889 175.866997715 7.075855174 201.616117635 175.867994493 25.748123142 1.4174073530820117e+06 1981.0882141982092 1.4154262648678129e+06
RESULTS: 386423.39942899975 4728.200427999998 381695.1990010001 522 380 142 200.690015444 196.112369607 4.577645837 219.615675874 196.113706289 23.501969585 14075.460643423026 2423.265854677839 11652.194788745193
RESULTS: 590931.0720080002 3331.6216320000003 587599.450376 476 331 145 184.612028318 178.518711272 6.093317046 203.648292885 178.519640927 25.128651958 14051.185023965116 1822.389897214689 12228.795126750436
RESULTS: 733359.8915270006 3982.8921710000004 729376.9993560001 484 344 140 192.008232337 185.570533656 6.437698681 210.457376966 185.571535501 24.885841465 16329.299366991623 2116.3837411324866 14212.915625859137
RESULTS: 461755.08056900016 4751.4085909999985 457003.6719779999 514 358 156 191.371448934 185.805333441 5.566115493 211.69247644 185.806356927 25.886119513 12576.910510857317 2427.078324331044 10149.832186526273
RESULTS: 383365.3946060005 4180.509247000001 379184.88535900007 501 349 152 184.71918825 180.06788208 4.65130617 205.783368225 180.068886123 25.714482102 16173.741676322987 2125.6579209299566 14048.083755393029
RESULTS: 7.706411648227506e+08 4321.643019000001 7.706368431797312e+08 486 334 152 177.095996599 170.475026055 6.620970544 197.576439646 170.475974641 27.100465005 1.5971326080123303e+06 2259.756490028109 1.5948728515223006e+06
RESULTS: 1.1603392739829991e+06 4463.932518 1.1558753414649996e+06 495 333 162 177.531850414 170.751633373 6.780217041 198.430698773 170.752599981 27.678098792 15978.74265183359 2260.5959570592017 13718.1466947744
RESULTS: 1.2030303480889997e+06 4181.979515000001 1.198848368574e+06 487 322 165 174.690598551 170.201109513 4.489489038 196.117213841 170.202038875 25.915174966 16903.754518120546 2184.5185543454663 14719.235963775076
RESULTS: 654407.4955629997 3377.875454000001 651029.6201089994 495 354 141 190.858076792 186.199258188 4.658818604 209.279000141 186.200258508 23.078741633 12845.465242669565 1755.331726051321 11090.133516618243
RESULTS: 3.8800005442873325e+12 3839.0263820000005 3.8800005404483086e+12 499 345 154 186.073611635 181.590012051 4.483599584 206.924216944 181.591009738 25.333207206 2.9859872255316496e+09 2013.1929899241782 2.9859852123386583e+09
RESULTS: 930203.401365001 4110.226806000004 926093.1745589997 493 342 151 186.885052843 180.964493242 5.920559601 206.711404356 180.965485629 25.745918727 14230.047272175152 2199.3229683144705 12030.724303860687
RESULTS: 810329.3660999995 4253.119945 806076.2461549998 495 339 156 178.329008969 172.486569675 5.842439294 199.017514563 172.48754362 26.529970943 15520.922044748942 2150.6033977858797 13370.318646963062
RESULTS: 506196.97223199974 4339.726485000001 501857.2457469996 488 337 151 181.264578398 175.916260236 5.348318162 201.56116697 175.917227684 25.643939286 14334.249699513623 2226.8774928624443 12107.372206651167
RESULTS: 300938.8949110001 3544.7945930000024 297394.1003179999 476 334 142 188.600003489 182.981669828 5.618333661 207.554921206 182.982646653 24.572274553 12270.42872508675 1928.7758346984303 10341.652890388319
RESULTS: 623420.5549920009 4693.8685689999975 618726.6864230003 519 385 134 211.384283771 204.647762392 6.736521379 228.530109118 204.648995437 23.881113681 17920.66308322463 2470.637595833403 15450.025487391233
RESULTS: 572969.2047450003 3345.014203 569624.1905420002 486 335 151 182.375817903 177.030831903 5.3449860000000005 201.650661799 177.031827504 24.618834295 12294.742919740445 1736.5649169291453 10558.178002811288
RESULTS: 9.384961594193698e+07 4263.808837999996 9.3845352133099e+07 477 333 144 181.685329982 176.376417703 5.308912279 200.355229897 176.377376827 23.97785307 377703.680595449 2234.7660669767233 375468.9145284722
RESULTS: 537978.0650620001 4623.113598999998 533354.9514629998 503 340 163 183.239970132 179.422330877 3.817639255 205.410233727 179.423312618 25.986921109 15671.419766774092 2446.846036787044 13224.573729987047
RESULTS: 2.990313243600993e+06 5363.997583999998 2.9849492460169974e+06 510 347 163 190.741649735 186.084606277 4.657043458 212.797282044 186.085821697 26.711460347 18661.717003299946 2825.814615459233 15835.902387840732
RESULTS: 350942.98231000017 3345.5045150000005 347597.47779500013 495 342 153 187.377269384 184.52297716 2.854292224 208.122727421 184.523952935 23.598774486 8174.139333946519 1821.938367436573 6352.20096650995
RESULTS: 866470.67515 5660.824620999996 860809.8505289997 507 335 172 176.446366416 171.213034956 5.23333146 199.084547353 171.214000663 27.87054669 16757.816323585143 2892.6307015722505 13865.185622012885
RESULTS: 608247.0402099995 4107.907177000003 604139.1330329994 511 339 172 186.728736843 178.62164285 8.107093993 209.713307523 178.622600705 31.090706818 22043.276821895968 2183.2029709825833 19860.073850913363
RESULTS: 241027.78535100035 5578.726509999993 235449.05884100005 498 357 141 193.842334684 188.291975562 5.550359122 212.749061579 188.293007606 24.456053973 11692.668494947697 2938.581069462875 8754.087425484822
RESULTS: 721762.2037209998 4060.903188 717701.3005329999 497 344 153 183.106389079 176.77459622 6.331792859 202.519453897 176.775615831 25.743838066 14707.499101182388 2084.0095530947665 12623.489548087642
RESULTS: 552233.3548769997 5374.241290000001 546859.1135869996 539 373 166 209.758807029 200.635827691 9.122979338 231.402089987 200.636947275 30.765142712 18333.265462118477 2826.0970963570326 15507.168365761467
RESULTS: 456202.3274009998 4811.195212999999 451391.132188 488 347 141 193.976144685 185.320257042 8.655887643 212.11375979 185.321337797 26.792421993 18604.054460470634 2519.261100593456 16084.7933598772
RESULTS: 926181.3269320003 4216.029469000006 921965.2974629997 550 377 173 199.325579639 194.876468565 4.449111074 221.733066049 194.87755842 26.855507629 14648.121944240867 2209.436166723227 12438.685777517647
RESULTS: 2.951764342729994e+06 3952.292156000004 2.947812050574e+06 497 331 166 179.907825018 171.935593612 7.972231406 201.243177837 171.936574189 29.306603648 19219.85276830244 2014.4055539491312 17205.447214353328
RESULTS: 602221.8174859995 4118.498063999999 598103.3194219999 491 344 147 190.687494997 184.793347608 5.8941473890000005 209.382421122 184.794328206 24.588092916 14326.595631267794 2244.899244893716 12081.696386374075
RESULTS: 1.6277001224769987e+06 3660.569281999998 1.6240395531950006e+06 511 342 169 188.147182566 183.988963874 4.158218692 209.019668041 183.989978764 25.029689277 12239.673592902189 1912.0202772973487 10327.653315604843
RESULTS: 7.572559649576995e+06 4157.255588999999 7.568402393988003e+06 509 335 174 177.129408362 171.592370518 5.537037844 201.034376672 171.593376901 29.440999771 20854.38012608309 2113.5472362933638 18740.83288978973
RESULTS: 532372.2070110003 3363.3214620000012 529008.8855490001 500 351 149 198.662639268 188.850437287 9.812201981 217.512684651 188.851455369 28.661229282 20359.872136618043 1788.9491307396395 18570.92300587844
RESULTS: 592575.4084980006 3461.329763000004 589114.0787349998 497 333 164 180.354274488 173.061505278 7.29276921 201.801915751 173.062478343 28.739437408 16041.293762232925 1784.099015937461 14257.194746295456
RESULTS: 650478.4341839997 4584.7496219999975 645893.6845619997 513 351 162 192.584606124 185.196456582 7.388149542 213.259283227 185.197492049 28.061791178 17606.618384688423 2409.417981189251 15197.20040349917
RESULTS: 576492.4294769998 3801.43138 572690.9980969998 534 369 165 204.899496931 197.338473917 7.561023014 226.438709255 197.33955508 29.099154175 18037.08827660701 2018.0075127100092 16019.08076389702
RESULTS: 1.1009347222538633e+09 3364.5594529999985 1.1009313576944127e+09 522 363 159 197.449805696 191.326822054 6.122983642 217.277833898 191.327869069 25.949964829 1.472681629615754e+06 1719.5969467784428 1.4709620326689754e+06
RESULTS: 618945.4946590001 3438.885930000001 615506.6087289999 489 332 157 179.657541529 175.670205817 3.987335712 200.918632375 175.67118769 25.247444685 13257.382002782337 1859.078561301547 11398.303441480784
RESULTS: 1.5399015912218004e+07 4158.339916000002 1.5394857572301999e+07 484 344 140 191.532457988 181.853271325 9.679186663 209.970467874 181.854267988 28.116199886 33059.83464813455 2143.2609628583555 30916.573685276206
RESULTS: 764607.7557529999 4061.410362000001 760546.3453909998 480 335 145 184.546110553 179.05828287 5.487827683 204.029168899 179.059226606 24.969942293 17629.323867002662 2126.229897081159 15503.093969921503
RESULTS: 601439.2507559995 4271.590308000001 597167.6604479997 497 344 153 190.334020426 185.328471735 5.005548691 210.985135472 185.329480402 25.65565507 15834.080758326529 2196.0230468083296 13638.057711518193
RESULTS: 1.7711212905350002e+06 3560.972865 1.7675603176699993e+06 520 343 177 187.050383695 179.405144861 7.645238834 209.67595843 179.406107828 30.269850601999998 18696.130298498716 1904.3467028263287 16791.783595672372
RESULTS: 333781.9528139998 4519.181513999999 329262.7712999999 473 343 130 190.375627519 182.105058805 8.270568714 207.996262512 182.106226942 25.89003557 17823.385562450865 2431.7909673685513 15391.594595082324
RESULTS: 1.257564961367999e+06 4295.366458999998 1.2532695949089995e+06 520 373 147 202.812443394 196.695883643 6.116559751 221.390352298 196.69705775 24.693294548 13322.129139360328 2228.1179520716896 11094.011187288641
RESULTS: 1.2265165182829965e+06 3228.4773479999985 1.2232880409349985e+06 495 328 167 186.327389277 179.666229301 6.661159976 208.659009187 179.667193188 28.991815999 20048.33515142197 1722.795175184295 18325.539976237647
RESULTS: 452522.7568530002 4875.958407999999 447646.79844499996 502 359 143 196.731426383 190.602458126 6.128968257 215.280422574 190.603482009 24.676940565 15092.274595938832 2541.6074552749797 12550.667140663862
RESULTS: 777155.7399130005 4436.838868 772718.9010449998 498 359 139 199.367732987 193.815920642 5.551812345 217.85777494 193.816957725 24.040817215 17685.13768847983 2314.7380660332065 15370.39962244663
RESULTS: 1.1206363374780002e+06 3057.42261 1.1175789148679993e+06 470 311 159 173.513340545 169.668416974 3.844923571 194.558881706 169.669300349 24.889581357 15033.868433892065 1699.6468483674112 13334.221585524661
RESULTS: 313556.714266 3020.9057619999994 310535.80850399984 500 350 150 194.280520366 186.531909368 7.748610998 213.437453669 186.533133721 26.904319948 12690.940011408975 1671.2059959395854 11019.734015469387
RESULTS: 1.5720186857188027e+07 3747.2049599999987 1.5716439652228002e+07 527 354 173 196.431653714 187.158790878 9.272862836 218.847634609 187.159838986 31.687795623 45034.1462938541 1956.0485609198379 43078.09773293425
RESULTS: 677889.4294480009 3607.873676 674281.5557720001 507 345 162 187.000759369 183.501811984 3.498947385 208.155229814 183.502793307 24.652436507 10993.213262841795 1912.4736681082245 9080.739594733568
RESULTS: 594360.6248430008 4419.321768 589941.3030750001 512 328 184 183.807275703 176.623801474 7.183474229 208.078126181 176.624725908 31.453400273 18517.594606485065 2412.113380761699 16105.481225723357
RESULTS: 1.6827257106030001e+06 3075.656803 1.6796500537999992e+06 511 342 169 187.755395272 182.445163609 5.310231663 210.545509453 182.446155989 28.099353464 16690.41779458495 1606.42806558986 15083.989728995095
RESULTS: 933439.3030569998 4382.285939000001 929057.0171179995 493 340 153 188.20587915 182.961712485 5.244166665 207.864434089 182.962706985 24.901727104 16003.304208803762 2349.2472178036796 13654.056991000087
RESULTS: 547301.537325 4392.195923 542909.3414019998 471 315 156 174.786179066 168.567344234 6.218834832 195.751596625 168.568240486 27.183356139 14396.539531642915 2335.1920236012666 12061.347508041656
RESULTS: 536063.6281150002 4326.114047999999 531737.5140670002 495 337 158 184.210811682 178.860769857 5.350041825 205.358231366 178.861726869 26.496504497 14390.84857322259 2269.191489055018 12121.657084167566
RESULTS: 572601.6853849996 2009.6971899999983 570591.9881949998 526 334 192 185.69758542 182.697879801 2.999705619 211.602900554 182.698859454 28.9040411 9161.295285949027 1117.1759719644285 8044.119313984595
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.519303178 0.519303178 0 0.519307017 0.519307017 0 0.3754918085299408 0.3754918085299408 0
CHECKPOINT-100: 80818.769362 919.3875449999998 79899.38181699999 101 70 31 37.705861611 36.286541984 1.419319627 41.775105728 36.2867414 5.488364328 3093.984272045211 511.5148836139893 2582.4693884312233
CHECKPOINT-200: 184227.47176900014 1233.604568999999 182993.8672 201 137 64 75.203000777 71.990771464 3.212229313 83.432436876 71.991206581 11.441230295 7257.133949847308 674.3397014273593 6582.794248419949
CHECKPOINT-300: 250173.45274100002 2797.5730940000008 247375.87964699997 301 204 97 112.078635479 106.746256449 5.33237903 124.719406216 106.746880337 17.972525879 11053.68034970932 1535.3647076260522 9518.31564208326
CHECKPOINT-400: 327718.4035300003 4093.1409089999997 323625.262621 401 276 125 151.852006047 145.335145029 6.516861018 168.305880795 145.335972719 22.969908076 13926.56266995384 2244.931317225434 11681.631352728398
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.57755663 0.57755663 0 0.577559118 0.577559118 0 0.17323963454400002 0.17323963454400002 0
CHECKPOINT-100: 622204.6444289997 1115.2933249999999 621089.3511039999 101 72 29 40.122378005 39.383129534 0.739248471 43.778978628 39.383413576 4.395565052 3475.316951684259 615.7658485890827 2859.551103095175
CHECKPOINT-200: 695041.9555199998 1553.0008469999996 693488.9546729999 201 141 60 77.345899026 76.076874765 1.269024261 84.936752949 76.077377053 8.859375896 5160.770065846132 841.4133933274862 4319.356672518646
CHECKPOINT-300: 764940.6397490002 1899.1462189999993 763041.4935299999 301 201 100 109.94021499 107.657804022 2.2824109679999998 122.775201751 107.658472104 15.116729647 7420.231274314212 1012.2452957300811 6407.985978584131
CHECKPOINT-400: 854867.3830490005 2213.430701 852653.9523479998 401 272 129 148.32812607 145.919478265 2.408647805 165.023786192 145.920362154 19.103424038 9459.361884280403 1176.7291494591934 8282.632734821202
CHECKPOINT-500: 906958.3907500006 3302.360307000001 903656.0304429998 501 343 158 187.653633704 184.47520804 3.178425664 208.476271069 184.476358242 23.999912827 11779.02309793677 1756.0047192242403 10023.018378712524
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.002686597 0 0.002686597 0.151835385 0 0.151835385 154.4406823397261 0 154.4406823397261
CHECKPOINT-100: 79732.95591700004 962.640633 78770.31528400001 101 62 39 33.60473639 31.581519957 2.023216433 38.899307427 31.581699806 7.317607621 4701.07188090276 494.6413036840875 4206.430577218673
CHECKPOINT-200: 172882.8339430001 1655.2806229999994 171227.55332000004 201 125 76 66.281624573 63.102093864 3.179530709 76.686310753 63.102449551 13.583861202 9541.30467773563 832.7416775816292 8708.563000154007
CHECKPOINT-300: 319919.8580460002 2626.771802 317293.08624400006 301 193 108 102.037508948 97.945124661 4.092384287 116.568871571 97.945668116 18.623203455 12609.459883870977 1338.9912939033336 11270.468589967648
CHECKPOINT-400: 353602.62005800026 3476.158256 350126.461802 401 274 127 144.168230374 139.360345333 4.8078850410000005 161.26735367 139.361117439 21.906236231 14729.48313724587 1773.9725356494753 12955.510601596401
CHECKPOINT-500: 422147.6567510002 4862.690006999999 417284.96674400003 501 346 155 182.121292827 175.879997328 6.241295499 202.903597809 175.880974937 27.022622872 17787.382361211807 2522.068339893477 15265.314021318341
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.002742569 0 0.002742569 0.147009098 0 0.147009098 278.4984077672062 0 278.4984077672062
CHECKPOINT-100: 97896.60395399999 675.3418829999995 97221.26207099999 101 72 29 37.79801977 36.537130704 1.260889066 41.605518473 36.537341868 5.068176605 3417.1848638891115 332.7638509274274 3084.421012961686
CHECKPOINT-200: 210626.10155199995 986.8453579999986 209639.25619399996 201 134 67 71.166214526 68.493364743 2.672849783 80.08938963 68.493746855 11.595642775 7240.255966598809 495.91838373071874 6744.337582868093
CHECKPOINT-300: 253012.12067599982 1912.2152899999985 251099.90538599988 301 206 95 111.3220091 106.471039314 4.850969786 124.011266398 106.471622522 17.539643876 10629.788494245333 1005.2740266892982 9624.514467556039
CHECKPOINT-400: 432842.46231699985 2931.7794409999983 429910.68287599983 401 285 116 153.208950313 147.429905071 5.7790452420000005 168.661777046 147.430759582 21.231017464 13681.141691649404 1537.0034415076498 12144.13825014176
CHECKPOINT-500: 569465.1357349996 4021.2098179999975 565443.9259169998 501 352 149 188.34877122 182.043415643 6.305355577 208.31898387 182.044455764 26.274528105999998 16200.182742497169 2107.709367523949 14092.473374973222
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.486101839 0.486101839 0 0.486104853 0.486104853 0 0.133647351167 0.133647351167 0
CHECKPOINT-100: 84320.18920100002 928.685468 83391.503733 101 68 33 36.823695998 35.915353678 0.90834232 41.282360486 35.915543368 5.366817118 2685.816623081886 493.97994655157663 2191.836676530308
CHECKPOINT-200: 145302.05428800007 2396.678053000001 142905.37623500003 201 136 65 73.671607346 71.278316367 2.393290979 82.456002558 71.278696618 11.17730594 6223.941785283712 1214.8730230397634 5009.068762243947
CHECKPOINT-300: 259280.078316 3794.9372530000005 255485.14106299993 301 200 101 109.138859317 104.777482751 4.361376566 122.428896408 104.778061822 17.650834586 10047.946232886485 1929.2286625767833 8118.717570309695
CHECKPOINT-400: 353583.06383499986 4749.223753000002 348833.84008199984 401 274 127 149.475172442 143.576660765 5.898511677 165.83345712 143.577458849 22.255998271 12279.484703915474 2419.9286819145163 9859.556022000956
CHECKPOINT-500: 538992.8801229997 5313.825316999998 533679.054806 501 343 158 186.036792192 179.686150869 6.350641323 206.526198131 179.68714331 26.839054821 14580.126013269844 2708.6934805741807 11871.432532695662
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.468657816 0.468657816 0 0.468660969 0.468660969 0 0.33888403286258323 0.33888403286258323 0
CHECKPOINT-100: 119991.02426200005 1175.3057899999997 118815.718472 101 69 32 37.598642239 35.50301822 2.095624019 41.644837734 35.503216472 6.141621262 4299.554676346381 575.7040884945077 3723.850587851873
CHECKPOINT-200: 202098.00434000025 2053.444065999999 200044.56027399996 201 140 61 76.14081486 72.418878483 3.721936377 83.911350262 72.419285192 11.49206507 7701.879298796798 1045.4779737213853 6656.401325075409
CHECKPOINT-300: 303171.1231120002 2805.327609999998 300365.79550199996 301 216 85 115.835344343 111.824170986 4.011173357 126.822580764 111.824795716 14.997785048 10146.932540447726 1432.3881048083701 8714.544435639356
CHECKPOINT-400: 397211.997299 3315.183976 393896.8133229999 401 277 124 148.054925673 143.381283201 4.673642472 164.543191146 143.382092705 21.161098441 13594.699440557064 1704.8088465738936 11889.890593983177
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.004573613 0 0.004573613 0.152093242 0 0.152093242 91.62733356717925 0 91.62733356717925
CHECKPOINT-100: 59917.59966999999 1008.7785650000002 58908.82110499997 101 71 30 40.244466538 38.782914856 1.461551682 44.455816046 38.78311331 5.672702736 2754.081728493774 551.626572675042 2202.4551558187313
CHECKPOINT-200: 156300.18120799997 1817.7078080000006 154482.47339999996 201 135 66 74.543307076 72.627821631 1.9154854449999998 83.39317491 72.628195226 10.764979684 4671.878335014544 964.984087911377 3706.8942471031664
CHECKPOINT-300: 253510.13798999978 3001.0353210000026 250509.1026689999 301 200 101 109.337635394 106.523347453 2.814287941 122.794170563 106.523899564 16.270270999 6937.001523218998 1587.3580378828194 5349.643485336181
CHECKPOINT-400: 8.989572582951e+06 4020.4525860000017 8.985552130365001e+06 401 265 136 145.212219307 141.124856155 4.087363152 163.253411857 141.125591604 22.127820253 25815.130729519118 2129.7455013125173 23685.385228206607
CHECKPOINT-500: 9.063061879722e+06 4723.048563000001 9.058338831159001e+06 501 335 166 181.336201361 176.966882661 4.3693187 203.415432734 176.967876947 26.447555787 27923.041612071163 2486.5670333883263 25436.474578682857
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.576494052 0.576494052 0 0.57649582 0.57649582 0 0.5199288590276001 0.5199288590276001 0
