RESULTS: 460072.5212790005 9929.342719999991 450143.178559 484 363 121 153.533797575 143.722863906 9.810933669 204.548096828 179.452633572 25.095463256 28459.552262691795 5579.310989200907 22880.2412734909
RESULTS: 7.232300240102958e+17 13233.186845999986 7.23230024010283e+17 521 397 124 159.709666614 152.258305958 7.451360656 214.046202315 191.177404963 22.868797352 1.9438650842752658e+15 6830.204904846679 1.9438650842684345e+15
RESULTS: 628345.5594709998 10854.755303999998 617490.804167 493 366 127 156.0988652 150.430872573 5.667992627 207.889394437 186.430139119 21.459255318 19208.96977821432 5994.305627459734 13214.664150754576
RESULTS: 458108.44671899994 8847.527407999996 449260.919311 452 345 107 148.629746531 142.585667646 6.044078885 194.420865817 175.329304253 19.091561564 16893.956857082274 5031.251965757668 11862.704891324616
RESULTS: 422881.9032060002 12345.186040999972 410536.71716500004 529 378 151 166.543173411 156.435238778 10.107934633 222.428997234 192.630370594 29.79862664 26336.8144200951 6742.124100142612 19594.69031995251
RESULTS: 683856.9338530008 8754.707776999994 675102.2260760001 493 364 129 155.033167666 149.862026269 5.171141397 203.330638122 184.29838564 19.032252482 12040.947962608845 4944.3668935575915 7096.581069051254
RESULTS: 643167.0690269999 11511.28081699999 631655.7882099999 471 361 110 158.601610966 149.073206379 9.528404587 207.89662205 184.747731829 23.148890221 24396.9038745467 6233.0875307815595 18163.816343765167
RESULTS: 906098.5139440015 15429.216117999988 890669.2978259999 524 405 119 175.721142057 165.701343728 10.019798329 228.390163884 204.247273179 24.142890705 29453.90696602953 8584.793033110169 20869.113932919347
RESULTS: 877927.5213750007 9305.267091999976 868622.2542829999 541 389 152 165.239107825 158.848580021 6.3905278039999995 218.999687118 194.803737627 24.195949491 18155.277111534815 5176.534073543709 12978.74303799113
RESULTS: 843748.2985160003 8901.534842000003 834846.7636739998 476 358 118 154.725422032 145.078436106 9.646985926 202.425638931 179.263738465 23.161900466 21635.71334082776 5019.038000498365 16616.675340329384
RESULTS: 729507.0556650003 7397.079790999996 722109.9758740001 522 370 152 164.752689416 154.324916821 10.427772595 218.293234735 189.041916527 29.251318208 21509.171167254768 4257.446429923875 17251.724737330867
RESULTS: 3.8800003771124443e+12 10543.723117999989 3.880000366568723e+12 492 374 118 161.302194258 152.487105896 8.815088362000001 211.632193542 188.244162166 23.388031376 2.2080346631033104e+10 5836.292711889522 2.2080340794740387e+10
RESULTS: 533229.7667540001 16014.040425999985 517215.72632800014 508 408 100 172.481317668 165.184102368 7.2972153 224.223035284 204.233651321 19.989383963 24671.615570339873 8748.084499908171 15923.53107043172
RESULTS: 332979.059144 8466.817324999996 324512.2418190001 497 373 124 170.297371456 159.73881225 10.558559206 222.489581674 195.392268629 27.097313045 23505.884454282783 4836.589326941214 18669.295127341586
RESULTS: 865893.2862920006 12212.348192999989 853680.9380989999 506 380 126 168.646650485 161.35342716 7.293223325 219.297351159 197.16419308 22.133158079 22806.1374133268 7134.750423459708 15671.386989867093
RESULTS: 570847.7225169999 17317.43687399997 553530.285643 553 419 134 183.021810505 173.186345973 9.835464532 239.160848199 212.063996199 27.096852 27039.278661597426 9462.498459403207 17576.7802021942
RESULTS: 454798.01373400015 11971.076367999976 442826.9373660002 527 401 126 175.290157584 166.675265038 8.614892546 229.201711074 204.531674723 24.670036351 24328.748288672607 6713.1506225613575 17615.597666111276
RESULTS: 893880.5931840003 13040.651810999987 880839.9413729999 544 395 149 168.204999865 160.273891971 7.931107894 224.215649216 197.911510407 26.304138809 23544.964845516486 7139.622554728846 16405.342290787645
RESULTS: 595070.7626570002 7330.111545999999 587740.6511110001 512 370 142 157.016100222 149.704653078 7.311447144 209.360512246 185.395396273 23.965115973 15478.904009554986 4102.656977411467 11376.247032143512
RESULTS: 737234.8156469999 12558.885074999978 724675.9305719996 523 407 116 176.388136602 167.180629932 9.20750667 231.063638589 207.076651035 23.986987554 30031.975465726802 7288.201230710584 22743.774235016233
RESULTS: 454548.90542100015 8983.069910999988 445565.83551000006 520 389 131 168.801124435 157.514137381 11.286987054 221.391359141 193.758618125 27.632741016 27790.69602455136 4965.321284193011 22825.374740358362
RESULTS: 752055.0559060003 8345.877856999998 743709.1780490002 523 373 150 161.107021 152.914790327 8.192230673 216.288336415 189.444163801 26.844172614 20902.445945204363 4695.20772768766 16207.238217516708
RESULTS: 513195.30757200014 12377.168487999988 500818.1390840001 499 394 105 170.53273097 161.811273298 8.721457672 221.555199913 199.779795872 21.775404041 31399.62141096026 6956.713338395312 24442.908072564933
RESULTS: 952615.4539910003 12977.237752999974 939638.216238 525 392 133 170.417523792 161.063934923 9.353588869 224.330115824 199.008387014 25.32172881 27359.81855403357 7127.7707848583605 20232.047769175202
RESULTS: 564607.8734579996 12765.407242999981 551842.4662149998 477 346 131 149.848369733 142.930476347 6.917893386 199.572944865 175.798971022 23.773973843 19762.5780413885 7055.094047642381 12707.48399374613
RESULTS: 7.236752861035496e+08 15313.736831999966 7.23659972366718e+08 480 364 116 156.074836359 148.379145751 7.695690608 203.874190074 182.195908955 21.678281119 1.3914263358490865e+06 8443.237015547991 1.3829830988335388e+06
RESULTS: 721941.4359420002 8745.624753999993 713195.8111879996 491 355 136 152.966483343 146.876218003 6.09026534 202.768359205 181.487459057 21.280900148 14959.32293069916 4843.905307526794 10115.417623172356
RESULTS: 373105.5335430003 10880.703764999986 362224.829778 494 365 129 156.77093682 148.999956006 7.770980814 207.509068884 184.080324571 23.428744313 19193.880561180675 6282.234660845348 12911.645900335328
RESULTS: 823522.3088900002 8703.467886999992 814818.8410029997 514 372 142 164.171151692 155.097365891 9.073785801 217.026235674 190.329280402 26.696955272 18836.402469030345 4795.996964519582 14040.405504510758
RESULTS: 1.0538303855255011e+07 8839.524519999992 1.0529464330734994e+07 502 375 127 156.751381729 149.362246652 7.389135077 207.809940372 185.178988694 22.630951678 35456.183896561975 4905.241351080259 30550.942545481714
RESULTS: 570751.8487839999 11798.028783999971 558953.8199999997 478 367 111 156.844460915 148.350550898 8.493910017 205.95291146 183.465203466 22.487707994 20210.117212534387 6446.574151998222 13763.543060536142
RESULTS: 1.1137524140779993e+06 14086.319783999987 1.0996660942939993e+06 499 359 140 157.349416261 148.293591827 9.055824434 208.10767622 182.607874393 25.499801827 24330.175605134667 8038.520651065113 16291.654954069552
RESULTS: 607857.6510050002 8202.99725499999 599654.6537499999 507 393 114 170.497238662 161.951624177 8.545614485 222.596854588 200.493412402 22.103442186 18985.08672032052 4670.797204157235 14314.289516163273
RESULTS: 867880.7647540005 15981.348946999975 851899.415807 514 403 111 167.529297418 158.748321432 8.780975986 221.057566572 198.240707819 22.816858752999998 31205.458207735188 8678.047168874897 22527.411038860297
RESULTS: 626987.3349419989 11931.939605999989 615055.3953359997 512 384 128 167.699999201 157.982044079 9.717955122 221.680848916 195.854543061 25.826305855 24757.41498749592 6587.710186324807 18169.704801171116
RESULTS: 897343.3676110001 8494.766520999996 888848.6010899998 477 364 113 157.367516241 151.745119101 5.62239714 204.455903341 185.764065027 18.691838314 15454.2739795025 4633.746046300692 10820.527933201804
RESULTS: 354248.2486370003 16486.494172999992 337761.754464 500 401 99 176.126569404 167.36172827 8.764841134 226.847675199 205.528095567 21.319579632 24440.692095023467 9333.563351987359 15107.128743036099
RESULTS: 625019.2315340005 14595.252117999964 610423.979416 491 377 114 165.024650721 154.581885628 10.442765093 215.202381779 190.561727353 24.640654426 30021.319852775196 8013.800732872886 22007.519119902332
RESULTS: 369500.26231 12953.907406999992 356546.35490299994 487 371 116 160.342730551 150.433124061 9.90960649 210.436682906 185.771852024 24.664830882 24666.478186953744 7189.77079920934 17476.707387744398
RESULTS: 490702.36458199966 11480.773640999994 479221.590941 525 416 109 163.812126726 155.215659454 8.596467272 217.068196181 195.118017132 21.950179049 22348.468450959695 5788.344468599141 16560.12398236054
RESULTS: 452288.43978900014 13692.447059999973 438595.99272899993 546 426 120 187.244289552 177.059311136 10.184978416 243.054468288 217.522806052 25.531662236 30159.05047262154 7563.7789691798125 22595.27150344174
RESULTS: 2.2807979410179993e+06 10937.335444999993 2.269860605572999e+06 464 355 109 150.310074729 144.21156091 6.098513819 197.798223166 178.017578888 19.780644278 29660.178507246885 5959.730383083447 23700.448124163413
RESULTS: 330959.9728059998 12852.067111999999 318107.90569399996 441 362 79 150.114755384 141.621591268 8.493164115999999 195.571499749 177.220784125 18.350715624 23673.46484476884 6888.268339698679 16785.19650507015
RESULTS: 719448.5018570003 15907.12052999997 703541.3813269997 483 370 113 149.536769699 141.212076886 8.324692813 199.540544174 176.931002398 22.609541776 28540.307060050654 8433.530750235062 20106.776309815607
RESULTS: 632568.487881 10574.754257999984 621993.733623 473 365 108 157.055306782 150.04397622 7.011330562 205.384609692 185.208998715 20.175610977 19508.07526889555 5867.117115897071 13640.95815299849
RESULTS: 2.6402240738310036e+06 11845.329271000002 2.62837874456e+06 506 382 124 166.052244546 158.039956733 8.012287813 218.299235807 194.561575434 23.737660373 27511.916260300943 6741.335240070427 20770.5810202305
RESULTS: 357546.18631 9666.724849999977 347879.46146 508 389 119 167.822239726 160.338571055 7.483668671 220.062784206 197.519137849 22.543646357 19267.32915354777 5504.736492903288 13762.592660644503
RESULTS: 7.702847172719002e+06 11663.36612299998 7.6911838065960035e+06 509 390 119 163.099252105 155.224811159 7.874440946 215.683293307 192.957546347 22.72574696 33709.43107229582 6175.705822304925 27533.725249990894
RESULTS: 4.912705238004002e+06 5610.904714000004 4.907094333290004e+06 461 315 146 137.346733834 130.250235813 7.096498021 185.915399939 160.424368294 25.491031645 24794.971178858203 3198.8438718850525 21596.127306973154
RESULTS: 3.8800006041106123e+12 11261.760264999974 3.8800005928488525e+12 490 386 104 168.477158576 159.463849783 9.013308793 218.900716425 197.007219884 21.893496541 7.735244381269894e+09 6284.149183171858 7.73523809712071e+09
RESULTS: 815442.4495909993 9566.007134999985 805876.4424559998 468 344 124 152.698276923 143.56751817 9.130758753 201.734078357 176.845942242 24.888136115000002 25477.996827628467 5444.47050996888 20033.526317659594
RESULTS: 1.4470442248957946e+09 13722.128893999983 1.4470305027669008e+09 496 367 129 161.248271648 153.993742834 7.254528814 212.579839594 188.544960775 24.034878819 4.1922066859097597e+06 7862.008684263701 4.1843446772254957e+06
RESULTS: 1.2277047920979967e+06 14987.35113599998 1.2127174409619991e+06 494 384 110 159.507163211 153.751327715 5.7558354959999996 210.088704725 190.473895781 19.614808944 21966.07723212372 7950.3979829924065 14015.679249131337
RESULTS: 711268.7467070008 14583.852940999972 696684.8937660003 493 367 126 160.147742413 148.223328882 11.924413531 211.193828007 183.804057344 27.389770663 27823.39348024702 7976.875649239297 19846.517831007724
RESULTS: 771079.9760329998 14667.642330999968 756412.3337019999 499 383 116 161.591070194 154.958565001 6.632505193 211.759029559 191.178771616 20.580257943 20337.267791509377 7968.675899823739 12368.591891685603
RESULTS: 1.112700886605998e+06 9976.268344999984 1.1027246182609997e+06 492 376 116 165.355500606 154.944842989 10.410657617 214.434323331 190.332307786 24.102015545 27159.19532743013 5687.057403990617 21472.137923439484
RESULTS: 3.880001328763762e+12 14109.807884999987 3.8800013146539595e+12 512 389 123 155.314566482 147.876867309 7.437699173 208.720113962 185.950841808 22.769272154 1.4336316758736708e+10 7162.306205705585 1.4336309596430489e+10
RESULTS: 973628.6348749992 11494.982976999992 962133.6518979995 509 382 127 169.770524041 161.004643773 8.765880268 223.003197049 198.851518401 24.151678648 25180.30761807269 6636.730036445338 18543.577581627338
RESULTS: 467821.707041 13453.558190999984 454368.14885 524 405 119 167.581489859 159.673632147 7.907857712 221.459399008 198.270748064 23.188650944 22782.334792553673 7006.700872858304 15775.63391969536
RESULTS: 577269.124328 14108.374657999966 563160.7496700003 511 389 122 152.125877003 144.425509869 7.700367134 204.290439283 181.317547521 22.972891762 24347.313204618833 7023.989210204494 17323.323994414346
RESULTS: 646359.5345479997 9043.378408999986 637316.1561389997 486 348 138 147.972374064 139.979373649 7.993000415 197.606083819 172.874926604 24.731157215 21630.818549638767 5039.034373366925 16591.784176271827
RESULTS: 608803.809065 9088.075736999992 599715.7333280001 497 361 136 151.014265892 143.66641596 7.347849932 201.969154974 177.877827367 24.091327607 19779.46127451499 4914.711686658805 14864.749587856173
RESULTS: 621550.0439240003 9588.503154999991 611961.5407690001 463 349 114 146.107708561 140.93266928 5.175039281 193.441394124 173.901693859 19.539700265 17355.482339920858 5310.608976164984 12044.873363755883
RESULTS: 867417.8084450003 12173.60395099998 855244.2044940001 513 387 126 166.287069994 157.828199903 8.458870091 219.560255305 195.622852366 23.937402939000002 27938.97488034661 6856.5130298017675 21082.46185054482
RESULTS: 635672.3153880008 12665.611534999982 623006.7038530002 503 392 111 172.798937997 162.045362911 10.753575086 223.998705477 199.150620297 24.848085179999998 32252.303903593805 7477.76894191789 24774.534961675927
RESULTS: 376789.8645600001 8267.494069999995 368522.3704899999 535 402 133 171.114672914 165.903140135 5.211532779 227.626813004 204.935653281 22.691159723 18469.113289363857 4546.936465143995 13922.17682421986
RESULTS: 930387.8180109999 10039.862651999978 920347.9553589999 498 367 131 157.764327207 151.473618456 6.290708751 208.143103082 186.326840754 21.816262328 21297.6977943005 5602.038015360639 15695.659778939867
RESULTS: 544578.5872410005 15936.407525999975 528642.1797150002 464 349 115 146.108817728 136.648613284 9.460204444 193.980506642 169.905182468 24.075324174 24091.662695133113 8190.25254850521 15901.410146627886
RESULTS: 386752.3217440001 12267.29613399997 374485.02561000007 462 356 106 150.419242468 143.562303091 6.856939377 197.887910013 177.56839763 20.319512383 19336.377950467897 6662.003521159911 12674.37442930797
RESULTS: 544804.3839310001 15407.808297999956 529396.5756330001 533 414 119 173.829203662 167.001767584 6.827436078 229.236750081 207.057000431 22.17974965 29367.158583288012 8460.49728124976 20906.66130203822
RESULTS: 1.9001396141790005e+06 9042.11486699999 1.8910974993119999e+06 501 364 137 155.615419993 148.206861166 7.408558827 207.048552415 182.71629146 24.332260955 23952.12385501865 4906.221510241916 19045.902344776747
RESULTS: 389591.8628330001 9005.437932999992 380586.4249 473 361 112 155.544804854 149.815819657 5.728985197 205.020677474 185.371160689 19.649516785 16486.715476432848 5116.576281891336 11370.139194541502
RESULTS: 660902.3491859991 7985.25961399999 652917.0895719996 502 347 155 147.272027897 142.779666667 4.49236123 201.537819673 176.719122947 24.818696726 16876.579731678874 4368.345334904203 12508.234396774682
RESULTS: 553619.9607240005 13654.117919999975 539965.8428040001 537 403 134 179.181794086 168.13229994 11.049494146 234.828438424 206.849356255 27.979082169 28175.07325643602 7682.464294447531 20492.608961988484
RESULTS: 688621.3474269998 11418.263735999986 677203.0836909999 475 360 115 156.687537726 146.932580785 9.754956941 203.811749364 180.590656279 23.221093085 21054.811574639312 6343.978355107588 14710.833219531702
RESULTS: 359229.13731399993 13331.449496999989 345897.68781699997 516 407 109 172.579711308 163.301564258 9.27814705 225.077172002 202.201308757 22.875863245 23777.002319685 7137.1022293722435 16639.900090312774
RESULTS: 526743.2458710001 12695.29386099997 514047.95200999995 515 391 124 159.312034682 152.571460879 6.740573803 211.849067314 189.590139949 22.258927365 21733.990464884173 6797.513648064367 14936.476816819788
RESULTS: 507684.3367210002 12371.806411999978 495312.53030900005 467 353 114 152.668436741 145.739376395 6.929060346 200.824128024 179.751349678 21.072778346 20113.656796036303 6807.331789125466 13306.325006910853
RESULTS: 358731.57030600036 10918.821859999982 347812.74844600004 471 356 115 162.32332426 150.304656638 12.018667622 209.8390433 183.139164625 26.699878675 29317.64060415306 6415.193819247238 22902.446784905835
RESULTS: 628488.0706419998 14068.72984699998 614419.3407949997 513 384 129 166.524207874 156.552618716 9.971589158 219.821705068 193.686799953 26.134905115 27134.531007444042 8231.125176148078 18903.40583129597
RESULTS: 469860.12052999984 10367.633727 459492.4868030002 478 355 123 148.896237059 141.556860235 7.339376824 197.938637033 175.114975931 22.823661102 22925.672212425518 5670.676654594439 17254.995557831066
RESULTS: 435868.74547899986 13004.122311999974 422864.62316699995 494 390 104 168.661303971 160.720048934 7.941255037 218.629189729 198.399248015 20.229941714 20170.35333235467 7190.591476981458 12979.7618553732
RESULTS: 703781.574483001 12893.469243999984 690888.1052390005 478 363 115 148.559075067 139.9200561 8.639018967 197.041058445 173.885951773 23.155106672 25523.780281538016 6608.61192701381 18915.16835452423
RESULTS: 282992.2777529998 9811.626760999998 273180.65099199995 477 376 101 156.541763755 149.1356722 7.406091555 205.674517832 185.118563236 20.555954596 19919.626864452897 5303.758314056469 14615.868550396435
CHECKPOINT-0: 6018 0 6018 1 0 1 0.00408464 0 0.00408464 0.15160911 0 0.15160911 256.7416987723201 0 256.7416987723201
CHECKPOINT-100: 79841.224848 3005.4029499999992 76835.82189799997 101 82 19 35.634264599 34.197183914 1.437080685 45.815683723 42.000656897 3.815026826 4435.394304797672 1766.0667312843525 2669.3275735133197
CHECKPOINT-200: 574499.180751 5195.54599 569303.6347609999 201 151 50 65.959078488 62.81516805 3.143910438 86.552180481 77.115100558 9.437079923 10617.592648814365 3003.5415383867953 7614.051110427576
CHECKPOINT-300: 667550.4553479997 6495.849671999995 661054.6056759998 301 232 69 100.962102057 96.249372426 4.712729631 131.696350311 118.336090479 13.360259832 15009.483781703824 3762.334676494409 11247.149105209417
CHECKPOINT-400: 707387.1299729996 8496.449710999992 698890.6802619997 401 313 88 136.426982501 129.804444001 6.6225385 177.844036245 160.141282058 17.702754187 19983.027954497138 4966.586292367251 15016.441662129897
CHECKPOINT-500: 869905.4536619999 10949.937841999983 858955.5158199996 501 389 112 169.924701718 161.284451308 8.64025041 220.922208276 198.568977279 22.353230997 24976.12418230142 6338.967578658791 18637.15660364264
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.336794853 0.336794853 0 0.463182184 0.463182184 0 1.0841030744720004 1.0841030744720004 0
CHECKPOINT-100: 250958.29420600008 3010.8587519999996 247947.43545400002 101 78 23 33.449506239 32.189368984 1.260137255 43.672589869 39.571821497 4.100768372 5952.642078053708 1703.7385130435557 4248.903565010151
CHECKPOINT-200: 349055.5017450001 5425.636450999996 343629.8652940001 201 157 44 68.257120192 64.748514972 3.5086052199999997 88.436140357 79.720466882 8.715673475 10985.666793642677 3126.9813027858563 7858.6854908568175
CHECKPOINT-300: 633531.300806 7508.241801999993 626023.0590040002 301 233 68 102.558986223 95.836254504 6.722731719 132.960879604 118.423095515 14.537784089 16115.248570631587 4313.984877437522 11801.263693194056
CHECKPOINT-400: 995280.0788590001 11126.364946999982 984153.713912 401 311 90 137.33314142 128.060275023 9.272866397 177.656623138 157.816914725 19.839708413 23689.928803926232 6403.561763483916 17286.3670404423
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.425167735 0.425167735 0 0.492808318 0.492808318 0 1.7554936973375075 1.7554936973375075 0
CHECKPOINT-100: 105601.65742600002 1079.5644549999997 104522.092971 101 82 19 36.038807677 34.75641482 1.282392857 46.112919181 42.399050314 3.713868867 3125.2489601010925 642.2261863800117 2483.0227737210816
CHECKPOINT-200: 7.232300240099849e+17 3142.5874250000006 7.23230024009982e+17 201 158 43 70.406419233 66.521637273 3.8847819599999998 90.91345812 81.601147127 9.312310993 2.1718769171240712e+15 1714.9236710850548 2.1718769171223558e+15
CHECKPOINT-300: 7.232300240102193e+17 5037.7917290000005 7.232300240102148e+17 301 232 69 102.375700524 97.47277021 4.902930314 133.353569987 119.984074866 13.369495121 2.1718769171273865e+15 2694.6166530759806 2.1718769171246905e+15
CHECKPOINT-400: 7.232300240103393e+17 6741.962883999999 7.232300240103333e+17 401 300 101 132.25603733 127.169050944 5.086986386 173.764664288 156.024028402 17.740635886 2.1718769171299488e+15 3671.3966160703308 2.1718769171262758e+15
CHECKPOINT-500: 7.232300240104186e+17 8546.673813999996 7.23230024010411e+17 501 377 124 165.476316735 159.638488119 5.837828616 217.132225274 195.599110406 21.533114868 2.1718769171328525e+15 4686.87315645481 2.1718769171281642e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.369731192 0.369731192 0 0.390990436 0.390990436 0 90.90321627200002 90.90321627200002 0
CHECKPOINT-100: 268915.47563000006 3427.360365 265488.115265 101 80 21 32.171747202 30.686029129 1.485718073 42.481316202 38.359862903 4.121453299 4801.278468651578 1821.9801778376248 2979.2982908139547
CHECKPOINT-200: 474371.82681199966 5702.066313000001 468669.7604989999 201 157 44 63.108919733 60.034119277 3.074800456 83.779527787 75.278388628 8.501139159 9909.93391684522 3031.7198202211976 6878.214096624026
CHECKPOINT-300: 581603.4532179998 8871.333831999997 572732.1193859999 301 225 76 92.712471247 87.015919009 5.696552238 123.547613804 108.382025575 15.165588229 17528.406319197235 4779.537098913454 12748.869220283794
CHECKPOINT-400: 652752.4440289997 11219.414396999991 641533.0296319998 401 299 102 122.990151824 115.363111299 7.627040525 164.424514533 143.975145015 20.449369518 23165.230623287473 5971.47339345829 17193.75722982918
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.306648634 0.306648634 0 0.36392009 0.36392009 0 0.6574489989600003 0.6574489989600003 0
CHECKPOINT-100: 148253.746365 1857.3611910000002 146396.38517400002 101 75 26 32.220801192 30.748473596 1.472327596 42.167838243 37.907785308 4.260052935 3098.6831136588157 1035.4077845282716 2063.2753291305467
CHECKPOINT-200: 210652.25939300001 3828.3077920000005 206823.951601 201 148 53 64.634094483 59.917944138 4.716150345 85.16217763 74.430563363 10.731614267 7930.568880714477 2235.685594824451 5694.8832858900305
CHECKPOINT-300: 279210.2583040001 5880.831323000002 273329.426981 301 222 79 96.390815313 89.46993307 6.920882243 126.945616139 110.938501471 16.007114668 12835.505989987118 3358.598464098099 9476.907525889023
CHECKPOINT-400: 380383.47776299994 7017.498232 373365.979531 401 299 102 129.118806109 120.606763536 8.512042573 170.396338675 149.865565578 20.530773097 16418.86791772784 4029.537726756798 12389.330190971055
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.38712173 0.38712173 0 0.508788793 0.508788793 0 0.6224944821480001 0.6224944821480001 0
CHECKPOINT-100: 226498.07840300002 2848.944247000001 223649.134156 101 78 23 34.934770005 32.853256727 2.081513278 45.41501631 40.54954823 4.86546808 6348.073705339633 1550.197636781988 4797.876068557647
CHECKPOINT-200: 310862.34953899996 5431.829874 305430.51966499985 201 145 56 66.687794992 61.510816249 5.176978743 87.509378458 75.185856964 12.323521494 12292.09603291968 2986.627392426867 9305.46864049281
CHECKPOINT-300: 572233.6087000002 8025.771467999998 564207.8372319998 301 229 72 102.895147114 96.864698897 6.030448217 133.150511419 117.99550581 15.155005609 16488.855669814428 4405.167797399125 12083.687872415301
CHECKPOINT-400: 784470.7289140001 9870.497437 774600.2314769997 401 296 105 132.460670738 125.022839565 7.437831173 173.294489671 152.725356038 20.569133633 20875.522959288544 5440.2443466874965 15435.278612601063
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.405889664 0.405889664 0 0.511220608 0.511220608 0 0.08870374852799999 0.08870374852799999 0
CHECKPOINT-100: 80103.09046200001 1702.3023149999997 78400.78814700001 101 84 17 34.957415743 34.222078828 0.735336915 45.407627068 42.455555494 2.952071574 4118.948984604859 1031.602356593521 3087.3466280113353
CHECKPOINT-200: 158048.16793599995 3343.338529 154704.82940699998 201 161 40 68.863219879 65.436205318 3.427014561 89.855082766 81.252480302 8.602602464 9157.321138649475 1940.319968963048 7217.001169686428
CHECKPOINT-300: 259133.23402499993 5671.225314000004 253462.00871099991 301 237 64 102.310173713 96.937601121 5.372572592 133.810603211 120.188184295 13.622418916 14627.01386248279 3263.2369212282892 11363.776941254499
CHECKPOINT-400: 294757.89145499986 8004.299539000003 286753.59191599995 401 317 84 137.166688494 130.223475486 6.943213008 179.186863111 161.28391285 17.902950261 18828.27183976342 4583.403572180639 14244.868267582775
CHECKPOINT-500: 353457.4292439999 9911.53285399999 343545.8963899998 501 400 101 171.960014691 164.541107575 7.418907116 224.33839792 203.627817111 20.710580809 22235.57777822909 5656.787716012485 16578.790062216587
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.104030892 0 0.104030892 0.21852725 0 0.21852725 267.0414402241842 0 267.0414402241842
CHECKPOINT-100: 141795.39882200005 2913.4654950000004 138881.93332699998 101 78 23 34.31710192 32.087799477 2.229302443 44.595331974 39.590509722 5.004822252 5640.452044951829 1732.480768458403 3907.971276493423
CHECKPOINT-200: 196597.77786800003 5293.776030000001 191304.001838 201 154 47 68.319254307 63.186610421 5.132643886 89.113728144 78.139404174 10.97432397 11103.52631380148 3032.296139901789 8071.23017389969
CHECKPOINT-300: 262481.66594200017 8130.646007 254351.01993499993 301 232 69 102.672757911 95.085071802 7.587686109 134.065165461 117.802898753 16.262266708 15841.262952236211 4550.574625634864 11290.68832660134
