RESULTS: 990941.6626690013 19020.30400199998 971921.3586670002 507 400 107 185.099591445 173.164447204 11.935144241 238.53079137 214.295963154 24.234828216 33273.03890978127 14219.35707650698 19053.681833274262
RESULTS: 1.283211207435501e+07 20757.22502299997 1.2811354849332e+07 490 397 93 193.050800905 178.8153573 14.235443605 241.933592957 217.907717532 24.025875425 59664.4191128029 15465.644970115985 44198.77414268691
RESULTS: 431218.5878440003 14563.151221999984 416655.436622 491 389 102 187.987104394 169.616097801 18.371006593 237.87476435600001 207.566491688 30.308272668 34378.95296046274 11220.321542916785 23158.631417545945
RESULTS: 578884.2128269997 17306.53843699998 561577.67439 481 391 90 179.757591909 166.133163881 13.624428028 229.66120275 206.099749272 23.561453478 32986.59380025207 13059.212219364925 19927.38158088711
RESULTS: 560301.4378710004 19806.48708399998 540494.950787 478 390 88 185.023928639 169.050532979 15.97339566 234.486071084 208.076765914 26.40930517 40115.61709733128 15594.682368732796 24520.934728598462
RESULTS: 472085.56243499974 15891.08932099997 456194.4731139999 495 385 110 179.460105138 166.488837147 12.971267991 231.130070956 205.597565294 25.532505662 31247.634509880256 11480.242807838526 19767.391702041714
RESULTS: 1.5871500176659992e+06 22241.308990999973 1.5649087086749997e+06 501 418 83 188.46726558699999 178.819624989 9.647640598 240.09731668 220.650872957 19.446443723 35868.84623202749 16869.751674623476 18999.094557403998
RESULTS: 526740.9971170004 13556.732412999982 513184.26470400003 485 370 115 168.57071831 158.195408112 10.375310198 218.081622785 194.78706141 23.294561375 24082.855825321574 9579.036848248306 14503.81897707327
RESULTS: 627580.6009240001 19085.32338599995 608495.2775379999 574 474 100 219.365638043 205.827884883 13.53775316 277.410706814 252.562058945 24.848647869 35985.21123272973 14632.122453649738 21353.08877907997
RESULTS: 754891.9525050008 14270.036711999983 740621.915793 445 360 85 164.855691581 152.908538107 11.947153474 210.772541267 189.097065831 21.675475436 29080.999064495154 10039.472543741289 19041.52652075383
RESULTS: 902933.0333579999 18761.614146999967 884171.4192109999 534 414 120 184.919643406 178.506274766 6.41336864 238.954618918 219.837119333 19.117499585 28720.97522396496 13413.050836321881 15307.9243876431
RESULTS: 564656.1476389999 18683.686037999978 545972.4616009999 541 419 122 198.822808306 182.840748185 15.982060121 255.236958587 224.972933292 30.264025295 42045.063357557156 14206.027619383935 27839.035738173217
RESULTS: 549066.5006309999 19443.474159 529623.0264719998 482 392 90 179.357960926 169.221228709 10.136732217 228.22416626 208.361844089 19.862322171 31405.21474069216 15050.5717077491 16354.643032943055
RESULTS: 674814.9162880001 18945.76973299997 655869.1465549999 524 406 118 195.878122657 181.372464144 14.505658513 250.757800284 222.125874834 28.63192545 39555.333516752566 14357.493712465124 25197.839804287458
RESULTS: 388098.2255470001 17629.48061399998 370468.74493299995 478 388 90 179.518709832 166.103634515 13.415075317 228.212565297 204.511208861 23.701356436 31386.03300518552 12395.93999306544 18990.093012120087
RESULTS: 586280.1009480008 28598.328152999966 557681.7727950001 495 402 93 186.938604423 172.757189112 14.181415311 238.935022946 213.713811273 25.221211673 49457.44281365614 20470.071601646086 28987.371212010043
RESULTS: 610969.0442749991 15029.365569999984 595939.6787049999 498 400 98 188.612652587 176.424024013 12.188628573999999 240.123654992 216.248449729 23.875205263 31153.995247180726 12393.00644408313 18760.98880309757
RESULTS: 582234.5891749995 14584.008119999971 567650.5810549998 500 385 115 178.059486933 166.372906954 11.686579979 228.035000983 203.224506563 24.81049442 29571.670696233472 10671.51977080676 18900.150925426693
RESULTS: 632588.1878719999 18954.261220999957 613633.9266509999 505 410 95 192.214114885 180.793795967 11.420318918 244.520905691 221.934443385 22.586462306 32904.48744878424 13221.609376224931 19682.878072559317
RESULTS: 3.720212895491997e+06 16506.676191999974 3.7037062192999995e+06 497 389 108 171.177449595 162.141573044 9.035876551 222.166909634 201.53883361 20.628076024 39246.6326196453 11604.729128108565 27641.903491536737
RESULTS: 793952.5575810005 17127.123150999974 776825.4344300001 518 416 102 204.844727281 187.192996224 17.651731057 258.002750199 229.103131053 28.899619146 43308.743744825 13498.250926907793 29810.492817917213
RESULTS: 613259.1605209996 27774.16927799997 585484.9912430001 516 419 97 189.579307462 174.474710955 15.104596507 242.533129455 216.493525677 26.039603778 47288.53403576392 20414.610172214536 26873.923863549397
RESULTS: 370936.4837099997 25605.110398999976 345331.37331099994 508 417 91 193.817807354 179.378592913 14.439214441 245.650411506 220.34257623 25.307835276 40893.445451505686 18487.816519924854 22405.628931580763
RESULTS: 672749.0788819997 16371.933654999986 656377.1452269999 489 383 106 183.302981818 170.338481027 12.964500791 234.350552517 208.933963505 25.416589012 35114.90791679119 11935.708290892446 23179.19962589875
RESULTS: 846757.5993819997 16177.284924999962 830580.3144569998 498 388 110 180.26514374 167.731514057 12.533629683000001 230.934847315 206.537868301 24.396979014 32430.76415423845 11073.900600563462 21356.86355367497
RESULTS: 810173.4140249996 18105.123763999993 792068.2902609999 514 409 105 191.568547869 173.216256722 18.352291147 244.298249264 214.433976863 29.864272401 37172.76282816312 12471.416900585833 24701.345927577273
RESULTS: 683199.7286930002 21609.634456000007 661590.0942370001 509 405 104 186.028710709 174.864812318 11.163898391 238.731525854 215.478039682 23.253486172 37840.584439485225 16091.272775032996 21749.311664452234
RESULTS: 780665.3704019999 11975.944680999988 768689.4257210002 546 418 128 192.17202064 175.103817258 17.068203382 247.23873921 216.123553534 31.115185676 26149.629779279887 7882.642910983694 18266.9868682962
RESULTS: 1.1625981151219988e+06 13216.169448999986 1.1493819456729998e+06 523 401 122 188.543693992 174.404775565 14.138918427 242.716742136 214.405258474 28.311483662 33755.01673950591 9834.975987623202 23920.04075188272
RESULTS: 402472.66659599997 17451.786041999974 385020.880554 501 395 106 187.431086746 174.633095016 12.79799173 240.399043901 215.192935631 25.20610827 36436.761008810296 12483.38933154591 23953.37167726436
RESULTS: 508580.3153670001 20701.341833999988 487878.9735330001 532 418 114 185.231759426 174.158374975 11.073384451 239.286296918 215.177083827 24.109213091 33763.04250334061 14711.71345153409 19051.329051806515
RESULTS: 823211.6820620005 10235.07957899999 812976.602483 477 350 127 149.010216234 140.44117293 8.569043304000001 196.437491642 174.593029815 21.844461827 17627.366981270374 6182.349720880014 11445.01726039039
RESULTS: 533889.56309 17092.03545499998 516797.5276350001 495 386 109 183.012971427 168.720113769 14.292857658 235.142533394 208.138216498 27.004316896 30871.78442348842 12438.769421948266 18433.015001540156
RESULTS: 573999.1838800001 24005.750226999957 549993.433653 505 417 88 188.567130131 173.051983737 15.515146394 240.255739855 214.703248253 25.552491602 39372.23363574392 16090.703682591058 23281.52995315291
RESULTS: 482134.4910019998 26707.390022999974 455427.10097900016 519 420 99 191.35285954 176.66030658 14.69255296 245.111646831 218.909833034 26.201813797 45965.81516143877 18204.588453847777 27761.22670759098
RESULTS: 796225.9268489999 18458.72166499999 777767.205184 472 373 99 160.905756356 150.693622611 10.212133745 207.998800454 187.279646818 20.719153636 30509.915829176694 12420.51932582327 18089.396503353422
RESULTS: 567615.3226090004 20893.65137899998 546721.6712299999 508 417 91 189.119318935 179.78432749 9.334991445 241.846328571 221.778028446 20.068300125 32779.85103877698 14872.295392133297 17907.555646643672
RESULTS: 418790.7963499999 14624.52336199997 404166.27298799995 483 367 116 171.307112703 159.652434543 11.65467816 221.603489576 196.856723544 24.746766032 26309.445368108813 10688.451570646816 15620.993797461997
RESULTS: 461759.47533899994 17876.560880999958 443882.9144580001 523 418 105 193.260950739 177.747683444 15.513267295 246.893331846 219.169895821 27.723436025 36798.98850760523 12998.367082630219 23800.621424975012
RESULTS: 779171.4966500007 21455.288095999967 757716.2085540001 486 387 99 184.941800335 170.891480117 14.050320218 235.731052061 210.408959633 25.322092428 43789.679121832894 17504.63236030963 26285.04676152323
RESULTS: 351499.37509900006 18018.884537999977 333480.490561 494 407 87 186.181451373 175.404966704 10.776484669 238.358741083 216.844358773 21.51438231 35304.76324742118 12600.792882318743 22703.97036510245
RESULTS: 927655.7993069998 23383.84563699996 904271.9536699996 487 379 108 173.854017073 160.194025497 13.659991576 223.642741958 197.525498356 26.117243602 46494.11081388658 18140.806466523965 28353.304347362566
RESULTS: 7.232303457982947e+11 21268.325726999978 7.232303245299675e+11 487 400 87 186.951726766 169.951237795 17.000488971 237.077131098 210.327947944 26.749183154 1.7463611842473128e+09 17096.85163758317 1.746344087395676e+09
RESULTS: 582575.441499 16944.951703999985 565630.4897949998 477 371 106 172.440651247 161.167930784 11.272720463 221.766164926 198.360515871 23.405649055 29130.148431175636 11920.488545761396 17209.659885414232
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.416733629 0.416733629 0 0.494666818 0.494666818 0 28.09508840615577 28.09508840615577 0
CHECKPOINT-100: 193294.85044200002 5165.158425 188129.692017 101 83 18 40.260472421 36.085022421 4.17545 50.609251421 44.46901873 6.140232691 9891.131169930784 4159.233786939572 5731.897382991213
CHECKPOINT-200: 300326.18327599973 9489.510239999996 290836.673036 201 163 38 75.743267185 70.172249348 5.571017837 96.008167626 86.230272367 9.777895259 16512.828098649898 7068.62579922411 9444.202299425804
CHECKPOINT-300: 418607.97382599965 13090.788246999986 405517.185579 301 243 58 116.213139145 104.924941419 11.288197726 146.807392541 129.057115987 17.750276554 26255.999514396233 9798.02271297537 16457.976801420886
CHECKPOINT-400: 631939.0165629996 16623.340688999975 615315.6758740001 401 325 76 154.403497098 140.874648883 13.528848215 195.042730578 173.303840274 21.738890304 33662.24289890324 12836.253162845354 20825.989736057916
CHECKPOINT-500: 863584.7740389993 21212.38185799996 842372.392181 501 403 98 194.03584192 174.615804781 19.420037139 245.149009754 215.225602928 29.923406826 44363.80397805989 16255.638401635231 28108.16557642466
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.400520841 0.400520841 0 0.484034089 0.484034089 0 0.86037874782 0.86037874782 0
CHECKPOINT-100: 338247.40593199985 3456.46062 334790.945312 101 83 18 36.887243899 35.59433354 1.292910359 46.952927085 43.950392587 3.002534498 5399.711857559283 2425.5228871125455 2974.1889704467367
CHECKPOINT-200: 541158.162075 6222.056608 534936.105467 201 168 33 76.621891933 72.555424926 4.066467007 96.497566007 89.278426069 7.219139938 11636.28537860875 4576.402039797211 7059.883338811543
CHECKPOINT-300: 730457.450978 9295.331777999994 721162.1192 301 249 52 117.412994488 109.277932391 8.135062097 147.509855997 134.17028486 13.339571137 22004.857020941028 7675.37735894753 14329.479661993506
CHECKPOINT-400: 835173.2615049997 11944.898346999993 823228.363158 401 327 74 154.558074384 143.680498983 10.877575401 194.928547495 176.421993064 18.506554431 28699.764120415955 9656.061675152969 19043.702445262985
CHECKPOINT-500: 940803.1591299992 14038.151899999986 926765.0072299999 501 397 104 189.733927112 174.109072133 15.624854979 240.6246576 213.934008576 26.690649024 37419.30704958302 11170.630583258124 26248.676466324876
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.406707314 0.406707314 0 0.467138768 0.467138768 0 0.5571156653184001 0.5571156653184001 0
CHECKPOINT-100: 55144.28556199998 4005.9888100000003 51138.296752 101 86 15 38.396583382 36.852542136 1.544041246 48.672467147 45.176964636 3.4955025109999998 6871.667121637831 2871.5254280555273 4000.1416935823045
CHECKPOINT-200: 88392.01576700012 7483.0768050000015 80908.93896200001 201 169 32 78.248213351 72.428646994 5.819566357 99.276844787 89.492523075 9.784321712 15343.352387597173 5424.052281742071 9919.300105855098
CHECKPOINT-300: 195627.67659100014 13213.707172999992 182413.969418 301 258 43 120.426346249 113.38219237 7.044153879 151.357454187 139.334110642 12.023343545 22344.640369328958 10114.765771341981 12229.874597986978
CHECKPOINT-400: 420048.48493500013 18013.75745899999 402034.7274760001 401 336 65 159.723347263 146.439341092 13.284006171 200.856889908 180.568511603 20.288378305 33965.947266411094 13624.92361265928 20341.023653751825
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.387961934 0.387961934 0 0.503805152 0.503805152 0 0.40914878635687607 0.40914878635687607 0
CHECKPOINT-100: 232788.51838999992 4597.5680710000015 228190.950319 101 79 22 38.207452998 35.183644281 3.023808717 48.506236536 43.013228115 5.493008421 10255.866240752413 3867.2663401788272 6388.599900573586
CHECKPOINT-200: 367910.5410310002 9239.832043999997 358670.70898700005 201 162 39 75.922418456 70.7574456 5.164972856 96.349649085 86.780347416 9.569301669 19369.735606769977 7270.743215974405 12098.992390795585
CHECKPOINT-300: 2.9271567508170004e+06 13912.02950299998 2.9132447213140004e+06 301 246 55 116.285720281 108.398493112 7.887227169 147.036970675 132.885249202 14.151721473 32517.013781571448 10843.152999468819 21673.86078210263
CHECKPOINT-400: 3.0375684754039985e+06 18042.443115999962 3.019526032288e+06 401 325 76 156.150169137 142.495873845 13.654295292 197.418062383 175.126744779 22.291317604 44697.5537540944 13891.473893689028 30806.07986040538
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.37864928 0.37864928 0 0.485790967 0.485790967 0 59.26618171158128 59.26618171158128 0
CHECKPOINT-100: 139279.17799700008 4822.133292000001 134457.044705 101 78 23 34.777145571 32.658267745 2.118877826 45.280638182 40.410223414 4.870414768 8338.674233591659 3098.422884974332 5240.251348617328
CHECKPOINT-200: 199735.33267300014 9510.897832999999 190224.43483999997 201 154 47 70.913389136 66.214743345 4.698645791 92.042965946 81.647706449 10.395259497 15141.415588453923 6660.406732465255 8481.008855988664
CHECKPOINT-300: 318911.91744899994 12232.270362999992 306679.64708599995 301 220 81 103.552232713 95.130673847 8.421558866 135.005803365 117.094413686 17.911389679 22386.1345264101 8536.933318892452 13849.201207517634
CHECKPOINT-400: 378395.01987599966 16166.448413999988 362228.5714619999 401 303 98 141.523767703 131.220331281 10.303436422 182.994657905 161.405304934 21.589352971 29128.08466981786 11521.698113026601 17606.38655679125
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.420333205 0.420333205 0 0.493467494 0.493467494 0 0.7801266359592938 0.7801266359592938 0
CHECKPOINT-100: 140400.5806050001 4947.801064000002 135452.77954100003 101 79 22 36.786745035 34.381614496 2.405130539 47.179804626 42.368717201 4.811087425 9787.54702645142 3675.1783452182153 6112.368681233209
CHECKPOINT-200: 207936.64616000003 7475.637044999999 200461.00911499994 201 161 40 71.495667461 66.869821073 4.625846388 92.504267761 83.353252869 9.151014892 16523.28579132116 5373.875755376515 11149.410035944662
CHECKPOINT-300: 253886.29743500013 13552.868521999986 240333.42891299998 301 248 53 112.879846306 104.38375577 8.496090536 144.135568044 129.659344788 14.476223256 26080.185982256407 9410.512868660047 16669.673113596382
CHECKPOINT-400: 321105.2462890002 17704.719904999976 303400.52638399997 401 329 72 152.334785651 139.472069231 12.86271642 194.029391561 172.879433088 21.149958473 37511.98254652138 13039.056470818306 24472.926075703108
CHECKPOINT-500: 419849.18378000037 23176.431075999957 396672.75270400004 501 410 91 190.695080397 173.825922057 16.86915834 242.919809837 215.54665196 27.373157877 48788.251618186776 17447.277327613057 31340.97429057377
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.400768623 0.400768623 0 0.458795438 0.458795438 0 0.6830742510719999 0.6830742510719999 0
CHECKPOINT-100: 116968.07617700002 3412.3624629999995 113555.71371400001 101 78 23 33.004734694 32.289195683 0.715539011 43.05885722 39.791993947 3.2668632730000002 4109.890450827744 1880.3177797323533 2229.57267109539
CHECKPOINT-200: 213218.38652899992 5914.411675999999 207303.974853 201 157 44 67.921428531 65.749085733 2.172342798 88.249818192 81.207070891 7.042747301 8155.232835533478 3473.46015117498 4681.772684358494
CHECKPOINT-300: 404363.1811289998 7995.788398999995 396367.39272999996 301 240 61 105.073987184 100.569437771 4.504549413 135.599150321 124.336253919 11.262896401999999 12045.637112315708 4723.010894181775 7322.626218133944
CHECKPOINT-400: 519479.91495399986 12152.98139299998 507326.933561 401 311 90 138.134454042 131.102433992 7.03202005 179.065820213 161.799900564 17.265919649 18855.269851415178 7270.326334441444 11584.943516973759
CHECKPOINT-500: 554595.0123240005 13947.367343999967 540647.64498 501 390 111 171.213487931 162.887109415 8.326378516 222.846152106 201.630851095 21.215301011 21600.401549826976 8303.24881987026 13297.15272995675
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.416943591 0.416943591 0 0.502122575 0.502122575 0 1.0880334841680004 1.0880334841680004 0
CHECKPOINT-100: 91069.29330000002 3515.650876 87553.642424 101 74 27 37.72053177 32.847103852000004 4.873427918 48.573942639 40.288200447 8.285742192 11885.710482950411 2885.2433765465316 9000.467106403878
CHECKPOINT-200: 445464.1097289999 7965.123919999998 437498.985809 201 155 46 76.605452582 68.512683047 8.092769535 97.68708718 84.208097909 13.478989271 21213.857951756538 6214.711942871816 14999.14600888472
CHECKPOINT-300: 681315.1524649996 11849.21813799999 669465.934327 301 239 62 116.961365696 106.539360073 10.422005623 147.938527845 130.582634755 17.35589309 29447.276710405687 9875.498822209509 19571.777888196186
