RESULTS: 438513.360198 10736.144870999997 427777.2153270002 480 357 123 251.400098375 214.691226043 36.708872332 261.958691151 214.692350749 47.266340402 29549.5220651708 9408.092329252659 20141.42973591813
RESULTS: 884129.2810279996 11319.664929999986 872809.6160979996 451 331 120 237.967261585 191.324903437 46.642358148 247.401712977 191.326226446 56.075486531 49829.56018642369 9443.044228967306 40386.515957456366
RESULTS: 469452.9279799997 11584.463889999977 457868.46408999996 509 376 133 273.371771276 227.536372411 45.835398865 285.016663712 227.537582198 57.479081514 40866.212721071635 12137.348190604494 28728.864530467177
RESULTS: 432324.16490199976 13482.788975999978 418841.375926 518 374 144 278.888183071 224.239007856 54.649175215 292.167127244 224.240265047 67.926862197 57228.61135460226 12263.509449786452 44965.10190481583
RESULTS: 606480.2694789995 11943.051944999972 594537.2175339999 509 379 130 261.200416115 225.986751361 35.213664754 272.761372388 225.987989569 46.773382819 36757.56931734799 11443.147784850125 25314.42153249786
RESULTS: 1.262830494524e+06 15828.366134999975 1.2470021283889995e+06 511 369 142 272.44988646 209.83068444 62.61920202 283.318866973 209.831827479 73.487039494 66699.71182648315 13157.512517239953 53542.1993092432
RESULTS: 444572.8177390006 10037.990389999977 434534.82734899997 533 407 126 271.88838406 234.324363555 37.564020505 282.53680082 234.325638916 48.211161904 28889.876558636897 9225.445774238193 19664.430784398697
RESULTS: 857917.2614220004 12411.789857999978 845505.4715640002 512 385 127 275.910938391 229.34487313 46.566065261 286.27803881 229.34612617 56.93191264 43787.7389193078 11486.819366189802 32300.91955311798
RESULTS: 7.233240739620474e+11 13493.135011999984 7.233240604689124e+11 507 374 133 275.781119789 225.831109771 49.950010018 286.743470444 225.832331752 60.911138692 9.074218285787579e+08 13115.798133417056 9.074087127806246e+08
RESULTS: 457304.69896800036 13250.738037999969 444053.96093000006 454 328 126 256.324822131 199.023691707 57.301130424 265.973507349 199.024712108 66.948795241 55845.25700694105 14793.788986516294 41051.46802042477
RESULTS: 709260.3924320004 11926.266817999978 697334.1256139996 500 363 137 271.407048828 222.405592501 49.001456327 283.340766757 222.406739867 60.93402689 44061.596585837855 11619.953871854521 32441.64271398332
RESULTS: 589894.6884219999 8738.059025999997 581156.629396 438 335 103 232.930610336 191.125316439 41.805293897 241.294540654 191.126389397 50.168151257 37084.78645761438 7792.824583928994 29291.961873685395
RESULTS: 1.5504868325540029e+07 6715.321412 1.5498153004128002e+07 506 339 167 214.441860327 188.669194453 25.772665874 230.182076104 188.670260579 41.511815525 45445.802331548635 5091.242484172137 40354.559847376506
RESULTS: 929939.2612560004 14166.73201399998 915772.5292419997 473 360 113 267.184742539 219.896630253 47.288112286 276.264947486 219.897801434 56.367146052 51991.23772454879 13830.229105447279 38161.008619101456
RESULTS: 374834.8913059996 16765.217514999975 358069.67379099986 475 369 106 254.340684182 214.950586251 39.390097931 263.178131845 214.951784786 48.226347059 40618.27882106629 14250.138935784053 26368.139885282257
RESULTS: 7.209485008283804e+07 8516.341281999988 7.208633374155603e+07 486 353 133 270.90495638 210.956798861 59.948157519 282.415208688 210.95793588 71.457272808 202072.7413402955 7145.9755905372485 194926.76574975837
RESULTS: 432027.5046579999 12563.411930999971 419464.0927269999 471 367 104 259.387387765 220.226095615 39.16129215 267.723698415 220.227292688 47.496405727 40271.47242938717 13197.471744010574 27074.000685376577
RESULTS: 6.539557931562997e+06 14627.348769999977 6.524930582793003e+06 520 375 145 304.350870029 233.605456362 70.745413667 315.298217557 233.606715135 81.691502422 87218.03365102234 14451.921874850643 72766.11177617175
RESULTS: 1.3403689970389996e+06 14263.370831999991 1.3261056262069996e+06 552 411 141 298.022525035 245.694704389 52.327820646 308.822835209 245.695992176 63.126843033 42806.23029226069 13501.917955050574 29304.312337210107
RESULTS: 1.1006469032364502e+09 10299.215929999988 1.1006366040205202e+09 501 373 128 274.04632905 219.360731873 54.685597177 283.754317847 219.361925504 64.392392343 2.2784484631802305e+06 9625.91448878326 2.2688225486914474e+06
RESULTS: 740281.0433439997 10375.93479699999 729905.1085470001 491 364 127 260.101441187 210.275465065 49.825976122 270.290710261 210.276637201 60.01407306 46027.68373947338 9012.889115306527 37014.79462416682
RESULTS: 7.582232330965002e+06 11849.132615999986 7.570383198348999e+06 527 386 141 302.37653889 237.751238377 64.625300513 314.627537455 237.752430104 76.875107351 68329.55689495288 11356.42483764741 56973.1320573055
RESULTS: 335049.45381000044 12660.936543999976 322388.517266 456 341 115 273.906579723 212.072934352 61.833645371 283.213715664 212.074031754 71.13968391 53823.95965078829 12051.99015053118 41771.969500257095
RESULTS: 570048.2656569999 12661.612476999984 557386.6531799998 498 378 120 273.215251334 233.384381709 39.830869625 283.983522286 233.385579718 50.597942568 44041.46261703313 12934.269735188615 31107.192881844523
RESULTS: 601282.0131160002 15127.313523999988 586154.699592 516 394 122 314.219443673 249.853611974 64.365831699 322.983337875 249.854930239 73.128407636 62934.765543270936 14362.388373886974 48572.37716938401
RESULTS: 531330.9760569995 8336.120903999992 522994.8551529997 499 359 140 277.413957642 214.18009833 63.233859312 289.311621869 214.181245915 75.130375954 49859.181934965345 7608.244241378682 42250.93769358669
RESULTS: 3.439886094252497e+07 13177.033076999976 3.4385683909448005e+07 527 394 133 276.220425181 236.404418885 39.816006296 286.859171697 236.4057022 50.453469497 99445.49336026788 12258.676235922085 87186.8171243458
RESULTS: 636343.8515830005 13403.50182099999 622940.3497619998 494 352 142 296.905011455 221.194420812 75.710590643 307.180547925 221.195553809 85.984994116 59280.331747023374 15612.30717239508 43668.02457462832
RESULTS: 607735.7586750002 8127.982719999997 599607.775955 491 357 134 220.663821562 192.413385122 28.25043644 232.558529192 192.414556031 40.143973161 20531.1152147714 6452.40293122116 14078.712283550238
RESULTS: 624215.5159610003 11166.013409999983 613049.5025510001 512 366 146 275.453257719 215.100410346 60.352847373 288.340779431 215.101645719 73.239133712 54499.93517318691 11095.83140682338 43404.10376636356
RESULTS: 736929.8966139994 14418.773551999986 722511.123062 529 383 146 268.395077986 228.581791026 39.81328696 281.011027523 228.583084476 52.427943047 39139.66947829045 13357.253392085227 25782.4160862052
RESULTS: 9.348678679902698e+07 13604.661117999985 9.347318213790901e+07 495 355 140 286.46697436 217.131243015 69.335731345 296.97259002 217.132449159 79.840140861 246571.77740959346 14648.394069842449 231923.3833397509
RESULTS: 594454.1073599999 10984.975242999993 583469.1321169998 505 354 151 272.962874025 210.710152184 62.252721841 285.974233032 210.711235454 75.262997578 57452.26964081032 10894.842927752617 46557.426713057685
RESULTS: 1.0148377739169999e+06 12492.987209999987 1.0023447867069998e+06 486 362 124 281.962001278 219.376690008 62.58531127 291.05064083 219.377879574 71.672761256 60333.66313967705 12248.514199961537 48085.14893971556
RESULTS: 405705.3962959997 13143.04362399998 392562.35267199983 489 359 130 263.081591046 215.234558022 47.847033024 274.340160838 215.235738547 59.104422291 42974.08123941225 12079.171540241066 30894.909699171163
RESULTS: 683019.8076410003 12883.300905999977 670136.5067350001 517 392 125 262.984359767 231.072291952 31.912067815 273.920372646 231.073599526 42.84677312 31497.56655261122 11080.603596594065 20416.962956017167
RESULTS: 766872.5479119997 15183.345388999984 751689.202523 502 355 147 307.335344824 225.065923989 82.269420835 318.21959392 225.067070033 93.152523887 71486.07505899409 16749.017935826017 54737.05712316808
RESULTS: 626390.2211119999 13112.136043999986 613278.0850679999 543 401 142 325.788659877 241.534448219 84.254211658 335.513533467 241.535706345 93.977827122 71527.96591449976 12445.555993919173 59082.40992058063
RESULTS: 496438.6880820004 11536.593720999983 484902.0943610003 505 366 139 259.908285905 209.554266599 50.354019306 271.758793442 209.555411252 62.20338219 45280.16194757731 9750.494527796784 35529.667419780504
RESULTS: 4.049099604356999e+06 15073.55093299997 4.0340260534239993e+06 528 392 136 297.883806455 231.78637111 66.097435345 308.8911404 231.787647763 77.103492637 80660.05206753948 14263.13820024587 66396.91386729351
RESULTS: 439491.6196840004 11355.921993999993 428135.69769 514 380 134 257.730815012 217.197790859 40.533024153 269.751550898 217.198963353 52.552587545 30873.838643105813 9126.876440099542 21746.962203006267
RESULTS: 405888.545924 12210.354094999982 393678.1918289999 506 372 134 269.674626751 226.235161421 43.43946533 281.412227987 226.236439474 55.175788513 39694.2072739699 10980.955331005864 28713.251942964056
RESULTS: 968165.6745210001 11794.416806999976 956371.2577140002 500 351 149 256.124178184 205.67243903 50.451739154 268.652730149 205.673809062 62.978921087 44597.06536682546 10321.211201367769 34275.85416545768
RESULTS: 486774.17825000006 13554.67202199998 473219.506228 511 378 133 290.961628222 234.745306469 56.216321753 302.284864259 234.746497384 67.538366875 54291.01545846017 13764.672277861015 40526.3431805992
RESULTS: 553072.2502160006 5670.378190999999 547401.872025 477 324 153 208.039157338 185.266073557 22.773083781 221.676972039 185.26710419 36.409867849 15239.714309111174 4320.97512532281 10918.73918378836
RESULTS: 814259.0369399997 16331.00745899999 797928.0294809999 523 383 140 267.159814089 220.316851002 46.842963087 278.759782113 220.318136958 58.441645155 46976.2168514587 14082.045418216685 32894.17143324204
RESULTS: 7.232303101413597e+11 13900.841544999976 7.232302962405172e+11 500 382 118 277.69240818 229.392779781 48.299628399 287.319614084 229.393985947 57.925628137 1.88591777541242e+09 12991.732108005086 1.8859047836803143e+09
RESULTS: 385319.97367699986 13276.68025599999 372043.2934209999 517 389 128 296.844431502 237.033992971 59.810438531 307.029737648 237.035334078 69.99440357 58568.54082890929 14483.179239010302 44085.36158989899
RESULTS: 411206.66193399957 13937.532539999987 397269.1293939999 503 392 111 295.269290949 234.193209177 61.076081772 302.743450602 234.194529844 68.548920758 64203.323356964014 12689.462127451847 51513.86122951223
RESULTS: 719529.1149389999 11585.312630999979 707943.8023079996 490 362 128 271.59100602 221.834087718 49.756918302 281.120652627 221.835227813 59.285424814 45397.43756390015 11229.646469220686 34167.79109467945
RESULTS: 1.5201329089600001e+06 11995.974088999983 1.5081369348710002e+06 490 361 129 266.423884157 210.823651493 55.600232664 277.170748583 210.824758407 66.345990176 53574.45727196921 10972.795660982818 42601.66161098641
RESULTS: 721602.2336700002 14572.26169099998 707029.9719790001 547 415 132 324.413523004 256.118482972 68.295040032 334.262449084 256.119802653 78.142646431 66966.23847195992 15552.983074512447 51413.255397447494
RESULTS: 601373.5326380001 12278.851681999979 589094.6809560001 513 380 133 295.039764704 229.993333712 65.046430992 305.14415312 229.994560427 75.149592693 56714.6412218298 11287.451971256354 45427.18925057348
RESULTS: 2.130560409577e+06 13924.958487999978 2.116635451089e+06 467 350 117 271.489108187 211.991879093 59.497229094 280.44923808 211.992969722 68.456268358 68473.22073128256 11947.960142095466 56525.26058918711
RESULTS: 370784.4738760002 12886.537118999991 357897.93675700016 510 376 134 256.012192134 220.02625843 35.985933704 267.384192255 220.027458919 47.356733336 31105.124455537643 10817.657506938252 20287.466948599395
RESULTS: 631203.2779950004 14929.497181999965 616273.7808129999 544 389 155 306.498551779 238.268547676 68.230004103 317.667939618 238.269814581 79.398125037 64354.74147060524 15384.783316475416 48969.95815412983
RESULTS: 9.363980076406997e+07 13770.91671899998 9.362602984735104e+07 487 357 130 245.193968839 209.111530319 36.08243852 257.576316909 209.112697165 48.463619744 270976.62418744277 11540.539611943064 259436.0845754996
RESULTS: 388422.4521280008 9735.254249999985 378687.1978780002 510 373 137 284.622732129 220.466277015 64.156455114 294.9879441 220.467452124 74.520491976 38788.68560717584 8841.783007197471 29946.90259997837
RESULTS: 666624.0241289998 9370.421881999991 657253.6022469999 505 370 135 237.391080038 206.856699246 30.534380792 248.882447468 206.857896198 42.02455127 24423.038384845237 7723.226501253402 16699.811883591847
RESULTS: 2.2360256855380004e+06 10107.116311999982 2.2259185692260005e+06 469 351 118 257.654817955 205.655770127 51.999047828 266.362431425 205.656864137 60.705567288 46153.068100916214 8951.064429326256 37202.00367158998
RESULTS: 405551.0561260001 9620.086116999992 395930.9700089999 501 366 135 280.152442011 215.773858316 64.378583695 290.300755913 215.775045503 74.52571041 43017.99799632194 9239.117369437052 33778.88062688491
RESULTS: 464141.92907300027 13057.334033999994 451084.5950389999 467 347 120 266.35688752 219.441580735 46.915306785 275.945416464 219.442655698 56.502760766 40586.62747587708 13953.809176534414 26632.818299342664
RESULTS: 757222.9945720006 12464.611008999982 744758.3835630002 528 385 143 278.716901398 224.963743113 53.753158285 290.846075957 224.964968971 65.881106986 49682.38706062709 11333.095935597417 38349.29112502964
RESULTS: 438959.4091839999 15621.461342999983 423337.9478410001 511 372 139 289.396259161 225.906549462 63.489709699 300.1115109 225.907744454 74.203766446 58364.451591273886 14022.062428692887 44342.389162580985
RESULTS: 693881.8828690002 11463.727775999987 682418.1550930002 496 373 123 295.317441727 228.328508552 66.988933175 305.355276507 228.32970087 77.025575637 59816.27075272513 12183.793981377014 47632.47677134809
RESULTS: 363377.7305550003 16149.069835999977 347228.66071900004 499 382 117 286.160034003 231.713729377 54.446304626 294.581331348 231.714974575 62.866356773 54487.943650885 16870.07538929835 37617.868261586664
RESULTS: 1.2898269114829996e+06 15220.005649999976 1.274606905833e+06 505 377 128 314.980301568 231.505972304 83.474329264 324.400262433 231.507120717 92.893141716 81949.71808026246 13836.860554535453 68112.85752572706
RESULTS: 7.128000207606638e+14 10161.447264999983 7.128000207505021e+14 498 361 137 270.460654114 205.909705286 64.550948828 281.157187201 205.910838262 75.246348939 1.1918058504691748e+12 8535.614616486817 1.191805841933558e+12
RESULTS: 563246.0568339999 9601.637686999991 553644.4191470002 478 372 106 263.046009839 212.025530343 51.020479496 270.761312889 212.026674851 58.734638038 40040.520832500086 9015.652063387135 31024.868769112967
RESULTS: 4.703412594162997e+06 11595.201610999977 4.6918173925520005e+06 497 368 129 273.573483788 221.944338632 51.629145156 285.257456797 221.945521418 63.311935379 53706.15489627115 11600.8536668909 42105.30122938025
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.504751179 0.504751179 0 0.504754863 0.504754863 0 4.441074639231999 4.441074639231999 0
CHECKPOINT-100: 59953.953033000005 3668.724283 56285.228749999995 101 76 25 58.1323288 44.668170695 13.464158105 59.412590503 44.668407821 14.744182682 11951.996442761058 3629.510696281405 8322.485746479651
CHECKPOINT-200: 155633.616423 6948.379714999999 148685.23670799998 201 154 47 110.95591331 90.042264632 20.913648678 114.178378638 90.042757716 24.135620922 20973.95817205961 6284.0807897287095 14689.877382330898
CHECKPOINT-300: 323081.83786300005 11977.591250999994 311104.246612 301 231 70 159.008008946 134.336108741 24.671900205 164.140714132 134.336858212 29.80385592 29403.05948810507 10963.36055847596 18439.698929629092
CHECKPOINT-400: 468417.9329819998 14104.296020999986 454313.63696099987 401 302 99 201.710618193 174.878707252 26.831910941 210.101950964 174.879693115 35.222257849 35002.19748077166 12629.439064755044 22372.75841601663
CHECKPOINT-500: 534327.9054039998 16659.99524999999 517667.9101539998 501 373 128 246.193929016 214.477110108 31.716818908 257.416282793 214.478311482 42.937971311 40753.13867053681 14859.095975851857 25894.042694684966
CHECKPOINT-0: 556.887085 0 556.887085 1 0 1 0.478324275 0 0.478324275 0.478330783 0 0.478330783 257.7374083824801 0 257.7374083824801
CHECKPOINT-100: 86220.24079800006 2070.540527999999 84149.70027 101 73 28 58.291077713 44.606823047 13.684254666 60.537826953 44.607047381 15.930779572 10808.901963522425 2317.2433592740776 8491.658604248347
CHECKPOINT-200: 239221.46742999996 4220.687301000002 235000.780129 201 139 62 113.769852937 86.258792767 27.51106017 118.639273523 86.259230103 32.38004342 18863.121914395917 4325.876937839843 14537.24497655608
CHECKPOINT-300: 569737.6312879998 7516.619732999995 562221.011555 301 218 83 172.853988607 134.60605412 38.247934487 178.952795591 134.606738033 44.346057558 27378.69974250894 7398.707336960019 19979.99240554893
CHECKPOINT-400: 607304.4993229999 9490.520804999993 597813.9785179999 401 295 106 226.965822216 180.577297671 46.388524545 235.177707981 180.578306731 54.59940125 33877.88765295944 8915.01210371363 24962.875549245826
CHECKPOINT-500: 681907.326839 11821.585828999983 670085.74101 501 374 127 279.282940727 227.409401433 51.873539294 289.473367856 227.410656127 62.062711729 38299.78897382084 10963.418201785751 27336.37077203513
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.562223118 0.562223118 0 0.562226161 0.562226161 0 0.005396629201535999 0.005396629201535999 0
CHECKPOINT-100: 420709.16245 1873.810776 418835.351674 101 72 29 49.958672101 43.587180771999996 6.371491329 52.663175439 43.587415593 9.075759846 5615.837835368359 1879.2819643964249 3736.5558709719326
CHECKPOINT-200: 530222.1949519999 2991.9661100000008 527230.228842 201 138 63 100.865390628 83.868958064 16.996432564 106.636425889 83.869417456 22.767008433 13703.967045372117 3149.796902669326 10554.170142702793
CHECKPOINT-300: 604863.5901550003 6776.304818999999 598087.2853360001 301 214 87 153.124995699 131.606409023 21.518586675999998 161.294764144 131.607114961 29.687649183 20447.501013511013 6594.197121361286 13853.30389214972
CHECKPOINT-400: 908665.8718140007 9200.937085999996 899464.9347280001 401 280 121 202.735444206 171.630429323 31.105014883 213.773575672 171.631370678 42.142204994 27265.41273812993 9212.25361362074 18053.159124509173
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.516303861 0.516303861 0 0.51630704 0.51630704 0 1.2686594284584964 1.2686594284584964 0
CHECKPOINT-100: 165757.05479499995 2237.425191 163519.62960399996 101 70 31 53.5676559 39.480739001 14.086916899 55.787660546 39.480958788 16.306701758 12690.908722548913 1918.216298310121 10772.692424238792
CHECKPOINT-200: 276546.960828 3704.8230160000016 272842.137812 201 140 61 104.705445197 80.407257974 24.298187223 109.714426852 80.407717138 29.306709714 20689.45801636412 3001.926990146522 17687.5310262176
CHECKPOINT-300: 393218.2720879999 6180.2594899999995 387038.01259799994 301 218 83 155.917455253 126.069626775 29.847828478 163.079410542 126.070338801 37.009071741 26222.550168549322 4557.022483873751 21665.52768467558
CHECKPOINT-400: 442662.9477859997 8665.222894999995 433997.72489099996 401 297 104 207.911860146 173.348148878 34.563711268 217.362944916 173.349108741 44.013836175 31280.56716349736 6691.686340679036 24588.88082281833
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.551759363 0.551759363 0 0.551762258 0.551762258 0 0.6068443773040001 0.6068443773040001 0
CHECKPOINT-100: 152420.00807999994 1770.1628750000002 150649.845205 101 77 24 50.893929401 45.695500866 5.198428535 52.717263784 45.695746965 7.021516819 4781.548714414129 1439.5227306100026 3342.025983804124
CHECKPOINT-200: 243299.6137060001 4448.044559999999 238851.56914600002 201 150 51 100.969843141 89.645483746 11.324359395 105.802677909 89.64595476 16.156723149 12156.510393147903 4269.501337716861 7887.009055431043
CHECKPOINT-300: 317519.35562600015 6195.356042999998 311323.99958299997 301 226 75 157.568356634 136.193952063 21.374404571 164.321444429 136.194676859 28.12676757 20194.52477218616 5787.799267324704 14406.725504861453
CHECKPOINT-400: 373159.0782910002 7579.009012999991 365580.069278 401 300 101 218.068826825 183.925911699 34.142915126 226.918741983 183.926872761 42.991869222 31684.589803383362 7543.858243513822 24140.73155986954
CHECKPOINT-500: 1.2406115313370002e+07 9864.71230799999 1.2396250601062002e+07 501 377 124 276.591208508 230.164444272 46.426764236 286.91235968 230.165652657 56.746707023 60106.63488152927 9555.613369592471 50551.02151193684
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.855288787 0 0.855288787 0.855293042 0 0.855293042 369.6825194625178 0 369.6825194625178
CHECKPOINT-100: 176148.41710700004 2962.806727 173185.61037999997 101 77 24 58.912352508 44.884748739 14.027603769 60.903267526 44.884973714 16.018293812 12202.772613637562 3163.3753215405454 9039.397292097017
CHECKPOINT-200: 279348.50719400006 4689.1417630000005 274659.36543099995 201 149 52 114.887799749 87.441544722 27.446255027 118.775912655 87.442021922 31.333890733 23616.831690735307 4916.213857037081 18700.61783369824
CHECKPOINT-300: 782575.1674009998 6041.7995230000015 776533.367878 301 220 81 169.926733534 129.492887811 40.433845723 175.913608541 129.493572787 46.420035754 36168.40324775262 6223.711331071147 29944.691916681484
CHECKPOINT-400: 873486.8408850001 7999.123350999997 865487.7175339999 401 294 107 228.803561093 174.63314237 54.170418723 236.425944158 174.634056729 61.791887429 45330.91439035358 7925.671004081379 37405.24338627221
CHECKPOINT-500: 8.199912453670001e+06 9950.51029599999 8.189961943374e+06 501 365 136 285.472487524 214.628207907 70.844279617 294.456521376 214.629359435 79.827161941 67884.96513746683 9394.388567583197 58490.576569883626
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.006506059 0 0.006506059 0.144465723 0 0.144465723 321.22514079858877 0 321.22514079858877
CHECKPOINT-100: 465768.804262 3572.294618 462196.50964400003 101 80 21 58.702833481 50.93894035 7.763893131 59.91540543 50.939195602 8.976209828 11924.660410799257 4151.144737060845 7773.515673738417
CHECKPOINT-200: 679506.9123600001 6092.538264000001 673414.3740960002 201 158 43 116.567374927 96.696131038 19.871243889 119.305364182 96.696641198 22.608722984 22733.0068567368 6066.009270679998 16666.997586056797
CHECKPOINT-300: 872805.0110379999 9258.142850000002 863546.868188 301 228 73 171.939370771 138.330992015 33.608378756 177.012797372 138.331766295 38.681031077 34407.82489032269 9146.771098063418 25261.05379225929
CHECKPOINT-400: 950546.2538209995 11437.424871999998 939108.8289489998 401 299 102 228.233259222 178.680553018 49.552706204 235.646156871 178.681548029 56.964608842 45679.86824417721 10981.870823268933 34697.99742090831
CHECKPOINT-500: 1.0652188042269992e+06 14180.44570799999 1.0510383585189995e+06 501 367 134 285.339793045 218.191717099 67.148075946 294.758255962 218.192939569 76.565316393 60645.60801955966 13741.171305343427 46904.436714216274
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.00730508 0 0.00730508 0.147117431 0 0.147117431 224.28324467167891 0 224.28324467167891
CHECKPOINT-100: 55646.065688 2791.225050999999 52854.84063700001 101 71 30 57.29986937 41.774751184 15.525118186 59.385913192 41.774967522 17.61094567 10781.490161959675 2090.735801669349 8690.75436029032
