RESULTS: 5.5663241608649995e+06 10920.123837999998 5.555404037027001e+06 522 397 125 236.969897427 220.368764939 16.601132488 250.724897957 220.370009685 30.354888272 38013.04375185483 8212.595117370754 29800.448634484084
RESULTS: 642960.6787879993 13196.559450999986 629764.1193369998 514 375 139 228.313075461 206.95503578 21.358039681 242.732010002 206.956251124 35.775758878 31340.265685438633 9136.99426409711 22203.27142134153
RESULTS: 624230.1778439996 11259.353690999975 612970.8241530001 527 397 130 250.131537071 223.100338749 27.031198322 263.157138542 223.101529865 40.055608677 31307.41177808541 8281.443803551103 23025.967974534306
RESULTS: 453290.49950999947 11324.733341999994 441965.76616799994 458 341 117 218.849178094 187.659581869 31.189596225 229.586720215 187.660663817 41.926056398 32974.43557457307 8574.908203391145 24399.527371181925
RESULTS: 422059.64060600026 11367.95012299999 410691.6904830002 504 378 126 243.650694656 216.712196831 26.938497825 256.345418556 216.713390009 39.632028547 29873.85087578982 9940.926172902466 19932.92470288737
RESULTS: 2.216952912659464e+09 8488.030235999995 2.21694442462923e+09 486 361 125 228.28977696 202.378209796 25.911567164 240.8670403 202.379348967 38.487691333 5.12280515971676e+06 6294.348608048453 5.116510811108718e+06
RESULTS: 1.4391342934580005e+06 11548.484442000006 1.4275858090159998e+06 523 380 143 243.00298786 208.899502088 34.103485772 256.686173022 208.900668461 47.785504561 30972.493264499433 8224.256671794647 22748.2365927048
RESULTS: 388702.16719099996 13362.095689999982 375340.0715009999 522 378 144 239.726322313 208.377590752 31.348731561 254.465078048 208.378961312 46.086116736 34197.2121420261 8936.760865245473 25260.4512767806
RESULTS: 946603.870703 14241.268388999968 932362.6023139996 517 394 123 256.252659657 224.179771236 32.072888421 267.410795191 224.181111274 43.229683917 40455.81078786444 11261.421903444496 29194.38888441995
RESULTS: 401471.37784900004 12930.300451999992 388541.07739699987 469 356 113 218.040910448 194.663372361 23.377538087 230.837223277 194.66445035 36.172772927 31956.60243597998 9253.485164663693 22703.117271316292
RESULTS: 453432.60457899974 9949.670865999995 443482.93371299986 462 352 110 218.504131787 200.757287027 17.74684476 230.736326939 200.758418664 29.977908275 25931.80304074466 7364.899217051362 18566.90382369328
RESULTS: 577374.5348999997 10446.125779999991 566928.40912 529 380 149 237.041481614 214.08276063 22.958720984 251.180076802 214.083940895 37.096135907 21791.80925782595 7488.079741654432 14303.729516171503
RESULTS: 7.232304152533455e+11 12674.535695999983 7.232304025788093e+11 509 390 119 257.37493766 225.27805295 32.09688471 268.634147919 225.279306878 43.354841041 1.3337475972097738e+09 10492.40166218883 1.333737104808111e+09
RESULTS: 873729.3063760006 11692.185938999983 862037.120437 512 404 108 242.633826757 221.275107965 21.358718792 253.924488927 221.276378888 32.648110039 25718.068739273014 8455.691870801858 17262.376868471187
RESULTS: 445137.1703240003 11304.96053299998 433832.2097910001 501 368 133 237.684711647 210.748781984 26.935929663 250.791704606 210.749920545 40.041784061 32178.546921103465 8817.700873080292 23360.84604802316
RESULTS: 2.610968578185e+06 11062.465577999987 2.599906112607e+06 517 391 126 262.170351088 227.771822126 34.398528962 273.330552061 227.773024528 45.557527533 36357.2017996152 8462.771097973702 27894.430701641504
RESULTS: 568370.3998559999 11269.016019999985 557101.383836 539 399 140 248.885768011 223.857530664 25.028237347 263.786267653 223.858758612 39.927509041 31419.121580198826 8306.128086850784 23112.99349334806
RESULTS: 1.0117596127780009e+06 5978.651862999998 1.005780960915e+06 512 352 160 201.787690433 181.831973806 19.955716627 218.934882564 181.833059138 37.101823426 17029.382097774364 3645.90991575183 13383.47218202252
RESULTS: 787501.1849790008 12644.322119999988 774856.8628589999 493 354 139 224.993100254 201.343425063 23.649675191 238.633474622 201.344566093 37.288908529 27792.92075227212 9377.113499262174 18415.807253009953
RESULTS: 1.059564903116001e+06 12731.247034999968 1.0468336560810001e+06 537 404 133 271.184022511 241.516879343 29.667143168 284.911051959 241.518205446 43.392846513 33491.30445179327 10165.079570617223 23326.224881176084
RESULTS: 653192.0986629996 11306.688768999986 641885.4098939999 485 371 114 236.181537767 214.968439029 21.213098738 247.341083695 214.969599071 32.371484624 26703.739022817623 8839.787631370495 17863.95139144711
RESULTS: 361650.2856180001 10140.172947 351510.112671 478 363 115 233.432317759 204.58644993 28.845867829 243.812923339 204.587533819 39.22538952 30451.10014457522 7775.523902366308 22675.576242208892
RESULTS: 717568.2479890012 11485.438878999976 706082.8091100001 511 383 128 226.094230043 209.878573033 16.21565701 240.514795449 209.879813572 30.634981877 24771.542951988045 7649.888804575516 17121.654147412508
RESULTS: 606624.3968920001 14981.953458999982 591642.443433 515 397 118 260.09159516 230.410184359 29.681410801 271.308781619 230.411433487 40.897348132 32558.91886030521 11510.533848494546 21048.385011810682
RESULTS: 514903.553493 9723.919057999985 505179.634435 471 353 118 215.205744017 195.637163121 19.568580896 227.930747502 195.638280711 32.292466791 22888.281252471523 7253.219360568455 15635.061891903071
RESULTS: 8.358732619172992e+06 7585.588599999991 8.351147030572999e+06 479 360 119 232.582993217 200.463821981 32.119171236 243.799769201 200.464881154 43.334888047 46274.647297311036 5832.226678921061 40442.42061839003
RESULTS: 6.120949515852999e+06 14574.576493999975 6.106374939359002e+06 519 382 137 242.995802417 209.659152104 33.336650313 256.575487892 209.660368591 46.915119301 55570.87873422109 11501.989493489626 44068.88924073152
RESULTS: 312600.6970440001 11359.76816599999 301240.92887799983 489 378 111 237.631704614 215.152702599 22.479002015 249.954577964 215.153911707 34.800666257 31116.5212617135 9783.131849399506 21333.389412314013
RESULTS: 518943.15075699956 14684.89340099998 504258.25735600013 482 373 109 234.335659431 211.451641747 22.884017684 244.632546537 211.452892303 33.179654234 28906.57335920643 12293.249064847836 16613.32429435858
RESULTS: 516261.80881899974 11101.846813999991 505159.96200499986 486 369 117 224.453339531 200.658644136 23.794695395 235.326781725 200.659767745 34.66701398 23847.724310741844 8024.206663665282 15823.517647076556
RESULTS: 643718.4884400001 8957.627276999998 634760.861163 507 376 131 241.348052394 216.74145445 24.606597944 254.209665563 216.742624115 37.467041448 25116.88410149453 6837.328922589109 18279.555178905433
RESULTS: 449323.63169000053 11965.971043999987 437357.660646 522 380 142 226.390055298 200.445822805 25.944232493 241.87812515 200.446999298 41.431125852 30452.65910156324 8537.896934964583 21914.762166598644
RESULTS: 410355.37799899996 8625.069062999988 401730.30893599975 477 339 138 209.082965715 188.584838917 20.498126798 223.385355256 188.586130167 34.799225089 22825.985375003987 6456.730512532935 16369.254862471043
RESULTS: 1.1370033200089997e+06 12282.528859999975 1.124720791149e+06 499 384 115 247.386065084 221.936491739 25.449573345 259.378524191 221.937671605 37.440852586 35056.7737989008 10700.938854979011 24355.83494392178
RESULTS: 472901.0660540001 13170.239029999988 459730.82702400006 501 390 111 247.298767183 224.69596073 22.602806453 258.762413987 224.69722774 34.065186247 27984.457864162516 9119.68062111582 18864.77724304673
RESULTS: 420037.0374650004 16430.448166999973 403606.58929800004 515 391 124 245.916767465 218.582797231 27.333970234 258.439024909 218.584138166 39.854886743 34697.48338675899 12272.99510635183 22424.48828040719
RESULTS: 1.020035336743001e+06 12032.281728999988 1.0080030550140002e+06 477 347 130 226.263862165 195.555965928 30.707896237 238.258423522 195.557248585 42.701174937 27464.74421603008 9112.807414370296 18351.93680165982
RESULTS: 885522.4743860002 10115.369847999982 875407.1045379997 518 359 159 227.656120143 205.802149577 21.853970566 243.619762605 205.803254737 37.816507868 23702.875541753685 6846.376407524288 16856.499134229394
RESULTS: 590585.0407259997 10648.514374999986 579936.5263509998 478 353 125 220.449933808 197.517086672 22.932847136 232.907234769 197.518154835 35.389079934 29250.510263006607 8067.903999076464 21182.60626393015
RESULTS: 469608.1401269998 13564.57418799998 456043.56593899993 550 395 155 262.328352565 221.169682788 41.158669777 277.496529879 221.170950692 56.325579187 45963.10794441735 11645.580364418563 34317.5275799988
RESULTS: 457969.3028649998 13695.183809999975 444274.11905500013 484 352 132 233.337112433 203.720061956 29.617050477 246.789798761 203.721135353 43.068663408 37971.29607672728 11053.6732166291 26917.622860098138
RESULTS: 890398.4372949994 11067.422927999984 879331.0143669999 480 366 114 222.435075474 196.140346841 26.294728633 234.341937597 196.141447743 38.200489854 29136.802903167474 7614.212487353857 21522.590415813625
RESULTS: 430164.7826800001 10945.681836999978 419219.10084300005 498 370 128 224.392627784 194.54464144 29.847986344 236.342738973 194.545742095 41.796996878 30598.229794871866 6819.022865836247 23779.20692903565
RESULTS: 980390.6315720001 8100.516151999996 972290.1154199997 495 367 128 221.119759223 206.947381578 14.172377645 234.46428158 206.948537519 27.515744061 18685.652252801763 6007.788879907066 12677.863372894724
RESULTS: 664688.2119710001 7706.343239999998 656981.868731 497 352 145 218.80639834 190.876616256 27.929782084 233.307991062 190.877705567 42.430285495 25144.019168934414 5091.432873512817 20052.58629542157
RESULTS: 697718.1827739994 10420.51325799999 687297.6695159998 496 375 121 220.34689195 201.686316793 18.660575157 233.301408127 201.687561839 31.613846288 22119.278925320286 7077.377919562204 15041.901005758062
RESULTS: 1.4555459803909957e+06 7999.823493999995 1.4475461568969986e+06 520 392 128 256.509055406 219.716714281 36.792341125 268.518795741 219.7178877 48.800908041 43459.73941653804 6070.318488993114 37389.42092754496
RESULTS: 286441.664211 15858.23711899998 270583.42709199997 486 378 108 249.002403695 213.459781685 35.54262201 258.800111693 213.461140318 45.338971375 41580.249480614555 12666.94463288923 28913.304847725358
RESULTS: 7.299943325324899e+07 11888.396844999983 7.2987544856404e+07 501 377 124 241.313594563 212.665470255 28.648124308 253.081178577 212.666693769 40.414484808 180041.2551981491 8776.449155347822 171264.80604280139
RESULTS: 954574.8936310004 12180.62610299998 942394.2675279996 483 365 118 233.457316318 207.064120591 26.393195727 244.667682376 207.065296865 37.602385511 31524.161948676705 8900.109954907937 22624.051993768757
RESULTS: 312254.64967799996 11359.781152999984 300894.8685249999 488 390 98 230.59511564 207.671339363 22.923776277 240.609944779 207.672634927 32.937309852 32542.239447930886 7690.310506835447 24851.92894109545
RESULTS: 422362.11986699986 10221.333866999988 412140.7860000002 477 360 117 230.88658372 202.74210074 28.14448298 241.870081071 202.743209569 39.126871502 27602.89731091521 7639.1486420666115 19963.748668848584
RESULTS: 686179.2574029998 9560.101126999984 676619.1562759998 536 393 143 249.626799745 215.016787346 34.610012399 263.583684957 215.018309264 48.565375693 33795.293910864006 7405.087995207813 26390.20591565617
RESULTS: 527565.2315930004 13097.398689999978 514467.8329030001 512 385 127 248.422363719 213.107615051 35.314748668 261.163862747 213.108789054 48.055073693 38565.05097115178 9755.64813341576 28809.40283773601
RESULTS: 841846.2621000012 12648.277628999995 829197.9844709998 511 372 139 248.939636161 208.470319746 40.469316415 261.806537854 208.471869958 53.334667896 41165.360218127425 8621.64454589566 32543.715672231796
RESULTS: 915065.2676859997 12219.927338999998 902845.3403469996 491 350 141 226.377405457 197.784804474 28.592600983 240.791380357 197.785901381 43.005478976 37078.4674994496 10396.718572649032 26681.748926800596
RESULTS: 1.249279860136103e+07 11724.768863999994 1.2481073832496997e+07 517 399 118 259.88891157 228.250970721 31.637940849 271.126451618 228.252368168 42.87408345 71327.68872023694 9118.11734615544 62209.57137408147
RESULTS: 650632.3522679998 8282.783953000002 642349.5683149996 512 395 117 252.957647575 221.980868793 30.976778782 264.006021495 221.982121286 42.023900209 30910.845788607247 5870.9967286147785 25039.84905999248
RESULTS: 4.449535232322992e+06 13121.27923999998 4.436413953082999e+06 491 350 141 220.304781974 197.30441172 23.000370254 235.173413806 197.305516395 37.867897411 38150.25926198647 10090.259214185598 28060.000047800873
RESULTS: 374046.5949369999 8312.73274 365733.86219699995 531 382 149 229.326248929 209.54390399 19.782344939 245.960354906 209.545075484 36.415279422 21031.386155323613 5510.791386456877 15520.594768866744
RESULTS: 570809.592463 11148.10692999998 559661.4855330001 499 367 132 225.536089399 207.996279054 17.539810345 239.620882304 207.997488186 31.623394118 24021.876264161594 9198.21314951035 14823.663114651232
RESULTS: 615587.4459020004 10349.772950999995 605237.6729510004 450 349 101 222.068522728 191.790063721 30.278459007 231.239854073 191.791215247 39.448638826 28884.93770841211 6995.340822449913 21889.596885962193
RESULTS: 547423.7489899991 12344.194430999978 535079.554559 556 433 123 268.86928675 241.856915638 27.012371112 281.176772909 241.858268515 39.318504394 32246.77603156804 9385.509695452776 22861.26633611525
RESULTS: 2.1521270581889995e+06 7969.781367999997 2.1441572768209996e+06 496 354 142 225.899727994 196.551362695 29.348365299 239.78525453 196.552564732 43.232689798 30187.81149916979 6354.855515194119 23832.95598397568
RESULTS: 847887.5327530006 13445.77940199998 834441.7533510001 470 355 115 234.804451179 207.321674034 27.482777145 246.450446078 207.322753387 39.127692691 35492.81768053473 10971.646794638125 24521.17088589662
RESULTS: 661576.7756799997 9276.72295199999 652300.0527279999 505 365 140 228.317747376 202.319630919 25.998116457 242.779160694 202.320736556 40.458424138 30675.769300408072 7006.664782963768 23669.10451744428
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.557054044 0.557054044 0 0.557056626 0.557056626 0 0.20140915418597627 0.20140915418597627 0
CHECKPOINT-100: 88662.07651300004 2533.9127320000002 86128.163781 101 76 25 46.200012832 41.886598874 4.313413958 48.86315997 41.886828051 6.976331919 5400.5993630581 2040.6171286314395 3359.9822344266568
CHECKPOINT-200: 164675.16577000002 3485.5568150000004 161189.60895499997 201 149 52 90.54922100900001 82.363729866 8.185491143 96.111361044 82.364171522 13.747189522 9736.432460067263 2698.4408005205805 7037.991659546679
CHECKPOINT-300: 232354.88463900008 5937.508785999999 226417.37585299995 301 230 71 138.02900542 127.54694282 10.4820626 145.667114047 127.547627621 18.119486426 13382.774735863946 4276.740864455611 9106.033871408328
CHECKPOINT-400: 338157.9281959999 7480.252735999997 330677.6754599999 401 301 100 182.148868625 166.675020074 15.473848551 192.457817318 166.675919233 25.781898085 18027.816672118435 5349.027245153609 12678.789426964813
CHECKPOINT-500: 476861.52965199976 9690.673621999991 467170.8560299998 501 373 128 224.235305433 206.673729538 17.561575895 237.649481508 206.674853704 30.974627804 21685.738864590196 6772.251655290889 14913.487209299316
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.005864795 0 0.005864795 0.149619269 0 0.149619269 218.47112495089638 0 218.47112495089638
CHECKPOINT-100: 49148.90271000001 1187.5052190000001 47961.397490999996 101 75 26 46.078293303 40.93825961 5.140033693 48.941573144 40.938472708 8.003100436 6152.105286261449 711.2938789206012 5440.811407340845
CHECKPOINT-200: 112905.94694900002 3122.979878000002 109782.96707099998 201 150 51 95.393612332 83.335039632 12.0585727 100.966839979 83.335477333 17.631362646 14433.287647213749 2052.8854114169058 12380.40223579685
CHECKPOINT-300: 188236.88653599998 4924.0106829999995 183312.875853 301 223 78 146.244679548 124.42253226 21.822147288 154.342169391 124.423179626 29.918989765 26060.199179192525 3371.1945703508372 22689.00460884169
CHECKPOINT-400: 327919.1087339997 9305.861641999998 318613.247092 401 301 100 196.111340738 169.870725897 26.240614841 206.240266706 169.871617302 36.368649404 34017.63401036703 6831.948123246766 27185.685887120253
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.468419364 0.468419364 0 0.468421876 0.468421876 0 0.00233654889839244 0.00233654889839244 0
CHECKPOINT-100: 319961.625158 2815.5077299999994 317146.11742799997 101 76 25 51.237481598 45.093906998 6.1435746 53.029960601 45.094144681 7.93581592 5448.63312656843 2454.7777859704347 2993.8553405979965
CHECKPOINT-200: 470367.9486279999 5134.838479999996 465233.110148 201 152 49 102.504897712 89.311442233 13.193455479 106.270912832 89.311910311 16.959002521 12809.048686595697 4564.4241344670845 8244.624552128618
CHECKPOINT-300: 760381.7117510001 7822.412704999994 752559.2990460001 301 230 71 153.817334809 135.321208651 18.496126158 159.508555201 135.321930487 24.186624714 20543.806384218053 6735.245317355645 13808.561066862403
CHECKPOINT-400: 825623.0322360002 11684.242110999992 813938.790125 401 302 99 203.421108559 177.000655881 26.420452678 211.837176351 177.001602613 34.835573738 29397.206962378357 9849.038001111569 19548.168961266805
CHECKPOINT-500: 886866.9219550003 15035.768046999987 871831.153908 501 381 120 252.323832687 221.879196423 30.444636264 263.030666592 221.880372162 41.15029443 34936.07324844729 12405.840711197156 22530.232537250155
CHECKPOINT-0: 627.299988 0 627.299988 1 0 1 0.429046074 0 0.429046074 0.429049869 0 0.429049869 259.65899318293043 0 259.65899318293043
CHECKPOINT-100: 105115.77274100007 3392.8276119999996 101722.945129 101 74 27 48.393719897 45.117238456 3.276481441 51.40147799 45.117461187 6.284016803 6016.722226651537 3136.1883226590094 2880.5339039925243
CHECKPOINT-200: 170116.6824680001 5178.767795999999 164937.91467199993 201 154 47 93.477611906 87.549466708 5.928145198 98.576519844 87.549948849 11.026570995 9536.654601265918 4424.326116711793 5112.328484554118
CHECKPOINT-300: 227824.55602000005 7076.376757999996 220748.17926199993 301 231 70 141.899704505 130.775744097 11.123960408 149.161097908 130.776477748 18.38462016 13543.230105440447 5645.213420680399 7898.016684760047
CHECKPOINT-400: 311900.0510670002 9399.388583999991 302500.66248299985 401 303 98 185.944588972 170.595492416 15.349096556 196.626284184 170.596444167 26.029840017 18748.365706174063 7058.931535757499 11689.434170416582
CHECKPOINT-500: 377162.84180900006 11549.128237999987 365613.71357099985 501 383 118 236.675107013 216.493532469 20.181574544 249.562779623 216.494732781 33.068046842 24756.758333659025 8597.027960377414 16159.730373281609
CHECKPOINT-0: 45 45 0 1 1 0 0.672484265 0.672484265 0 0.672490649 0.672490649 0 29.945386711799998 29.945386711799998 0
CHECKPOINT-100: 55009.354287 3004.842299000001 52004.511988 101 77 24 48.718882369 44.159811497 4.559070872 51.119088234 44.160040207 6.959048027 5507.110815852208 2938.5739412008975 2568.5368746513095
CHECKPOINT-200: 214348.79742000002 4240.955382000003 210107.842038 201 151 50 93.640750498 85.535875742 8.104874756 98.807604479 85.536339668 13.271264811 9451.446748244429 3777.185413460896 5674.261334783531
CHECKPOINT-300: 335758.7123730001 5562.517736000004 330196.19463700004 301 218 83 138.497375669 123.268131358 15.229244311 146.669728864 123.268799261 23.400929603 15708.421433247977 4747.263999554563 10961.157433693412
CHECKPOINT-400: 397487.94476500014 6381.063173999999 391106.881591 401 289 112 187.263856849 162.643807044 24.620049805 198.172491103 162.64468144 35.527809663 22828.38742831522 5201.760516457329 17626.626911857882
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.521609093 0.521609093 0 0.521611608 0.521611608 0 1.72103738004 1.72103738004 0
CHECKPOINT-100: 122889.45502700002 2459.8129400000003 120429.642087 101 74 27 47.970103509 41.846443134 6.123660375 50.684585786 41.846661353 8.837924433 6128.730180792549 1975.3164795504763 4153.413701242072
CHECKPOINT-200: 220831.72163700016 3826.6588399999996 217005.06279700005 201 142 59 93.093652442 81.506404085 11.587248357 99.321032448 81.506817333 17.814215115 12985.627554088387 3278.551586893718 9707.075967194665
CHECKPOINT-300: 1.2435041390870002e+06 6390.627103999999 1.2371135119830004e+06 301 212 89 136.235602941 120.857906444 15.377696497 145.754491257 120.858538043 24.895953214 18805.792618259944 4888.49642874706 13917.296189512881
CHECKPOINT-400: 1.3103706226870003e+06 8808.363607000001 1.3015622590800007e+06 401 288 113 187.624908219 165.688027118 21.936881101 199.328013725 165.688915805 33.63909792 24325.021562852828 6897.310378442396 17427.711184410444
CHECKPOINT-500: 1.3825469503189998e+06 10843.873643999994 1.3717030766750013e+06 501 362 139 234.016250004 207.354026931 26.662223073 248.368252746 207.355143857 41.013108889 29392.75344426956 8239.125540472924 21153.62790379664
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.543211994 0.543211994 0 0.54321503 0.54321503 0 21.072249400868774 21.072249400868774 0
CHECKPOINT-100: 216159.44373200004 1738.9178849999998 214420.525847 101 77 24 44.431225947 41.167503549 3.263722398 46.788589885 41.167729082 5.620860803 4719.277308676217 1317.7224259000143 3401.5548827762027
CHECKPOINT-200: 290621.19991 3044.080214000001 287577.119696 201 151 50 89.401943201 80.441866688 8.960076513 94.607258354 80.442311388 14.164946966 10396.194758016785 2080.9549082310627 8315.239849785723
CHECKPOINT-300: 361433.317409 4624.108759999999 356809.20864900004 301 220 81 129.430928172 117.220007653 12.210920519 138.36275349 117.22065626 21.14209723 14742.2482562094 3118.056053353561 11624.19220285584
CHECKPOINT-400: 426366.74452599994 6696.676573999996 419670.067952 401 297 104 171.659432329 157.5110643 14.148368029 183.384781383 157.511964443 25.87281694 18524.136211066194 4520.821763146852 14003.314447919329
CHECKPOINT-500: 637368.8959349999 8422.244544999992 628946.6513900001 501 367 134 212.863452086 194.671377502 18.192074584 227.668687071 194.6724919 32.996195171 23197.66298136013 5819.3864275975675 17378.276553762564
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.54313663 0.54313663 0 0.543140275 0.543140275 0 1.303306064832 1.303306064832 0
CHECKPOINT-100: 52759.029387000024 2502.4328370000007 50256.596549999995 101 77 24 49.118261996 43.137578009 5.980683987 51.474174465 43.137815339 8.336359126 5867.646409286778 1671.0610501875042 4196.585359099275
