RESULTS: 543159.9252160001 9964.373247999994 533195.551968 514 382 132 152.151124285 144.61562608 7.535498205 208.354814211 184.849507196 23.505307015 20427.307718515876 5544.811252977016 14882.496465538865
RESULTS: 553980.2040830004 11908.700686999986 542071.503396 482 355 127 146.280095458 139.740566187 6.539529271 199.774763638 177.316407534 22.458356104 23690.24042534826 7140.232336966033 16550.008088382237
RESULTS: 955560.638487001 12335.557043999992 943225.0814429998 508 376 132 148.769341502 142.160635741 6.6087057609999995 204.512896815 182.002146841 22.510749974 24328.53216007448 6875.566238327403 17452.965921747083
RESULTS: 7.23231108029405e+11 13509.405474 7.232310945199996e+11 488 375 113 161.145791163 151.031897183 10.11389398 214.892067725 190.780913991 24.111153734 1.9270487367594783e+09 8285.416356340516 1.927040451343122e+09
RESULTS: 563329.8648720004 16709.54613499998 546620.318737 498 402 96 163.927189687 155.189841478 8.737348209 217.836661088 197.451001364 20.385659724 28448.250291132746 9939.160647809325 18509.089643323437
RESULTS: 1.3666140463699996e+06 10255.213193999987 1.356358833176e+06 585 411 174 171.918040957 165.200119479 6.717921478 234.811188544 207.419384042 27.391804502 18811.657634285075 6230.369596362379 12581.288037922679
RESULTS: 704812.4054850001 16198.155581999978 688614.2499029998 485 381 104 155.562733949 147.054348491 8.508385458 209.526851003 188.408965762 21.117885241 29699.716857323318 9494.498424115523 20205.218433207803
RESULTS: 1.1110085997368002e+08 14153.952158999984 1.1108670602152102e+08 482 395 87 159.698589649 149.656534088 10.042055561 212.333496596 192.024801387 20.308695209 326701.3939097513 8167.405104707829 318533.9888050434
RESULTS: 770097.5665179997 12912.743631999989 757184.822886 520 413 107 167.632482273 159.62895212 8.003530153 224.260018023 203.233054997 21.026963026 24714.749101988502 7604.414984226135 17110.33411776237
RESULTS: 1.355009244375999e+06 11073.291295999985 1.3439359530799992e+06 524 381 143 153.613541602 146.221975041 7.391566561 210.401302786 186.811143048 23.590159738 20789.019676386866 6241.13856633541 14547.881110051449
RESULTS: 1.046291633918e+06 7308.383209999991 1.0389832507079998e+06 541 410 131 162.23725325 156.555897515 5.681355735 219.603722575 199.367810514 20.235912061 15561.750251413316 4290.843349299019 11270.906902114308
RESULTS: 992617.2342650008 11145.951692999997 981471.282572 502 394 108 155.969601713 148.625305911 7.3442958019999995 211.667859561 191.256296152 20.411563409 22429.327474713096 6286.453524807381 16142.873949905725
RESULTS: 854698.4687589998 11621.072891999995 843077.3958669998 481 362 119 147.322949019 140.880780391 6.442168628 199.410516229 178.812852516 20.597663713 21180.565084725542 6801.058278827104 14379.506805898429
RESULTS: 782862.8032130002 12154.952968999985 770707.8502440001 488 363 125 149.174420443 137.026605241 12.147815202 203.020104346 175.872078257 27.148026089 31067.19446900755 6961.7923261884625 24105.40214281906
RESULTS: 413877.1623649998 16018.907775999973 397858.25458899996 502 391 111 157.423870228 148.201056193 9.222814035 212.125480597 189.582024894 22.543455703 29357.322949662055 9320.81394405627 20036.50900560584
RESULTS: 796783.5136719996 10692.237173999982 786091.276498 492 374 118 151.78191368 145.655195188 6.126718492 205.795300587 185.126119091 20.669181496 20487.426716258018 6384.68835812763 14102.73835813038
RESULTS: 879486.3749229998 17288.100803999983 862198.2741189997 509 383 126 160.382398957 150.198603752 10.183795205 215.889688616 190.171435677 25.718252939 30487.835158302296 10012.519752210343 20475.31540609195
RESULTS: 621651.5381919999 7917.757410999999 613733.7807809997 515 380 135 149.257540259 141.517636204 7.739904055 206.666125954 182.578090712 24.088035242 17907.128358696347 4458.765470856602 13448.362887839734
RESULTS: 1.1160172826389999e+06 12281.818393999978 1.1037354642449997e+06 465 358 107 139.962603484 132.692055201 7.270548283 192.473552342 171.554419333 20.919133009 26484.97449640914 6813.842380135934 19671.132116273202
RESULTS: 438841.9684299997 14870.457383999976 423971.51104599994 515 394 121 156.962924525 151.963282718 4.999641807 213.778937944 193.939317011 19.839620933 22523.196463353397 8705.69376697921 13817.50269637419
RESULTS: 749404.2451879993 12908.52021299998 736495.7249750001 463 354 109 141.611431887 133.703824527 7.90760736 191.986412472 171.027783275 20.958629197 28456.08354436916 7336.80653955625 21119.277004812873
RESULTS: 4.54748265427999e+06 13219.288005999972 4.534263366273998e+06 506 406 100 164.811155208 157.695157632 7.115997576 219.841758595 200.893621401 18.948137194 32689.098789104304 7708.996418661806 24980.102370442517
RESULTS: 1.2990176407679997e+06 17407.643033999964 1.281609997734e+06 474 360 114 137.108708577 129.110796862 7.997911715 189.280009709 167.142962934 22.137046775 33584.77901462676 9612.950376876963 23971.828637749804
RESULTS: 642304.8726849995 10308.817043999989 631996.0556409996 505 369 136 149.502305941 145.180335538 4.321970403 203.281260765 183.214219173 20.067041592 14604.584453699415 5872.185582375833 8732.39887132358
RESULTS: 1.3874109352859985e+06 14441.05530899998 1.3729698799769992e+06 480 373 107 141.673865146 136.455400138 5.218465008 195.018305378 176.625379781 18.392925597 24929.688242084445 7972.039508824592 16957.648733259866
RESULTS: 323476.1289260002 8007.583918999992 315468.54500700004 541 379 162 149.188142737 142.407177756 6.780964981 209.97303392 182.835809776 27.137224144 15859.289873062286 4411.323769025705 11447.966104036588
RESULTS: 628278.8068219991 12005.186227999993 616273.6205939999 487 378 109 159.268470839 151.030170368 8.238300471 212.601361493 190.940591788 21.660769705 24048.4848737899 7149.993262040702 16898.4916117492
RESULTS: 1.4469768551872938e+09 12916.71293599999 1.4469639384743598e+09 516 408 108 164.971356222 158.495358966 6.475997256 221.16459174 201.364383537 19.800208203 2.936395895441949e+06 7914.587385781577 2.9284813080561664e+06
RESULTS: 457053.3599310003 11818.369550999976 445234.9903800002 502 405 97 167.225111837 157.843724397 9.38138744 223.055230844 201.539563039 21.515667805 27122.601122949112 6982.19560067534 20140.40552227377
RESULTS: 410121.2334729997 15625.729046999977 394495.50442599994 502 405 97 164.186102943 155.469040797 8.717062146 219.149644732 198.416093282 20.73355145 28107.747883637672 9214.933745941285 18892.814137696398
RESULTS: 455537.57786300004 13088.836700999986 442448.7411619999 511 401 110 161.548889339 152.597559413 8.951329926 218.567187615 195.35781934 23.209368275 26900.012736611476 7606.023795965273 19293.988940646195
RESULTS: 627637.3197669996 11029.131312999994 616608.1884539999 475 352 123 144.224149405 137.484056358 6.740093047 195.832130396 174.126932514 21.705197882 19455.15507361456 6322.048323670841 13133.106749943721
RESULTS: 1.6478474170449988e+06 15784.517758999958 1.6320628992859994e+06 528 407 121 169.057108466 157.629629072 11.427479394 227.128017562 200.808411927 26.319605635 38876.83095299151 9281.179812105267 29595.651140886246
RESULTS: 706323.9330680004 13791.757959999979 692532.1751079998 473 379 94 154.412049597 146.232913955 8.179135642 206.552771872 186.742155183 19.810616689 30052.913090613252 7941.495270301367 22111.417820311864
RESULTS: 730404.6724870004 14325.228703999986 716079.4437829998 524 404 120 165.571202586 153.171835518 12.399367068 222.850483185 195.823850568 27.026632617 36692.5324854522 8250.780410009145 28441.752075443048
RESULTS: 438726.20487 15338.007563999972 423388.1973059999 506 385 121 155.267372604 146.494005314 8.77336729 211.581285132 188.022994623 23.558290509 27323.092694512656 9037.9857733579 18285.106921154762
RESULTS: 545261.3248590002 12669.379821999983 532591.9450370001 514 370 144 151.045369251 144.843660053 6.201709198 208.011731661 184.387422862 23.624308799 22355.11084012562 7278.2526035383235 15076.858236587319
RESULTS: 2.6493932191939973e+06 16103.09265499998 2.633290126539e+06 498 385 113 159.074803038 149.351830758 9.72297228 213.817200564 190.228478363 23.588722201 39753.155252705044 9472.266857746805 30280.888394958256
RESULTS: 698753.8878749998 7122.679165999999 691631.2087089999 567 408 159 163.775930604 155.980228089 7.795702515 226.26148047 199.506467235 26.755013235 15773.757017997703 4067.0574189375047 11706.699599060175
RESULTS: 551890.4414779997 19672.18719799997 532218.2542799999 499 387 112 160.036591883 148.121631017 11.914960866 214.079165879 188.70721544 25.371950439 34555.61850101743 11661.875991858173 22893.74250915927
RESULTS: 1.0331324007910012e+06 17721.765186999964 1.0154106356040004e+06 497 398 99 155.264277495 148.791394373 6.472883122 209.207471916 190.611240892 18.596231024 27809.856415589282 10319.598902303307 17490.257513285975
RESULTS: 388140.036514 14660.804768999977 373479.2317449999 498 383 115 156.371679888 148.224184642 8.147495246 211.26332498 188.414253754 22.849071226 24937.853411826738 8767.224376275559 16170.629035551176
RESULTS: 788536.1721350006 13658.898698999978 774877.273436 464 351 113 140.241173422 133.960272824 6.280900598 192.804788924 172.042745436 20.762043488 25535.437102812863 7731.862358751229 17803.574744061618
RESULTS: 372188.6144180001 15071.40422899997 357117.2101890001 467 346 121 142.481677272 132.79094473 9.690732542 193.129891605 168.034438238 25.095453367 22209.84354951673 8100.4020624115365 14109.441487105214
RESULTS: 405416.3914709999 11925.219632999973 393491.17183800007 513 379 134 157.429932447 148.242331824 9.187600623 213.823494311 187.768583802 26.054910509 23346.284547939635 6761.602805108319 16584.68174283133
RESULTS: 653157.7182670003 12706.116462999975 640451.6018040002 508 388 120 163.857468101 152.789523985 11.067944116 219.233106368 193.766332726 25.466773642 35142.46932280302 7686.107664525508 27456.36165827755
RESULTS: 625260.895758 12549.335296999974 612711.560461 552 407 145 168.86279305 160.894026704 7.968766346 230.861488391 204.274442954 26.587045437 23763.09845688744 7462.321876100409 16300.776580787015
RESULTS: 618346.7703349999 17033.152630999968 601313.617704 484 386 98 159.911493099 150.101160575 9.810332524 213.217080707 191.282708243 21.934372464 29017.55053081201 9815.249086777001 19202.301444034998
RESULTS: 421961.6969269997 10174.478724999995 411787.2182019998 483 360 123 146.929875205 140.069182945 6.86069226 201.362583619 178.516239016 22.846344603 21170.703070033847 5819.732014895415 15350.971055138456
RESULTS: 577500.5054949996 15380.34315399999 562120.1623410002 528 392 136 165.171609649 154.814616242 10.356993407 223.90576253 196.518228956 27.387533574 29158.987132523747 9241.248254875887 19917.73887764788
RESULTS: 913025.5980859994 12403.888033999987 900621.710052 561 440 121 180.896670412 173.652573517 7.244096895 242.577190082 220.475058838 22.102131244 24730.125327527177 7282.257740065951 17447.867587461235
RESULTS: 1.0066496347029998e+06 18167.165012999987 988482.4696899996 501 386 115 152.180374702 144.250891947 7.929482755 207.201444347 185.250539609 21.950904738 29748.554461282572 10171.808101261633 19576.74636002096
RESULTS: 7.917354131462988e+06 15282.569598999966 7.902071561864002e+06 524 405 119 169.282970936 157.420341504 11.862629432 227.380439746 200.667419315 26.713020431 49315.670135104905 8971.697223835967 40343.97291126897
RESULTS: 638234.5274210009 13987.339534999976 624247.1878860001 514 395 119 166.84965211 156.286149043 10.563503067 223.61862639 198.587041854 25.031584536 30356.976318386034 8318.512383011559 22038.463935374486
RESULTS: 413343.9704409998 10925.788334999983 402418.1821060001 489 353 136 143.610427259 134.892560964 8.717866295 198.069147529 171.846002933 26.223144596 23617.80912465631 6077.701956166354 17540.107168489965
RESULTS: 552998.7737090002 11542.959885999968 541455.8138230001 525 382 143 155.687314225 150.397508489 5.289805736 213.497666956 190.549268159 22.948398797 19312.46402051782 6671.430908683744 12641.033111834093
RESULTS: 638507.424239 14321.422699999968 624186.0015389998 517 392 125 158.936710406 151.629556897 7.307153509 215.792254206 193.098710697 22.693543509 27076.660779040558 8374.508721690214 18702.152057350355
RESULTS: 489123.83927300025 13867.928646999995 475255.910626 531 415 116 167.010094759 157.540192654 9.469902105 224.384375768 200.366236401 24.018139367 25028.80884519873 8173.088346169933 16855.720499028826
RESULTS: 561503.3901539998 10388.768695999985 551114.6214579999 483 367 116 154.54673871 147.154358157 7.392380553 207.322238633 185.400876915 21.921361718 22938.160436436625 6378.5504200539 16559.610016382732
RESULTS: 662343.3970540003 12863.483113999975 649479.91394 526 395 131 159.968301466 151.136897628 8.831403838 217.674617588 192.61765941 25.056958178 27784.80406419444 7372.541666559078 20412.262397635368
RESULTS: 833891.6465640005 14437.928828999988 819453.7177349998 564 437 127 183.088641548 170.963203529 12.125438019 244.911328421 216.960649035 27.950679386 36873.163837843014 8725.262493851767 28147.901343991223
RESULTS: 598205.1779819998 12236.219443999973 585968.958538 471 360 111 152.321092987 143.898713354 8.422379633 204.272211356 182.182456129 22.089755227 25924.181386409688 7656.439332476453 18267.742053933278
RESULTS: 355844.99038699985 17489.999671999976 338354.99071499996 471 391 80 157.182847654 150.813463052 6.369384602 208.226467456 192.048791879 16.177675577 24181.98230046862 10406.369108622952 13775.613191845665
RESULTS: 419862.02781400003 13421.37752299998 406440.6502910002 499 383 116 152.441871316 145.202304581 7.239566735 207.408561874 185.310039778 22.098522096 23724.958133901706 7795.801582825769 15929.15655107591
RESULTS: 675182.8121490001 16759.955876999975 658422.856272 493 383 110 153.925541428 142.632571961 11.292969467 207.531397318 182.941296714 24.590100604 31277.196383241793 9663.609880657195 21613.58650258463
RESULTS: 4.760863077675987e+06 10943.760312999995 4.749919317363e+06 488 377 111 152.372072006 146.335692184 6.036379822 205.311588278 185.752732771 19.558855507 29552.86787976275 6333.408162802684 23219.459716960064
RESULTS: 831255.0330379991 7539.157981999995 823715.8750559997 477 376 101 160.103626689 151.20376585 8.899860839 212.657804035 191.478118401 21.179685634 21875.30142512628 4643.084991593783 17232.216433532496
RESULTS: 779464.8177509999 15743.741818999975 763721.0759320001 496 376 120 150.684354571 143.826283968 6.858070603 204.441578074 184.055205573 20.386372501 23694.006489063795 9074.388343690087 14619.618145373714
RESULTS: 1.5528914294801999e+07 15142.24055699997 1.5513772054245003e+07 478 367 111 151.847243445 141.697263654 10.149979791 206.067694896 182.102402849 23.965292047 83872.32010648036 9248.76379062176 74623.55631585859
RESULTS: 696376.2420329993 14441.869328999992 681934.3727039995 475 349 126 143.735900524 136.372316756 7.363583768 195.693952394 172.908564465 22.785387929 24207.12596831126 8398.703326189969 15808.422642121297
RESULTS: 823384.9025270009 15580.78894199998 807804.1135850003 548 417 131 168.955903393 162.383640786 6.572262607 228.728518 205.714003403 23.014514597 23930.186765041493 8973.855968354754 14956.330796686745
RESULTS: 1.0057050154070001e+06 16258.379860999967 989446.6355459995 476 366 110 146.299514352 136.309330036 9.990184316 198.814740197 175.70255294 23.112187257 29277.175925164425 9565.394815406618 19711.781109757838
RESULTS: 1.6768055651779994e+06 12203.457980999981 1.6646021071969997e+06 487 377 110 150.181631646 142.120762876 8.06086877 202.891886561 181.870457336 21.021429225 29073.462757670666 7071.154439725637 22002.308317945066
RESULTS: 325840.20104999986 13202.058017999974 312638.1430319999 491 384 107 156.651425715 147.874196943 8.777228772 210.516751304 188.239425913 22.277325391 30151.359356278244 7808.967663265205 22342.391693013047
RESULTS: 471363.07342900004 17892.48696799999 453470.58646099997 503 384 119 154.702700137 146.862426348 7.840273789 209.516603414 186.604253798 22.912349616 29926.051759227405 10017.179607796972 19908.872151430434
RESULTS: 1.011555111031e+06 13415.044263999991 998140.0667670002 467 357 110 149.999242594 140.712854033 9.286388561 201.094013616 178.454670749 22.639342867 38634.17096557533 7901.30121891568 30732.869746659682
RESULTS: 655960.4882900004 11461.072466999973 644499.4158229999 446 356 90 145.290576755 137.08317787 8.207398885 193.613734183 174.971662117 18.642072066 22221.034609275128 6827.038354846948 15393.9962544282
RESULTS: 351043.3895960002 10233.497075999996 340809.89252 527 400 127 161.174090391 151.914959915 9.259130476 221.133159208 195.267483622 25.865675586000002 27844.89745750092 5854.000014194391 21990.897443306534
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.353917793 0.353917793 0 0.47606062 0.47606062 0 0.011409152122368 0.011409152122368 0
CHECKPOINT-100: 348205.2407319998 2197.2607529999996 346007.97997899994 101 77 24 31.201479093 29.43627275 1.765206343 42.308460422 37.572732404999996 4.735728017 4967.108556067076 1292.3135625161228 3674.794993550955
CHECKPOINT-200: 499633.13217599975 3557.4865490000034 496075.64562699996 201 155 46 62.46382025 59.327330474 3.136489776 84.530841661 75.927853466 8.602988195 11175.739157131018 2059.114151364379 9116.62500576664
CHECKPOINT-300: 730810.5602649996 8819.886851 721990.673414 301 240 61 96.152898038 91.854052554 4.298845484 128.658567988 117.284236959 11.374331029 17464.660765305474 5005.868989378488 12458.791775926979
CHECKPOINT-400: 805963.9624049995 10521.140279999992 795442.8221249998 401 316 85 126.192154001 120.872469435 5.319684566 170.001946118 154.604467507 15.397478611 20431.856681630477 5974.77055091465 14457.086130715825
CHECKPOINT-500: 874698.888619999 13071.22308899999 861627.6655309994 501 394 107 157.61030845 150.381111596 7.229196854 212.511852485 192.362561968 20.149290517 26196.49199031701 7435.656090186629 18760.835900130383
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.117022792 0 0.117022792 0.245432473 0 0.245432473 282.00388934436 0 282.00388934436
CHECKPOINT-100: 58659.20352400004 1410.5824780000003 57248.62104599999 101 76 25 32.014638065 28.73918961 3.275448455 43.649608342 37.101923837 6.547684505 5936.384589893676 866.3348153321385 5070.049774561538
CHECKPOINT-200: 152203.22374200006 4043.274744 148159.94899799998 201 148 53 62.03031157 55.322557558 6.707754012 85.020537719 71.671570487 13.348967232 12441.527186115352 2363.329080314084 10078.198105801262
CHECKPOINT-300: 249954.50205900008 6147.324512999998 243807.1775459999 301 218 83 90.597141114 81.74972607 8.847415044 124.617209675 105.216746882 19.400462793 18280.95284197722 3547.823989253332 14733.12885272389
CHECKPOINT-400: 287955.00552900037 9090.86820399999 278864.13732499996 401 299 102 124.66987725 113.458391449 11.211485801 169.705695039 145.452774391 24.252920648 24277.523099074773 5328.742574246137 18948.780524828628
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.348741884 0.348741884 0 0.473594619 0.473594619 0 0.36001201257676807 0.36001201257676807 0
CHECKPOINT-100: 348884.2445699999 1848.629765 347035.61480499996 101 77 24 31.082018428 29.468918681 1.6130997470000001 41.983330965 37.43478682 4.548544145 4717.043904993366 1061.7982038655819 3655.2457011277825
CHECKPOINT-200: 519792.05405700003 3502.014493000003 516290.039564 201 151 50 60.174273579 57.363832065 2.810441514 81.927377852 73.04007373 8.887304122 9164.149945871759 2073.3703845948107 7090.779561276947
CHECKPOINT-300: 661691.8957909994 3910.859343000002 657781.0364479996 301 219 82 88.702869665 83.263271861 5.439597804 121.828148519 106.344801861 15.483346658 14806.612266982336 2331.699373763304 12474.912893219036
CHECKPOINT-400: 738670.1539049998 5270.903228000003 733399.2506769997 401 295 106 119.417440009 112.629848502 6.787591507 163.810577828 143.857118117 19.953459711 19783.708535988113 3174.4871937269236 16609.221342261208
CHECKPOINT-500: 843269.9927310001 7103.285665000001 836166.7070659995 501 367 134 148.891197599 139.942009567 8.949188032 204.58613399 178.869515614 25.716618376 25692.686284009764 4236.233002865765 21456.453281144008
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.390443947 0 0.390443947 0.470116491 0 0.470116491 351.691212480993 0 351.691212480993
CHECKPOINT-100: 96309.42158700003 5107.3683519999995 91202.05323500001 101 78 23 31.694875536 30.239251411 1.455624125 42.407600683 38.291082334 4.116518349 5735.527827438709 3031.841727233577 2703.6861002051355
CHECKPOINT-200: 186658.71830900002 7522.215352999999 179136.502956 201 149 52 59.880470709 57.339180286 2.541290423 81.635477863 72.704132859 8.931345004 10282.233807340157 4414.33648398397 5867.897323356192
CHECKPOINT-300: 262847.92868300003 10352.23559899999 252495.693084 301 220 81 88.847152866 84.396817502 4.450335364 121.59287826 107.125729583 14.467148677 14640.21911228431 5936.544509691194 8703.674602593124
CHECKPOINT-400: 349426.971802 12051.113057999979 337375.858744 401 287 114 116.304296014 110.522942075 5.781353939 160.146117283 140.191537587 19.954579696 17419.189697068236 6878.532224979002 10540.65747208923
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.407551822 0.407551822 0 0.500659262 0.500659262 0 3.89240798041497 3.89240798041497 0
CHECKPOINT-100: 159957.40789600002 1983.8756689999998 157973.532227 101 69 32 27.743447353 26.372441818 1.371005535 39.54131374 34.176885646 5.364428094 5031.820258378188 1244.438937409134 3787.3813209690547
CHECKPOINT-200: 260444.70547899982 4560.320927 255884.3845519999 201 139 62 57.029729337 53.917954015 3.111775322 80.465465169 69.374003549 11.09146162 10333.100166378352 2825.5135326827876 7507.586633695567
CHECKPOINT-300: 466688.44694700005 6982.092150999995 459706.35479599994 301 207 94 84.29543856 79.711728173 4.583710387 118.690012304 102.225389265 16.464623039 16529.624829586548 4237.884120660146 12291.740708926405
CHECKPOINT-400: 549558.669651 10713.978612999997 538844.691038 401 288 113 115.562397688 110.040680572 5.521717116 161.007271033 141.15467089 19.852600143 21469.77917753566 6307.132291549155 15162.646885986505
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.361938561 0.361938561 0 0.47896257 0.47896257 0 3.5226075410366593 3.5226075410366593 0
CHECKPOINT-100: 144599.58540100008 3932.3982699999997 140667.18713099998 101 76 25 30.877211449 28.759162466 2.118048983 41.707366659 36.847520036 4.859846623 6147.808469187667 2298.5460435699697 3849.2624256176923
CHECKPOINT-200: 223602.36915400007 8256.733391999995 215345.63576199996 201 150 51 60.968649304 57.121541208 3.847108096 82.638693903 72.821466753 9.81722715 12765.612744464219 4912.97093121915 7852.641813245062
CHECKPOINT-300: 275586.51399000024 10501.709586999978 265084.8044029999 301 234 67 95.310102473 89.582659626 5.727442847 127.771369063 114.139902954 13.631466109 17321.77291516407 6330.666956520715 10991.105958643353
CHECKPOINT-400: 340160.96392200026 14002.655733999965 326158.3081879998 401 319 82 128.907702169 121.660725002 7.246977167 172.497647176 155.544391149 16.953256027 23409.12009841103 8309.12352132253 15099.996577088476
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.381019556 0.381019556 0 0.4870472 0.4870472 0 0.2268588080274868 0.2268588080274868 0
CHECKPOINT-100: 171202.40400500002 909.3303899999997 170293.073615 101 79 22 32.142669188 29.671904848 2.47076434 43.601653049 38.466187882 5.1354651669999996 4455.9276287705725 579.497361318779 3876.4302674517953
CHECKPOINT-200: 315550.29514600005 3436.540778 312113.754368 201 151 50 62.009243605 57.466432223 4.542811382 84.255109334 73.829533014 10.42557632 9339.272055241408 2055.0545850569324 7284.217470184477
CHECKPOINT-300: 388928.68458999984 6468.869675000001 382459.81491499994 301 230 71 92.258334229 86.909200243 5.349133986 125.58011651 111.859104376 13.721012134 13118.24350069764 3734.123848739654 9384.119651958
CHECKPOINT-400: 6.6483566920708984e+07 8240.388148 6.6475326532561e+07 401 302 99 120.580732055 113.978477164 6.602254891 165.162146563 146.776265668 18.385880895 154448.46818867308 4681.342185818148 149767.12600285493
CHECKPOINT-0: 624.346313 624.346313 0 1 1 0 0.455447524 0.455447524 0 0.495767886 0.495767886 0 351.3041942035103 351.3041942035103 0
CHECKPOINT-100: 123357.44376800001 3069.3207520000005 120288.12301599998 101 70 31 27.826885579 26.406562967 1.420322612 38.695528675 33.625828584 5.069700091 3934.046661622777 1763.441583483072 2170.6050781397043
CHECKPOINT-200: 1.500001842603834e+11 5619.392819999997 1.5000017864099066e+11 201 139 62 55.139196711 52.692727552 2.446469159 76.924422639 67.119551544 9.804871095 2.9517351371868163e+08 3167.8461331336393 2.951703458725485e+08
CHECKPOINT-300: 1.5000032306098206e+11 7194.420266999991 1.5000031586656198e+11 301 218 83 86.665962286 82.394746928 4.271215358 119.601922961 105.619107765 13.982815196 2.95177169497306e+08 4037.9323745234583 2.9517313156493145e+08
CHECKPOINT-400: 1.5000037312416577e+11 9244.889371999983 1.5000036387927658e+11 401 294 107 118.000499303 111.316613621 6.683885682 162.109207702 142.56763043 19.541577272 2.951821685807661e+08 5210.3653988933 2.951769582153673e+08
