RESULTS: 9.408486006649497e+07 16518.96156699997 9.406834110492802e+07 528 433 95 211.468657562 194.932864628 16.535792934 263.721428856 238.208130013 25.513298843 173316.15780687213 15047.361150363708 158268.79665650817
RESULTS: 535722.9925380001 23971.38438499998 511751.6081529999 468 384 84 215.457469373 178.256835159 37.200634214 262.129224997 216.599550259 45.529674738 65180.97587759199 22247.962657777054 42933.01321981493
RESULTS: 425191.67841699993 25929.37779199997 399262.300625 465 380 85 218.937233643 179.96093464 38.976299003 265.171206712 217.938794593 47.232412119 76510.39185555554 24554.452522969495 51955.93933258607
RESULTS: 3.3921312340789987e+06 28928.286358999958 3.3632029477199996e+06 519 439 80 215.58265131 197.606795188 17.975856122 269.161757814 242.398757514 26.7630003 53986.70534281807 25146.27015934789 28840.43518347018
RESULTS: 412955.87688499986 19074.741280999977 393881.1356040002 503 399 104 214.324114234 185.652519806 28.671594428 265.441399559 226.061063117 39.380336442 54889.974418906 19835.860869574848 35054.113549331145
RESULTS: 826197.4233550001 28567.744448999936 797629.6789059998 525 427 98 229.798316959 200.413041967 29.385274992 283.662066226 244.609122174 39.052944052 71637.74137868127 29550.324499564395 42087.416879116856
RESULTS: 483613.3090510006 18011.304192999974 465602.0048580003 497 387 110 203.731842616 183.145514485 20.586328131 253.527246894 221.873914231 31.653332663 44755.9226693632 17460.58480167689 27295.337867686354
RESULTS: 678167.6315529994 20026.28070899998 658141.3508439998 481 385 96 207.61981966 179.388093942 28.231725718 256.638324931 218.442131564 38.196193367 54531.57227054756 21459.700031792032 33071.87223875545
RESULTS: 925925.7599849997 16737.082834999972 909188.6771499998 519 410 109 227.169866823 183.884042729 43.285824094 280.00762349 224.906459327 55.101164163 66449.42837257683 15084.645363636466 51364.78300894034
RESULTS: 359900.95033500047 15240.062307999973 344660.88802699983 491 383 108 191.453861698 167.049397015 24.404464683 241.043754644 205.692839177 35.350915467 38267.12397967903 13113.051273779492 25154.07270589957
RESULTS: 1.0791378077029998e+06 21987.76687399996 1.0571500408290003e+06 475 379 96 199.487205387 181.403519698 18.083685689 248.123573843 220.082033442 28.041540401 48386.35887195386 21202.754111086746 27183.60476086707
RESULTS: 276809.05430599995 31300.30638399997 245508.747922 477 404 73 229.192136301 192.99105288 36.201083421 278.075423536 233.825553562 44.249869974 87388.74139967051 34212.4555850078 53176.28581466281
RESULTS: 349324.6139840001 19272.420131999974 330052.19385199994 540 430 110 224.411835705 196.678615683 27.733220022 279.993305813 240.840839567 39.152466246 52551.69129020116 16358.517891283034 36193.17339891816
RESULTS: 1.0205168041989998e+06 11466.057163999973 1.0090507470349995e+06 495 371 124 201.26590504 167.405915334 33.859989706 248.16563184 202.710886142 45.454745697999996 43444.122461856045 11348.273112176552 32095.84934967954
RESULTS: 547068.49155 32441.79489799996 514626.696652 495 414 81 200.382264907 176.528190135 23.854074772 250.960333006 218.393831299 32.566501707 74719.10219850551 29871.23180311362 44847.87039539184
RESULTS: 589425.8615330004 20591.601250999985 568834.2602820003 498 402 96 209.645105141 181.988118779 27.656986362 259.196804399 221.573988184 37.622816215 52690.12454952058 19002.71202118254 33687.41252833801
RESULTS: 783994.0520639998 27457.780476999968 756536.2715869998 526 427 99 227.670366918 198.040652737 29.629714181 281.70667483 241.928665203 39.778009627 73122.48464169937 25615.653374569913 47506.831267129375
RESULTS: 596563.0922800002 23744.420063999954 572818.6722159997 506 424 82 211.396351311 191.795375288 19.600976023 262.818452379 235.018343745 27.800108634 52475.742603287 23851.735273768663 28624.00732951824
RESULTS: 459773.98630400037 27466.23291799998 432307.75338600005 510 414 96 215.621111418 186.374868894 29.246242524 267.831748032 228.853287418 38.978460614 59849.02270553757 24543.957661199474 35305.06504433803
RESULTS: 636809.717584 21743.958767999975 615065.7588159997 536 452 84 225.819977339 200.538839265 25.281138074 280.061116819 246.358599773 33.702517046 49376.020525576685 20282.19403712221 29093.82648845445
RESULTS: 317114.7147240002 23404.754306999956 293709.9604169999 478 397 81 216.523062637 191.245465868 25.277596769 266.068277214 231.831709018 34.236568196 54793.90189669618 23386.60819868698 31407.293698009133
RESULTS: 1.0981323791959998e+06 27731.025905999977 1.0704013532900007e+06 505 399 106 223.606802333 196.286197601 27.320604732 273.767800524 235.854873682 37.912926842 60379.16786935875 26885.795429507983 33493.37243985082
RESULTS: 1.1315054853750004e+06 21586.632303999966 1.1099188530709997e+06 439 365 74 209.093368309 180.940396961 28.152971348 253.728994855 217.771271953 35.957722902 65287.2834202144 26088.31442357592 39198.96899663843
RESULTS: 395462.765059 23508.021490999963 371954.743568 502 405 97 214.876094378 186.086056919 28.790037459 266.069678233 226.927956318 39.141721915 57844.33926966408 23113.68508139807 34730.65418826602
RESULTS: 906369.274712001 32495.629816999968 873873.644895 510 413 97 219.461971108 188.039675276 31.422295832 270.781831974 229.336479607 41.445352367 82535.60726059148 30052.36710140039 52483.24015919118
RESULTS: 513365.73314300005 25511.02126699998 487854.7118759999 545 440 105 249.040349024 211.014842852 38.025506172 305.750041871 255.961719493 49.788322378 76859.33370555445 26389.85729381534 50469.47641173913
RESULTS: 1.0256706690290001e+06 24597.289602999965 1.0010733794259996e+06 482 379 103 197.339945612 181.90070704 15.439238572 244.962103694 219.656890512 25.305213182 48181.51447118895 24174.580109339357 24006.934361849555
RESULTS: 573738.5966760003 22652.26825599995 551086.32842 531 402 129 209.451342376 183.770522024 25.680820352 263.462031387 224.300354368 39.161677019 54646.237786292804 19518.582978925067 35127.65480736769
RESULTS: 388045.6327990003 12636.141607999994 375409.4911910001 443 346 97 192.917128837 162.653327202 30.263801635 237.189799142 197.445921804 39.743877338 40909.15339029302 12201.239681508505 28707.913708784494
RESULTS: 574301.9818859999 12284.14955099999 562017.832335 521 396 125 213.014889698 180.326037128 32.68885257 264.976970428 219.746506046 45.230464382 40550.37444930093 10332.49097415323 30217.883475147697
RESULTS: 7.23230516880442e+11 21340.177117999974 7.232304955402642e+11 501 388 113 216.882791054 185.060953727 31.821837327 268.807255976 225.156515022 43.650740954 1.369340525532242e+09 20589.628710019253 1.369319935903532e+09
RESULTS: 315723.253153 18144.54038699995 297578.7127659999 490 401 89 193.799326906 179.424903561 14.374423345 244.384017148 221.163255337 23.220761811 35852.70782972545 16146.835286840354 19705.872542885107
RESULTS: 970454.1160640003 29245.520330999985 941208.595733 521 426 95 226.35774169 196.69758024 29.66016145 278.882737164 240.009531821 38.873205343 71307.28767087523 29360.210684120724 41947.076986754524
RESULTS: 306574.68299400003 28378.90638599998 278195.776608 500 429 71 225.720017671 202.981559936 22.738457735 277.681523319 247.291219191 30.390304128 58096.25592473489 29194.31747220659 28901.938452528284
RESULTS: 566150.567853 29897.996287999977 536252.5715650002 473 386 87 190.855699427 170.025319149 20.830380278 239.932605271 209.955745877 29.976859394 73023.78383008247 28163.641509201952 44860.14232088046
RESULTS: 1.2510232016830011e+06 23337.74514299995 1.2276854565400004e+06 493 408 85 210.092487302 185.936833866 24.155653436 261.105383371 227.838942073 33.266441298 61419.495001497286 21808.780169707046 39610.71483179022
RESULTS: 1.2534418640589984e+06 25176.33068299999 1.228265533376e+06 477 389 88 205.004909912 172.254378759 32.750531153 253.620656753 212.394882401 41.225774352 61446.57785590165 24218.97621168068 37227.60164422102
RESULTS: 1.4940997047329969e+06 24940.146234999967 1.469159558498e+06 494 420 74 220.936887818 192.555538032 28.381349786 271.264115594 235.48866961 35.775445984 62603.32208953401 22258.720485782374 40344.60160375163
RESULTS: 728853.0045199996 30456.409976999978 698396.5945429999 511 414 97 227.910208637 193.440506469 34.469702168 280.503751712 235.816757022 44.68699469 73944.68014854971 30624.004469638607 43320.67567891098
RESULTS: 777187.0047109996 25664.683581999958 751522.3211289997 502 412 90 203.252260592 181.843095277 21.409165315 254.806165384 223.780917404 31.02524798 54154.58996918105 22594.14601345719 31560.44395572387
RESULTS: 568474.4721080002 30619.752507999976 537854.7196000001 478 376 102 203.833094859 176.506560361 27.326534498 253.419082388 215.511603203 37.907479185 58594.75117148927 25956.469756021826 32638.28141546741
RESULTS: 1.282288994551999e+06 24855.37896899999 1.2574336155830005e+06 531 417 114 226.640534779 195.99768831 30.642846469 279.269902959 238.499649061 40.770253898 62260.51351760157 23305.924408443174 38954.58910915847
RESULTS: 707154.2804999996 25159.303151999953 681994.9773479999 524 433 91 250.046480912 201.858271023 48.188209889 303.438495036 246.167732314 57.270762722 82520.12873347054 24840.080722221443 57680.048011249106
RESULTS: 528970.167987 23383.931323999997 505586.23666299984 481 388 93 202.913247953 178.869508213 24.04373974 251.572140064 218.165910158 33.406229906 56364.35427208445 23059.104894287157 33305.249377797314
RESULTS: 3.880000284642569e+12 20558.797744000003 3.8800002640837725e+12 486 380 106 196.074749098 173.151965217 22.922783881 244.716736329 210.61298688 34.103749449 8.308427161674767e+09 17989.349184315008 8.30840917232559e+09
RESULTS: 734380.2522490007 24782.102430999945 709598.149818 501 401 100 216.077935603 186.408581772 29.669353831 267.537275631 227.250493184 40.286782447 62602.99268242569 24808.332139914342 37794.66054251136
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.356521936 0.356521936 0 0.482764943 0.482764943 0 1.1127641152320003 1.1127641152320003 0
CHECKPOINT-100: 71824.482051 4285.348202999998 67539.133848 101 86 15 41.705504449 39.874112212 1.831392237 52.077475951 48.700413238 3.377062713 8229.76278654159 4054.6152135180355 4175.147573023556
CHECKPOINT-200: 328999.78913400014 10776.973155000007 318222.815979 201 164 37 87.341195431 79.409166372 7.9320290589999995 107.570076035 95.858490201 11.711585834 24291.77951547029 11927.94013825415 12363.839377216145
CHECKPOINT-300: 492261.8633310002 15760.835591999998 476501.027739 301 249 52 132.605676571 119.078919237 13.526757334 163.059805943 144.188674602 18.871131341 35834.073642555944 17246.450362556363 18587.623279999556
CHECKPOINT-400: 569990.9694040003 18562.96601899998 551428.0033849998 401 331 70 172.357565716 155.486087816 16.8714779 213.410422926 189.221409013 24.189013913 43703.925085068215 20141.16886032384 23562.756224744335
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.021303591 0 0.021303591 0.164450768 0 0.164450768 296.61562592995097 0 296.61562592995097
CHECKPOINT-100: 123871.97627700008 6648.460593999998 117223.51568299999 101 80 21 47.10023987 41.506532019 5.593707851 57.289096567 49.502541748 7.786554819 16813.053147383915 7654.378996530058 9158.674150853845
CHECKPOINT-200: 430834.21570400015 12772.843574999988 418061.37212899997 201 157 44 96.105327977 83.085734845 13.019593132 116.194049567 98.609659827 17.58438974 35821.35605946393 16413.788919725204 19407.567139738712
CHECKPOINT-300: 1.2280403314659994e+06 17403.349595999982 1.2106369818699998e+06 301 242 59 137.130115088 121.279931501 15.850183587 167.713421563 145.670017522 22.043404041 46543.848630033805 20434.360707711403 26109.487922322376
CHECKPOINT-400: 2.0143248584079992e+06 21396.452496999977 1.9929284059109993e+06 401 321 80 177.914861328 157.997833871 19.917027457 218.737701378 190.419319481 28.318381897 58195.53787831972 23851.13238368876 34344.40549463093
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.370186713 0.370186713 0 0.518883839 0.518883839 0 0.3895862777281245 0.3895862777281245 0
CHECKPOINT-100: 100837.89769400004 6854.028797999999 93983.868896 101 77 24 44.545074776999996 38.366157611 6.178917166 55.02875195 46.392278157 8.636473793 16288.773162981144 7151.156801339576 9137.616361641572
CHECKPOINT-200: 357627.0811160001 10657.937318999997 346969.14379700006 201 155 46 85.704879517 73.465404967 12.23947455 106.078833508 89.122659031 16.956174477 27437.515763784217 10421.143886182244 17016.37187760199
CHECKPOINT-300: 550819.9295230001 16501.79912399999 534318.1303990001 301 240 61 128.180096149 112.345387914 15.834708235 158.427868853 136.614409788 21.813459065 41594.43879778346 16500.879571486 25093.559226297475
CHECKPOINT-400: 709681.212265 23816.764362 685864.4479030002 401 323 78 168.534680646 151.449910562 17.084770084 209.33219388 184.526909807 24.805284073 53695.49806070129 23655.075550031423 30040.422510669887
CHECKPOINT-500: 975070.6721579996 27691.935587999997 947378.73657 501 395 106 208.524572881 185.331168704 23.193404177 259.499946796 225.704915772 33.795031024 65971.14830135049 27671.633354643207 38299.51494670726
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.429472338 0.429472338 0 0.565223067 0.565223067 0 0.22358040902665022 0.22358040902665022 0
CHECKPOINT-100: 53218.17389000003 3932.705751000001 49285.468139 101 83 18 39.064352128 37.294503919 1.769848209 49.666871844 45.931063212 3.735808632 6758.265262418354 3602.027559140676 3156.2377032776812
CHECKPOINT-200: 175084.48649000004 7518.994777999996 167565.49171200002 201 152 49 76.888741516 71.106560201 5.782181315 98.088870808 86.93484387 11.154026938 15289.283429974279 6952.698508159466 8336.584921814818
CHECKPOINT-300: 242713.34758599996 9645.27970599999 233068.06788000002 301 225 76 112.764398963 104.150660055 8.613738908 144.324433616 127.514429645 16.810003971 19571.1457656303 8788.932179355934 10782.213586274374
CHECKPOINT-400: 304412.6664439999 14618.90316099999 289793.763283 401 303 98 154.94660873 142.441095836 12.505512894 196.408124443 173.506929637 22.901194806 30051.836151854633 14357.509182324357 15694.326969530304
CHECKPOINT-500: 350082.74300499965 16097.576326999979 333985.16667799995 501 383 118 202.683133809 178.165386534 24.517747275 254.476424732 217.361480734 37.114943998 40786.45831760815 15847.891450799994 24938.566866808167
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.388177417 0.388177417 0 0.450287 0.450287 0 0.0577928081805696 0.0577928081805696 0
CHECKPOINT-100: 57923.746009 6301.327979000001 51622.41802999999 101 88 13 52.71690287 45.633033626 7.083869244 63.182713091 54.770453359 8.412259732 19868.642182490756 8419.421522393222 11449.22066009753
CHECKPOINT-200: 185817.95480300006 14337.56094399999 171480.39385899997 201 175 26 103.758793691 90.629252239 13.129541452 124.381682899 108.594188031 15.787494868 36065.07925441196 16543.449843691655 19521.6294107203
CHECKPOINT-300: 384891.419542 20493.04216299999 364398.37737899995 301 259 42 155.309730297 132.389238477 22.92049182 186.770143518 159.408215249 27.361928269 55362.10996347151 23162.851417464735 32199.25854600682
CHECKPOINT-400: 476620.60102699976 26995.392288999978 449625.20873799984 401 345 56 213.737855264 175.207059849 38.530795415 255.585250961 211.050803968 44.534446993 86649.68466261649 30551.896607765146 56097.78805485136
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.413444016 0.413444016 0 0.521639939 0.521639939 0 0.738319907045376 0.738319907045376 0
CHECKPOINT-100: 145085.98284600006 6033.600326000001 139052.38251999998 101 80 21 42.111990359 37.221700287 4.890290072 52.065901772 45.198780163 6.867121609 13201.165900709944 5954.442404178013 7246.723496531934
CHECKPOINT-200: 1.3816382996659998e+06 10264.414765999996 1.3713738849e+06 201 158 43 85.990344343 75.604612232 10.385732111 106.37302742 91.790164184 14.582863236 27570.31168266343 10308.66205154409 17261.649631119348
CHECKPOINT-300: 1.470551194385e+06 19051.971959999988 1.4514992224249998e+06 301 246 55 140.502670306 122.592577443 17.910092863 171.010402909 147.648246024 23.362156885 51699.69438956597 19908.142381969436 31791.552007596598
CHECKPOINT-400: 1.5955462410059993e+06 23780.713954999985 1.571765527051e+06 401 330 71 186.742445869 160.908593219 25.83385265 227.658905141 194.678638927 32.980266214 70220.64220283036 23676.1075863474 46544.53461648307
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.431387984 0.431387984 0 0.528725603 0.528725603 0 0.5978168523647999 0.5978168523647999 0
CHECKPOINT-100: 120100.82630200007 3488.366587 116612.45971499999 101 85 16 47.924557736 41.733230558 6.191327178 57.978385744 50.194027494 7.78435825 14919.484181291225 5163.824052094673 9755.660129196558
CHECKPOINT-200: 187601.46907300004 7438.088763999999 180163.380309 201 166 35 91.950722094 81.206240611 10.744481483 112.364437309 97.784505891 14.579931418 24008.354599799408 9294.56785669253 14713.786743106872
CHECKPOINT-300: 251301.2289500001 10435.60059599999 240865.62835400004 301 242 59 135.556140606 120.210993691 15.345146915 165.776011054 144.317784682 21.458226372 30357.616056567414 12029.647954949492 18327.968101617924
CHECKPOINT-400: 320955.897691 14191.401351999983 306764.49633900006 401 318 83 174.111195256 154.689305664 19.421889592 214.466395042 186.450200577 28.016194465 38600.86416563797 15463.02550544253 23137.83866019545
CHECKPOINT-500: 396799.4494769999 16868.487440999976 379930.962036 501 402 99 214.756427253 193.444131504 21.312295749 265.415211342 233.712982364 31.702228978 43612.65105531775 17606.65407322559 26005.996982092216
CHECKPOINT-0: 537.557861 537.557861 0 1 1 0 2.250445484 2.250445484 0 2.335312408 2.335312408 0 1389.5288153245801 1389.5288153245801 0
CHECKPOINT-100: 169619.24284700002 4005.931203 165613.311644 101 84 17 48.453993377 41.655885033 6.798108344 58.570727224 50.026276835 8.544450389 12465.862490033254 5463.596902262944 7002.26558777031
CHECKPOINT-200: 243966.27294899995 13057.997376999998 230908.27557199995 201 165 36 100.258932147 87.177649648 13.081282499 121.204791732 104.007325826 17.197465906 34953.29419098153 17672.954044447353 17280.340146534185
CHECKPOINT-300: 333460.43445100007 19272.80054099999 314187.6339099999 301 245 56 145.661445391 128.186275655 17.475169736 177.026609927 153.059631583 23.966978344 50108.534662068305 25115.69675709632 24992.837904971948
