RESULTS: 927030.9516480002 11094.431641999987 915936.520006 523 399 124 186.033760327 177.343731947 8.69002838 233.151396404 209.770485869 23.380910535 20345.01543240727 6036.584911565405 14308.430520841857
RESULTS: 816043.1986589993 9419.710145999985 806623.4885129995 493 351 142 162.024991482 155.096143953 6.9288475290000004 208.27032875 183.225777922 25.044550828 19243.99039087356 5139.347341438998 14104.643049434562
RESULTS: 1.749893493372997e+06 6693.628408999997 1.7431998649639993e+06 506 359 147 162.029711882 156.542485289 5.487226593 209.672612874 186.492221503 23.180391371 17876.612983161587 3648.468358336403 14228.144624825205
RESULTS: 231861.68730900038 8191.451489999994 223670.23581900005 445 330 115 159.663713251 147.289560771 12.37415248 201.829412802 174.452324336 27.377088466 22748.475322997827 4496.014387994998 18252.460935002833
RESULTS: 817909.3352559996 8408.330224999998 809501.0050309998 489 356 133 163.357408184 154.777727675 8.579680509 209.962391993 183.906407547 26.055984446 18979.867361299886 4476.010593054388 14503.856768245507
RESULTS: 589548.7034099997 6838.676317999999 582710.0270919999 484 351 133 161.508318762 155.888589852 5.61972891 206.932469986 184.646869855 22.285600131 12750.4770454275 3743.4494740051546 9007.027571422343
RESULTS: 4.486693215673999e+06 14499.004832999974 4.472194210841003e+06 504 370 134 160.601123868 150.439718018 10.16140585 206.068403245 179.211592228 26.856811017 32501.787312723856 7250.9574439071885 25250.82986881668
RESULTS: 1.6861404305420006e+06 14610.497913999974 1.671529932628e+06 488 382 106 168.392555914 161.977093659 6.415462255 211.663638701 192.047490107 19.616148594 25397.483476216337 7630.674613345447 17766.80886287087
RESULTS: 1.1836253601919983e+06 10323.13804399998 1.173302222148e+06 511 379 132 168.312034817 160.301908565 8.010126252 216.187208047 191.168351895 25.018856152 24843.14911105173 5471.432263664624 19371.716847387113
RESULTS: 580721.5082440001 7066.318131999994 573655.1901120001 498 366 132 167.96479028 161.497547952 6.467242328 214.872382777 191.994963991 22.877418786 16852.380804306915 3804.854029816717 13047.52677449019
RESULTS: 1.5837641511559996e+06 9512.977113999998 1.5742511740419997e+06 519 383 136 176.477900576 169.896374111 6.581526465 223.709337967 200.175509986 23.533827981 19839.008065432194 5337.181786240604 14501.826279191584
RESULTS: 487738.9669199996 8448.092133999999 479290.8747859998 499 353 146 159.151721457 152.25364444 6.898077017 207.630708934 181.673588412 25.957120522 20002.12719810259 4461.476840330464 15540.650357772134
RESULTS: 617035.199628 9697.449995999983 607337.749632 506 368 138 165.642405839 157.32762448 8.314781359 213.127921761 186.707656283 26.420265478 23283.599870453087 5096.757595015677 18186.84227543739
RESULTS: 322806.3972840002 9886.292518999999 312920.1047650001 498 379 119 174.55711389 165.839479534 8.717634356 222.249426824 198.107785828 24.141640996 21513.307657104793 5449.365968087514 16063.941689017298
RESULTS: 382128.1028310005 8427.366532999993 373700.73629800015 479 358 121 161.079788328 154.532818002 6.546970326 207.543855898 184.847273064 22.696582834 17977.31149333939 4589.553026202869 13387.758467136511
RESULTS: 446729.65778400004 10103.989768 436625.6680159999 484 368 116 169.489481975 158.929748032 10.559733943 214.707135019 189.448781814 25.258353205 29726.584107614693 5466.123407565859 24260.46070004885
RESULTS: 857630.5251599994 9460.237853999988 848170.2873059997 498 372 126 163.011355829 155.297124825 7.714231004 208.492739048 184.791790531 23.700948517 20657.48979287359 4984.47268653114 15673.017106342471
RESULTS: 438513.360198 8780.668187999996 429732.6920100001 480 359 121 172.907309617 162.551929145 10.355380472 216.875762406 191.202526316 25.67323609 22318.80374091238 4779.341045707895 17539.4626952045
RESULTS: 884129.2810279996 10038.619595999988 874090.6614319998 451 331 120 146.667317404 140.51638158 6.150935824 188.028853977 166.604545074 21.424308903 19594.526807153452 5256.206780683586 14338.320026469848
RESULTS: 469452.9279799997 10738.218059999988 458714.7099199999 509 378 131 175.371750414 169.197050627 6.174699787 221.869545757 199.000066321 22.869479436 19478.008493761085 5834.615762090927 13643.392731670156
RESULTS: 432324.16490199976 7950.914268999996 424373.25063300005 518 372 146 175.753788072 164.581726508 11.172061564 225.88727428 195.507881516 30.379392764 30984.901294200095 4517.70890216814 26467.19239203198
RESULTS: 606480.2694789995 8669.348662999993 597810.920816 509 382 127 172.253877689 165.354175585 6.899702104 219.319929171 196.772816012 22.547113159 21367.776987301 4701.453876845532 16666.32311045547
RESULTS: 1.262830494524e+06 10010.650506999991 1.2528198440169997e+06 511 368 143 159.943863368 153.137649126 6.806214242 208.113402253 183.137843281 24.975558972 24709.237215292036 5289.981306041798 19419.255909250256
RESULTS: 444572.8177390006 7151.189394999994 437421.628344 533 403 130 180.080442734 172.758008194 7.32243454 229.385732701 205.459097246 23.926635455 15764.532859931236 3799.2638137569847 11965.269046174251
RESULTS: 857917.2614220004 9316.63038999999 848600.6310320002 512 382 130 177.147864005 164.858250266 12.289613739 224.007190507 195.679631897 28.32755861 27089.641083394425 5051.614477500807 22038.02660589363
RESULTS: 7.233240739620474e+11 9196.038528999983 7.233240647660088e+11 507 368 139 171.941173667 162.433463021 9.507710646 219.659392798 192.435973012 27.223419786 2.0456845048411598e+09 5095.4844275295945 2.0456794093567324e+09
RESULTS: 457304.69896800036 8381.15477999999 448923.5441880002 454 330 124 155.611959141 147.128932332 8.483026809 198.376013902 174.104889605 24.271124297 22018.071969723227 4587.352825027353 17430.719144695853
RESULTS: 709260.3924320004 8976.868924999982 700283.5235069998 500 359 141 166.388877816 159.073183003 7.315694813 213.263078739 188.64435814 24.618720599 18361.778556438596 4903.897460882753 13457.881095555826
RESULTS: 589894.6884219999 7037.006089000001 582857.6823329999 438 340 98 152.41462891 145.373164432 7.041464478 192.295459494 172.885492868 19.409966626 18383.015299248957 3677.647910302 14705.36738894696
RESULTS: 1.5504868325540029e+07 5860.518599999998 1.5499007806940002e+07 506 334 172 149.405814558 142.929714028 6.47610053 196.682173511 169.243653624 27.438519886999998 28691.847824718563 3149.221874595917 25542.625950122685
RESULTS: 929939.2612560004 7382.273025999989 922556.9882299994 473 348 125 154.830725053 150.123981984 4.706743069 198.73331522 178.701578043 20.031737177 16412.095061903827 3972.8970289322688 12439.198032971552
RESULTS: 374834.8913059996 10815.419602999995 364019.47170299984 475 361 114 158.318196395 150.678918231 7.639278164 203.368180826 180.889328511 22.478852315 19363.11583707407 5606.400941476946 13756.714895597119
RESULTS: 7.209485008283804e+07 6657.149432999992 7.208819293340506e+07 486 351 135 161.76077051 155.116043807 6.644726703 206.954989744 182.910743191 24.044246553 141280.89935976188 3667.0618969034927 137613.83746285853
RESULTS: 432027.5046579999 9020.355412999996 423007.1492449999 471 365 106 165.718890267 159.267416378 6.451473889 208.290393525 187.990224986 20.300168539 18930.228999486117 5029.205451015082 13901.023548471028
RESULTS: 6.539557931562997e+06 11191.274113999989 6.528366657449e+06 520 379 141 179.470608169 166.868266789 12.60234138 226.517278036 196.551134206 29.96614383 38856.92280738134 6071.318215109586 32785.60459227173
RESULTS: 1.3403689970389996e+06 11073.266641000002 1.3292957303979998e+06 552 412 140 190.656881619 181.57899069 9.077890929 242.034857427 214.744152734 27.290704693 21924.90103155272 6119.817413884182 15805.083617668526
RESULTS: 1.1006469032364502e+09 9187.69441599999 1.100637715542034e+09 501 385 116 177.15027082 167.510720943 9.639549877 223.002497577 199.462545934 23.539951643 1.3697682119928873e+06 5040.266834886594 1.364727945158001e+06
RESULTS: 740281.0433439997 9833.690745999993 730447.3525980002 491 375 116 170.20957967 163.916771491 6.292808179 216.513937641 195.872851126 20.641086515 20179.146252171275 5259.410467968359 14919.735784202907
RESULTS: 7.582232330965002e+06 8640.118198999991 7.573592212765999e+06 527 388 139 180.26451629 172.114483121 8.150033169 231.944517381 205.281971757 26.662545624 36325.21708675773 4868.351905442892 31456.865181314835
RESULTS: 335049.45381000044 7601.51146999999 327447.94234 456 333 123 154.903716333 148.76160531 6.142111023 198.774610309 176.578076148 22.196534161 16047.094436870626 4152.499590615235 11894.594846255393
RESULTS: 570048.2656569999 9654.08203799999 560394.1836189999 498 370 128 170.435185624 163.069811503 7.365374121 216.899557633 193.373291781 23.526265852 21220.938150933438 5220.565953014831 16000.372197918583
RESULTS: 601282.0131160002 10278.882079999992 591003.131036 516 389 127 189.317215957 176.881342535 12.435873422 237.44152543 209.240060059 28.201465371 27530.34536354049 5883.302002768676 21647.043360771815
RESULTS: 531330.9760569995 7551.267491999993 523779.7085649998 499 360 139 166.840504636 159.222468767 7.618035869 214.570102972 188.872218964 25.697884008 20212.081728455923 4204.346583997603 16007.735144458324
RESULTS: 3.439886094252497e+07 8512.314078999989 3.4390348628446005e+07 527 399 128 182.295508234 177.169048824 5.12645941 229.555126425 208.629141449 20.925984976 57461.28635546163 4677.697129523007 52783.5892259386
RESULTS: 636343.8515830005 8168.994068999998 628174.857514 494 354 140 169.172634397 159.555997256 9.616637141 215.382647807 187.768150595 27.614497212 21951.343636577818 4462.656562245839 17488.687074331978
RESULTS: 607735.7586750002 6029.462636999995 601706.2960379999 491 347 144 146.451927706 141.073057359 5.378870347 190.066747154 167.430218079 22.636529075 10392.055236145223 3033.7704677457486 7358.284768399472
RESULTS: 624215.5159610003 6405.9636249999985 617809.5523360001 512 361 151 165.124330644 157.879331649 7.2449989949999996 213.088332831 186.318985455 26.769347376 21200.59193427394 3464.2283521710256 17736.3635821029
RESULTS: 736929.8966139994 9170.324796999992 727759.571817 529 376 153 169.353421113 161.479399243 7.87402187 218.928130668 191.619912645 27.308218023 20748.58630882128 4745.339295839888 16003.247012981388
RESULTS: 9.348678679902698e+07 12638.542511999982 9.347414825651501e+07 495 363 132 165.880416174 155.676105386 10.204310788 212.425845701 185.702793141 26.72305256 156313.7551662165 6626.970139789959 149686.78502642657
RESULTS: 594454.1073599999 7237.6898719999945 587216.4174879999 505 356 149 161.850599385 157.094248425 4.75635096 210.554303999 185.781525089 24.77277891 20206.545059557488 3903.190755238571 16303.354304318922
RESULTS: 1.0148377739169999e+06 10970.017025999989 1.0038677568909997e+06 486 361 125 164.770678131 157.107974133 7.662703998 209.37675656 185.987562461 23.389194099 23829.755327210936 5868.612317405466 17961.143009805495
RESULTS: 405705.3962959997 8453.797446999992 397251.5988489998 489 349 140 155.751753309 150.710646611 5.041106698 200.801898827 178.336224182 22.465674645 14107.24365534389 4471.84646442169 9635.397190922198
RESULTS: 683019.8076410003 9694.873613999984 673324.9340270001 517 389 128 176.756216743 169.856662978 6.899553765 222.967418037 199.944760588 23.022657449 19007.853596890327 5274.055973214011 13733.797623676332
RESULTS: 766872.5479119997 8482.81758999999 758389.7303219999 502 357 145 168.398278644 162.953401305 5.444877339 216.756676153 192.127121096 24.629555057 20140.924039271737 4835.389340415854 15305.534698855912
RESULTS: 626390.2211119999 11396.990709999984 614993.2304019998 543 403 140 187.424265518 175.831255238 11.59301028 237.436744236 208.229098025 29.207646211 26262.656550533065 6046.890142264779 20215.766408268275
RESULTS: 496438.6880820004 7939.7658159999955 488498.9222660003 505 357 148 158.473453139 153.330111104 5.143342035 206.721599554 182.404440571 24.317158983 16213.272608045947 4132.152869732125 12081.119738313822
RESULTS: 4.049099604356999e+06 9294.567403999992 4.0398050369530004e+06 528 389 139 181.398986868 170.729323632 10.669663236 230.44150183 201.707097907 28.734403923 34921.540832938634 4905.178090949877 30016.362741988778
RESULTS: 439491.6196840004 9280.75072799999 430210.8689560001 514 376 138 172.692442886 164.941872953 7.7505699329999995 220.646998975 194.994971923 25.652027052 17949.81724707466 4807.600703681478 13142.216543393197
RESULTS: 405888.545924 7584.559244999998 398303.9866789999 506 366 140 164.809435441 160.812012332 3.997423109 211.495017901 189.964356244 21.530661657 13829.434071805603 4067.296886582786 9762.137185222806
RESULTS: 968165.6745210001 7759.933860999988 960405.7406600001 500 352 148 160.348793168 152.762595279 7.586197889 206.683970182 180.678440669 26.005529513 20673.908523601276 4289.747164851793 16384.161358749494
RESULTS: 486774.17825000006 7972.278703999991 478801.89954599994 511 372 139 175.989261728 166.104186742 9.885074986 224.894700407 197.348124579 27.546575828 22973.909166500034 4410.972993240142 18562.9361732599
RESULTS: 553072.2502160006 5359.488861999998 547712.761354 477 326 151 146.568613271 141.37924204 5.189371231 191.100753992 167.909333031 23.191420961 10856.69454891546 2844.8656130821337 8011.828935833319
RESULTS: 814259.0369399997 10815.692888 803443.3440519999 523 381 142 172.015217732 164.071826197 7.943391535 220.967007223 194.890122281 26.076884942 24531.29167387786 5817.782590804786 18713.50908307307
RESULTS: 7.232303101413597e+11 10110.998030999977 7.23230300030361e+11 500 383 117 178.103661472 169.78448702 8.319174452 224.987057024 201.492935649 23.494121375 1.1212724977632527e+09 5542.357097557243 1.1212669554061553e+09
RESULTS: 385319.97367699986 10381.291325999988 374938.6823509999 517 395 122 185.287142444 174.957759995 10.329382449 232.660337413 206.70241123 25.957926183 27050.204774488397 5656.862577099692 21393.34219738869
RESULTS: 411206.66193399957 11399.638485999994 399807.02344799985 503 391 112 180.975617747 171.866911916 9.108705831 226.858217824 203.422633143 23.435584681 23796.55677885836 6325.307100645053 17471.249678213306
RESULTS: 719529.1149389999 8453.666050999995 711075.4488879995 490 361 129 166.609795053 160.93273038 5.677064673 212.013019615 190.274732387 21.738287228 18272.512069433877 4530.303667858605 13742.208401575273
RESULTS: 1.5201329089600001e+06 8135.189963999986 1.5119977189960002e+06 490 357 133 161.475191111 154.037282707 7.437908404 206.612263543 182.006412554 24.605850989 21046.646127585962 4138.685312888102 16907.96081469787
RESULTS: 721602.2336700002 8923.605299999988 712678.62837 547 413 134 194.028084443 183.037464383 10.99062006 244.099839177 216.33547803 27.764361147 24871.845737343512 4791.849712288796 20079.99602505469
RESULTS: 601373.5326380001 8463.495769999998 592910.0368679999 513 380 133 180.251497657 167.624012089 12.627485568 227.984597601 199.059363574 28.925234027 24759.889773400428 4612.496649233399 20147.393124167007
RESULTS: 2.130560409577e+06 8566.26702999999 2.121994142547e+06 467 338 129 158.921599991 152.374421143 6.547178848 202.916680261 179.578042133 23.338638128 20703.475029947345 4658.394758898209 16045.080271049137
RESULTS: 370784.4738760002 8160.117523999998 362624.3563520001 510 360 150 161.29725361 155.053091566 6.244162044 208.80308201 183.920254541 24.882827469 13679.594960685019 4369.03819588259 9310.556764802437
RESULTS: 631203.2779950004 11949.914236999975 619253.363758 544 399 145 182.957413152 173.6167309 9.340682252 234.280939672 206.507486039 27.773453633 28098.554120112753 6273.2199599682735 21825.334160144477
RESULTS: 9.363980076406997e+07 9152.951058999995 9.363064781301102e+07 487 353 134 156.965173931 151.030558536 5.934615395 203.235971214 179.581626569 23.654344645 169406.41103406425 4765.711361892956 164640.69967217153
RESULTS: 388422.4521280008 9629.153274999984 378793.2988530001 510 378 132 173.896217304 166.769770359 7.126446945 221.200198463 197.043113431 24.157085032 18224.995640707337 5232.983782056992 12992.011858650336
RESULTS: 666624.0241289998 8967.222716999991 657656.8014119997 505 370 135 167.95710612 156.398578686 11.558527434 213.624753928 185.781890637 27.842863291 21683.159239051154 4664.942331276116 17018.216907775055
RESULTS: 2.2360256855380004e+06 8849.83507499999 2.227175850463e+06 469 349 120 159.356020299 152.133216085 7.222804214 203.273345268 180.688476823 22.584868445 20925.788207985945 4787.0179766235415 16138.770231362412
RESULTS: 405551.0561260001 7204.074977999993 398346.981148 501 366 135 168.722252571 158.852625534 9.869627037 215.838523027 188.847025687 26.99149734 17434.480764783646 3793.490881051298 13640.989883732314
RESULTS: 464141.92907300027 7209.2357989999955 456932.69327399996 467 348 119 165.58645389 155.725472191 9.860981699 210.122288053 184.920536771 25.201751282 19585.33392495708 4070.3606302654784 15514.973294691621
RESULTS: 757222.9945720006 11160.336875999976 746062.6576960002 528 383 145 176.695071583 167.083973057 9.611098526 226.845062744 198.768234615 28.076828129 22927.229398855645 5932.423171032004 16994.80622782364
RESULTS: 438959.4091839999 11971.514712999997 426987.89447100007 511 375 136 171.58169797 164.114958999 7.466738971 218.637192636 193.711464552 24.925728084 22289.945447627597 6418.327653639217 15871.617793988356
RESULTS: 693881.8828690002 9773.207768999995 684108.6751 496 372 124 170.155131657 162.657104602 7.498027055 216.871002599 193.072344479 23.79865812 21459.462564308 5126.137459885193 16333.32510442279
RESULTS: 363377.7305550003 10049.56419399998 353328.166361 499 378 121 169.229046011 162.63016361 6.598882401 216.687906063 194.414589462 22.273316601 19125.32459773108 5380.3576607533305 13744.966936977742
RESULTS: 1.2898269114829996e+06 11587.701233999991 1.2782392102489998e+06 505 384 121 186.48666414 174.106565302 12.380098838 232.751736438 205.235222138 27.5165143 31919.1948269061 6532.464601068209 25386.730225837888
RESULTS: 7.128000207606638e+14 7969.791249999994 7.128000207526935e+14 498 357 141 160.927972001 154.476267523 6.451704478 207.809759256 182.864260248 24.945499008 8.002616000077196e+11 4315.664648286397 8.002615956920548e+11
RESULTS: 563246.0568339999 9152.507151999991 554093.5496820002 478 377 101 169.084060501 163.001919759 6.082140742 211.928581781 193.488780011 18.43980177 16440.46657105893 5008.4540875940465 11432.012483464872
RESULTS: 4.703412594162997e+06 9069.329574999989 4.694343264588e+06 497 368 129 171.55462299 162.833873985 8.720749005 216.733023402 191.454206385 25.278817017 27632.15681887764 5096.291925458973 22535.864893418668
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.361072435 0.361072435 0 0.423232126 0.423232126 0 4.0095999144959995 4.0095999144959995 0
CHECKPOINT-100: 59953.953033000005 2624.0845950000007 57329.868438 101 78 23 33.913848228 32.411659804 1.5021884239999999 42.857543631 38.36877328 4.488770351 4090.839108692287 1361.9396314456721 2728.8994772466167
CHECKPOINT-200: 155633.616423 4632.77717 151000.83925299998 201 151 50 65.533555036 62.373265016 3.16029002 83.889506847 74.326182041 9.563324806 8346.124762460198 2296.3758407058294 6049.748921754373
CHECKPOINT-300: 323081.83786300005 7371.452847999996 315710.385015 301 227 74 98.605406985 93.864571071 4.740835914 125.364235206 111.326038101 14.038197105 13446.767980450311 3703.4571225554673 9743.310857894845
CHECKPOINT-400: 468417.9329819998 8954.19344599999 459463.7395359999 401 297 104 128.679041584 122.48055708 6.198484504 164.180297099 145.017770205 19.162526894 19337.172230803557 4483.8412989194785 14853.33093188407
CHECKPOINT-500: 534327.9054039998 12301.348119999986 522026.5572839998 501 370 131 160.915864093 152.502362678 8.413501415 205.345913379 180.539739897 24.806173482 24541.4336906196 6042.27962093557 18499.154069684017
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 0.488161999 0.488161999 0 0.627440582 0.627440582 0 310.72935640133807 310.72935640133807 0
CHECKPOINT-100: 86220.24079800006 1463.401329999999 84756.839468 101 70 31 33.341054542 31.106770656 2.234283886 43.411445734 37.174011335 6.237434399 4064.9350389307087 805.4721301222597 3259.4629088084494
CHECKPOINT-200: 239221.46742999996 3018.6309690000007 236202.83646099997 201 136 65 64.786967953 60.420237297 4.366730656 84.226065051 71.818267603 12.407797448 7488.860196547814 1627.3368974853272 5861.523299062488
CHECKPOINT-300: 569737.6312879998 5159.458304999999 564578.172983 301 214 87 101.334605122 95.364344429 5.970260693 129.646895393 113.184340498 16.462554895 11182.87973000284 2830.5957537074864 8352.283976295355
CHECKPOINT-400: 607304.4993229999 7241.1416649999965 600063.357658 401 293 108 137.780299502 130.339221642 7.44107786 175.499422937 154.756354227 20.74306871 15038.730701930524 3882.40179974924 11156.32890218129
CHECKPOINT-500: 681907.326839 8855.393673999992 673051.9331650002 501 372 129 173.362966335 165.325060175 8.03790616 220.6153578 196.563835869 24.051521931 17608.305836144467 4777.801094485754 12830.504741658724
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.508756048 0.508756048 0 0.551505681 0.551505681 0 0.0061177805932799995 0.0061177805932799995 0
CHECKPOINT-100: 420709.16245 1660.8498140000004 419048.312636 101 76 25 35.086834336 34.034901657 1.051932679 44.227906603 40.135793255 4.092113348 3793.045844115001 943.7500145662888 2849.2958295487124
CHECKPOINT-200: 530222.1949519999 4359.870600000003 525862.3243519999 201 147 54 68.331141589 66.505793965 1.825347624 86.985825145 78.285595826 8.700229319 8416.980965026883 2436.1410699158573 5980.839895111022
CHECKPOINT-300: 604863.5901550003 5452.795941000002 599410.794214 301 213 88 98.347984891 95.745264599 2.602720292 126.663408764 112.666012084 13.99739668 10859.541661068068 3005.955681587374 7853.585979480693
CHECKPOINT-400: 908665.8718140007 7097.320154000002 901568.5516599999 401 279 122 128.943240792 124.838042475 4.105198317 167.062747157 147.357007313 19.705739844 13976.777588429204 3875.8209686266646 10100.956619802535
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.419165207 0.419165207 0 0.466324049 0.466324049 0 1.2896300146360318 1.2896300146360318 0
CHECKPOINT-100: 165757.05479499995 1756.8636660000002 164000.19112899996 101 70 31 31.454615325 30.610051333 0.844563992 40.558710617 35.838139896 4.720570721 4349.65006985832 1023.2074221205481 3326.4426477377733
CHECKPOINT-200: 276546.960828 3194.470842000002 273352.489986 201 138 63 61.639745366 60.284983289 1.354762077 79.967781702 70.587050182 9.38073152 7544.85085849386 1817.5784091153969 5727.272449378463
CHECKPOINT-300: 393218.2720879999 4683.854471000002 388534.41761699994 301 214 87 95.847165161 93.701744912 2.145420249 123.324928756 110.062142596 13.26278616 10869.587410238528 2624.7000225312727 8244.887387707256
CHECKPOINT-400: 442662.9477859997 6476.644374999999 436186.30341099994 401 291 110 130.138028983 127.377479002 2.760549981 166.743914026 149.81510891 16.928805116 13410.30112953842 3564.9762803512285 9845.324849187191
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.470992771 0.470992771 0 0.555929133 0.555929133 0 0.6535247931080002 0.6535247931080002 0
CHECKPOINT-100: 152420.00807999994 1143.935326 151276.072754 101 78 23 35.465453811 34.302455971 1.16299784 44.525274815 40.965091372 3.560183443 2996.2914854825776 606.6406568731202 2389.6508286094595
CHECKPOINT-200: 243299.6137060001 2242.8909280000003 241056.72277800002 201 149 52 70.105355699 66.17842928499999 3.926926414 88.718266722 78.723215841 9.995050881000001 8634.503852985048 1217.1660159873265 7417.337836997725
CHECKPOINT-300: 317519.35562600015 4936.112732000002 312583.2428940001 301 224 77 104.625531182 99.656373587 4.969157595 132.906328769 118.591686993 14.314641776 12052.450377688001 2658.768413173228 9393.681964514775
CHECKPOINT-400: 373159.0782910002 5962.989906999996 367196.0883840001 401 296 105 137.585736114 131.152387641 6.433348473 175.559481679 156.050661155 19.508820524 15635.513550854052 3232.464249399478 12403.049301454583
CHECKPOINT-500: 1.2406115313370002e+07 8622.769418999993 1.2397492543951001e+07 501 379 122 176.730846351 168.967006891 7.76383946 223.295724282 200.509622766 22.786101516 30614.06837527166 4751.18641273305 25862.88196253862
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.100531207 0 0.100531207 0.245356023 0 0.245356023 71.95681535631843 0 71.95681535631843
CHECKPOINT-100: 176148.41710700004 1665.3231959999996 174483.093911 101 73 28 33.463137829 31.884204762 1.578933067 42.70633929 37.464782139 5.241557151 3369.8277855418896 878.3374452713704 2491.4903402705204
CHECKPOINT-200: 279348.50719400006 3577.793244000001 275770.71395 201 148 53 67.492617897 64.642137082 2.850480815 85.980877611 76.323714878 9.657162733 6781.10717875205 1924.6694183553057 4856.437760396746
CHECKPOINT-300: 782575.1674009998 4406.067253000002 778169.1001479999 301 217 84 99.159245493 95.14171172 4.017533773 126.670793664 111.901849664 14.768944 9760.598499672473 2371.296281131801 7389.302218540677
CHECKPOINT-400: 873486.8408850001 6820.819985999998 866666.0208989999 401 295 106 134.992426079 129.311766472 5.680659607 171.591627035 152.366908187 19.224718848 13242.531787452122 3732.9465299817866 9509.585257470346
CHECKPOINT-500: 8.199912453670001e+06 7824.837776999997 8.192087615893e+06 501 367 134 167.980432508 160.675048759 7.305383749 213.297820328 189.224637035 24.073183293 26128.510124150565 4266.251444816907 21862.25867933368
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.002754775 0 0.002754775 0.139443892 0 0.139443892 325.0191488064948 0 325.0191488064948
CHECKPOINT-100: 465768.804262 2575.9298419999996 463192.87442 101 79 22 35.778351886 33.648865687 2.129486199 44.713114971 40.14024906 4.572865911 5164.870594464847 1387.4204042804724 3777.4501901843732
CHECKPOINT-200: 679506.9123600001 4616.514273999998 674890.3980860002 201 156 45 70.404948304 66.868580895 3.536367409 87.941582034 79.18420952 8.757372514 8615.197432871504 2460.5291180076124 6154.6683148639
CHECKPOINT-300: 872805.0110379999 5997.087293999996 866807.923744 301 227 74 102.757396209 97.417472407 5.339923802 129.638886514 115.383062328 14.255824186 13146.715893758144 3193.7028384443665 9953.013055313795
CHECKPOINT-400: 950546.2538209995 7334.594009999994 943211.6598109999 401 300 101 137.140709633 128.551925272 8.588784361 173.539593084 152.413771835 21.125821249 18209.053180558993 3885.6441968085765 14323.408983750436
CHECKPOINT-500: 1.0652188042269992e+06 9049.951209999985 1.0561688530169998e+06 501 370 131 169.435927354 159.075651494 10.36027586 215.237487645 188.539608724 26.697878921 23381.204685584664 4880.414060310061 18500.7906252746
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.003383608 0 0.003383608 0.139951321 0 0.139951321 195.77091750969387 0 195.77091750969387
