RESULTS: 6.120949515852999e+06 13190.442072999978 6.107759073780003e+06 519 382 137 228.572095795 206.749115169 21.822980626 244.168558488 206.750454388 37.4181041 43130.98268666826 8737.862445085817 34393.12024158245
RESULTS: 312600.6970440001 8641.947137999996 303958.7499059998 489 367 122 228.051642871 203.047739792 25.003903079 240.70762015 203.048850618 37.658769532 28707.454572233313 6309.370090801945 22398.08448143138
RESULTS: 518943.15075699956 10906.406654999986 508036.7441020001 482 371 111 225.247009129 202.943780436 22.303228693 236.6564709 202.944901412 33.711569488 28689.778533240176 7417.08723045017 21272.691302790012
RESULTS: 516261.80881899974 12632.65932999998 503629.1494889999 486 369 117 222.91905019 197.260174404 25.658875786 233.617667373 197.26131435 36.356353023 26994.84647410349 8589.286198467087 18405.560275636424
RESULTS: 643718.4884400001 8987.818529999997 634730.6699099998 507 379 128 234.297803534 212.557126178 21.740677356 247.099149193 212.558314974 34.540834219 24329.78109616274 6471.089785664818 17858.691310497925
RESULTS: 449323.63169000053 11032.971992999986 438290.659697 522 380 142 221.39817196 200.579262998 20.818908962 237.107523196 200.58061868 36.526904516 27592.67134239913 7236.040229753947 20356.631112645187
RESULTS: 410355.37799899996 7535.599431999992 402819.7785669998 477 338 139 202.001444269 184.203757778 17.797686491 217.942630911 184.204822038 33.737808873 22787.263253886496 4801.131901389662 17986.131352496854
RESULTS: 1.1370033200089997e+06 7599.181116999994 1.1294041388919996e+06 499 376 123 229.271585873 208.023991173 21.2475947 242.802322347 208.025125268 34.777197079 26634.090630280392 4934.241085802385 21699.84954447802
RESULTS: 472901.0660540001 8569.914475999996 464331.15157799993 501 383 118 233.641852441 209.859017598 23.782834843 246.217197405 209.860328706 36.356868699 29075.489229559746 5260.366666274319 23815.122563285448
RESULTS: 420037.0374650004 15218.247095999972 404818.7903690001 515 386 129 236.21956013 212.751425417 23.468134713 250.125454411 212.752694133 37.372760278 33513.60129977727 11921.092463821633 21592.508835955643
RESULTS: 1.020035336743001e+06 12386.840375999986 1.0076484963669997e+06 477 343 134 212.859775437 189.057923837 23.8018516 226.367396095 189.058976799 37.308419296 24439.63809882246 8045.662100645957 16393.97599817646
RESULTS: 885522.4743860002 7674.312398999995 877848.1619869994 518 350 168 221.33758391 196.240200943 25.097382967 239.081383085 196.241292615 42.84009047 22642.994087470324 5054.068324267373 17588.925763202926
RESULTS: 590585.0407259997 10144.386639999988 580440.6540859998 478 348 130 213.733040438 189.17355186 24.559488578 227.447957402 189.174556078 38.273401324 29879.955769051 7596.42627633097 22283.529492720023
RESULTS: 469608.1401269998 12358.930312999979 457249.2098139999 550 395 155 240.206718008 219.98341683 20.223301178 258.746998444 219.98460554 38.762392904 30981.517369020672 9521.039306545834 21460.47806247482
RESULTS: 457969.3028649998 12273.350322999975 445695.9525420001 484 343 141 217.73477055 191.978031168 25.756739382 232.949723231 191.979104981 40.97061825 29302.954440807247 8066.081737384386 21236.872703422872
RESULTS: 890398.4372949994 8950.173036999988 881448.2642579998 480 356 124 208.029735453 188.90461155 19.125123903 221.909109449 188.90571213 33.003397319 19629.07369248634 5770.291699683019 13858.781992803324
RESULTS: 430164.7826800001 7998.039345999995 422166.74333400023 498 359 139 211.816018331 187.550687037 24.265331294 226.036700431 187.551858828 38.484841603 23158.99821271349 4547.809993176164 18611.18821953732
RESULTS: 980390.6315720001 7550.730882000003 972839.9006899998 495 365 130 226.65643819 200.408054154 26.248384036 239.200621355 200.409365619 38.791255736 25423.237683435265 4801.412574897717 20621.825108537552
RESULTS: 664688.2119710001 7091.017283999999 657597.1946870001 497 346 151 203.171569402 185.853321684 17.318247718 219.737254159 185.854395773 33.882858386 17292.772800666487 4436.784776151754 12855.988024514721
RESULTS: 697718.1827739994 11985.715700999981 685732.4670729999 496 377 119 216.31335529 201.880132098 14.433223192 229.558429785 201.881286538 27.677143247 22244.592513471096 7872.244436590676 14372.34807688042
RESULTS: 1.4555459803909957e+06 10107.228814999997 1.4454387515759985e+06 520 398 122 244.733446565 223.544724978 21.188721587 257.794664551 223.545937509 34.248727042 34001.8744596864 7407.578739286563 26594.295720399823
RESULTS: 286441.664211 12211.301224999988 274230.36298599996 486 369 117 229.473358195 200.150471861 29.322886334 240.7345029 200.151713673 40.582789227 31681.603821224024 8483.98446892458 23197.619352299436
RESULTS: 7.299943325324899e+07 8377.203084999997 7.299105605016401e+07 501 365 136 218.14221236 200.21676719 17.92544517 233.237530506 200.218086448 33.019444058 163180.41491110477 5289.534415675908 157890.8804954288
RESULTS: 954574.8936310004 11103.53238099998 943471.3612499997 483 360 123 221.441745245 202.733596932 18.708148313 234.758876473 202.734719222 32.024157251 23855.656798962165 7455.875168604514 16399.781630357626
RESULTS: 312254.64967799996 14070.979595999977 298183.6700819998 488 389 99 220.293640104 204.342489361 15.951150743 230.843448792 204.343645572 26.49980322 26578.154658554366 9012.873625019949 17565.281033534407
RESULTS: 422362.11986699986 9870.86851699999 412491.2513499999 477 364 113 219.941371932 202.155653642 17.78571829 232.144152908 202.156800671 29.987352237 24042.111982553157 7470.2234765412395 16571.8885060119
RESULTS: 686179.2574029998 8208.19272799999 677971.0646749998 536 390 146 231.889062973 212.527943416 19.361119557 247.86069341 212.529165541 35.331527869 22807.12706489206 5862.080621855836 16945.04644303621
RESULTS: 527565.2315930004 9354.477886999983 518210.75370600016 512 379 133 235.874899599 205.235870789 30.63902881 249.323195339 205.237007621 44.086187718 34758.90191685305 6122.364379861824 28636.537536991236
RESULTS: 841846.2621000012 12842.252605999991 829004.0094939996 511 375 136 236.290012088 213.866338804 22.423673284 251.345959932 213.867610653 37.478349279 33823.514282324686 9314.241459104742 24509.272823219955
RESULTS: 915065.2676859997 8832.758982999998 906232.5087029997 491 346 145 206.141626523 191.001756462 15.139870061 222.324167202 191.0027849 31.321382302 23376.881729580185 5948.03223382007 17428.849495760107
RESULTS: 1.249279860136103e+07 9617.860034999994 1.2483180741325995e+07 517 392 125 245.819277695 219.91165782 25.907619875 258.64250806 219.913043273 38.729464787 50840.91149199184 6521.969396395208 44318.94209559663
RESULTS: 650632.3522679998 7879.762566 642752.5897019996 512 401 111 248.107877862 227.223557241 20.884320621 259.826517921 227.224767644 32.601750277 25589.882067862753 5808.991476902698 19780.890590960084
RESULTS: 4.449535232322992e+06 13288.490805999982 4.436246741516999e+06 491 357 134 217.550635936 196.140979732 21.409656204 232.105564991 196.142077218 35.963487773 41709.37547078307 9000.267468229717 32709.108002553345
RESULTS: 374046.5949369999 7555.863061999999 366490.73187500006 531 381 150 221.722063287 209.149575418 12.572487869 240.059403412 209.150765018 30.908638394 18932.177692065474 5157.410492505626 13774.767199559847
RESULTS: 570809.592463 8384.671514 562424.9209490002 499 361 138 215.61279817 195.69108147 19.9217167 231.219272752 195.692162843 35.527109909 26586.90007968214 5555.005241242211 21031.894838439912
RESULTS: 615587.4459020004 9572.384603999992 606015.0612980002 450 349 101 209.089786268 191.778828362 17.310957906 219.540958028 191.779995507 27.760962521 21549.499302600503 6301.959856265608 15247.539446334875
RESULTS: 547423.7489899991 11989.87571799998 535433.8732719999 556 436 120 259.175487671 237.024191268 22.151296403 271.98956123 237.025527079 34.964034151 28365.33002662649 8737.762451408504 19627.56757521798
RESULTS: 2.1521270581889995e+06 6502.509986999995 2.145624548201999e+06 496 357 139 217.692169526 194.602885568 23.089283958 232.317031517 194.604010327 37.71302119 25182.991417111072 4200.770337497659 20982.221079613413
RESULTS: 847887.5327530006 12697.898216999984 835189.6345360001 470 348 122 222.690135148 195.333098358 27.35703679 235.750702829 195.334133939 40.41656889 35950.56320542157 9132.566577057298 26817.996628364253
RESULTS: 661576.7756799997 9674.814052999987 651901.9616269999 505 366 139 217.268525425 195.786083659 21.482441766 232.592798088 195.787285997 36.805512091 28143.786053138894 6060.620621735305 22083.165431403577
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.548474449 0.548474449 0 0.548475773 0.548475773 0 0.19831086919435723 0.19831086919435723 0
CHECKPOINT-100: 88662.07651300004 3031.6076810000004 85630.468832 101 75 26 43.507956121 40.560379038 2.947577083 46.526986332999996 40.560605215 5.966381118 4845.405760110152 2403.50763828634 2441.89812182381
CHECKPOINT-200: 164675.16577000002 4442.552493000001 160232.61327699997 201 147 54 84.808615606 79.101434643 5.707180963 91.081850287 79.101877687 11.9799726 8681.888449374928 3331.3780681016497 5350.51038127328
CHECKPOINT-300: 232354.88463900008 5473.131743 226881.75289599996 301 224 77 130.487880048 121.153933426 9.333946622 139.207561157 121.154608888 18.052952269 11462.599445905227 3855.026197355666 7607.573248549555
CHECKPOINT-400: 338157.9281959999 6788.407436999996 331369.5207589999 401 297 104 175.686351492 162.628717141 13.057634351 187.31346619 162.629628961 24.683837229 15520.191268259283 4744.96316040623 10775.228107853045
CHECKPOINT-500: 476861.52965199976 8929.693360999992 467931.8362909999 501 367 134 216.436976846 200.720184106 15.71679274 231.690023749 200.721323528 30.968700221 19832.12177581122 6128.212923309061 13703.908852502145
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.00478282 0 0.00478282 0.152781375 0 0.152781375 214.07478056442483 0 214.07478056442483
CHECKPOINT-100: 49148.90271000001 1445.7862069999999 47703.116503 101 76 25 45.816954264 41.630502376 4.186451888 48.700376248 41.6307221 7.069654148 5420.6994966748125 857.7018741265966 4562.997622548215
CHECKPOINT-200: 112905.94694900002 4184.2918720000025 108721.65507699999 201 152 49 93.170041527 84.889553715 8.280487812 98.836526425 84.890007772 13.946518653 13005.183443528957 3126.95627304102 9878.227170487933
CHECKPOINT-300: 188236.88653599998 6348.818130000001 181888.06840599998 301 226 75 139.363603499 126.861619443 12.501984056 148.147300734 126.862293555 21.285007179 20506.531119951982 4780.308188122734 15726.222931829225
CHECKPOINT-400: 327919.1087339997 8309.121657999998 319609.9870759999 401 301 100 186.164135871 169.138494551 17.02564132 197.573053195 169.139399979 28.433653216 26127.015132214277 6286.187317872911 19840.82781434134
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.552621571 0.552621571 0 0.552623969 0.552623969 0 0.0027565794204139206 0.0027565794204139206 0
CHECKPOINT-100: 319961.625158 1732.9322889999999 318228.69286899996 101 76 25 46.909087116 42.400843132 4.508243984 49.053890327 42.401070237 6.65282009 4846.260688135963 1173.9562491868785 3672.304438949087
CHECKPOINT-200: 470367.9486279999 3080.3287569999984 467287.61987099994 201 151 50 91.442274539 82.563795521 8.878479018 95.757498843 82.564253933 13.19324491 9590.494319778034 1903.6274402349943 7686.866879543041
CHECKPOINT-300: 760381.7117510001 6122.897940999998 754258.81381 301 230 71 142.101328958 129.704281873 12.397047085 148.6081689 129.70500371 18.90316519 16037.489447912585 3960.281050000017 12077.208397912571
CHECKPOINT-400: 825623.0322360002 9474.669123999996 816148.3631119997 401 304 97 190.114593251 173.153066487 16.961526764 199.59443927 173.154019226 26.440420044 22755.70346195767 6489.85274248339 16265.850719474296
CHECKPOINT-500: 886866.9219550003 11179.32908699999 875687.5928679996 501 380 121 235.378771173 215.46381452 19.914956653 247.571246644 215.465023448 32.106223196 26170.03669120559 7602.471130865488 18567.56556034013
CHECKPOINT-0: 627.299988 627.299988 0 1 1 0 0.755006537 0.755006537 0 0.755009738 0.755009738 0 452.84601030039545 452.84601030039545 0
CHECKPOINT-100: 105115.77274100007 3355.3752300000006 101760.39751099999 101 72 29 44.712760544 40.293897941 4.418862603 47.669878859 40.294119659 7.3757592 4746.051907992962 2097.6513072918333 2648.4006007011303
CHECKPOINT-200: 170116.6824680001 5459.823277000001 164656.85919099994 201 152 49 90.148260465 83.279885653 6.868374812 95.364453841 83.280346147 12.084107694 8349.106825495806 3577.1589466451824 4771.947878850629
CHECKPOINT-300: 227824.55602000005 8299.626713999996 219524.92930599992 301 233 68 138.612254099 128.57122876 10.041025339 145.915842489 128.571957087 17.343885402 13085.59859643955 5624.981612949084 7460.616983490461
CHECKPOINT-400: 311900.0510670002 9677.44419799999 302222.6068689998 401 302 99 180.749201307 165.842541587 14.90665972 191.57431695 165.843518041 25.730798909 17660.075770267722 6449.473208570827 11210.602561696893
CHECKPOINT-500: 377162.84180900006 11115.141221999986 366047.70058699977 501 382 119 227.773048927 210.976121372 16.796927555 241.141757783 210.977325748 30.164432035 22263.429194790086 7545.57784499715 14717.85134979292
CHECKPOINT-0: 45 45 0 1 1 0 0.745516008 0.745516008 0 0.745518986 0.745518986 0 33.54393772980001 33.54393772980001 0
CHECKPOINT-100: 55009.354287 1435.5740739999999 53573.780213 101 77 24 48.17599291 43.004616289 5.171376621 50.373823379 43.004863691 7.368959688 4563.581089925767 1110.8965809173658 3452.684509008399
CHECKPOINT-200: 214348.79742000002 3034.9718889999995 211313.825531 201 152 49 94.784782557 85.625005166 9.159777391 99.566596461 85.625530877 13.941065584 9266.787080163342 2423.8650887791828 6842.921991384158
CHECKPOINT-300: 335758.7123730001 6226.416434 329532.29593900003 301 223 78 137.954924826 127.148085888 10.806838938 145.757312451 127.148824998 18.608487453 13542.76084086514 4878.220262554776 8664.540578310363
CHECKPOINT-400: 397487.94476500014 7604.840723999993 389883.104041 401 300 101 184.128243518 171.948400479 12.179843039 194.648460444 171.949378527 22.699081917 16014.457411325848 5765.33485475982 10249.122556566028
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.643079581 0.643079581 0 0.643083086 0.643083086 0 2.1218398982880005 2.1218398982880005 0
CHECKPOINT-100: 122889.45502700002 3702.8689020000006 119186.586125 101 78 23 47.767850519 44.105704524 3.662145995 50.243641929 44.105941262 6.137700667 6481.975084080851 2733.849171484032 3748.12591259682
CHECKPOINT-200: 220831.72163700016 4446.679052000001 216385.04258500002 201 145 56 92.064807061 81.439629405 10.625177656 97.98015841 81.44005748 16.54010093 13007.393913655622 3357.313422081411 9650.08049157422
CHECKPOINT-300: 1.2435041390870002e+06 6236.559415 1.2372675796720001e+06 301 214 87 136.838242912 120.938450946 15.899791966 146.151766322 120.939078141 25.212688181 20954.87339242414 4583.484322115962 16371.389070308185
CHECKPOINT-400: 1.3103706226870003e+06 8112.577463000001 1.3022580452240005e+06 401 289 112 185.046212483 162.309329135 22.736883348 196.830276095 162.310181925 34.52009417 26436.95068221934 5820.852331229952 20616.098350989403
CHECKPOINT-500: 1.3825469503189998e+06 10966.573675999995 1.3715803766430009e+06 501 365 136 231.689104564 205.139015863 26.550088701 246.403583069 205.14010456 41.263478509 32924.99379888392 7837.823515885667 25087.170282998268
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.534986032 0.534986032 0 0.534989007 0.534989007 0 20.754020329550553 20.754020329550553 0
CHECKPOINT-100: 216159.44373200004 2150.084511 214009.359221 101 77 24 44.110535288 39.890539087 4.219996201 46.536290165 39.890761597 6.645528568 5255.061408065014 1353.9282182906638 3901.13318977435
CHECKPOINT-200: 290621.19991 4093.708124000001 286527.49178599997 201 152 49 86.93178928 79.090002778 7.841786502 91.919813428 79.090451333 12.829362095 9569.511997936404 2427.503586548889 7142.008411387512
CHECKPOINT-300: 361433.317409 5497.866794 355935.45061500004 301 224 77 126.74263562 117.132653291 9.609982329 135.390662423 117.133343446 18.257318977 13666.639519939617 3419.532142956345 10247.107376983267
CHECKPOINT-400: 426366.74452599994 6776.157776999998 419590.586749 401 298 103 166.776222302 155.134543717 11.641678585 178.766189281 155.135461074 23.630728207 17324.465658730172 4185.964680751027 13138.500977979154
CHECKPOINT-500: 637368.8959349999 8802.585442999994 628566.3104920002 501 366 135 206.164051169 189.970216123 16.193835046 221.520031334 189.971333164 31.54869817 22991.059403714426 5414.20536780035 17576.854035914082
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.540207066 0.540207066 0 0.540210544 0.540210544 0 1.296252107232 1.296252107232 0
CHECKPOINT-100: 52759.029387000024 2880.8178080000007 49878.211578999995 101 76 25 49.853893257 42.266007962 7.5878852949999995 51.821877801 42.266240861 9.55563694 7587.440468810056 1900.5184141936252 5686.9220546164315
