RESULTS: 591956.9138240002 9784.122763999992 582172.79106 494 378 116 229.345280806 205.775672861 23.569607945 241.51541657799999 205.776804395 35.738612183 33791.49336510899 7379.696829521739 26411.796535587233
RESULTS: 5.442005860758999e+06 11049.75875399999 5.430956102005e+06 458 334 124 205.336591395 185.65355471 19.683036685 218.1137309 185.654563756 32.459167144 32701.75502113646 8025.359994544372 24676.39502659206
RESULTS: 387201.91079500027 10324.690915999974 376877.21987899987 470 341 129 201.209880484 186.524266684 14.6856138 215.418469959 186.525331757 28.893138202 17998.591387125794 6810.093336810407 11188.49805031539
RESULTS: 467825.9706660001 9013.398688999996 458812.571977 472 337 135 200.818721781 187.343183229 13.475538552 215.313721577 187.3442139 27.969507677 17734.2601391646 6053.055849878002 11681.204289286612
RESULTS: 840092.4503599999 9257.585606999995 830834.8647529994 506 361 145 219.153587399 197.005202153 22.148385246 235.158861481 197.006319266 38.152542215 26553.163821458107 6357.573223490849 20195.590597967243
RESULTS: 7.232300240752822e+17 13066.125017999982 7.232300240752695e+17 486 379 107 233.126030968 211.622628065 21.503402903 243.815039803 211.62382598 32.191213823 1.4945491167799175e+15 9712.785894271981 1.494549116770205e+15
RESULTS: 562712.2959970006 8046.774423 554665.5215740002 486 356 130 216.056219063 194.924990969 21.131228094 230.00169665 194.926096466 35.075600184 23722.831781426685 5488.552300703201 18234.279480723493
RESULTS: 564813.9331050006 10371.123443999995 554442.8096609998 508 369 139 227.282146217 205.940395326 21.341750891 242.959265937 205.941494134 37.017771803 25777.761292542265 6333.458117374826 19444.303175167424
RESULTS: 584320.373553 11118.194344999973 573202.1792079998 503 366 137 224.4707421 205.215041611 19.255700489 240.074572086 205.216211053 34.858361033 26108.772538229012 8409.354606449931 17699.417931779084
RESULTS: 641654.0322439997 12672.65035599999 628981.381888 457 339 118 204.764394413 184.156057589 20.608336824 217.277005068 184.157191984 33.119813084 31711.051511067537 9234.648198978717 22476.403312088823
RESULTS: 7.707348941563997e+06 5539.245363999999 7.7018096962e+06 502 376 126 217.435582886 201.449709024 15.985873862 231.102234786 201.450891667 29.651343119 29919.82198183526 3397.894498982782 26521.927482852483
RESULTS: 385415.58439800015 12171.560443999975 373244.0239539999 521 398 123 250.225520598 223.55001966 26.675500938 263.093769729 223.551245636 39.542524093 33213.09477872174 8961.35977430434 24251.735004417413
RESULTS: 404870.82560299995 10026.585344999992 394844.2402579998 506 369 137 223.463581729 203.54224579 19.921335939 238.191088762 203.543489233 34.647599529 23849.121629392273 7168.202662157116 16680.918967235153
RESULTS: 456892.30837599986 13066.331309999981 443825.97706599993 513 389 124 220.15953778 198.20797871 21.95155907 232.951579935 198.209150679 34.742429256 29402.022226334535 9241.024367313552 20160.997859021016
RESULTS: 823989.7272829995 11330.831730999973 812658.8955519997 518 397 121 246.758420601 225.940848141 20.81757246 259.940908396 225.94316502 33.997743376 27918.408809268025 7971.116950020202 19947.29185924782
RESULTS: 425894.9425270003 6106.319150000001 419788.6233770001 503 365 138 211.354550518 197.006604958 14.34794556 228.103798389 197.007698939 31.09609945 20586.70231355657 4031.7276200482474 16554.974693508328
RESULTS: 477452.48588700005 8309.189657999994 469143.2962289999 461 363 98 213.561374012 196.212890671 17.348483341 223.612159446 196.213946799 27.398212647 17672.453993373274 5781.05391709042 11891.40007628284
RESULTS: 3.8800006397597036e+12 9787.616940999975 3.880000629972087e+12 513 381 132 220.065347411 202.740833233 17.324514178 234.367227939 202.741968582 31.625259357 7.706770225534081e+09 5973.1796707602325 7.70676425235441e+09
RESULTS: 695356.4161749989 11885.925234999988 683470.4909399995 487 350 137 205.993951876 190.054518751 15.939433125 220.981466882 190.055657281 30.925809601 21390.37777326659 7927.485261124083 13462.892512142509
RESULTS: 768806.6325990002 10080.322653 758726.3099459998 522 389 133 231.114857157 206.518792843 24.596064314 244.326974058 206.519925533 37.807048525 30678.121759142185 6885.880706843356 23792.241052298865
RESULTS: 1.938450985094998e+06 13713.444830999979 1.9247375402639997e+06 488 379 109 218.313260215 203.594248415 14.7190118 230.766335056 203.59566138899999 27.170673667 31736.212560928398 8546.617500788925 23189.595060139465
RESULTS: 7.773715517895993e+06 6902.099952999998 7.7668134179430045e+06 509 369 140 236.354923887 208.847973795 27.506950092 251.14793982 208.849133185 42.298806635 41545.17143857385 5001.8254809495875 36543.34595762426
RESULTS: 567744.7676149994 12497.761067999978 555247.0065469998 514 390 124 225.901556227 205.861149329 20.040406898 239.121947329 205.862311854 33.259635475 28146.874806318956 8483.402794296628 19663.472012022346
RESULTS: 1.0391403827959996e+06 8051.761703999996 1.0310886210919998e+06 472 355 117 224.565923987 203.16260895 21.403315037 236.985117323 203.163732919 33.821384404 30285.27520921046 6157.826564580014 24127.44864463044
RESULTS: 1.6623660892189983e+06 9174.569276999995 1.6531915199419998e+06 503 358 145 213.956224445 198.285891656 15.670332789 230.54510662 198.28700093 32.25810569 26190.68646997005 6699.261462441193 19491.425007528873
RESULTS: 726411.619503999 9702.729699 716708.8898049998 486 363 123 212.729723688 200.96909459 11.760629098 225.781861028 200.970264255 24.811596773 16835.544364521644 6301.717323176271 10533.82704134538
RESULTS: 388931.922292 9379.83795799998 379552.08433399984 500 362 138 217.932924735 201.856257575 16.07666716 232.275258184 201.857436299 30.417821885 16634.155901687158 6804.867775265278 9829.288126421894
RESULTS: 1.402628125713999e+06 11800.129700999983 1.3908279960129997e+06 543 408 135 246.477219761 223.382094533 23.095125228 260.660424229 223.383344476 37.277079753 29822.358096763444 7458.203133131617 22364.154963631838
RESULTS: 498031.6060199999 13706.205466999978 484325.40055300004 514 395 119 252.584701694 231.265657299 21.319044395 265.406088517 231.267002753 34.139085764 32367.574066249894 10383.833743226753 21983.74032302311
RESULTS: 518451.0119349999 10920.14581699999 507530.86611799995 480 351 129 217.679190357 190.976780685 26.702409672 230.633950631 190.977831298 39.656119333 30905.035832788755 8369.990148505201 22535.045684283523
RESULTS: 1.1661169621370002e+06 8510.526366999993 1.1576064357699999e+06 516 398 118 240.255664067 215.856742701 24.398921366 252.057774194 215.857994575 36.199779619 22441.850188764114 5187.020780336192 17254.829408427904
RESULTS: 858879.8615129996 14892.830024999981 843987.0314879998 509 384 125 242.175465928 216.459484482 25.715981446 254.973610685 216.460697757 38.512912928 34440.80519959675 11524.159012969274 22916.646186627484
RESULTS: 1.6611218377750017e+07 8333.968937999995 1.6602884408811994e+07 526 387 139 241.192172538 209.304371462 31.887801076 255.552741537 209.305597348 46.247144189 68036.07141507365 5344.66762327821 62691.40379179543
RESULTS: 7.128000222058474e+14 6533.740668000006 7.128000221993135e+14 474 349 125 209.615979377 193.837196118 15.778783259 222.96354828 193.838301397 29.125246883 1.40905814033369e+12 4335.6269067131225 1.4090581359980625e+12
RESULTS: 1.209597333503e+06 8446.866928999994 1.2011504665740002e+06 499 369 130 226.686594464 203.687045854 22.99954861 240.321887537 203.688174793 36.633712744 24885.01199930533 5886.576032434845 18998.435966870493
RESULTS: 656617.7930429997 9095.184696999992 647522.6083459997 547 404 143 232.065695496 208.860724953 23.204970543 247.087287569 208.862092432 38.225195137 27859.557329091913 5377.067037197492 22482.490291894435
RESULTS: 588088.4463169996 8332.190409999996 579756.2559069999 549 402 147 234.747025294 218.998641724 15.74838357 251.25898041 218.999866568 32.259113842 19927.07810484868 5675.582077594628 14251.496027254057
RESULTS: 851601.1348719996 8070.341361999996 843530.7935099993 541 382 159 224.177889495 210.291935826 13.885953669 241.660424984 210.293067542 31.367357442 16653.44153432338 5031.767047689076 11621.674486634309
RESULTS: 1.2144725635900006e+06 7729.2876739999965 1.2067432759160001e+06 470 343 127 203.089053665 190.746159409 12.342894256 216.741624839 190.747241478 25.994383361 17425.012547950253 5477.2935613903355 11947.718986559908
RESULTS: 574346.5809840002 8587.444429 565759.136555 487 355 132 206.959719377 192.67921806 14.280501317 222.008985012 192.680303718 29.328681294 18289.036785581342 5541.6324623750315 12747.404323206298
RESULTS: 7.927233818020985e+06 7692.806440999992 7.919541011579996e+06 498 358 140 226.372283014 201.409507949 24.962775065 240.759291246 201.410586018 39.348705228 46448.26384110784 5741.7365420852675 40706.527299022564
RESULTS: 712927.0636549997 8341.74037299999 704585.3232819997 499 388 111 232.26413994 211.484111278 20.780028662 243.687061521 211.485298401 32.20176312 24186.340034561494 5675.099802030308 18511.24023253117
RESULTS: 749611.4538610002 7432.4648319999915 742178.9890290002 474 335 139 201.692506942 185.321918793 16.370588149 217.232722296 185.322917415 31.909804881 18313.04031987322 4922.969908100214 13390.070411772986
RESULTS: 793383.7639520006 10972.853098999987 782410.9108529997 511 366 145 211.860125346 197.213478682 14.646646664 228.591458301 197.214593363 31.376864938 25524.920915560022 7531.841157668796 17993.079757891217
RESULTS: 384036.0365870002 13029.653499999988 371006.38308700005 484 369 115 225.290420036 202.871671683 22.418748353 237.826528078 202.872820079 34.953707999 34440.810308607164 10097.027234899988 24343.78307370719
RESULTS: 457074.5002210001 13710.216303999983 443364.28391699994 536 396 140 233.061002163 212.068324638 20.992677525 248.768403428 212.069572334 36.698831094 32729.8988409915 9409.553220238662 23320.345620752836
RESULTS: 627742.879558 13065.374092999975 614677.5054649997 504 383 121 228.519593829 210.558979126 17.960614703 242.584937046 210.560178735 32.024758311 27353.224667748156 9707.684566823475 17645.540100924696
RESULTS: 3.617206441498252e+09 9842.05184199999 3.6171965994464135e+09 501 363 138 222.132394796 199.6610088 22.471385996 235.895565243 199.662271369 36.233293874 8.119037358339072e+06 6505.544979526162 8.112531813359555e+06
RESULTS: 367082.44637400034 8390.055518999996 358692.3908550001 487 367 120 227.038213948 207.513133058 19.52508089 240.650430122 207.51430293 33.136127192000004 22266.683534107615 5845.800531109808 16420.88300299781
RESULTS: 616053.8736610006 10640.050435999976 605413.8232250001 519 391 128 255.139452974 229.64742306 25.492029914 267.193972385 229.648642905 37.54532948 23820.619338474997 7699.854827273158 16120.764511201847
RESULTS: 421368.03619900043 9577.079404999982 411790.9567940001 477 342 135 197.342986264 182.891724923 14.451261341 212.944078386 182.892785837 30.051292549 23399.616357145464 6659.836749988202 16739.779607157234
RESULTS: 718561.1436779997 8765.903008000003 709795.24067 498 355 143 217.460833888 201.381176895 16.079656993 233.683086559 201.382313079 32.30077348 22615.962786187 6313.619937164142 16302.342849022863
RESULTS: 422087.93776499963 8474.859887 413613.077878 488 364 124 226.359312786 210.166238172 16.193074614 240.537328985 210.16736708 30.369961905 20035.976728645193 6607.978614848249 13427.99811379695
RESULTS: 416450.82597600005 9730.995340999982 406719.8306350001 476 359 117 220.694942385 205.212676559 15.482265826 232.485606723 205.214225018 27.271381705 19787.259416982608 6400.685341674279 13386.574075308312
RESULTS: 1.100845547836318e+09 8215.726529999998 1.1008373321097922e+09 546 390 156 236.757624618 218.127270165 18.630354453 252.653491591 218.128495271 34.52499632 2.225906588628983e+06 5559.690821877986 2.2203468978071045e+06
RESULTS: 624615.4399110001 12117.962245999975 612497.4776649999 481 346 135 224.655619242 199.309597144 25.346022098 238.967297312 199.310656289 39.656641023 31290.664237146935 8326.881238849957 22963.782998296952
RESULTS: 3.880000911024332e+12 8454.107107999995 3.8800009025702285e+12 496 374 122 227.930218899 210.613969812 17.316249087 240.765902453 210.615079768 30.150822685 5.159420280663045e+09 5733.9811295169475 5.159414546681915e+09
RESULTS: 7.275690791943912e+07 10217.982159999983 7.274668993727902e+07 505 358 147 211.724594541 187.445024884 24.279569657 228.07308244 187.446110948 40.626971492 198484.0602823162 6537.936694147384 191946.12358816844
RESULTS: 686689.6639660004 11433.31392699999 675256.3500389998 516 381 135 240.991325438 216.02022257 24.971102868 255.33362759 216.021377996 39.312249594 32266.44755026295 8109.357257137958 24157.090293125006
RESULTS: 541207.3443679995 9357.372008000004 531849.9723599999 517 395 122 244.280877694 218.942619705 25.338257989 256.798724555 218.943869476 37.854855079000004 30842.676216125037 6061.809716583407 24780.86649954166
RESULTS: 715893.7765420006 7913.123871999999 707980.6526699999 495 356 139 209.714903808 189.873245323 19.841658485 224.858687874 189.87429258 34.984395294 23976.395226868393 5267.985554107701 18708.409672760703
RESULTS: 5.059120920901004e+06 6678.810159 5.052442110742004e+06 498 357 141 213.428646447 197.827007344 15.601639103 229.459590225 197.828069562 31.631520663 30159.41553897085 4882.215732876277 25277.19980609457
RESULTS: 612208.1209239998 7497.080924999998 604711.039999 511 352 159 212.96575198 196.159509351 16.806242629 231.519266907 196.160566575 35.358700332 24468.189137839072 5350.38844435593 19117.80069348316
RESULTS: 591982.158905 8661.598408999986 583320.5604959998 486 352 134 213.292656931 197.668451493 15.624205438 227.187421441 197.669508384 29.517913057 16901.790558190976 5340.535772863029 11561.254785327963
RESULTS: 7.232305962697831e+11 7761.080797 7.232305885087008e+11 491 350 141 213.190273262 196.793289004 16.396984258 228.887044953 196.794352843 32.09269211 1.4291653730793192e+09 5438.524146301952 1.42915993455517e+09
RESULTS: 478874.8903110003 8900.364316999992 469974.52599399997 473 347 126 215.397718002 189.239431718 26.158286284 227.944398797 189.240476623 38.703922174 25787.707857638372 5443.769899826543 20343.93795781181
RESULTS: 575728.752792 9474.801066999995 566253.951725 492 368 124 211.028373466 190.392480702 20.635892764 224.741374409 190.393624222 34.347750187 27921.090827462856 6506.229951187755 21414.860876275092
RESULTS: 683024.1876170003 14459.53646999997 668564.6511469996 496 368 128 220.771646431 198.119274708 22.652371723 233.986550712 198.120362618 35.866188094 29731.106897506463 9722.589784467573 20008.517113038877
RESULTS: 553226.5704589993 13156.22585799997 540070.344601 531 395 136 227.942343489 206.026148165 21.916195324 242.364355988 206.027392487 36.336963501 25590.18124337148 7796.5505663578515 17793.630677013654
RESULTS: 908087.1806579991 6287.538458999994 901799.6421989993 490 347 143 209.108451621 191.217371778 17.891079843 224.252392583 191.218459815 33.033932768 17781.717906549187 4436.051505298176 13345.666401251037
RESULTS: 591571.9544100001 10603.518317999984 580968.4360919999 491 370 121 224.503368546 202.864939109 21.638429437 237.307937527 202.866042928 34.441894599 29158.563811702075 7123.934075190733 22034.629736511346
RESULTS: 878049.0169709992 10154.729533999987 867894.2874369997 505 363 142 221.56722576 197.450827351 24.116398409 236.365072066 197.45193577 38.913136296 29032.646150672565 6820.939340581587 22211.70681009097
RESULTS: 7.607111032142995e+06 10404.704048999985 7.596706328094001e+06 522 388 134 236.69374751 214.254177184 22.439570326 251.289448885 214.255518314 37.033930571 39725.678134100184 7677.24769056439 32048.430443535766
RESULTS: 560593.6849839999 11587.557007999987 549006.1279760001 493 359 134 221.941174709 202.530027582 19.411147127 236.401551968 202.531155095 33.870396873 25017.417122109513 8353.491701695946 16663.925420413572
RESULTS: 3.596267937204999e+06 11514.429600999989 3.5847535076039997e+06 514 378 136 230.116704757 212.533899056 17.582805701 245.498006798 212.535097582 32.962909216 29021.34179142497 7882.7734955070955 21138.56829591784
RESULTS: 7.232306437765752e+11 10720.399613999987 7.232306330561737e+11 480 366 114 231.241294396 210.570170395 20.671124001 243.163852272 210.571380238 32.592472034 1.3203988639238846e+09 8084.1249712817025 1.320390779798912e+09
RESULTS: 432291.5643909998 12566.85149299999 419724.7128979998 504 384 120 242.031810649 216.918591672 25.113218977 254.655008126 216.919806175 37.735201951 36832.44667551346 9152.030204409579 27680.416471103857
RESULTS: 529755.7572429995 9867.67020599999 519888.0870369998 456 337 119 202.955727777 188.398441319 14.557286458 216.367175173 188.399515209 27.967659964 23922.187369106712 7106.1964674568135 16815.990901649897
RESULTS: 548569.0375830005 10317.75591299998 538251.2816699998 534 387 147 221.412063627 205.726287939 15.685775688 238.915150814 205.727469349 33.187681465 24588.497956466694 6428.7627756667025 18159.735180799984
RESULTS: 695229.4781550005 8025.698689999997 687203.7794649999 510 377 133 227.894049382 207.857558958 20.036490424 242.021534112 207.858773732 34.16276038 27181.175248277086 5648.079540832744 21533.095707444332
RESULTS: 963471.0775879992 11421.33698699998 952049.7406009996 527 379 148 238.901334817 212.364710103 26.536624714 254.445882308 212.365835489 42.080046819 36622.80673832849 7948.360321588522 28674.446416739942
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.64379991 0.64379991 0 0.64380256 0.64380256 0 0.0049245808513500005 0.0049245808513500005 0
CHECKPOINT-100: 230809.41916600004 5207.898110999999 225601.52105499996 101 76 25 47.800238026 44.559659542 3.240578484 50.498823872 44.559894341 5.938929531 8688.988382864869 4092.919910129637 4596.068472735228
CHECKPOINT-200: 9.880972590810005e+06 7782.520781000001 9.873190070029e+06 201 153 48 97.211582687 88.425199074 8.786383613 102.016915568 88.425680258 13.59123531 32609.403797732404 5767.171735428404 26842.232062303992
CHECKPOINT-300: 9.985071442358015e+06 9103.633973999988 9.975967808384e+06 301 223 78 138.01227986 126.970804401 11.041475459 146.625779234 126.971490721 19.654288513 37282.12416145555 6598.10778868918 30684.01637276636
CHECKPOINT-400: 1.006113823611503e+07 10788.698238999976 1.0050349537875999e+07 401 297 104 181.865258265 168.854432528 13.010825737 193.701534148 168.855340636 24.846193512 42107.716014205675 7930.398859244154 34177.31715496151
CHECKPOINT-0: 97.5 97.5 0 1 1 0 0.470572856 0.470572856 0 0.470575673 0.470575673 0 45.87123780329999 45.87123780329999 0
CHECKPOINT-100: 157473.08987500006 2294.3734149999996 155178.71646 101 73 28 46.025519123 42.110209328 3.9153097949999998 49.427640174 42.110427054 7.31721312 6629.963042844238 1733.8825864778873 4896.0804563663505
CHECKPOINT-200: 1.2426547419994004e+07 3914.6418020000024 1.2422632778192002e+07 201 138 63 89.361931498 78.363609085 10.998322413 96.055660944 78.364047654 17.69161329 24720.27981084759 2637.023250277452 22083.256560570142
CHECKPOINT-300: 1.2487542367800005e+07 5199.348350000005 1.248234301945e+07 301 210 91 137.766131099 119.200721976 18.565409123 147.066844226 119.201368638 27.865475588 33089.37988061829 3381.707769783771 29707.672110834523
CHECKPOINT-400: 1.252205813273901e+07 7363.929971000006 1.2514694202768e+07 401 289 112 189.486982524 163.989354882 25.497627642 200.894423036 163.990230468 36.904192568 39087.04939732998 4854.66760831067 34232.3817890193
CHECKPOINT-0: 1.701276 1.701276 0 1 1 0 0.551023389 0.551023389 0 0.551026568 0.551026568 0 0.9372222331512928 0.9372222331512928 0
CHECKPOINT-100: 90075.35502100005 3930.5425150000005 86144.81250600002 101 75 26 44.131866406 41.832210021 2.299656385 47.306091043 41.832436346 5.473654697 5593.6932312918625 2529.195087151795 3064.4981441400664
CHECKPOINT-200: 399605.19098900014 6014.561414000003 393590.62957500014 201 145 56 86.161816484 80.912184975 5.249631509 93.184048507 80.91263987 12.271408637 11079.76165954726 3684.43621325492 7395.32544629233
CHECKPOINT-300: 513553.878201 7772.565847999999 505781.3123530001 301 222 79 131.296080324 124.358013518 6.938066806 141.148619324 124.358687935 16.789931389 15105.920859434686 4940.481142528366 10165.43971690632
CHECKPOINT-400: 665735.8751299997 9092.304892999991 656643.5702370001 401 290 111 172.611186635 162.248082589 10.363104046 186.135298802 162.24895229 23.886346512 19028.234758317445 5979.684630695696 13048.550127621762
CHECKPOINT-0: 45 45 0 1 1 0 0.490302861 0.490302861 0 0.490305327 0.490305327 0 22.060244289599996 22.060244289599996 0
CHECKPOINT-100: 141388.126352 2250.06695 139138.059402 101 74 27 44.356249747 39.185045344 5.171204403 47.22299083 39.185265253 8.037725577 5130.811335306647 1424.7598276896738 3706.051507616976
CHECKPOINT-200: 202541.979145 4307.283132000001 198234.696013 201 149 52 89.386699807 80.120830756 9.265869051 95.010035245 80.12154286 14.888492385 9852.087355274123 2943.2787102112384 6908.8086450628825
CHECKPOINT-300: 250279.21520900005 6859.958934000001 243419.256275 301 221 80 133.733087858 120.70846743 13.024620428 142.574347561 120.709580755 21.864766806 14773.431381628805 4799.188819731153 9974.242561897649
CHECKPOINT-400: 370836.9416310001 8610.495096999995 362226.44653400005 401 293 108 173.999054197 159.626343235 14.372710962 186.311319391 159.62766464 26.683654751 18282.43149582227 6028.905591500969 12253.525904321292
CHECKPOINT-500: 435710.95234700013 11001.348187999985 424709.604159 501 360 141 215.994787875 196.44667825 19.548109625 231.827690662 196.44819876 35.379491902 23369.837009931027 7476.834621683599 15893.00238824741
CHECKPOINT-0: 0.0375 0.0375 0 1 1 0 0.496804458 0.496804458 0 0.496807612 0.496807612 0 0.018627153504 0.018627153504 0
CHECKPOINT-100: 118050.58031900002 3215.494425 114835.085894 101 70 31 47.664935603 39.00510523 8.659830373 50.46998956 39.005357997 11.464631563 10605.150081973476 3244.0480406529414 7361.102041320544
CHECKPOINT-200: 325842.690282 6207.973871999998 319634.71641 201 147 54 90.664328003 80.647452334 10.016875669 96.155054535 80.647949119 15.507105416 14756.025482793872 5228.108683552646 9527.916799241239
CHECKPOINT-300: 609979.5453130001 9234.137966999991 600745.407346 301 221 80 138.382918969 122.165166086 16.217752883 146.197309593 122.165920189 24.031389404 21640.37366479502 7500.140112271721 14140.2335525233
CHECKPOINT-400: 703225.8532499999 11680.353072999984 691545.5001769998 401 296 105 186.306592439 165.029643515 21.276948924 196.636938113 165.030620464 31.606317649 28759.423981659475 9175.92118730987 19583.50279434961
CHECKPOINT-500: 902721.9815290004 14363.133451999971 888358.8480769999 501 374 127 232.961594892 206.921699805 26.039895087 245.404336819 206.922916309 38.48142051 35575.14261914363 11372.385844957555 24202.75677418608
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.705339858 0.705339858 0 0.705342084 0.705342084 0 0.8665878592880639 0.8665878592880639 0
CHECKPOINT-100: 5.561862074808e+06 1365.283381 5.560496791427e+06 101 77 24 42.670166571 40.609210771 2.0609558 45.589355943 40.609452659 4.979903284 8084.518869022208 724.2680870161688 7360.250782006039
CHECKPOINT-200: 5.794017849038999e+06 3943.696355999999 5.790074152683001e+06 201 142 59 82.038524289 77.435987626 4.602536663 88.838396139 77.436440078 11.401956061 12907.364570084708 2674.178783624918 10233.185786459788
CHECKPOINT-300: 5.866599853123998e+06 5419.299059999997 5.861180554064003e+06 301 218 83 125.57750249 118.565973944 7.011528546 135.27040515 118.566645843 16.703759307 15302.94498898235 3685.7744461991224 11617.170542783226
CHECKPOINT-400: 1.0042806422358992e+07 6355.076667999993 1.0036451345691e+07 401 290 111 167.434865767 158.749886717 8.68497905 180.471694086 158.750764552 21.720929534 30893.419556048622 4368.779843443381 26524.639712605225
CHECKPOINT-500: 1.0083487358261e+07 9338.019773999988 1.0074149338487003e+07 501 362 139 212.86936077 201.426022676 11.443338094 229.431539428 201.427132701 28.004406727 36128.95208817606 7082.443491621914 29046.508596554093
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.001879023 0 0.001879023 0.117043709 0 0.117043709 121.36777229825007 0 121.36777229825007
CHECKPOINT-100: 255713.87751899994 1788.3141929999995 253925.56332599997 101 74 27 41.406003179 38.878381345 2.527621834 44.37582918 38.878623316 5.497205864 3721.5957836748803 1309.8760702311426 2411.719713443738
CHECKPOINT-200: 1.4470273153246443e+09 3247.9579890000005 1.447024067366655e+09 201 145 56 79.298099876 75.616107864 3.6819920120000003 85.461169855 75.616625116 9.844544739 2.8623117817611312e+06 2188.3052470621965 2.860123476514069e+06
CHECKPOINT-300: 1.4471121221012385e+09 4447.073235999998 1.4471076750280032e+09 301 214 87 119.231611559 112.691447811 6.540163748 128.824459526 112.692168057 16.132291469 2.864355206544827e+06 2987.3460485485452 2.8613678604962765e+06
CHECKPOINT-400: 1.4472317004622266e+09 5381.796776999999 1.4472263186654513e+09 401 281 120 157.309648189 148.46866759 8.840980599 170.370782173 148.469589043 21.90119313 2.865888938085954e+06 3522.7240075267937 2.8623662140784254e+06
CHECKPOINT-500: 1.4473181238579211e+09 5882.768347999998 1.4473122410895753e+09 501 357 144 196.684049574 187.071470142 9.612579432 212.297547341 187.072618061 25.22492928 2.867123254549277e+06 3788.5706009958076 2.863334683948279e+06
CHECKPOINT-0: 120 120 0 1 1 0 0.678853425 0.678853425 0 0.678855214 0.678855214 0 81.45592398240001 81.45592398240001 0
