RESULTS: 714199.1291970002 19866.63374799997 694332.495449 541 421 120 149.758208164 132.377843665 17.380364499 264.061179149 230.164462839 33.89671631 265103.05614848866 29756.53657256353 235346.51957592522
RESULTS: 705813.5815920001 23619.95670299998 682193.6248889997 478 385 93 139.473842172 124.817250779 14.656591393 242.039794378 215.02099696 27.018797418 232984.169858132 31963.28151293574 201020.8883451964
RESULTS: 9.29769217124401e+06 18248.322890999978 9.279443848352998e+06 489 388 101 144.414632896 127.92352444 16.491108456 251.514115741 220.464012326 31.050103415 1.7077492829885571e+06 26505.93768947358 1.6812433452990854e+06
RESULTS: 958012.211963 17274.18306399998 940738.0288989998 502 398 104 139.081877528 126.368343633 12.713533895 248.782173743 223.480708517 25.301465226 295138.3885735668 24172.818354242732 270965.5702193241
RESULTS: 526978.9807309991 22114.680529999965 504864.30020099983 547 444 103 154.649726373 139.136434894 15.513291479 269.269893778 239.525890021 29.744003757 206101.31307866002 34132.35629973741 171968.95677892255
RESULTS: 787838.3581840007 20365.82446699997 767472.5337170003 488 385 103 135.161947006 118.110823818 17.051123188 243.6146871 210.381688648 33.232998452 266350.9189735373 28247.7342596953 238103.18471384194
RESULTS: 418824.1743889996 23370.359478999962 395453.81490999984 455 367 88 128.049470183 115.405854717 12.643615466 226.290209116 201.357382823 24.932826293 163291.65446103757 34100.10552416281 129191.54893687474
RESULTS: 625311.4926630001 22569.169285999975 602742.3233769999 480 391 89 134.169167045 121.774674535 12.39449251 239.193181067 215.094877197 24.09830387 475061.4654783814 28699.716406938915 446361.74907144293
RESULTS: 797194.3960380013 20400.483318999977 776793.9127190001 486 380 106 135.350739768 119.063774662 16.286965106 242.756927835 211.392515901 31.364411934 241840.5377455842 31876.238466333667 209964.29927925032
RESULTS: 1.0333186068789996e+06 19446.067958999978 1.0138725389199995e+06 512 405 107 145.023042027 128.062283824 16.960758203 256.059367002 224.445346623 31.614020379 372234.78809800046 29969.481889465034 342265.3062085357
RESULTS: 551192.7902009997 20650.850051999965 530541.9401489999 486 391 95 138.728421629 122.349894216 16.378527413 249.842964775 218.876518349 30.966446426 222610.33623578964 32895.388241679255 189714.94799411032
RESULTS: 471467.03534099995 19914.146878999964 451552.88846200006 479 387 92 134.51391605 122.524826945 11.989089105 238.336975238 214.877660415 23.459314823 165914.37080711193 29311.91844622145 136602.45236089037
RESULTS: 523478.13387299987 21827.902609999986 501650.2312629999 511 411 100 141.427912878 125.42890094 15.999011938 253.437824075 223.661842553 29.775981522 196768.0146860421 31794.8653546003 164973.14933144202
RESULTS: 407663.27192199987 17329.05352899999 390334.21839299984 485 391 94 135.96508976 121.807103162 14.157986598 243.414667764 215.958504544 27.45616322 170245.5219208921 24678.593282604656 145566.92863828753
RESULTS: 580128.0179010003 12289.78907299998 567838.228828 482 380 102 135.093637059 123.236009934 11.857627125 234.351810153 209.003470695 25.348339458 205343.29819483927 16055.994865572473 189287.30332926687
RESULTS: 1.1005736546756585e+09 15950.109872999987 1.1005577045657904e+09 467 376 91 129.143590744 116.314649003 12.828941741 231.946376738 208.19636236 23.750014378 1.1283354323790175e+08 24322.16153385942 1.1280922107636787e+08
RESULTS: 788806.6168109996 22026.853748999984 766779.7630619999 518 428 90 146.940762637 132.568809168 14.371953469 258.823961677 232.5934076 26.230554077 312939.20656013815 32058.451125304382 280880.7554348335
RESULTS: 543351.3105799995 14917.407611999977 528433.9029679997 508 414 94 144.413738565 130.547026245 13.86671232 252.836078424 226.22725153 26.608826894 199467.51692644408 23071.704852012084 176395.81207443183
RESULTS: 339238.0148300002 14741.763551999979 324496.251278 504 395 109 137.056670719 122.33730785 14.719362869 239.561511226 212.022619817 27.538891409 124572.7206398912 20900.776767855255 103671.943872036
RESULTS: 892565.5156279998 19411.339256999967 873154.1763709993 506 396 110 144.278749523 127.072836472 17.205913051 254.819065193 222.211281196 32.607783997 296026.73548064 27945.728751707455 268081.00672893226
RESULTS: 690677.382239 17575.880377999987 673101.5018610001 491 387 104 141.188743047 124.741093754 16.447649293 247.903701225 216.286545842 31.617155383 229565.20989506698 25490.52277978542 204074.68711528133
RESULTS: 361376.4236570002 18654.018884999972 342722.40477200004 528 431 97 147.995816169 135.499123691 12.496692478 260.295270801 234.461376934 25.833893867 142246.46759228772 25238.2988309283 117008.16876135953
RESULTS: 671713.7817969999 17486.37937399997 654227.4024230001 465 372 93 133.902616072 118.799975883 15.102640189 235.270664954 206.85355164 28.417113314 242380.58799447032 24188.63858631966 218191.94940815057
RESULTS: 3.616197099943851e+10 17304.36184999996 3.616195369507665e+10 489 365 124 132.686909431 114.359793841 18.32711559 239.62305326 203.617174253 36.005879007 1.8645642693834244e+10 24124.43027287639 1.864561856940397e+10
RESULTS: 596577.2215320006 20659.689309999976 575917.532222 477 371 106 130.227923447 115.340520738 14.887402709 234.852884926 204.617475707 30.235409219 275554.08669132186 28864.062399412353 246690.0242919097
RESULTS: 439554.6756269997 25578.09838599997 413976.5772409999 500 414 86 139.855710487 125.798286288 14.057424199 251.120665645 225.244146478 25.876519167 264030.8027519018 39744.9723824479 224285.83036945402
RESULTS: 745293.2079429992 20056.800995999973 725236.406947 530 415 115 146.380090498 132.722800741 13.657289757000001 252.865152203 226.147594169 26.717558034 278724.6536643759 25740.889158526705 252983.76450584934
RESULTS: 1.2913159549970003e+06 26764.29418499998 1.2645516608119998e+06 477 397 80 138.572382509 123.298712565 15.273669944 247.584398835 220.571688427 27.012710408 552185.3195863392 39499.47616048043 512685.84342585853
RESULTS: 606676.672221 15055.300712999979 591621.3715080001 474 370 104 132.873096027 118.889292362 13.983803665 233.82489573 206.548235958 27.276659772 311024.9351257282 22604.18927986767 288420.7458458608
RESULTS: 4.3242388805749975e+06 18670.82863499997 4.305568051940001e+06 498 394 104 133.817219759 118.866508296 14.950711463 243.950339227 213.880035879 30.070303348 1.1158245214561764e+06 28124.4513456567 1.08770007011052e+06
RESULTS: 604676.654686 16817.56812999997 587859.0865559998 527 423 104 145.498360463 131.052455095 14.445905368 255.429418812 227.73101059 27.698408222 228556.2671215811 23758.48203486946 204797.78508671132
RESULTS: 547344.0347410003 10598.759944999982 536745.2747959999 503 389 114 138.775343037 123.523945683 15.251397354 243.826634727 214.312341821 29.514292906 184910.5269562297 14254.274988583893 170656.25196764595
RESULTS: 388182.51810900023 16138.737589999984 372043.78051900014 483 375 108 135.022097266 119.937990903 15.084106363 242.530024646 212.700873708 29.829150938 166506.61837463174 20862.76887995832 145643.8494946732
RESULTS: 327434.5097819999 20617.464730999964 306817.0450509999 538 448 90 153.191326455 142.197448803 10.993877652 267.656077849 244.65586467 23.000213179 128192.93637399461 28432.637000337647 99760.29937365698
RESULTS: 789545.9564069993 21138.365067999963 768407.5913389997 515 408 107 147.111104664 129.517675723 17.593428941 256.141577912 223.702887181 32.438690731 353609.0997111202 32247.825457861898 321361.27425325866
RESULTS: 722436.1923639999 20362.796645999955 702073.3957179999 501 406 95 141.237918836 128.80549375 12.432425086 247.380960482 222.168351756 25.212608726 242853.3154836062 28966.090597535458 213887.22488607076
RESULTS: 452064.740768 18489.544298999972 433575.1964689999 472 377 95 131.366982874 117.674652962 13.692329912 231.522631261 205.664924433 25.857706828 157508.82421395698 25116.50176779537 132392.32244616162
RESULTS: 585463.9057090005 16849.845131999962 568614.0605770001 518 405 113 141.971367908 124.558876236 17.412491672 251.017203119 217.925345452 33.091857667 303886.14492442337 25165.928165165613 278720.21675925795
RESULTS: 649332.9530080003 21646.705909999968 627686.2470979998 502 400 102 137.240781345 122.533340599 14.707440746 249.062459077 219.35602385 29.706435227 225270.69056958403 30762.995451758627 194507.69511782538
RESULTS: 439128.5498060004 14340.093171999984 424788.456634 495 382 113 140.610437186 123.600687474 17.009749712 248.924404417 215.982837728 32.941566689 151920.10623111247 19737.29732693705 132182.80890417553
RESULTS: 634696.775706 16902.416838999983 617794.3588669999 491 386 105 134.347598596 121.023249489 13.324349107 238.600250496 211.965045284 26.635205212 217998.76500537634 22391.685517306232 195607.0794880702
RESULTS: 618551.9490899997 16533.79332999997 602018.1557599999 454 370 84 126.116969843 112.858765816 13.258204027 224.487270345 199.368277499 25.118992846 253788.61999462178 25373.248040139235 228415.37195448266
RESULTS: 639043.7398139996 17047.67344199998 621996.0663719999 535 414 121 141.866402261 126.018661382 15.847740879 258.843511636 225.62846542 33.215046216 214952.95032034643 25917.14318703522 189035.8071333112
RESULTS: 422414.95135600027 19773.870637999975 402641.08071799995 503 412 91 140.966358173 128.926150101 12.040208072 255.761860754 229.630925215 26.130935539 186521.80315033332 28439.607090963003 158082.1960593704
RESULTS: 587403.0338359998 14241.305444999969 573161.7283909998 490 383 107 138.139655203 122.348582352 15.791072851 243.106531865 213.353429218 29.753102647 235988.61934185776 20871.630461270244 215116.9888805873
RESULTS: 889069.2965020002 20377.187465999967 868692.1090359997 510 412 98 141.603764465 127.685379975 13.91838449 250.493174457 223.767239347 26.72593511 278587.1234815537 31174.35829650602 247412.76518504767
RESULTS: 370350.14741700015 13655.720192999981 356694.427224 523 416 107 145.771334611 128.931122067 16.840212544 258.605243023 225.912736973 32.69250605 135486.59540106403 21129.350822856857 114357.24457820713
RESULTS: 3.880000323293527e+12 13634.239301999982 3.8800003096592896e+12 529 407 122 148.08011128 129.810865124 18.269246156 258.759760566 223.029347892 35.730412674 8.721360644782019e+11 20615.18616481492 8.721360438630164e+11
RESULTS: 1.05661850641345e+08 21340.423699999974 1.0564051021764505e+08 521 413 108 142.461644548 126.567709833 15.893934715 255.229104743 224.464341726 30.764763017 2.488171148801705e+07 30225.658782493792 2.4851485829234537e+07
RESULTS: 7.23230024010462e+17 19091.065634999984 7.232300240104434e+17 515 399 116 139.001161105 122.393317939 16.607843166 250.59232541 219.174890606 31.417434804 3.12223227970999e+17 29590.353808654574 3.1222322797096986e+17
RESULTS: 616103.3276440002 24250.655994999972 591852.6716489999 468 382 86 131.638272318 118.422460926 13.215811391999999 235.447709139 210.348803918 25.098905221 239565.32637174244 34014.085232629935 205551.24113911248
RESULTS: 485357.7032629998 17147.23550699997 468210.4677559999 476 379 97 136.949707705 121.899047947 15.050659758 243.350118364 215.519216664 27.8309017 230731.22386008143 23930.70666954581 206800.5171905358
RESULTS: 418315.43957399984 11447.96286999999 406867.476704 546 411 135 142.889484839 126.133015366 16.756469473 254.744566538 221.246991686 33.497574852 144959.68426902796 16845.018783454674 128114.66548557318
RESULTS: 558997.8091990002 24383.11221299996 534614.696986 505 405 100 139.353615119 123.538965269 15.81464985 249.346247838 218.432264461 30.913983377 250769.37245045498 33841.90429271185 216927.46815774313
RESULTS: 612547.2298059999 22435.83140399997 590111.3984019997 497 391 106 136.915691145 119.867513448 17.048177697 243.602864948 211.577963398 32.02490155 330655.3563664549 31995.35147405828 298660.0048923964
RESULTS: 714358.7254620002 12748.341633999984 701610.383828 453 357 96 125.663234009 108.39584788 17.267386129 229.061872978 198.310883683 30.750989295 348647.90328186203 21489.165330353128 327158.73795150884
RESULTS: 294883.03837699996 21573.387407999973 273309.6509689999 495 407 88 142.359074876 127.308673592 15.050401284 254.141823751 226.128732206 28.013091545 129079.1408860319 30164.38610049638 98914.75478553546
RESULTS: 506790.4959509997 16488.154396999995 490302.341554 467 366 101 125.093867034 111.425828791 13.668038243 225.168993647 198.419742448 26.749251199 165066.04994539614 22311.93320504679 142754.1167403493
RESULTS: 613627.8654789998 20533.85180499998 593094.0136739998 518 414 104 138.126701679 123.688587479 14.4381142 252.436464612 222.703701706 29.732762906 217761.9007567019 30074.24212142407 187687.65863527785
RESULTS: 392271.182198 21194.721326999985 371076.46087100013 471 367 104 130.423512288 116.886452641 13.537059647 232.202236792 204.355358277 27.846878515 150022.20914937978 27547.48806838286 122474.72108099693
RESULTS: 614429.413622 20482.57961099997 593946.834011 492 383 109 135.492706014 120.031102995 15.461603019 243.73109194 212.254958137 31.476133803 233466.97761081127 30341.44515072984 203125.53246008148
RESULTS: 537144.8530889999 10499.353361999978 526645.499727 519 398 121 141.589879887 125.706214122 15.883665765 250.924631998 217.593152497 33.331479501 205823.7987846053 15846.45175205744 189977.34703254764
RESULTS: 675410.0776779999 13081.73016399998 662328.347514 531 402 129 143.267664406 126.642809945 16.624854460999998 250.691293921 218.547373571 32.14392035 259150.82784643967 18263.961811872727 240886.86603456692
RESULTS: 585934.110391 16065.698164999994 569868.412226 510 395 115 140.287057304 124.767003776 15.520053528 247.746781014 217.167122482 30.579658532 213794.4073951459 23318.82517403148 190475.5822211145
RESULTS: 778687.0469370014 19455.674276999984 759231.3726600001 494 385 109 132.639047909 117.458140693 15.180907216 239.659060174 210.281581595 29.377478579 265480.2616970096 27831.192865792753 237649.06883121683
RESULTS: 396953.8238219996 15833.321611999972 381120.50220999995 474 368 106 135.403810999 122.550464464 12.853346535 233.84163031 208.664587255 25.177043055 188291.18380092396 21496.672489788365 166794.5113111355
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.447054077 0.447054077 0 0.591630594 0.591630594 0 620.507590713578 620.507590713578 0
CHECKPOINT-100: 114732.78658000001 3724.7074799999996 111008.07910000002 101 74 27 26.109617099 22.521440641 3.588176458 47.683629548 40.227709894 7.455919654 54871.989496264134 5165.160405747442 49706.82909051666
CHECKPOINT-200: 168004.22950900003 6389.512746999999 161614.71676200003 201 154 47 54.623825393 48.632956749 5.990868644 100.110092177 87.317654725 12.792437452 72934.0212081675 8347.408372488717 64586.6128356787
CHECKPOINT-300: 267003.272352 9510.665269999992 257492.607082 301 234 67 82.156287899 73.981170257 8.175117642 148.890474095 131.646042642 17.244431453 99458.59918421006 12600.432935301375 86858.16624890863
CHECKPOINT-400: 418839.94948300003 10777.456034999987 408062.493448 401 297 104 107.824610121 94.639472247 13.185137874 193.393188866 166.477140145 26.916048721 154562.80424382974 14541.73289315996 140021.07135066978
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.152658532 0 0.152658532 0.328123926 0 0.328123926 506.58464877664323 0 506.58464877664323
CHECKPOINT-100: 107103.65237700008 3765.746372000001 103337.90600500001 101 80 21 27.214673887 24.42874805 2.7859258369999997 50.642034039 45.240742958 5.401291081 59077.839779346265 5066.351678748148 54011.48810059811
CHECKPOINT-200: 183703.97180300014 7769.846286000001 175934.12551700004 201 154 47 54.261278718 47.623264703 6.6380140149999995 101.017306708 87.842707658 13.17459905 86867.95985508383 10212.71953151026 76655.24032357355
CHECKPOINT-300: 297018.715346 10472.480393999998 286546.2349520001 301 231 70 81.055574356 71.141292778 9.914281578 150.649509429 131.240612001 19.408897428 135967.84181628676 14433.60707709409 121534.2347391927
CHECKPOINT-400: 467072.28104399994 15024.334969999993 452047.94607400015 401 311 90 110.273177664 96.995865292 13.277312372 203.445855143 177.181714851 26.264140292 183652.6505069583 22237.439382034343 161415.21112492407
CHECKPOINT-500: 584684.6153860001 18037.865172999976 566646.7502130001 501 389 112 136.451568536 119.940499244 16.511069292 249.354594016 217.692467766 31.66212625 226330.13772487605 26181.938459642595 200148.19926523347
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.273151191 0.273151191 0 0.561074475 0.561074475 0 2.775025081774245 2.775025081774245 0
CHECKPOINT-100: 7.377121507157e+06 2665.847675000001 7.374455659481999e+06 101 74 27 26.496822801 22.894472854 3.602349947 47.767923104 40.310118911 7.457804193 1.9709292370205154e+06 3869.5843946294026 1.9670596526258858e+06
CHECKPOINT-200: 7.816714515890999e+06 6636.898463 7.810077617427999e+06 201 154 47 54.289376464 48.179435101 6.109941363 97.692568423 85.130885249 12.561683174 2.101167336143241e+06 10229.836343571744 2.0909374997996693e+06
CHECKPOINT-300: 7.925226406629997e+06 11420.385331999994 7.913806021298e+06 301 226 75 81.140518717 70.441838252 10.698680465 146.379854299 124.932501157 21.447353142 2.1599866094348216e+06 16831.00447636805 2.1431556049584555e+06
CHECKPOINT-400: 7.96369657162599e+06 14984.76535599998 7.94871180627e+06 401 311 90 110.983785279 97.467345171 13.516440108 198.403222792 172.321451289 26.081771503 2.1794156976674753e+06 21972.193433125914 2.157443504234354e+06
CHECKPOINT-500: 8.739684387565983e+06 18900.77734199996 8.720783610223997e+06 501 392 109 137.777366594 121.806567956 15.970798638 244.648566341 214.190628205 30.457938136 2.476302671819462e+06 26720.083906854772 2.4495825879126107e+06
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.230837707 0.230837707 0 0.430100808 0.430100808 0 2.497009449172991 2.497009449172991 0
CHECKPOINT-100: 191690.72020799998 3368.6502619999997 188322.06994599997 101 78 23 27.451188511 23.865172837 3.586015674 50.518598539 43.228843447 7.289755092 74912.5528602989 4705.154237017562 70207.39862328135
CHECKPOINT-200: 527643.568381 7066.426322999998 520577.14205799997 201 158 43 57.808120058 51.177049027 6.631071031 104.035748387 91.007262955 13.028485432 158056.24468541043 11677.657382316498 146378.58730309404
CHECKPOINT-300: 624473.0138500001 9713.54113399999 614759.4727159998 301 237 64 85.242853488 75.356230066 9.886623422 154.930761383 135.588216282 19.342545101 198539.6445381448 16246.962802514285 182292.68173563053
CHECKPOINT-400: 953944.8909839995 13797.72442199998 940147.1665619996 401 315 86 113.467678847 99.888978567 13.57870028 205.205072571 178.950453924 26.254618647 376693.6605952125 22577.676311677125 354115.9842835353
CHECKPOINT-500: 1.0194978440339996e+06 17910.10239899997 1.0015877416349994e+06 501 393 108 139.640909392 123.278274475 16.362634917 250.722753569 218.223776114 32.498977455 402371.2711012895 27312.72100266271 375058.55009862693
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.136023375 0 0.136023375 0.312567198 0 0.312567198 675.2166383102522 0 675.2166383102522
CHECKPOINT-100: 108523.38585 4113.721636000001 104409.66421399997 101 81 20 28.583810473 25.611801049 2.972009424 50.26920887 44.690616655 5.5785922150000005 39091.69721440827 6286.030316838569 32805.666897569696
CHECKPOINT-200: 517764.2954369999 8218.695279000001 509545.6001579999 201 167 34 58.341651017 53.058345676 5.283305341 103.156061821 93.474829255 9.681232566 148790.09183714524 12440.962233388014 136349.12960375714
CHECKPOINT-300: 1.0399555562359996e+06 10615.436791999997 1.029340119444e+06 301 241 60 84.067926533 75.757656812 8.310269721 149.154203892 133.806987589 15.347216303 309457.38728541735 16257.979486061107 293199.4077993561
CHECKPOINT-400: 1.194930653845999e+06 14284.720985999984 1.18064593286e+06 401 321 80 112.415501998 100.940348417 11.475153581 197.91877541 176.962412431 20.956362979 368514.0553361144 21880.8299319112 346633.2254042032
CHECKPOINT-500: 1.2581687948639991e+06 19956.07409199997 1.2382127207719998e+06 501 399 102 139.470255073 124.850296769 14.619958304 244.986551194 217.61197429 27.374576904 396697.0782013262 28428.72229855898 368268.3559027673
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.154442398 0 0.154442398 0.339496446 0 0.339496446 496.74114358470734 0 496.74114358470734
CHECKPOINT-100: 71666.51549000003 2696.288804 68970.22668600001 101 79 22 27.884805814 24.645269454 3.23953636 50.73172721 44.286226304 6.445500906 27108.528113114546 4343.707636569262 22764.820476545283
CHECKPOINT-200: 133433.50465000008 5148.115030000003 128285.38962000002 201 163 38 57.104847686 51.484255637 5.620592049 103.172956329 92.220183097 10.952773232 54964.180178646886 7693.48624462088 47270.693934026014
CHECKPOINT-300: 270393.6973640001 8481.458014000005 261912.23935000005 301 235 66 83.978907407 74.694671521 9.284235886 150.713513199 132.870460415 17.843052784 112036.0566529747 11902.223328297296 100133.83332467741
CHECKPOINT-400: 333192.1399550001 11584.512086999996 321607.6278680001 401 318 83 113.578166909 101.050302726 12.527864183 202.439736622 179.265515157 23.174221465 146955.8374754779 16554.22098650163 130401.61648897616
CHECKPOINT-500: 400611.75297200005 14396.227032999986 386215.5259390001 501 398 103 140.976100425 125.708836533 15.267263892 249.189865593 220.827246133 28.36261946 175259.66604070744 20844.444861275155 154415.22117943226
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.25529838 0.25529838 0 0.567373162 0.567373162 0 59.51210364395323 59.51210364395323 0
CHECKPOINT-100: 77602.74256700005 3453.288376000001 74149.45419100001 101 82 19 28.455950586 25.34450587 3.111444716 50.526122628 44.698733694 5.827388934 76551.37699017787 5288.121030821425 71263.2559593565
CHECKPOINT-200: 168437.6848390002 7798.866666 160638.818173 201 161 40 58.494537307 51.913185979 6.581351328 102.428633097 90.396563512 12.032069585 112519.81617968336 12302.662512347119 100217.1536673362
CHECKPOINT-300: 347252.5531380003 10256.859843999988 336995.693294 301 239 62 84.747469583 75.516835594 9.230633989 151.299702421 133.267796543 18.031905878 170470.38532141582 15999.476136216279 154470.9091851995
CHECKPOINT-400: 504143.06679500034 14732.279491999981 489410.787303 401 317 84 112.249283208 100.062010689 12.187272519 200.497994447 176.794087397 23.70390705 211735.41404562333 22917.04517255449 188818.36887306874
CHECKPOINT-500: 843590.5414940001 18281.95334799995 825308.5881459997 501 394 107 138.375277142 124.196162326 14.179114816 245.660163694 217.346573138 28.313590556 287355.62533242255 27902.530522205416 259453.09481021698
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.251680818 0.251680818 0 0.514577085 0.514577085 0 2.6562547382359982 2.6562547382359982 0
