RESULTS: 614767.7972390001 12795.057568999984 601972.7396699999 516 390 126 162.638182288 154.734244383 7.903937905 216.243918776 192.629142041 23.614776735 21942.5350627222 6911.339275283799 15031.195787438386
RESULTS: 539138.4980370002 12545.91306499998 526592.5849720001 471 362 109 158.422619361 150.56041444 7.862204921 206.738670886 185.967502504 20.771168382 20661.03075599125 7393.765016627929 13267.265739363325
RESULTS: 667260.6902069992 12097.342866999985 655163.3473399996 490 364 126 158.891222722 149.366420286 9.524802436 209.504241391 184.681890554 24.822350837 24948.819438989347 7046.850894621292 17901.968544368065
RESULTS: 643952.5839569995 14373.645564999973 629578.9383919996 493 370 123 166.695826998 155.140507323 11.555319675 217.656888131 190.836301322 26.820586809 36083.61707464879 8544.091704809078 27539.525369839732
RESULTS: 512815.1391779997 11515.284261999972 501299.85491599987 475 374 101 160.174048565 152.882343038 7.291705527 209.528442031 189.900064354 19.628377677 20204.181684767907 6591.596276265576 13612.58540850232
RESULTS: 7.232303378091165e+11 16112.963546999985 7.232303216961522e+11 479 377 102 165.055026037 158.019340788 7.035685249 213.814312585 194.107606723 19.706705862 2.8909870679159236e+09 9686.607436867645 2.89097738130849e+09
RESULTS: 570193.8980049994 16352.490406999976 553841.4075979998 476 369 107 158.758350179 151.789093453 6.969256726 207.559904578 187.348247007 20.211657571 26373.495048071978 9779.703289346848 16593.791758725172
RESULTS: 7.876788110985992e+06 13073.973225999975 7.863714137760002e+06 512 392 120 167.655575455 158.464374648 9.191200807 221.279158665 197.563912496 23.715246169 42971.36225238196 7372.210074200057 35599.15217818195
RESULTS: 795769.5626079993 14769.051107999981 781000.5114999997 523 406 117 175.344683569 167.477375294 7.867308275 227.399029703 206.235160468 21.163869235 22894.34129311794 8478.324049558398 14416.017243559538
RESULTS: 475312.2410429997 14437.232218999974 460875.00882399996 509 387 122 163.754457825 157.128277084 6.626180741 215.332838821 193.866219505 21.466619316 22237.918377297443 8254.495158995916 13983.423218301543
RESULTS: 727014.0221510003 8967.666426999987 718046.3557239999 518 386 132 168.081829663 161.109509924 6.972319739 222.649274395 198.703979004 23.945295391 20867.06560065593 5442.737337672051 15424.328262983874
RESULTS: 632709.7981760002 13490.339479999995 619219.4586960002 481 376 105 159.904527081 153.21551302 6.689014061 209.195683848 189.834193611 19.361490237 21803.411886429825 7861.116160540551 13942.295725889258
RESULTS: 462480.5711420002 16539.80084899997 445940.770293 543 443 100 191.511386824 183.34001964 8.171367184 246.410538933 225.903471005 20.507067928 30026.56616611172 9612.536934405382 20414.02923170634
RESULTS: 636924.4066859997 12951.23013399999 623973.1765519999 521 399 122 171.298525842 163.349478075 7.949047767 225.247797603 202.656390604 22.591406999 20845.533100300756 7577.0792928217625 13268.453807478982
RESULTS: 456640.81696400075 15207.856884999972 441432.96007900004 472 363 109 163.178874189 151.229600994 11.949273195 211.087089392 185.881366001 25.205723391 28651.334906106724 9317.452982913665 19333.881923193032
RESULTS: 419003.8386190001 21232.95120299997 397770.8874159999 492 389 103 171.454176908 162.074511865 9.379665043 221.731579448 199.660585854 22.070993594 33971.06097646887 12212.058284275712 21759.002692193117
RESULTS: 752450.7883390004 14783.786627999989 737667.0017110003 547 435 112 185.581946629 175.385313232 10.196633397 240.982891094 217.967389868 23.015501226 25473.449414683513 8622.820089885094 16850.629324798418
RESULTS: 437264.74506900035 12833.163640999985 424431.58142800006 487 399 88 164.655242086 156.619720625 8.035521461 215.780843504 196.919886383 18.860957121 25838.39937022224 7571.6070614848995 18266.792308737353
RESULTS: 1.5859642968880003e+06 11882.642028999984 1.5740816548590001e+06 518 400 118 172.746851042 164.407565824 8.339285218 226.326583535 203.418198426 22.908385109 23481.555579424516 6678.197956979282 16803.35762244523
RESULTS: 753120.7359610004 14461.699736999974 738659.036224 551 424 127 192.70029078 178.19409967 14.50619111 248.521842305 219.056505838 29.465336467 31341.513552472017 8903.732625249317 22437.78092722268
RESULTS: 1.6585512459699987e+06 19968.427391999965 1.6385828185779995e+06 534 419 115 189.35553439 177.470310362 11.885224028 244.026065739 218.695700101 25.330365638 37928.83114397097 12233.61580632237 25695.215337648544
RESULTS: 437753.8724829998 15136.95858799999 422616.913895 472 383 89 160.703210292 153.37814591 7.325064382 209.989055748 191.610041362 18.379014386 24005.87596735566 8840.450869206103 15165.425098149535
RESULTS: 331713.68558099994 8608.304699999991 323105.380881 459 357 102 159.07001134 150.000032699 9.069978641 206.10227155 184.000112606 22.102158944 21012.39977170622 5084.493356801589 15927.90641490464
RESULTS: 655811.227584 15802.526373999968 640008.7012100001 528 410 118 180.028424744 171.467290782 8.561133962 234.158874481 211.363495166 22.795379315 24510.394471299245 9419.473810459938 15090.920660839316
RESULTS: 560700.8762340004 11452.97641099999 549247.8998230002 477 364 113 159.252949165 151.876233517 7.376715648 208.957957107 187.434706033 21.523251074 20879.954589450903 6822.006808592856 14057.94778085804
RESULTS: 622624.8882029998 20400.515441999967 602224.3727610001 503 393 110 168.123974581 158.477960867 9.646013714 219.844738929 196.471907129 23.3728318 33950.64769866067 11695.6036753174 22255.044023343256
RESULTS: 815169.4492649997 15851.133629999982 799318.3156350001 515 410 105 181.527895505 172.519878773 9.008016732 233.360455318 211.501518936 21.858936382 27924.479601069295 9326.540877710713 18597.938723358555
RESULTS: 873118.6626880002 13721.394189999985 859397.2684979998 482 389 93 168.097389085 157.925720543 10.171668542 217.83879612 197.211227461 20.627568659 27650.239729047535 8146.142457542741 19504.09727150481
RESULTS: 494004.11763399944 13717.129048999981 480286.988585 481 384 97 165.413474572 158.179124366 7.234350206 215.702234928 196.307381396 19.394853532 22899.084853077515 7845.395662367265 15053.689190710242
RESULTS: 400217.97989800025 14675.204358999978 385542.77553899994 506 405 101 171.067140045 163.797013719 7.270126326 224.135382171 203.622506872 20.512875299 24340.719252442635 8600.003095392241 15740.716157050392
RESULTS: 585029.1333539999 12569.170586999982 572459.9627669997 493 385 108 165.201725101 157.850098208 7.351626893 216.091620263 195.329783764 20.761836499 23296.73848243422 7322.845369337422 15973.89311309679
RESULTS: 3.2394476764869927e+06 13977.688768999973 3.2254699877179987e+06 494 377 117 160.356727837 154.947730067 5.40899777 209.854140761 191.514523313 18.339617448 27859.557674503758 8130.3437179834045 19729.213956520332
RESULTS: 393527.01248699997 13248.603339999978 380278.409147 535 414 121 179.196194737 169.256835982 9.939358755 234.949278152 209.260455686 25.688822466 26573.623288852268 7806.137541719043 18767.48574713324
RESULTS: 404890.66940400004 18201.319992999965 386689.3494110001 496 398 98 165.89420915 160.829995599 5.064213551 216.251440633 199.003012189 17.248428444 20588.81952849566 10223.411834834951 10365.407693660709
RESULTS: 337688.82119599974 11378.384734000001 326310.4364619999 504 387 117 160.93084254 154.94071723 5.99012531 213.179559193 192.411307084 20.768252109 17072.26519791922 6340.621095324348 10731.644102594875
RESULTS: 796231.200573 14273.595976999975 781957.6045959998 571 438 133 189.066865175 179.417179603 9.649685572 248.747521522 222.592633281 26.154888241 29341.944487037625 8310.273751258961 21031.670735778684
RESULTS: 337134.56437800004 14184.335760999964 322950.228617 484 375 109 162.161948093 152.539563756 9.622384337 212.416304511 189.038297662 23.378006849 30413.408243285216 8138.014375965223 22275.393867320006
RESULTS: 6.0446319589009965e+06 16111.608259999979 6.028520350641001e+06 515 404 111 170.122524891 158.827846125 11.294678766 224.096412478 199.153430943 24.942981535 41386.00454461891 8980.66991375375 32405.334630865087
RESULTS: 812580.7840209994 12087.986176999986 800492.7978439998 497 387 110 165.434000554 158.124581577 7.309418977 217.102430344 196.674928082 20.427502262 22543.95033905979 6941.616429421047 15602.333909638748
RESULTS: 594666.603865999 13913.549867999982 580753.0539979999 490 366 124 157.922864175 149.463387388 8.459476787 209.302915146 185.405683963 23.897231183 26633.454299797322 8085.83378689159 18547.62051290572
RESULTS: 4.273544995655996e+06 14034.347991999959 4.259510647664e+06 503 383 120 169.60349405 158.8380208 10.76547325 221.535821506 196.614695244 24.921126262 32945.69339497075 8148.1540180249585 24797.539376945806
RESULTS: 859355.2744989985 12460.107025999996 846895.1674729993 467 362 105 155.107964394 147.960124547 7.147839847 202.735547133 183.333052271 19.402494862 21380.30587825548 7175.691926491582 14204.613951763926
RESULTS: 400251.719907 8926.695813999995 391325.024093 506 373 133 158.545187835 150.503007545 8.04218029 212.05421253 186.652403246 25.401809284 19868.04784891322 5126.184724025242 14741.863124887985
RESULTS: 554985.2331259993 11350.337589999988 543634.8955359998 489 376 113 171.561942558 162.092315135 9.469627423 222.81894016 199.310347755 23.508592405 29696.923544601847 6945.8468855445335 22751.076659057337
RESULTS: 484029.67731500004 13520.130371999983 470509.5469429999 493 391 102 167.704482442 162.202912715 5.501569727 219.165660659 200.825740197 18.339920462 20754.191634168004 7980.2167894001595 12773.974844767847
RESULTS: 526297.9780350002 14990.589784999978 511307.3882499999 520 407 113 180.136280357 168.232484525 11.903795832 234.614143342 208.746015654 25.868127688 27545.777069220654 8802.679695497985 18743.097373722663
RESULTS: 469216.03267999983 14551.75970599997 454664.27297399996 506 389 117 179.065904234 168.998982424 10.06692181 231.702999998 207.433692349 24.269307649 27159.01328507952 8860.35434589569 18298.658939183802
RESULTS: 556852.8257949996 14715.527242999982 542137.2985519998 496 388 108 171.982616457 163.147380182 8.835236275 223.530647296 201.515138218 22.015509078 26945.7990873358 8672.771534678051 18273.02755265776
RESULTS: 678620.161537 11362.729746999983 667257.4317899998 510 371 139 169.074075165 157.284384156 11.789691009 221.975615285 193.244536086 28.731079199 30478.539656938097 6745.307586103292 23733.232070834805
RESULTS: 712173.4960889984 11611.51863899999 700561.9774499997 492 384 108 168.412529263 160.380433811 8.032095452 218.156080835 196.768548867 21.387531968 21450.34823584245 6934.040288592259 14516.307947250181
RESULTS: 362721.8014500005 13041.399753999976 349680.4016960002 496 380 116 166.484442207 155.643279185 10.841163022 219.32387097 193.747925353 25.575945617 28872.07132423442 7577.3394536472315 21294.731870587188
RESULTS: 453307.5040809999 10323.438742999988 442984.06533799984 450 344 106 153.164969655 144.496783562 8.668186093 199.005158795 178.109717042 20.895441753 18992.407321062965 6045.873140375101 12946.53418068787
RESULTS: 666253.2439160007 15200.607770999955 651052.6361450001 563 435 128 192.532132347 180.936967533 11.595164814 250.341530113 222.621903364 27.719626749 31405.674606495373 8868.917640017598 22536.75696647778
RESULTS: 609044.0143690001 11666.827080999985 597377.1872879999 483 384 99 166.11155297 160.695502692 5.416050278 216.016423662 198.96521633 17.051207332 18969.47724438731 7011.2738521614465 11958.20339222586
RESULTS: 583661.1885950008 13071.99758599997 570589.1910090004 515 389 126 164.565346148 154.750895412 9.814450736 218.602597676 193.412360592 25.190237084 21599.088919190734 7212.624526391353 14386.464392799371
RESULTS: 7.743259409771287e+08 12939.530564999974 7.74313001446563e+08 489 372 117 160.404373054 154.165859098 6.238513956 210.968054004 190.576923718 20.391130286 2.0090465179208918e+06 7560.336847575116 2.0014861810733173e+06
RESULTS: 607377.9399289999 9304.68422599999 598073.2557029998 513 396 117 170.570482317 162.452930756 8.117551561 224.830184753 201.781046764 23.049137989 21282.69978643393 5508.3903757958 15774.30941063814
RESULTS: 738149.008984 16223.577641999978 721925.4313419997 535 419 116 187.184100643 179.603178812 7.580921831 241.879156677 220.304605702 21.574550975 25939.19679473069 9821.666542027935 16117.53025270277
RESULTS: 355971.78637900006 14298.579894999992 341673.20648399997 500 392 108 167.84848671 159.955782029 7.892704681 218.598903444 197.079924483 21.518978961 23170.873616336456 8373.440656181036 14797.432960155422
RESULTS: 765107.5702910005 14793.194970999979 750314.3753199996 485 389 96 167.027112976 159.419273495 7.607839481 216.814036 197.438358227 19.375677773 21898.887509201715 8579.576910356674 13319.310598845033
RESULTS: 535663.900418 16921.664888999963 518742.235529 485 372 113 161.881283685 151.169852955 10.71143073 212.913953633 188.280136893 24.63381674 30888.469634832054 9490.560901440775 21397.908733391272
RESULTS: 646665.0959450006 16979.997321999963 629685.098623 504 396 108 163.588506234 156.365815492 7.222690742 215.387566988 194.955727135 20.431839853 26251.4169472666 9755.718622134138 16495.698325132475
RESULTS: 1.1529457596289995e+06 12175.640354999987 1.1407701192739997e+06 483 375 108 163.13290665 155.484251117 7.648655533 213.705106 192.596601446 21.108504554 21608.517930598267 7056.374022951492 14552.143907646745
RESULTS: 374970.8844480001 12750.173893999983 362220.710554 518 398 120 172.398150357 164.394189655 8.003960702 226.966410317 203.742394308 23.224016009 23139.62329009421 7590.639358883652 15548.983931210554
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.438724888 0.438724888 0 0.541549924 0.541549924 0 0.2508403590002496 0.2508403590002496 0
CHECKPOINT-100: 71708.766508 2998.267029 68710.49947899999 101 77 24 33.32727725 31.212998336 2.114278914 43.841538121 38.750645529 5.090892592 5156.984918668115 1792.0745374805147 3364.9103811875993
CHECKPOINT-200: 168494.29600399997 5440.557452000002 163053.7385519999 201 151 50 64.687072505 60.315255304 4.371817201 85.779639242 75.100153481 10.679485761 11496.350368368412 3145.135571647497 8351.214796720918
CHECKPOINT-300: 306385.48920700006 9218.553268000003 297166.935939 301 226 75 95.700139311 90.362874948 5.337264363 127.125111101 112.245418897 14.879692204 15999.3588005116 5191.119860482401 10808.238940029207
CHECKPOINT-400: 367388.11340600014 10859.753212 356528.36019399995 401 306 95 128.894205953 122.354079374 6.540126579 170.534069235 151.826150053 18.707919182 20204.714421330544 6104.130065386763 14100.584355943793
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.429225463 0.429225463 0 0.50792944 0.50792944 0 43.387928799333686 43.387928799333686 0
CHECKPOINT-100: 82709.95993200003 3623.7943449999993 79086.165587 101 76 25 33.764505048 31.924248022 1.840257026 44.160684314 39.219892516 4.940791798 5081.499610314533 2160.2321749839975 2921.267435330537
CHECKPOINT-200: 271854.08894 4470.574967999996 267383.513972 201 143 58 63.107385131 59.833955317 3.273429814 83.540195205 73.477653891 10.062541314 8705.557735172 2675.685260869447 6029.872474302558
CHECKPOINT-300: 361215.010958 6415.614844999995 354799.39611300005 301 222 79 97.27170797 92.757492709 4.514215261 128.035937345 114.245884107 13.790053238 12128.37388546696 3759.9553074208984 8368.418578046067
CHECKPOINT-400: 418961.2219180003 9718.841795999988 409242.3801220001 401 298 103 129.984538389 124.66186044 5.322677949 170.754700435 152.968594504 17.786105931 16148.823842694099 5658.289342355866 10490.53450033824
CHECKPOINT-500: 498269.6686180001 11636.036697999982 486633.6319200001 501 373 128 163.320134725 156.233595742 7.086538983 214.457108513 191.806750116 22.650358397 20333.126201470197 6837.449665228973 13495.676536241248
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.366667267 0.366667267 0 0.508743919 0.508743919 0 0.32308772294810895 0.32308772294810895 0
CHECKPOINT-100: 103662.20700900006 2214.095529 101448.11148 101 77 24 35.290249946 32.582273008 2.707976938 46.128782308 40.468244699 5.660537609 7343.743482571931 1399.3925254921935 5944.350957079738
CHECKPOINT-200: 346789.62377700006 5211.261441999997 341578.362335 201 162 39 72.527908208 68.514700778 4.01320743 93.187757693 84.310768132 8.876989561 12600.97120279843 3121.1473706760958 9479.823832122327
CHECKPOINT-300: 475147.33624999976 7890.195901 467257.14034899994 301 244 57 109.362967737 103.508362687 5.85460505 140.150483761 127.334972587 12.815511174 17597.60170725529 4722.853334495735 12874.748372759539
CHECKPOINT-400: 510103.2310449999 10160.342831999998 499942.88821299997 401 330 71 147.355571995 139.268976522 8.086595473 188.248287669 171.460700775 16.787586894 22908.879130571087 6137.253002946662 16771.626127624397
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.384445263 0.384445263 0 0.480034721 0.480034721 0 0.20260994700010287 0.20260994700010287 0
CHECKPOINT-100: 485595.4387429999 2144.4190300000005 483451.0197129999 101 81 20 34.813669772 32.980962738 1.832707034 45.095213345 41.026356819 4.068856526 5995.976673586049 1220.2271360083248 4775.7495375777235
CHECKPOINT-200: 572143.4067199999 3420.1272890000005 568723.2794309998 201 148 53 64.744965249 59.949132769 4.79583248 85.689250872 74.425784428 11.263466444 10889.695717617482 1932.0835488505431 8957.612168766946
CHECKPOINT-300: 660490.3700520005 6229.329436999998 654261.0406150001 301 223 78 96.138530503 90.048715066 6.089815437 127.635700628 112.08923135 15.546469278 14743.53208777559 3560.3789820624156 11183.153105713187
CHECKPOINT-400: 773440.2094040005 9176.040004999999 764264.1693989999 401 297 104 127.528183035 119.987890386 7.5402926489999995 169.418216604 149.435353205 19.982863399 18856.667378941933 5571.0798394531375 13285.587539488819
CHECKPOINT-500: 859871.6217770005 11331.955732999993 848539.666044 501 372 129 159.010082564 149.794220254 9.21586231 211.55564994 186.647123129 24.908526811 24001.6825291077 6807.742997956837 17193.939531150903
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.439896759 0.439896759 0 0.503882583 0.503882583 0 0.18747861939600002 0.18747861939600002 0
CHECKPOINT-100: 58435.54191699998 2224.3593630000005 56211.18255399999 101 73 28 31.370453431 30.18308957 1.187363861 41.835970003 36.958576956 4.877393047 5344.878170769366 1279.729921356431 4065.1482494129336
CHECKPOINT-200: 132009.8241540001 6558.241302000001 125451.582852 201 149 52 65.555341299 61.413192012 4.142149287 86.259936616 75.576898125 10.683038491 12291.783840323405 3687.957170773937 8603.826669549464
CHECKPOINT-300: 396364.15184900013 9343.860334999992 387020.29151400004 301 222 79 97.884487118 91.955971303 5.928515815 128.959092985 112.961950915 15.99714207 18182.664498475093 5328.944801927273 12853.719696547822
CHECKPOINT-400: 496287.27708300017 11034.01389199998 485253.26319100003 401 295 106 130.692149323 122.472431814 8.219717509 172.249792732 150.528306403 21.721486329 23890.18913201897 6306.515729878024 17583.673402140936
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.359241263 0.359241263 0 0.430225848 0.430225848 0 0.15924104038809597 0.15924104038809597 0
CHECKPOINT-100: 100887.7271430001 3311.0193350000013 97576.707808 101 80 21 38.399469721 34.640968944 3.758500777 48.517966588 42.176512512 6.341454076 7591.541252893925 2187.3736043897516 5404.167648504172
CHECKPOINT-200: 150743.45844900014 4969.554687999999 145773.903761 201 162 39 73.415066505 67.934489061 5.480577444 94.333905033 83.86697463 10.466930403 12561.728687277713 3141.092255024729 9420.636432252986
CHECKPOINT-300: 357246.33681999997 8298.987638999997 348947.3491809999 301 236 65 106.516012332 98.423714224 8.092298108 137.820502997 121.751530523 16.068972474 19921.755749735465 4973.8513416930045 14947.904408042486
CHECKPOINT-400: 426165.67785999994 13720.600345999994 412445.07751399995 401 315 86 140.991221847 131.229813292 9.761408555 182.871066026 162.329092511 20.541973515 27910.233025270925 8214.745824839756 19695.487200431187
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.370576767 0.370576767 0 0.459650806 0.459650806 0 0.294904946072 0.294904946072 0
CHECKPOINT-100: 263271.6925329999 3535.458798 259736.233735 101 82 19 34.019386055 33.025448432 0.993937623 43.569350956 40.368537663 3.200813293 3897.3050753186926 1985.5862751849734 1911.718800133721
CHECKPOINT-200: 344783.5245680001 6637.810169999998 338145.71439800004 201 157 44 65.485619169 63.440175031 2.045444138 84.671085834 77.430876894 7.24020894 7698.7761687893735 3747.749154753466 3951.0270140359085
CHECKPOINT-300: 407496.79038900003 9244.584628999995 398252.20576 301 227 74 95.944781561 91.652742221 4.29203934 125.581376751 112.360557844 13.220818907 11643.319960716855 5211.977995233283 6431.341965483583
CHECKPOINT-400: 734223.4326050002 12989.960732999982 721233.471872 401 303 98 129.28002976 123.345647506 5.934382254 168.949253972 151.494933909 17.454320063 17698.46381556156 7386.5262134762 10311.937602085367
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.431605935 0.431605935 0 0.52452509 0.52452509 0 0.45229633828713117 0.45229633828713117 0
CHECKPOINT-100: 246092.51591400005 2793.34581 243299.170104 101 86 15 36.25788118 35.804482462 0.453398718 46.830043044 44.5594539 2.270589144 3786.080112881547 1696.0190551168103 2090.061057764737
CHECKPOINT-200: 389318.57888300007 3939.6219450000003 385378.956938 201 157 44 68.545020086 65.732364996 2.81265509 89.987568036 81.646277 8.341291036 7663.459253517899 2355.9752698840357 5307.483983633862
CHECKPOINT-300: 522435.40861300007 6888.083173999996 515547.325439 301 231 70 101.05556974 96.586216988 4.469352752 132.467845163 119.734270989 12.733574174 12119.77948983348 4165.186231961045 7954.5932578724305
CHECKPOINT-400: 629218.3610990004 8437.249405999992 620781.1116929998 401 313 88 136.759925357 131.470096638 5.289828719 178.122913991 162.688831873 15.434082118 14964.235789342509 5067.000689605609 9897.23509973691
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.005163465 0 0.005163465 0.150324664 0 0.150324664 193.45291555534067 0 193.45291555534067
