RESULTS: 438513.360198 6256.915850999999 432256.4443470002 480 337 143 172.565506234 167.268274562 5.297231672 207.511596589 183.123942662 24.387653927 15645.517127169058 3372.593374837553 12272.923752331506
RESULTS: 884129.2810279996 6246.889365999996 877882.3916619996 451 320 131 152.636754537 149.878022536 2.7587320010000003 184.520207226 164.743704708 19.776502518 14162.497177650266 3222.969970937702 10939.527206712557
RESULTS: 469452.9279799997 6855.147901999997 462597.780078 509 366 143 182.952636181 179.210895375 3.741740806 218.56365571 196.664420066 21.899235644 12532.70525265219 3657.191638404648 8875.513614247542
RESULTS: 432324.16490199976 4751.785279999997 427572.379622 518 352 166 179.704551754 172.603755814 7.10079594 221.152801383 191.038426943 30.11437444 23286.270560745852 2589.4285704466242 20696.841990299206
RESULTS: 606480.2694789995 4887.381160000002 601592.8883189999 509 361 148 175.656186316 171.925327382 3.730858934 212.386873433 189.349038238 23.037835195 15077.756320511104 2518.7552482439432 12559.00107226717
RESULTS: 1.262830494524e+06 5856.085211000004 1.2569744093129998e+06 511 351 160 169.481429357 160.555226518 8.926202839 206.693091696 177.261791919 29.431299777 24305.0590031678 2927.5703740095623 21377.488629158244
RESULTS: 444572.8177390006 6250.996681999995 438321.8210570001 533 392 141 189.335795074 184.83506063 4.500734444 225.291311113 203.116850158 22.174460955 11816.250929733565 3189.86771090607 8626.383218827503
RESULTS: 857917.2614220004 7187.824273999994 850729.4371480001 512 358 154 177.3991827 170.278563999 7.120618701 215.253485016 188.615634336 26.63785068 15213.849999245514 3663.102660746425 11550.747338499084
RESULTS: 7.233240739620474e+11 6119.234239999995 7.23324067842813e+11 507 354 153 178.401301885 171.729391715 6.67191017 214.947837971 189.16601806 25.781819911 2.1792244145695486e+09 3180.0657270318015 2.179221234503821e+09
RESULTS: 457304.69896800036 7508.300531999989 449796.39843600016 454 320 134 166.350534186 156.280767621 10.069766565 199.275066722 172.297980069 26.977086653 21430.66002080256 3961.8827168461476 17468.777303956413
RESULTS: 709260.3924320004 5741.634122999996 703518.758309 500 337 163 173.222797618 164.428669801 8.794127817 210.15068873 180.949524042 29.201164688 16927.248023059317 3091.435824574621 13835.812198484695
RESULTS: 589894.6884219999 5423.868370000002 584470.8200519999 438 330 108 165.748429827 156.869875342 8.878554485 196.959193976 174.52337734 22.435816636 18332.38826562675 2859.137599614603 15473.250666012133
RESULTS: 1.5504868325540029e+07 5091.572225 1.5499776753315e+07 506 324 182 154.431359409 151.096671938 3.334687471 189.984080011 165.115899154 24.868180857 23469.449911043754 2577.217524769134 20892.23238627463
RESULTS: 929939.2612560004 5844.524775999997 924094.7364799995 473 337 136 165.355205651 161.487089448 3.868116203 198.546692243 177.422260776 21.124431467 13435.908163804583 2999.553378583954 10436.354785220621
RESULTS: 374834.8913059996 7006.776574999998 367828.11473099975 475 337 138 164.451692383 155.845452306 8.606240077 199.84528089 172.795370649 27.049910241 17877.938594091258 3552.0363336420714 14325.902260449171
RESULTS: 7.209485008283804e+07 5795.835805999992 7.208905424703205e+07 486 338 148 167.546884837 161.81705581 5.729829027 202.183139983 177.531621033 24.65151895 98287.8003354495 3076.4730493689535 95211.32728608057
RESULTS: 432027.5046579999 4867.306091999997 427160.1985659999 471 344 127 170.097484798 163.855701146 6.241783652 203.91600863 180.823816684 23.092191946 14094.599261754 2542.308998430749 11552.290263323248
RESULTS: 6.539557931562997e+06 6211.473239999998 6.533346458323002e+06 520 354 166 180.578111706 170.839334414 9.738777292 220.434241458 189.047687871 31.386553587 31929.31240669846 3318.558000154674 28610.754406543787
RESULTS: 1.3403689970389996e+06 5371.866443999999 1.3349971305949998e+06 552 376 176 190.657193807 182.915861654 7.741332153 232.507377822 201.274698901 31.232678921 16993.40912054238 2830.329612630977 14163.079507911409
RESULTS: 1.1006469032364502e+09 5111.742929999999 1.10064179149352e+09 501 368 133 183.086320127 174.479702241 8.606617886 218.505041917 192.702649494 25.802392423 1.2224059479057335e+06 2617.773671322742 1.2197881742344112e+06
RESULTS: 740281.0433439997 4123.847105000003 736157.1962390001 491 343 148 168.085949396 164.370039752 3.715909644 204.497986829 181.116998018 23.380988811 13434.060683749476 2152.8630889169235 11281.197594832553
RESULTS: 7.582232330965002e+06 6119.632609999989 7.576112698354999e+06 527 376 151 188.941601964 183.892162651 5.049439313 228.303815288 202.720959436 25.582855852 24631.496224742677 3280.2046187244064 21351.29160601827
RESULTS: 335049.45381000044 4570.728767999999 330478.725042 456 313 143 161.593541314 154.281506305 7.312035009 196.871159927 170.075167625 26.795992302 16570.227395658385 2422.4804459354577 14147.746949722934
RESULTS: 570048.2656569999 7061.506676999994 562986.7589799998 498 350 148 179.585446541 170.903111772 8.682334769 217.053838278 188.991673584 28.062164694 19619.552139117528 3716.2519757076066 15903.300163409915
RESULTS: 601282.0131160002 6904.0912629999875 594377.921853 516 374 142 192.972782206 186.233390301 6.739391905 231.165354614 205.632862129 25.532492485 18393.18596986432 3811.165746843171 14582.02022302115
RESULTS: 531330.9760569995 4745.85209 526585.1239669998 499 343 156 172.39569442 167.744433338 4.6512610819999995 209.35701071 183.97540387 25.38160684 14746.475745243832 2500.45765438213 12246.018090861702
RESULTS: 3.439886094252497e+07 4526.587966999998 3.4394334354558e+07 527 370 157 190.716730273 182.020150109 8.696580164 228.485197937 199.694126752 28.791071185 49532.13215382048 2436.5337721076535 47095.59838171286
RESULTS: 636343.8515830005 6106.917195999994 630236.9343869999 494 346 148 182.27145422 170.446941674 11.824512546 217.515095205 186.921103454 30.593991751 21371.78862355741 3248.955907593521 18122.8327159639
RESULTS: 607735.7586750002 4864.562118999997 602871.1965559998 491 341 150 156.817022327 150.850929805 5.966092522 191.622946534 165.775434322 25.847512212 12555.999560680626 2300.866355112257 10255.13320556836
RESULTS: 624215.5159610003 3804.7052409999997 620410.81072 512 338 174 169.680859854 160.971360946 8.709498908 208.338605888 176.926913129 31.411692759 19561.596640138916 1998.2212291712947 17563.37541096763
RESULTS: 736929.8966139994 5008.912365999998 731920.984248 529 357 172 171.915839744 167.244466636 4.671373108 210.99995438 183.932999781 27.066954599 15851.257577187362 2514.7012297341203 13336.556347453254
RESULTS: 9.348678679902698e+07 6105.340680999999 9.348068145834601e+07 495 337 158 167.006056799 160.971430994 6.034625805 204.203489879 177.719650922 26.483838957 128558.07388303938 3191.9887502809866 125366.08513275844
RESULTS: 594454.1073599999 3716.9660759999997 590737.1412839999 505 336 169 170.450430375 164.314322832 6.136107543 208.737292485 180.366676752 28.370615733 19367.430115896375 1914.4990714508376 17452.93104444553
RESULTS: 1.0148377739169999e+06 7264.920510000003 1.0075728534069998e+06 486 344 142 173.866612234 165.305582995 8.561029239 207.907681006 181.266052083 26.641628923 21395.487671812552 3875.9916416443625 17519.49603016822
RESULTS: 405705.3962959997 6013.095087999996 399692.30120799976 489 334 155 165.844351376 158.722754029 7.121597347 202.388815928 174.756338825 27.632477103 15012.848202612238 3084.6676260290938 11928.180576583154
RESULTS: 683019.8076410003 5923.406854 677096.4007870001 517 363 154 181.213045741 173.200069903 8.012975838 217.801849192 189.78311703 28.018732162 15182.968683032032 2943.9811590911663 12238.987523940857
RESULTS: 766872.5479119997 5041.687081 761830.8608309999 502 329 173 176.772772334 165.850101883 10.922670451 216.434854297 182.28439901 34.150455287 22548.86995724519 2758.9478423081073 19789.922114937104
RESULTS: 626390.2211119999 6486.318803999997 619903.9023079997 543 388 155 198.453766124 186.573248547 11.880517576999999 237.030419552 205.116885203 31.913534349 23163.200990798512 3467.807744228958 19695.393246569576
RESULTS: 496438.6880820004 4050.3337239999973 492388.3543580002 505 343 162 166.546024269 161.681751358 4.8642729110000005 205.483854553 179.082328192 26.401526361 14742.890911674129 2033.4915059404593 12709.399405733659
RESULTS: 4.049099604356999e+06 6435.614328000001 4.042663990029e+06 528 367 161 182.888979152 176.156428935 6.732550217 223.036384698 194.023367205 29.013017493 29563.114874667794 3412.6694929366863 26150.445381731104
RESULTS: 439491.6196840004 5983.410764999996 433508.2089190001 514 366 148 183.069431644 174.432280636 8.637151008 218.925539816 190.684528951 28.241010865 17563.475610687612 3151.4005302545634 14412.075080433056
RESULTS: 405888.545924 5355.4434599999995 400533.1024639998 506 347 159 175.489712213 167.39481807 8.094894143 213.731451023 184.747923605 28.983527418 16324.741834583827 2820.9678479981044 13503.773986585733
RESULTS: 968165.6745210001 7068.95666599999 961096.7178549999 500 347 153 173.149611049 166.091713918 7.057897131 208.350129243 181.801355644 26.548773599 19393.343939394887 3783.503796940662 15609.840142454224
RESULTS: 486774.17825000006 8296.345467999989 478477.83278199984 511 367 144 189.920751387 180.93561113 8.985140257 226.863531303 198.989687875 27.873843428 21562.40681603644 4517.859152796347 17044.547663240086
RESULTS: 553072.2502160006 3563.258979000002 549508.9912370001 477 304 173 145.786135046 143.297780403 2.488354643 180.711077883 157.783014602 22.928063281 7052.77805365053 1794.6994819695108 5258.078571681023
RESULTS: 814259.0369399997 7504.908113999996 806754.1288259999 523 371 152 182.423343454 176.330627753 6.092715701 221.173893694 194.776924712 26.396968982 21456.073219141457 3921.7322388443226 17534.340980297125
RESULTS: 7.232303101413597e+11 5915.568969999998 7.232303042257899e+11 500 357 143 181.0714242 174.061456968 7.009967232 218.150677431 191.714808207 26.435869224 9.108095941683989e+08 3155.1423496186185 9.108064390260499e+08
RESULTS: 385319.97367699986 6762.890759999996 378557.08291699993 517 371 146 186.466103572 180.219047471 6.247056101 224.385599599 198.190217673 26.195381926 20095.141425147645 3499.802423097801 16595.33900204984
RESULTS: 411206.66193399957 7536.526642 403670.13529199996 503 377 126 194.758750535 182.495608585 12.26314195 228.888097893 200.541398403 28.34669949 22719.727888397865 4054.2081687286864 18665.519719669166
RESULTS: 719529.1149389999 6340.633489999996 713188.4814489996 490 344 146 174.765070825 167.769608366 6.995462459 209.824108899 184.466855175 25.357253724 17531.19860631766 3223.895777958297 14307.302828359372
RESULTS: 1.5201329089600001e+06 5120.851648999992 1.515012057311e+06 490 344 146 168.891936256 163.447545265 5.444390991 204.691477357 179.483656476 25.207820881 20141.721758598855 2637.038381286932 17504.68337731191
RESULTS: 721602.2336700002 6664.89960699999 714937.334063 547 393 154 200.493004023 192.0805505 8.412453523 239.796834213 211.515147229 28.281686984 20209.216802798008 3405.980162958912 16803.236639839106
RESULTS: 601373.5326380001 5431.917060000003 595941.6155780002 513 359 154 185.678625257 175.359657132 10.318968125 223.489336264 193.585761378 29.903574886 17397.934485349557 2865.815987575041 14532.11849777451
RESULTS: 2.130560409577e+06 5379.746333999996 2.1251806632430004e+06 467 330 137 173.803025328 163.746940657 10.056084671 207.592148287 179.851084732 27.741063555 23032.244043533807 2832.831838183031 20199.41220535078
RESULTS: 370784.4738760002 5669.252701999999 365115.2211740001 510 344 166 165.633824044 162.034188085 3.599635959 203.712143992 178.465310458 25.246833534 10758.359143296804 2980.7810774021123 7777.578065894685
RESULTS: 631203.2779950004 7506.552615999985 623696.7253789997 544 368 176 183.216301808 176.878063227 6.338238581 224.620417192 194.934142553 29.686274639 22121.72993626922 3858.039148442122 18263.69078782709
RESULTS: 9.363980076406997e+07 6023.067514000007 9.363377769655603e+07 487 334 153 162.747094091 157.843345345 4.903748746 199.038596023 173.928278681 25.110317342 154525.74801793825 2931.9114272691827 151593.83659066886
RESULTS: 388422.4521280008 6354.637884999991 382067.8142430002 510 361 149 179.265117323 172.881257809 6.383859514 216.205848677 190.159145299 26.046703378 14346.52758829248 3289.6186487630844 11056.908939529387
RESULTS: 666624.0241289998 7652.715758000002 658971.308371 505 361 144 175.207691597 166.425053186 8.782638411 208.170707174 181.862790182 26.307916992 15710.56240110172 3869.02816924325 11841.534231858472
RESULTS: 2.2360256855380004e+06 6109.093303999994 2.229916592234e+06 469 339 130 167.523018805 161.542970528 5.980048277 201.176327349 178.119025101 23.057302248 17880.910170440973 3130.9915788834346 14749.918591557536
RESULTS: 405551.0561260001 6176.297347999993 399374.75877799996 501 355 146 177.4923491 168.899994535 8.592354565 212.420340401 185.352809186 27.067531215 13377.207326435 3111.0828722411134 10266.124454193892
RESULTS: 464141.92907300027 5586.661884999997 458555.2671880001 467 335 132 176.105422627 166.078486382 10.026936245 210.485068801 183.366716144 27.118352657 16689.57136320187 2965.8108387789007 13723.760524422962
RESULTS: 757222.9945720006 7141.212702999993 750081.7818690003 528 374 154 188.579006847 180.283720758 8.295286089 226.929099375 198.926173427 28.002925948 20221.013883938926 3658.235589042234 16562.77829489667
RESULTS: 438959.4091839999 6917.3406999999925 432042.068484 511 344 167 172.869680927 165.237118501 7.632562426 211.644974282 181.660321493 29.984652789 18373.47481035659 3540.422113689104 14833.052696667479
RESULTS: 693881.8828690002 5971.635815999997 687910.247053 496 347 149 173.530307129 167.212210113 6.318097016 210.642403163 184.410669923 26.23173324 15790.321972173266 3195.6753178886056 12594.64665428466
RESULTS: 363377.7305550003 6521.800375999992 356855.93017899984 499 358 141 178.807661723 170.46257748 8.345084243 214.702376982 187.576815022 27.12556196 18524.960571009524 3419.4027841147335 15105.557786894798
RESULTS: 1.2898269114829996e+06 7626.639534999996 1.2822002719480002e+06 505 363 142 191.472045711 181.436420763 10.035624948 227.98261122 199.587895072 28.394716148 24467.342064841792 4180.127233116907 20287.214831724898
RESULTS: 7.128000207606638e+14 4575.381037999995 7.12800020756088e+14 498 333 165 161.336449995 157.193140671 4.143309324 197.76301735 171.431142287 26.331875063 7.474775280557626e+11 2342.7062098818083 7.474775257130574e+11
RESULTS: 563246.0568339999 4635.016800999994 558611.0400330002 478 355 123 175.458767666 168.056398109 7.402369557 207.592386799 184.486324705 23.106062094 14167.252690184221 2282.1038601303158 11885.148830053902
RESULTS: 4.703412594162997e+06 6200.896416999994 4.697211697746002e+06 497 353 144 177.741375154 170.259014011 7.482361143 212.855649831 186.266182774 26.589467057 22171.524969069338 3195.775248838252 18975.7497202311
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.463690904 0.463690904 0 0.491088685 0.491088685 0 4.418896525472 4.418896525472 0
CHECKPOINT-100: 59953.953033000005 2127.969066999999 57825.98396599999 101 77 24 35.090750604 34.576136414 0.51461419 42.168043504 38.342902487 3.825141017 3466.6270708252396 1112.8062506374188 2353.82082018782
CHECKPOINT-200: 155633.616423 3585.4452109999984 152048.171212 201 148 53 69.555091956 66.804968807 2.750123149 83.222845353 73.857357919 9.365487434 7245.381463491784 1832.4339161812006 5412.94754731058
CHECKPOINT-300: 323081.83786300005 6257.837890999995 316823.999972 301 224 77 104.36398406 100.695219574 3.668764486 124.516089748 111.294733678 13.22135607 11651.860155143824 3204.5917681328547 8447.26838701098
CHECKPOINT-400: 468417.9329819998 6788.88230299999 461629.0506789999 401 288 113 133.513980049 129.142313739 4.37166631 161.549718081 142.916202513 18.633515568 15974.798533296751 3461.4804594342904 12513.318073862476
CHECKPOINT-500: 534327.9054039998 7801.353284999985 526526.5521189998 501 355 146 164.827614006 159.70458730000001 5.123026706 200.68207101 176.976438361 23.705632649000002 19042.781929614222 3950.310008969668 15092.471920644588
CHECKPOINT-0: 556.887085 0 556.887085 1 0 1 0.301776702 0 0.301776702 0.448229052 0 0.448229052 195.08518447289006 0 195.08518447289006
CHECKPOINT-100: 86220.24079800006 1618.2810889999994 84601.959709 101 68 33 34.777037941 33.109521111 1.6675168299999998 42.345463557 36.385391804 5.960071753 3562.785721054408 848.8432713503604 2713.9424497040472
CHECKPOINT-200: 239221.46742999996 3126.361395000001 236095.10603499998 201 133 68 69.047053418 65.634584821 3.412468597 83.804495895 71.997351259 11.807144636 6653.189322660346 1557.8896495902827 5095.299673070063
CHECKPOINT-300: 569737.6312879998 4618.335053999999 565119.2962339999 301 205 96 105.929317186 101.396549437 4.532767749 127.896519893 111.60135858 16.295161313 9127.158636037355 2390.553827700003 6736.604808337353
CHECKPOINT-400: 607304.4993229999 5794.708055999998 601509.7912669998 401 278 123 143.112564823 136.992308576 6.120256247 172.678566773 151.129222007 21.549344766 11699.359785888506 3015.660891264398 8683.698894624094
CHECKPOINT-500: 681907.326839 6595.9354479999965 675311.391391 501 351 150 180.0114009 172.481639948 7.529760952 217.297382274 190.795653278 26.501728996 13757.159415161015 3442.4552871669403 10314.704127994055
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.503750772 0.503750772 0 0.586423797 0.586423797 0 0.005261745748608 0.005261745748608 0
CHECKPOINT-100: 420709.16245 1130.053428 419579.109022 101 71 30 35.312049196 34.629516857 0.682532339 42.605554082 38.140434513 4.465119569 2548.762323403101 579.0240954074243 1969.7382279956778
CHECKPOINT-200: 530222.1949519999 1480.8005329999992 528741.394419 201 132 69 66.200906916 64.585908287 1.614998629 81.849422041 71.33029686 10.519125181 4926.614287149145 775.1058850255253 4151.508402123622
CHECKPOINT-300: 604863.5901550003 2894.266881999999 601969.3232730001 301 197 104 99.677616823 96.152912551 3.524704272 122.713759977 105.940862761 16.772897216 8282.655452137009 1533.395057808991 6749.260394328016
CHECKPOINT-400: 908665.8718140007 3690.0715269999996 904975.800287 401 258 143 131.63538023 126.102608821 5.532771409 162.004310405 138.529584122 23.474726283 10906.963004064195 1966.7132488098632 8940.24975525433
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.477855098 0.477855098 0 0.544326725 0.544326725 0 1.2757913843466238 1.2757913843466238 0
CHECKPOINT-100: 165757.05479499995 549.2140489999997 165207.84074599994 101 63 38 31.691754766 30.098938308 1.5928164580000002 39.900068923 33.364470119 6.535598804 2986.757799355595 292.208748252636 2694.5490511029593
CHECKPOINT-200: 276546.960828 1834.7736509999988 274712.1871769999 201 126 75 63.004185726 59.875514181 3.128671545 78.999114513 66.392630125 12.606484388 5802.847627352857 983.9031321604818 4818.944495192374
CHECKPOINT-300: 393218.2720879999 3184.456837000001 390033.8152509999 301 199 102 99.436394578 95.104303697 4.332090881 121.622894579 104.837565261 16.785329318 7892.613074761304 1693.2851811920991 6199.3278935692
CHECKPOINT-400: 442662.9477859997 3755.3103530000026 438907.6374329998 401 272 129 135.186630413 130.104241343 5.08238907 164.447179669 143.327707952 21.119471717 9620.808912934977 1986.8987276702014 7633.910185264775
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.488998061 0.488998061 0 0.533224562 0.533224562 0 0.584053440256 0.584053440256 0
CHECKPOINT-100: 152420.00807999994 1769.6603319999997 150650.347748 101 80 21 39.65605415 39.43772092 0.21833323 45.644531925 43.337018727 2.307513198 2464.0290515947427 955.8265834638573 1508.2024681308865
CHECKPOINT-200: 243299.6137060001 2269.98261 241029.63109600003 201 147 54 73.339135942 72.041383315 1.297752627 86.669468173 78.85909971 7.810368463 5395.615541445863 1203.9654853218408 4191.650056124022
CHECKPOINT-300: 317519.35562600015 3591.674644 313927.6809820001 301 218 83 110.027060502 107.049724125 2.977336377 130.44394787 117.433487435 13.010460435 7973.5991629530035 1924.9353054838848 6048.6638574691215
CHECKPOINT-400: 373159.0782910002 4472.299622000001 368686.77866900014 401 287 114 144.184172028 140.610433754 3.573738274 172.183703967 154.172602108 18.011101859 10565.534045501978 2401.2550790285136 8164.278966473466
CHECKPOINT-500: 1.2406115313370002e+07 5699.744753999999 1.2400415568616003e+07 501 361 140 181.605509659 177.474283209 4.13122645 216.937857984 194.737455356 22.200402628 22912.812091475043 3084.0139373514853 19828.798154123564
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.101038782 0 0.101038782 0.22671731 0 0.22671731 73.66671697463069 0 73.66671697463069
CHECKPOINT-100: 176148.41710700004 545.2087899999999 175603.208317 101 71 30 35.335897632 33.846803747 1.489093885 42.159891854 36.840935161 5.318956693 2693.0153904202557 284.52505422308576 2408.4903361971697
CHECKPOINT-200: 279348.50719400006 2109.396443999999 277239.11075000005 201 147 54 72.33466533 70.512147439 1.822517891 85.564897679 76.787285526 8.777612153 5747.737009582629 1101.392788934663 4646.344220647965
CHECKPOINT-300: 782575.1674009998 3195.4681719999994 779379.6992290003 301 219 82 108.016462809 105.08953484 2.926927969 128.630247848 115.243302415 13.386945433 9525.943533482285 1715.99471204447 7809.948821437814
CHECKPOINT-400: 873486.8408850001 4542.935459999997 868943.9054250001 401 293 108 145.403841669 140.385948895 5.017892774 172.933269467 154.238418049 18.694851418 13004.996719052942 2421.7205864455927 10583.276132607349
CHECKPOINT-500: 8.199912453670001e+06 5467.661749999997 8.194444791919999e+06 501 360 141 180.469603663 172.49861892 7.970984743 214.657016852 189.109925355 25.547091497 23874.03157235036 2898.8778655922133 20975.153706758145
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.002511815 0 0.002511815 0.146805846 0 0.146805846 318.59854609324475 0 318.59854609324475
CHECKPOINT-100: 465768.804262 1757.713732 464011.0905300001 101 75 26 36.900035583 35.182164304 1.7178712790000001 43.610710508 38.942047453 4.668663055 3826.6500775950894 918.6209330866249 2908.029144508466
CHECKPOINT-200: 679506.9123600001 2889.1731830000003 676617.7391770002 201 146 55 72.720566581 68.953214707 3.767351874 86.266762173 76.011405499 10.255356674 6839.096012774723 1525.6837842810341 5313.412228493688
CHECKPOINT-300: 872805.0110379999 4068.2356070000005 868736.775431 301 217 84 108.174946034 101.937425354 6.23752068 128.596977533 112.451267605 16.145709928 11309.930298114967 2125.0127684893955 9184.917529625569
CHECKPOINT-400: 950546.2538209995 4902.521332999998 945643.7324879998 401 288 113 145.057136506 135.696344493 9.360792013 172.066645207 149.374256291 22.692388916 15130.938421310122 2561.805571851918 12569.132849458203
CHECKPOINT-500: 1.0652188042269992e+06 5218.568962999996 1.0600002352639996e+06 501 355 146 178.585501668 167.613541059 10.971960609 213.142677187 184.630342517 28.51233467 18757.453676612084 2730.570419317957 16026.883257294125
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.002662316 0 0.002662316 0.149031727 0 0.149031727 252.4758805385634 0 252.4758805385634
