RESULTS: 1.9799924918021005e+07 10032.291812999982 1.9789892626208004e+07 486 357 129 245.78590738 199.675124602 46.110782778 256.160414758 199.676211551 56.484203207 86461.31700439757 8651.25579938409 77810.0612050135
RESULTS: 304861.35074500006 10643.416073999984 294217.93467099994 499 375 124 262.381354745 219.374265544 43.007089201 272.06595179 219.37544516 52.69050663 32474.5174096301 8495.595321001516 23978.922088628606
RESULTS: 471653.73571400007 12589.626922999993 459064.1087910002 473 356 117 242.93669763 211.137281651 31.799415979 253.83851197 211.138480104 42.700031866 35677.62563732646 11521.42440360162 24156.201233724878
RESULTS: 278885.9823499999 13466.733901999976 265419.24844799994 488 376 112 238.004329819 218.968951456 19.035378363 249.057262759 218.970167556 30.087095203 22377.18449929183 11114.835428408504 11262.349070883354
RESULTS: 488998.5499729998 15226.116253999984 473772.433719 481 366 115 257.570318968 211.849267327 45.721051641 268.456406194 211.850405034 56.60600116 50265.84059946673 12533.783376587631 37732.0572228792
RESULTS: 437905.1373629996 13639.802284999982 424265.3350780001 487 354 133 254.692947756 214.055015104 40.637932652 266.079548846 214.05633889 52.023209956 38914.47064549333 13614.5036021647 25299.967043328677
RESULTS: 481788.6117079998 11607.104943999995 470181.5067639999 471 363 108 243.569784334 207.236800465 36.332983869 252.798685597 207.238284609 45.560400988 47064.73900246898 11079.958551839882 35984.78045062912
RESULTS: 1.5498526760712016e+07 11431.20489399998 1.5487095555817999e+07 487 359 128 245.104630863 211.56859353 33.536037333 257.03557225 211.569846074 45.465726176 59004.12691886389 9768.32592777356 49235.80099109034
RESULTS: 516006.0954920002 12224.462065999985 503781.63342600025 537 406 131 289.780628298 232.844267977 56.936360321 301.165039625 232.845499425 68.3195402 48951.86441934369 9774.57204787999 39177.292371463685
RESULTS: 634180.2760880002 11717.093641999989 622463.1824459999 512 368 144 275.029607073 223.796985688 51.232621385 288.357117064 223.798115493 64.559001571 55300.58240444585 11018.68705087122 44281.89535357466
RESULTS: 668363.0335960005 17367.65718999998 650995.3764060001 483 363 120 242.44525376 203.056816665 39.388437095 252.905731733 203.057989422 49.847742311 49553.10610283575 15051.569908335328 34501.53619450045
RESULTS: 435877.52179 11899.292125999986 423978.2296640001 509 374 135 266.111208873 216.091892346 50.019316527 277.932865384 216.093089138 61.839776246 41583.721593324844 11283.963066888102 30299.75852643673
RESULTS: 2.017461529184e+06 12090.405849999981 2.0053711233340001e+06 470 352 118 217.60747215 189.235914275 28.371557875 227.921348255 189.236980872 38.684367383 32609.12427061576 9365.994765184496 23243.12950543127
RESULTS: 882925.9996710002 14441.672843999982 868484.326827 568 425 143 288.618666065 252.186256058 36.432410007 302.075010587 252.187694939 49.887315648 43029.51873895818 12452.90578822057 30576.61295073762
RESULTS: 5.9458392495419895e+06 13523.098697999989 5.932316150844001e+06 499 382 117 263.360518411 220.581341557 42.779176854 273.05189063 220.582523771 52.469366859 61149.79212409211 11725.763022816345 49424.02910127576
RESULTS: 3.3921426533010015e+06 11933.228006 3.3802094252950004e+06 501 382 119 261.016100884 208.497811977 52.518288907 270.236600325 208.499126298 61.737474027 69207.84060207091 9348.01707299862 59859.82352907221
RESULTS: 1.3997841286120007e+06 8920.216645999999 1.3908639119660002e+06 514 366 148 258.806767329 213.645069685 45.161697644 271.460043415 213.646279415 57.813764 34064.85910657214 8902.774335777563 25162.084770794565
RESULTS: 6.510933481971712e+09 12870.222237999968 6.510920611749464e+09 523 368 155 272.139884439 213.101373789 59.03851065 285.568704755 213.102729633 72.465975122 7.115899972477823e+06 10377.553423802241 7.105522419054015e+06
RESULTS: 335348.27631400025 11765.545570999991 323582.7307430001 484 365 119 257.994097037 223.790751445 34.203345592 269.032731898 223.79208345 45.240648448 30365.93327910574 10816.643404172974 19549.289874932743
RESULTS: 526044.8295319998 9511.119964999989 516533.709567 480 340 140 229.211641138 196.105751696 33.105889442 242.553850124 196.106887903 46.446962221 28952.148240469123 7788.473084433817 21163.675156035286
RESULTS: 1.0822162507190001e+06 11778.618333999984 1.0704376323849997e+06 514 384 130 279.025926995 228.87430059 50.151626405 288.470781006 228.875512972 59.595268034 43041.50104845287 9516.208539924617 33525.29250852827
RESULTS: 502853.09540400037 11052.021749999987 491801.073654 493 377 116 260.567324086 222.174032893 38.393291193 270.547986048 222.175181852 48.372804196 33087.874043129166 9921.575534325171 23166.298508803982
RESULTS: 451310.17633199965 14489.954920999971 436820.2214109998 505 390 115 273.686417965 226.55239324 47.134024725 282.801099444 226.553839262 56.247260182 53204.96857021446 13469.770048465663 39735.19852174877
RESULTS: 365307.54022499983 11448.586364000003 353858.9538609999 481 363 118 236.12920653 201.546880558 34.582325972 246.734737562 201.548133838 45.186603724 34557.71368528851 9279.803673893653 25277.91001139483
RESULTS: 730869.0491250001 8448.962882999998 722420.0862419999 481 342 139 219.350880384 195.581099233 23.769781151 232.377956653 195.582245207 36.795711446 21980.01498487828 6557.10955538169 15422.905429496575
RESULTS: 573120.1264329999 16121.778024999967 556998.348408 547 398 149 293.111398263 236.410873384 56.700524879 304.527316416 236.412150926 68.11516549 56125.228989191 14313.128947140596 41812.100042050355
RESULTS: 572438.2005209995 9388.038329999992 563050.1621909998 522 374 148 255.137469343 216.980563566 38.156905777 268.871409125 216.981856763 51.889552362 32304.381882395737 8519.774131719838 23784.60775067591
RESULTS: 738834.4369829994 14697.188870999973 724137.2481120001 506 366 140 282.799892212 220.427298372 62.37259384 293.422355609 220.428609436 72.993746173 57136.80870407552 11790.67788419458 45346.13081988095
RESULTS: 495657.98330000025 15770.636012999985 479887.3472870002 537 406 131 279.344536965 241.318056076 38.026480889 291.194312689 241.319380373 49.874932316 36745.45860282821 13754.321337584564 22991.13726524364
RESULTS: 384604.04823699995 9349.056333999999 375254.99190300005 493 372 121 246.218148753 209.618399234 36.599749519 257.420839037 209.619564166 47.801274871 33664.40398227852 7271.85880811618 26392.54517416236
RESULTS: 572249.7965320006 13189.28233399998 559060.5141980001 533 402 131 316.978369397 240.684189929 76.294179468 326.148714181 240.685431754 85.463282427 68831.92641098528 11373.266384909792 57458.66002607543
RESULTS: 456491.65377299994 12359.173297999987 444132.48047500005 490 377 113 248.358393603 213.423352106 34.935041497 257.933605007 213.424526994 44.509078013 33714.316614511736 9862.16281192477 23852.153802586963
RESULTS: 800623.8491750007 15470.981243999986 785152.8679309998 498 372 126 267.485624751 229.339646068 38.145978683 279.287783803 229.340788104 49.946995699 48401.63069341333 15094.472936886723 33307.157756526634
RESULTS: 397200.88204699993 13419.773909999985 383781.1081369998 473 348 125 233.88453783 193.289456719 40.595081111 245.340565122 193.290593472 52.04997165 41856.2959848624 11215.237742969015 30641.05824189338
RESULTS: 874852.3184019992 13779.867994999975 861072.4504069997 508 375 133 267.80461203 217.566412546 50.238199484 278.227639626 217.567613215 60.660026411 51298.51825985456 13229.24260332735 38069.27565652727
RESULTS: 1.6987828390049993e+06 12283.221535999974 1.6864996174689995e+06 531 404 127 251.068634639 227.757393652 23.311240987 264.258435097 227.760525577 36.49790952 30209.37224966788 10585.827348498584 19623.544901169276
RESULTS: 511023.65097400045 15182.969901999997 495840.68107199983 491 381 110 275.775068117 221.898521263 53.876546854 283.650756576 221.899700629 61.751055947 47958.40295073251 12427.052987532717 35531.34996319982
RESULTS: 805745.4992780004 14449.330891999984 791296.1683860002 505 388 117 265.981719073 228.124928887 37.856790186 276.065713429 228.126834056 47.938879373 37173.483553162296 11914.405426605475 25259.078126556808
RESULTS: 1.500004821872106e+11 8487.926239999992 1.5000047369928436e+11 476 340 136 244.784169906 196.432812459 48.351357447 256.148978322 196.433874293 59.715104029 2.805960653973565e+08 6352.4120356627445 2.8058971298532087e+08
RESULTS: 685184.6996180005 13195.922248999981 671988.7773690001 495 375 120 238.918355668 206.864131634 32.054224034 250.492484767 206.865285897 43.62719887 33933.52376444482 10518.907773781295 23414.615990663482
RESULTS: 752300.5866860008 16863.56296999998 735437.0237160001 533 402 131 293.165402173 234.091077854 59.074324319 302.880120625 234.092329473 68.787791152 63024.01112708359 13738.384191200981 49285.62693588262
RESULTS: 509284.3444779999 13575.963330999972 495708.38114700007 509 372 137 251.594612015 221.194002029 30.400609986 263.805566681 221.195156755 42.610409926 31363.66959872414 12612.075287623675 18751.594311100464
RESULTS: 531101.2958190002 11184.52916299998 519916.76665600005 493 377 116 255.613226123 224.178464102 31.434762021 267.256430214 224.179709981 43.076720233 36508.56134806899 9740.175746622679 26768.38560144626
RESULTS: 863068.0740709992 11326.372027999994 851741.7020429994 517 385 132 251.02834226 220.856942969 30.171399291 263.698303383 220.858138355 42.840165028 33725.056534544485 8890.15997584485 24834.896558699602
RESULTS: 571943.9810430002 9971.37625299999 561972.6047899999 478 356 122 246.846032085 205.007122169 41.838909916 256.450569704 205.008211796 51.442357908 33004.095858488676 7695.766584651274 25308.329273837404
RESULTS: 492268.6183779999 14023.420458999986 478245.197919 480 351 129 251.791681733 203.336069195 48.455612538 262.391590611 203.337388776 59.054201835 45451.49840191967 12126.321736969903 33325.176664949766
RESULTS: 845652.1458090006 8029.587717999993 837622.5580909994 519 381 138 250.53845387 212.811774732 37.726679138 262.441530312 212.812959376 49.628570936 27938.699184612615 6593.433448086527 21345.265736526082
RESULTS: 558055.5052949998 11260.089525999985 546795.415769 490 372 118 266.83380203 224.80944061 42.02436142 277.489859587 224.81062622 52.679233367 44531.883299894005 11047.052235173027 33484.83106472097
RESULTS: 695728.9181119994 14349.083933999982 681379.8341779999 464 347 117 249.414744585 200.195284515 49.21946007 258.69906746 200.196461826 58.502605634 56845.91185436064 13568.3688215649 43277.54303279578
RESULTS: 774307.6784539999 8223.288589 766084.389865 509 377 132 251.567323251 218.740290128 32.827033123 264.470789416 218.74146827 45.729321146 33714.56559686295 6719.800754942786 26994.76484192018
RESULTS: 744821.9948100003 12085.644068999984 732736.3507409999 543 400 143 281.986188705 229.159676961 52.826511744 293.932164228 229.161014244 64.771149984 53281.69840486141 11231.791559525389 42049.90684533607
RESULTS: 4.2432881259320015e+06 13419.358536999973 4.229868767395e+06 491 371 120 284.188178341 225.346560445 58.841617896 292.31560295 225.347699227 66.967903723 65772.98312241447 13999.342947237325 51773.640175177134
RESULTS: 515655.88081600005 9541.359781999985 506114.5210339998 502 371 131 260.837927741 216.926269986 43.911657755 272.417666503 216.927467657 55.490198846 39237.78975492406 8876.745935468527 30361.043819455477
RESULTS: 637733.963584 12629.300446999983 625104.6631369998 504 381 123 248.928837215 221.245138399 27.683698816 260.777553797 221.246323433 39.531230364 32596.869907735723 10467.369864980772 22129.500042754953
RESULTS: 503672.7295559999 7962.281073999998 495710.448482 472 357 115 235.562728511 198.836957059 36.725771452000004 245.697939024 198.838039079 46.859899945 32365.257869056484 6144.425683098843 26220.832185957643
RESULTS: 1.2770296350579977e+06 11303.67653399998 1.2657259585240004e+06 485 354 131 239.520688064 212.565774284 26.95491378 252.538599903 212.566895282 39.971704621 32521.748038218633 9966.03238161887 22555.715656599783
RESULTS: 1.4450627242689994e+06 13086.323228999989 1.4319764010400004e+06 487 361 126 257.122953667 213.593838048 43.529115619 267.623379914 213.594977205 54.028402709 41709.10757400313 11932.95764598331 29776.149928019764
RESULTS: 556141.318427 9549.07865499999 546592.239772 471 356 115 230.814055033 203.533662448 27.280392585 240.961175453 203.534760593 37.42641486 26283.480447478207 7707.528844143106 18575.951603335117
RESULTS: 646795.4450100001 10888.16883399998 635907.2761759998 492 383 109 265.042320093 230.565112988 34.477207105 275.249226829 230.56627618 44.682950649 35420.02531172052 10574.45953058559 24845.565781134967
RESULTS: 867757.881265 11150.035218999994 856607.8460459997 488 360 128 261.11758316 212.657095224 48.460487936 271.547344415 212.658293307 58.889051108 38413.58278365441 9194.192308917418 29219.39047473701
RESULTS: 962254.6818790003 5418.111745 956836.570134 466 322 144 204.02382566 173.493198798 30.530626862 218.230809548 173.494177353 44.736632195 25595.52820417897 4076.8085392611238 21518.71966491783
RESULTS: 965916.8958580005 12318.647943999991 953598.2479140001 501 374 127 260.48823647 227.506450252 32.981786218 272.215297207 227.507630302 44.707666904999996 38934.554707453375 11872.045249242761 27062.509458210636
RESULTS: 3.054991141675998e+06 10056.617995999995 3.04493452368e+06 519 375 144 255.239574189 215.349944698 39.889629491 268.820861209 215.351098113 53.469763096 40656.9168365253 8601.51428148974 32055.40255503561
RESULTS: 618222.9451630003 9126.246746999992 609096.6984160001 518 363 155 278.023265467 214.698454922 63.324810545 291.291556659 214.699675669 76.59188099 58127.33800847575 6929.3660954047655 51197.97191307093
RESULTS: 702599.4013699999 10742.60190599999 691856.7994639999 495 390 105 258.96439059 226.117089176 32.847301414 267.756111281 226.118340488 41.637770793 38523.693925416694 9509.529512756844 29014.16441265984
RESULTS: 694012.6192310007 9626.753059999985 684385.8661709998 475 364 111 262.149835451 219.823713173 42.326122278 271.215591327 219.824830272 51.390761055 39925.38656315759 8454.584014272645 31470.802548885018
RESULTS: 579002.9347640004 8815.926012999991 570187.0087509999 525 390 135 259.72231236 228.813211368 30.909100992 274.61720788 228.814443285 45.802764595 33017.402334021936 7572.716441775126 25444.68589224682
RESULTS: 592557.4893960003 9662.815973999977 582894.6734219999 475 356 119 255.728619675 214.121120155 41.60749952 266.219726444 214.122249878 52.097476566 33523.29064410092 8530.979023753778 24992.311620347133
RESULTS: 1.2485955738939994e+06 12121.852651999978 1.236473721242e+06 540 394 146 267.995514852 228.093174909 39.902339943 280.676450213 228.09450684 52.581943373 35751.636299279795 11055.373428457962 24696.26287082186
RESULTS: 470959.3274490002 10056.819621999985 460902.507827 487 375 112 250.755255011 217.1557825 33.599472511 261.817378549 217.156966648 44.660411901 30313.08031444277 9263.13699842866 21049.943316014127
RESULTS: 3.8800002218160913e+12 12585.877239999974 3.8800002092302227e+12 523 410 113 271.452342387 233.386759445 38.065582942 281.74956766 233.38815128 48.36141638 4.019828140008806e+09 11062.439771979958 4.019817077569035e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.415786883 0.415786883 0 0.415789837 0.415789837 0 0.2281705638740001 0.2281705638740001 0
CHECKPOINT-100: 72837.83060999999 2657.5412800000004 70180.28932999999 101 77 24 50.564581926 44.825817748 5.738764178 53.033700231 44.82604807 8.207652161 7821.629593697528 2434.271124702123 5387.358468995406
CHECKPOINT-200: 517898.11854899995 4496.142864000001 513401.975685 201 148 53 102.879221248 84.325554626 18.553666622 107.433299945 84.326003478 23.107296467 18164.771387269077 3859.923413744884 14304.8479735242
CHECKPOINT-300: 735641.2087910008 6812.921269999998 728828.2875210001 301 215 86 155.04470153 121.788678673 33.256022857 161.961190759 121.789324022 40.171866737 31077.210842941022 6515.255320625818 24561.95552231522
CHECKPOINT-400: 829716.3225280007 9192.896089999993 820523.4264380002 401 297 104 208.967076001 167.949018451 41.01805755 217.277014751 167.949907034 49.327107717 38093.79733241138 8539.221537585918 29554.575794825487
CHECKPOINT-500: 945516.2173990005 12629.937067999983 932886.280331 501 372 129 260.513187038 211.45837842 49.054808618 271.014251308 211.459500987 59.554750321 48508.10676782723 11628.188458679899 36879.918309147324
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.448373345 0.448373345 0 0.448376139 0.448376139 0 0.12327974593000003 0.12327974593000003 0
CHECKPOINT-100: 36580.911795999986 2694.7185910000017 33886.193205 101 80 21 52.221583016 45.84599751 6.375585506 54.382080575 45.846243743 8.535836832 6864.686130652814 2010.2732183656096 4854.412912287206
CHECKPOINT-200: 335548.56534399994 4687.629355000001 330860.935989 201 152 49 103.174770959 88.295503202 14.879267757000001 107.282290225 88.295976497 18.986313728 13898.145001338537 3889.384628721623 10008.760372616918
CHECKPOINT-300: 425128.8450289998 6339.096877999997 418789.748151 301 227 74 154.381077966 132.436866873 21.944211093 160.760245901 132.437570025 28.322675876 20320.425845986043 5284.720798902562 15035.705047083491
CHECKPOINT-400: 503920.2912359999 8942.455682999993 494977.83555300004 401 303 98 205.798717948 175.386351919 30.412366029 214.123667861 175.387297348 38.736370513 27861.534815199437 7462.085561500446 20399.449253699015
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.479269158 0.479269158 0 0.479271957 0.479271957 0 0.14720643209625597 0.14720643209625597 0
CHECKPOINT-100: 71988.62356700002 3565.006013 68423.617554 101 78 23 53.874768315 45.802109243 8.072659072 55.904841391 45.802348732 10.102492659 9126.39817799257 3129.9203285642884 5996.477849428281
CHECKPOINT-200: 189121.03625799995 4845.332632999998 184275.703625 201 148 53 95.995814289 85.580790676 10.415023613 101.164412858 85.581258935 15.583153923 12686.413713170137 3979.652447335006 8706.761265835139
CHECKPOINT-300: 268856.39035999996 6602.938795999997 262253.451564 301 223 78 145.745840459 128.971112843 16.774727616 153.351771861 128.971820222 24.379951639 19708.10222083508 5262.871968762999 14445.230252072084
CHECKPOINT-400: 347142.5825749999 8626.157734999992 338516.42484 401 294 107 197.822071623 170.709869755 27.112201868 208.077086273 170.710836293 37.36624998 28771.16143615281 7527.107323851241 21244.05411230158
CHECKPOINT-500: 786744.8602210002 10271.02591699998 776473.834304 501 364 137 246.458251178 208.790068986 37.668182192 259.288956851 208.791245436 50.497711415 38054.79156120094 8651.989372006823 29402.802189194124
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.483264438 0.483264438 0 0.483267576 0.483267576 0 0.037108852694015995 0.037108852694015995 0
CHECKPOINT-100: 56139.615606000036 1718.5417529999995 54421.07385300001 101 79 22 48.670297128 42.186750563 6.483546565 50.396796157 42.187017439 8.209778718 5477.329886382726 992.3109857241602 4485.018900658566
CHECKPOINT-200: 322464.87605700013 3496.7204300000008 318968.15562700003 201 149 52 98.658055651 81.332675552 17.325380099 102.679387027 81.33315108 21.346235947 14245.4367537716 2501.8089816191873 11743.627772152418
CHECKPOINT-300: 472517.801278 7302.809081999999 465214.99219600006 301 226 75 153.269591269 128.068984405 25.200606864 159.269144945 128.069703694 31.199441251 23237.320033005162 6486.743785362016 16750.57624764316
CHECKPOINT-400: 533068.522781 9179.740553999998 523888.78222700005 401 303 98 204.721116831 171.971997548 32.749119283 212.689467972 171.972996274 40.716471698 30599.870623449064 8308.551000514106 22291.319622934967
CHECKPOINT-500: 742481.0894650002 10809.382343999989 731671.7071209998 501 377 124 261.304374408 213.261738507 48.042635901 270.897374186 213.262965552 57.634408634 41495.224064715745 9694.947506518116 31800.276558197664
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 1.021568597 1.021568597 0 1.021572632 1.021572632 0 696.1420481584985 696.1420481584985 0
CHECKPOINT-100: 350840.6609950001 2762.989924999999 348077.67107000004 101 66 35 49.90207409 37.865608528 12.036465562 53.096079882 37.865814703 15.230265179 11432.88864925759 2290.243009036232 9142.645640221353
CHECKPOINT-200: 428308.856736 5187.796049999998 423121.06068600004 201 146 55 105.29439788 84.852656523 20.441741357 110.135834349 84.853114181 25.282720168 19029.397768065013 4659.7064603938525 14369.691307671133
CHECKPOINT-300: 486629.5879299999 7716.297255999995 478913.2906740001 301 231 70 155.538551977 130.72766943 24.810882547 161.811443652 130.728371379 31.083072273 24467.218076462646 6700.241523889927 17766.97655257269
CHECKPOINT-400: 571504.6029609998 10091.70966499999 561412.8932960002 401 313 88 209.1842005 177.856916025 31.327284475 216.752906216 177.857861963 38.895044253 31091.23113569354 8998.919235154877 22092.311900538658
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.001863269 0 0.001863269 0.001865804 0 0.001865804 214.82593064046503 0 214.82593064046503
CHECKPOINT-100: 237489.858603 1731.84926 235758.00934299998 101 70 31 62.356045153 39.096728129 23.259317024 63.998944805 39.096934799 24.902010006 17801.73926063975 1084.089146346652 16717.650114293105
CHECKPOINT-200: 347066.0455709999 3688.495364999999 343377.550206 201 147 54 117.711154574 84.201839295 33.509315279 121.250084292 84.202278981 37.047805311 28628.5932152427 2809.0296758323116 25819.563539410385
CHECKPOINT-300: 3.531054694558e+06 7372.098317999997 3.5236825962399994e+06 301 224 77 179.951333875 130.641653529 49.309680346 184.886543223 130.642331473 54.24421175 51716.60495798993 6160.752755190072 45555.85220279985
CHECKPOINT-400: 3.5825709623910007e+06 9903.694276999995 3.5726672681139996e+06 401 299 102 232.568572748 175.834080096 56.734492652 240.2965216 175.835000555 64.461521045 60594.3588728735 8436.37984716161 52157.97902571189
CHECKPOINT-0: 180 180 0 1 1 0 0.846668689 0.846668689 0 0.846672921 0.846672921 0 146.36163071519996 146.36163071519996 0
CHECKPOINT-100: 77656.131937 1676.1398430000008 75979.992094 101 75 26 56.04523261 43.321875196 12.723357414 57.874721524 43.322107985 14.552613539 10418.097236540225 1048.8714106768084 9369.225825863412
CHECKPOINT-200: 139633.21888600002 5617.37052 134015.84836600002 201 154 47 110.06362507 90.728562888 19.335062182 113.928128483 90.729049933 23.19907855 18410.37801180102 4392.042442608344 14018.335569192679
CHECKPOINT-300: 198504.8304580002 10353.218210999998 188151.61224700004 301 235 66 166.860323096 141.296126862 25.564196234 172.247078471 141.296878265 30.950200206 27799.079047054198 9890.931220485494 17908.147826568704
CHECKPOINT-400: 250604.51196200022 13955.880598999996 236648.63136300002 401 309 92 219.424068352 187.229843368 32.194224984 227.500636711 187.230840505 40.269796206 37175.94526678449 13728.40707111334 23447.538195671143
CHECKPOINT-500: 398184.3710040004 16743.526858999983 381440.84414500004 501 382 119 269.172154849 227.849046394 41.323108455 279.430231102 227.85026584 51.579965262 44716.011770502024 16109.364594523417 28606.647175978633
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.638878788 0.638878788 0 0.638881342 0.638881342 0 0.02533324110189984 0.02533324110189984 0
CHECKPOINT-100: 75609.176443 2242.462698 73366.71374499999 101 78 23 54.051522152 44.228792287 9.822729865 55.983676723 44.229025665 11.754651058 10871.760903842747 2186.7501893985423 8685.010714444203
CHECKPOINT-200: 230670.39904800005 5330.2822879999985 225340.11676 201 158 43 111.420604483 91.436465149 19.984139333999998 114.213964694 91.436981042 22.776983652 20951.335063385137 5160.664086365967 15790.670977019168
CHECKPOINT-300: 275493.1512140001 8170.530116999996 267322.62109699997 301 234 67 164.604158371 134.012463822 30.591694549 169.270400585 134.013208238 35.257192347 29935.900197002502 7115.331517488944 22820.568679513555
