RESULTS: 419003.8386190001 28387.08828299997 390616.7503359999 492 402 90 195.431210527 179.776753574 15.654456953 246.143516403 220.242560247 25.900956156 54354.15980922198 24638.140657446696 29716.019151775272
RESULTS: 752450.7883390004 28991.668281999973 723459.1200570002 547 462 85 218.850082949 197.914803968 20.935278981 273.520796826 243.976320949 29.544475877 54307.61589872561 24516.484477338712 29791.131421386854
RESULTS: 437264.74506900035 21297.782698999963 415966.96237 487 416 71 187.025046936 173.12664732 13.898399616 237.575217808 215.856181923 21.719035885 44594.16530645406 16781.983615505887 27812.181690948182
RESULTS: 1.5859642968880003e+06 22665.449582999976 1.563298847305e+06 518 423 95 203.080133316 185.98616584 17.093967476 256.210770973 228.813261121 27.397509852 43306.34240099445 18131.773696181488 25174.56870481293
RESULTS: 753120.7359610004 21536.45172399995 731584.284237 551 439 112 224.295526227 200.135944065 24.159582162 279.706886485 243.320113294 36.386773191 48784.21150477011 18568.364227365288 30215.847277404835
RESULTS: 1.6585512459699987e+06 26144.423370999968 1.632406822599e+06 534 430 104 220.283774052 194.84392265 25.439851402 275.115277217 238.92339912 36.191878097 60321.53078643491 21393.921345050698 38927.60944138428
RESULTS: 437753.8724829998 20382.90837199996 417370.96411100007 472 394 78 183.77803747 166.092621336 17.685416134 233.090400227 206.864550718 26.225849509 41651.68325527489 15854.04575616444 25797.637499110457
RESULTS: 331713.68558099994 15433.31177099999 316280.37380999996 459 371 88 191.860174667 165.065540194 26.794634473 238.199603848 201.813528979 36.386074869 39587.59567426529 12326.987320692597 27260.60835357271
RESULTS: 655811.227584 22840.618504999977 632970.6090790002 528 429 99 207.413419336 194.93327219 12.480147146 260.923253066 237.921596681 23.001656385 38690.98991008688 20107.00682314788 18583.983086939035
RESULTS: 560700.8762340004 20503.12244299997 540197.7537910002 477 383 94 190.820120233 171.635993941 19.184126292 239.530159014 209.815843516 29.714315498 43400.07355327631 16513.80708606553 26886.266467210797
RESULTS: 622624.8882029998 31615.650596999953 591009.237606 503 417 86 201.619680592 187.578555222 14.04112537 253.895352769 229.881008898 24.014343871 53286.442924388044 27640.74848102213 25645.694443365952
RESULTS: 815169.4492649997 23717.773916999955 791451.6753479999 515 424 91 211.199091195 191.049275237 20.149815958 262.818564763 232.641860467 30.176704296 51325.02308734574 20444.964794285464 30880.058293060323
RESULTS: 873118.6626880002 23632.831023999985 849485.831664 482 408 74 195.67627092 181.892452106 13.783818814 244.51309778 223.036561377 21.476536403 43848.28265754783 19599.16641232799 24249.116245219833
RESULTS: 494004.11763399944 25329.15092099994 468674.966713 481 408 73 200.42060958 182.154359876 18.266249704 251.202793539 224.34715 26.855643539 55347.25564752797 22798.163687307842 32549.09196022015
RESULTS: 400217.97989800025 21431.59556299997 378786.38433499995 506 418 88 186.753851241 179.141152894 7.612698347 237.481583884 221.053172129 16.428411755 31081.901180957695 16349.586175526232 14732.315005431501
RESULTS: 585029.1333539999 20057.31933999997 564971.8140139998 493 399 94 199.832746508 176.594957521 23.237788987 250.796067002 216.764978173 34.031088829 46590.67071590847 16945.882324201575 29644.78839170689
RESULTS: 3.2394476764869927e+06 22087.00383299998 3.2173606726539982e+06 494 394 100 190.12945843 174.384826116 15.744632314 240.078502686 214.540073447 25.538429239 40404.556732564946 17754.306654616095 22650.250077948866
RESULTS: 393527.01248699997 20287.61034399995 373239.4021430001 535 425 110 216.935174454 182.205686788 34.729487666 271.339582061 224.778916465 46.560665596 53330.291454469756 15064.068190476484 38266.223263993226
RESULTS: 404890.66940400004 28018.863374999957 376871.8060290001 496 419 77 194.790713166 182.852561366 11.9381518 244.925753985 224.527986958 20.397767027 44297.58827879215 23107.971524276243 21189.616754515875
RESULTS: 337688.82119599974 20196.92209299998 317491.89910299995 504 410 94 188.626986577 174.868606677 13.7583799 240.358435417 215.938726416 24.419709001 40342.24138418052 15993.281064791783 24348.960319388734
RESULTS: 796231.200573 27042.74385999997 769188.4567129997 571 463 108 226.222736568 205.061670475 21.161066093 284.200586633 251.310737207 32.889849426 50859.420682560194 22630.753415150975 28228.667267409193
RESULTS: 337134.56437800004 28634.091327999966 308500.47305000003 484 397 87 194.272565659 175.674196306 18.598369353 244.693094691 216.271303141 28.421791550000002 56111.64363782634 24473.85061550848 31637.793022317877
RESULTS: 6.0446319589009965e+06 30093.54080999997 6.014538418091e+06 515 428 87 209.427779291 182.057531667 27.370247624 261.642814768 225.065694841 36.577119927 82138.38602436507 24132.98082283845 58005.40520152665
RESULTS: 812580.7840209994 20508.28002199998 792072.5039989998 497 405 92 197.621211917 181.792947267 15.82826465 248.740241065 223.246084791 25.494156274 45460.8577381779 18500.423019821515 26960.434718356402
RESULTS: 594666.603865999 25246.944197999936 569419.659668 490 385 105 190.370020072 169.142711157 21.227308915 240.651711792 207.35483747 33.296874322 56699.92350591794 20823.628736735573 35876.29476918238
RESULTS: 4.273544995655996e+06 19915.710108 4.253629285548e+06 503 402 101 202.135361646 178.960634657 23.174726989 254.3607452 219.937012062 34.423733138 60505.77195277712 15960.127890727934 44545.64406204923
RESULTS: 859355.2744989985 20184.386809999975 839170.8876889994 467 379 88 192.116902373 169.451229524 22.665672849 239.39222089 207.408108499 31.984112391 48140.463744571476 17471.888901762646 30668.574842808815
RESULTS: 400251.719907 12212.020009999997 388039.699897 506 380 126 180.367497462 163.390975011 16.976522451 231.75024912 200.760454674 30.989794446 25861.697465024918 9711.877402722057 16149.820062302904
RESULTS: 554985.2331259993 19741.063327999957 535244.1697979998 489 390 99 196.225522054 181.639098757 14.586423297 246.275473605 220.69512624 25.580347365 43067.6392555339 17557.973657255337 25509.665598278534
RESULTS: 484029.67731500004 17708.784919999984 466320.8923949999 493 402 91 188.232104249 177.200497623 11.031606626 239.190940328 217.693457196 21.497483132 32575.304930480626 14440.530455357608 18134.774475122995
RESULTS: 526297.9780350002 25484.22364299998 500813.754392 520 431 89 210.773487413 191.370761104 19.402726309 264.48198953 235.164299009 29.317690521 46004.329166976466 19934.169662777847 26070.159504198557
RESULTS: 469216.03267999983 23615.74923399995 445600.2834460001 506 410 96 218.652699604 199.543331654 19.10936795 271.140116743 241.387013805 29.753102938 51754.92488998926 22451.78941889988 29303.135471089336
RESULTS: 556852.8257949996 19175.950580999986 537676.8752139999 496 399 97 198.172085855 178.435432839 19.736653015999998 249.224613182 218.872596792 30.35201639 45093.56379111017 15451.79570609109 29641.76808501909
RESULTS: 678620.161537 17643.252519999976 660976.9090169998 510 385 125 184.443331653 174.625602785 9.817728868 236.497093852 213.02524472 23.471849132 32135.252355726603 13938.389879908225 18196.862475818398
RESULTS: 712173.4960889984 16743.081816999987 695430.4142719996 492 402 90 191.832221778 180.55374998 11.278471798 241.545553036 220.311408975 21.234144061 32360.22244962918 13963.990484750962 18396.231964878214
RESULTS: 362721.8014500005 19983.242709999977 342738.55874000007 496 397 99 196.433055431 172.26086239 24.172193041 248.957617163 213.456458868 35.501158295 50509.799333971794 15288.74407075108 35221.05526322073
RESULTS: 453307.5040809999 17633.55697399999 435673.947107 450 362 88 173.747144966 164.404820856 9.34232411 218.937268364 200.292002741 18.645265623 28476.78806191947 13737.091539957122 14739.696521962318
RESULTS: 666253.2439160007 28147.794133999963 638105.449782 563 445 118 233.064339144 205.399429427 27.664909717 291.413637455 250.222096017 41.191541438 67047.78362636127 25378.577217972335 41669.206408388935
RESULTS: 609044.0143690001 17388.997949999983 591655.016419 483 395 88 193.795667183 177.155048391 16.640618792 243.400046939 216.808683897 26.591363042 38720.708398802315 15250.41598604951 23470.292412752824
RESULTS: 583661.1885950008 30535.51253799995 553125.6760570003 515 428 87 194.341454015 183.863470461 10.477983554 246.291622042 226.142297059 20.149324983 42611.937347392704 22682.70477671683 19929.23257067579
RESULTS: 7.743259409771287e+08 22741.846848999972 7.74303199130279e+08 489 395 94 194.047845962 174.47803702 19.569808942 243.442325401 213.915592712 29.526732689 1.4777272494085424e+06 17189.747357579196 1.4605375020509628e+06
RESULTS: 607377.9399289999 15413.807744999984 591964.1321839998 513 411 102 202.258533952 180.839654179 21.418879773 255.150967832 222.451567188 32.699400644 38378.812919120915 12595.441655795104 25783.371263325782
RESULTS: 738149.008984 24317.138043999985 713831.8709399998 535 436 99 220.128052159 201.266324965 18.861727194 276.121417352 246.33260146 29.788815892 48878.85034363301 21343.94405685431 27534.906286778703
RESULTS: 355971.78637900006 19280.397969999987 336691.3884089999 500 402 98 197.612162287 176.073053022 21.539109265 248.838663572 216.035096124 32.803567448 35784.7461006062 14315.621867324553 21469.124233281676
RESULTS: 765107.5702910005 25844.647439999982 739262.9228509996 485 413 72 195.023212628 183.444458877 11.578753751 244.495754019 225.072735369 19.42301865 40743.7263469898 20202.212863756264 20541.5134832335
RESULTS: 535663.900418 28251.208558999922 507412.691859 485 391 94 187.801202297 173.368199896 14.433002401 237.580280051 212.382550362 25.197729689 49057.868290788865 22856.280399614032 26201.587891174844
RESULTS: 646665.0959450006 26790.635677999948 619874.4602670001 504 412 92 183.568056041 171.668342291 11.89971375 235.071431419 212.784523754 22.286907665 40928.89760002481 19776.515635684817 21152.381964339995
RESULTS: 1.1529457596289995e+06 21178.203084999976 1.1317675565439996e+06 483 397 86 192.053226472 179.0087936 13.044432872 241.900943366 219.023162458 22.877780908 41010.36317400556 18158.804202284082 22851.558971721468
RESULTS: 374970.8844480001 20059.288559999954 354911.5958879999 518 417 101 200.789024566 184.023021578 16.766002988 253.449163044 225.297937667 28.151225377 40037.427001188036 15960.513134446071 24076.913866741943
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.461589974 0.461589974 0 0.570572373 0.570572373 0 0.260653106796912 0.260653106796912 0
CHECKPOINT-100: 71708.766508 4719.008117999999 66989.75839 101 83 18 40.989888049 35.626965159 5.36292289 51.504774972999996 44.18804779 7.316727183 9515.172412033786 3544.8220948812227 5970.350317152563
CHECKPOINT-200: 168494.29600399997 8074.475786999999 160419.8202169999 201 159 42 75.031285366 66.659132423 8.372152943 95.986571826 82.982312583 13.004259243 18187.56251780141 5835.262306295192 12352.300211506214
CHECKPOINT-300: 306385.48920700006 11453.648953999993 294931.8402529999 301 234 67 108.586706662 97.352019847 11.234686815 139.42720369 120.944117274 18.483086416 23742.235774012108 8059.724689801013 15682.511084211103
CHECKPOINT-400: 367388.11340600014 14636.44414299999 352751.6692629999 401 315 86 145.197261408 131.969425489 13.227835919 186.757701276 164.068643314 22.689057962 29602.502124159048 10354.084245011862 19248.417879147204
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.428429466 0.428429466 0 0.504167464 0.504167464 0 44.16169712699376 44.16169712699376 0
CHECKPOINT-100: 82709.95993200003 3831.184116 78878.77581600001 101 78 23 38.541131559 35.432159043 3.108972516 48.983157215 43.285721209 5.697436006 7723.635917033822 3246.7947356690224 4476.841181364801
CHECKPOINT-200: 271854.08894 6249.719621999997 265604.369318 201 148 53 71.634691036 65.632964565 6.001726471 92.296169715 80.43992896500001 11.85624075 14153.163800099339 4927.266123641828 9225.89767645751
CHECKPOINT-300: 361215.010958 8725.230995999991 352489.7799620001 301 230 71 112.016110785 104.657485185 7.3586256 142.540670578 127.197839389 15.342831189 20700.108066210927 7690.883809338831 13009.224256872098
CHECKPOINT-400: 418961.2219180003 14006.300962999989 404954.92095500015 401 310 91 149.659759286 139.894974633 9.764784653 190.815242366 170.596802185 20.218440181 28659.873299690422 11632.51339673659 17027.35990295383
CHECKPOINT-500: 498269.6686180001 18072.716810999977 480196.95180700015 501 390 111 189.409907138 176.253646942 13.156260196 240.912721208 215.025636615 25.887084593 37459.209401221044 14828.614330973749 22630.59507024731
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.382995742 0.382995742 0 0.51436805 0.51436805 0 0.3445040602243327 0.3445040602243327 0
CHECKPOINT-100: 103662.20700900006 5646.076639000001 98016.13037000001 101 80 21 41.177659089 35.246740259 5.9309188299999995 51.187566071 42.938985094 8.248580977 11719.122476500415 4143.413504514131 7575.7089719862815
CHECKPOINT-200: 346789.62377700006 8616.552426999995 338173.07135000004 201 165 36 87.301442142 74.526437651 12.775004491 107.39175751 90.739331289 16.652426221 24149.5366190039 6937.50793640494 17212.028682598957
CHECKPOINT-300: 475147.33624999976 14876.491768999984 460270.84448100004 301 252 49 131.220048821 114.135645341 17.08440348 161.451432158 139.102522389 22.348909769 36258.84152873584 12546.674047951361 23712.16748078446
CHECKPOINT-400: 510103.2310449999 19998.291470999964 490104.9395740001 401 341 60 176.735043222 154.225444629 22.509598593 217.16078235 188.097329424 29.063452926 47102.889016898625 16757.34645406218 30345.542562836396
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.370785612 0.370785612 0 0.448237656 0.448237656 0 0.19436515586755918 0.19436515586755918 0
CHECKPOINT-100: 485595.4387429999 3605.2256100000004 481990.2131329999 101 83 18 41.318753802 35.703665115 5.615088687 51.751539443 44.169354419 7.582185024 10839.311926456809 3221.9424884490404 7617.369438007773
CHECKPOINT-200: 572143.4067199999 5481.904038999997 566661.5026809998 201 152 49 71.431015702 64.391679766 7.039335936 92.069247848 79.971897311 12.097350537 14209.095206230422 4632.184976733766 9576.910229496665
CHECKPOINT-300: 660490.3700520005 7288.6357889999945 653201.7342630001 301 225 76 106.351780368 94.65085441 11.700925958 137.256850484 117.720252923 19.536597561 19924.742612589795 5878.315786730331 14046.42682585947
CHECKPOINT-400: 773440.2094040005 11599.987377999985 761840.222026 401 303 98 141.571052866 128.043458274 13.527594592 182.464675994 158.775538156 23.689137838 26839.68586185113 9124.381981741244 17715.303880109892
CHECKPOINT-500: 859871.6217770005 15850.84908999998 844020.7726870001 501 380 121 177.460224467 161.977252277 15.48297219 229.237858546 200.857270413 28.380588133 34590.20256661555 13213.917589612834 21376.284977002728
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.420657569 0.420657569 0 0.517427394 0.517427394 0 0.181339829952 0.181339829952 0
CHECKPOINT-100: 58435.54191699998 2741.7225529999996 55693.819364 101 73 28 37.416697529 32.656463305 4.7602342239999995 47.751776798 39.708390359 8.043386439 8682.299844271882 2069.132364010059 6613.167480261826
CHECKPOINT-200: 132009.8241540001 7135.6938390000005 124874.13031500002 201 150 51 73.466326143 66.968777479 6.497548664 94.03935841 81.701487391 12.337871019 14964.54985129907 5392.343999253932 9572.205852045141
CHECKPOINT-300: 396364.15184900013 10151.882802999991 386212.269046 301 225 76 107.05763804 99.835321082 7.222316958 138.187974805 122.577527969 15.610446836 18942.54723388642 7387.5157207223265 11555.031513164098
CHECKPOINT-400: 496287.27708300017 13943.53635999998 482343.74072299997 401 301 100 148.922769372 132.649652431 16.273116941 190.267464626 162.995544569 27.271920057 30447.470573528397 9979.258077887058 20468.212495641343
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.332360749 0.332360749 0 0.468884043 0.468884043 0 0.14846031906815998 0.14846031906815998 0
CHECKPOINT-100: 100887.7271430001 4587.120331000001 96300.606812 101 84 17 44.572857153 39.78762746 4.785229693 54.963939961 48.38870825 6.575231711 11502.860443372734 4130.025439899514 7372.835003473223
CHECKPOINT-200: 150743.45844900014 7538.386182999995 143205.07226599997 201 170 31 85.681386164 75.946832944 9.73455322 105.989456752 92.81460016 13.174856592 22677.142856274135 6137.7919551386985 16539.350901135444
CHECKPOINT-300: 357246.33681999997 12627.125332999987 344619.21148699994 301 248 53 130.887501092 112.148685341 18.738815751 161.247778078 136.655189581 24.592588497 41689.72136903035 11859.048962922165 29830.672406108242
CHECKPOINT-400: 426165.67785999994 17774.60754699998 408391.070313 401 327 74 169.571876151 145.621231082 23.950645069 210.740119555 178.368668184 32.371451371 54778.00502266011 15499.59557224372 39278.40945041641
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.395403728 0.395403728 0 0.479118849 0.479118849 0 0.31251784852200004 0.31251784852200004 0
CHECKPOINT-100: 263271.6925329999 4736.288783999999 258535.40374900002 101 84 17 38.878806218 35.72645747 3.152348748 49.253685459 44.406191698 4.847493761 6455.144073049644 3246.138101217948 3209.005971831697
CHECKPOINT-200: 344783.5245680001 9210.97344999999 335572.55111799994 201 164 37 78.072512225 68.963071795 9.10944043 98.645919043 85.664102227 12.981816816 18160.402393045602 6277.931578985467 11882.470814060143
CHECKPOINT-300: 407496.79038900003 14661.57917699999 392835.2112119999 301 242 59 116.764082934 103.84635452 12.917728414 147.235070426 128.052626205 19.182444221 27090.553736343627 10445.77044836885 16644.7832879748
CHECKPOINT-400: 734223.4326050002 18566.615558999976 715656.8170459999 401 319 82 152.648432886 137.3140194 15.334413486 193.143940842 169.214205847 23.929734995 34259.921629736 13401.326426874366 20858.595202861638
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.431072155 0.431072155 0 0.537190498 0.537190498 0 0.45175703094124553 0.45175703094124553 0
CHECKPOINT-100: 246092.51591400005 2938.5308069999996 243153.985107 101 86 15 39.645618692 38.509267552 1.13635114 50.101762937 47.244718531 2.857044406 5282.249504313333 2618.8761113814417 2663.3733929318923
CHECKPOINT-200: 389318.57888300007 5347.547115000003 383971.031768 201 162 39 73.54530663 70.481564117 3.0637425130000002 94.510004008 86.983201047 7.526802961 9602.81550701594 4079.602092754673 5523.213414261265
CHECKPOINT-300: 522435.40861300007 8602.196393999997 513833.212219 301 237 64 110.321285043 103.131273695 7.190011348 141.317773905 126.976253518 14.341520387 17262.53038393914 6411.716766712197 10850.813617226948
CHECKPOINT-400: 629218.3610990004 11826.112625999984 617392.2484729999 401 322 79 153.54121501 143.544667999 9.996547011 195.156932938 176.217710324 18.939222614 27334.185649553274 10271.72676768028 17062.458881873034
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.017101732 0 0.017101732 0.146736232 0 0.146736232 200.34969951094914 0 200.34969951094914
