RESULTS: 1.0432969481370001e+06 12173.989554999991 1.0311229585819993e+06 501 391 110 171.424703499 163.237345052 8.187358447 223.351891656 201.178936431 22.172955225 27552.80340157105 7274.599983645754 20278.2034179253
RESULTS: 9.541778401765013e+06 14391.924924999981 9.527386476839997e+06 490 385 105 169.403809394 163.227787526 6.176021868 219.739981567 200.956353252 18.783628315 38751.34259186179 8699.514162268544 30051.828429593217
RESULTS: 1.213949420981001e+06 9203.081380999984 1.2047463396000005e+06 483 361 122 156.365623218 150.643337756 5.722285462 204.915068527 185.523537773 19.391530754 17134.130483845784 5354.88832868313 11779.242155162667
RESULTS: 302520.483719 11702.35655799998 290818.127161 468 364 104 162.418965881 153.402182779 9.016783102 212.391894055 190.22522545 22.166668605 21507.647861912807 7072.770047012537 14434.877814900283
RESULTS: 7.799716008099994e+06 12195.346133 7.787520661967e+06 494 378 116 164.618819456 157.130279758 7.488539698 215.93349786 194.322423004 21.611074856 36935.613716757805 7159.386770419878 29776.22694633793
RESULTS: 613596.2881949998 12679.854567999982 600916.433627 523 398 125 177.720051036 165.748117236 11.9719338 232.342770673 204.823784248 27.518986425 34707.41657349317 7706.6704788408415 27000.74609465233
RESULTS: 315099.73661100015 12791.080084999972 302308.6565259999 528 396 132 169.382330498 162.13759025 7.244740248 224.053594463 200.437577648 23.616016815000002 20753.279244837944 7223.5559741365605 13529.72327070136
RESULTS: 7.232300240105656e+17 12436.12064999997 7.23230024010554e+17 491 361 130 155.635479705 146.910709106 8.724770599 207.619695891 182.983755578 24.635940313 9.655706637097734e+14 7344.007264980751 9.655706637024305e+14
RESULTS: 669468.486748 9894.04099299998 659574.445755 457 340 117 147.071199766 139.508726174 7.562473592 194.12098537 172.935705921 21.185279449 22055.64964475573 5649.1557698475735 16406.49387490816
RESULTS: 714483.296601 9801.884179999994 704681.4124210002 488 365 123 159.412578168 147.770692874 11.641885294 211.934816058 184.530806008 27.40401005 28194.531108534706 5642.147402351483 22552.383706183253
RESULTS: 358540.470915 11654.423649999982 346886.0472649998 490 384 106 167.198204139 160.200082656 6.998121483 218.964227616 198.557551053 20.406676563 17903.425126923463 6732.550315952888 11170.874810970572
RESULTS: 714633.8025390004 15100.304845999974 699533.497693 515 388 127 165.36247464 155.468307157 9.894167483 218.240378341 193.179560779 25.060817562 27332.023625823 8684.509620492567 18647.51400533043
RESULTS: 439747.14107000025 12406.91905799999 427340.2220119999 496 388 108 167.677937117 159.5235293 8.154407817 219.355261854 197.779145824 21.57611603 19900.100585128203 7361.390611538311 12538.7099735899
RESULTS: 410582.4896060002 10882.20272899998 399700.286877 453 348 105 153.646307179 144.783606043 8.862701136 201.609364935 179.306377638 22.302987297 23904.393116382325 6354.294695428609 17550.09842095372
RESULTS: 862997.1244149996 15928.267525999981 847068.8568889999 493 372 121 151.558656211 142.891173459 8.667482752 201.752565625 178.561202011 23.191363614 24860.1339987243 8556.102076644196 16304.031922080105
RESULTS: 523827.11202500004 11940.575436999978 511886.536588 500 397 103 161.462475977 155.361058709 6.101417268 213.085743731 193.868153563 19.217590168 19218.6624975214 6603.35284049496 12615.309657026459
RESULTS: 618584.550248 12359.795907999982 606224.7543400001 526 403 123 176.436596743 168.716864803 7.71973194 230.985654976 208.302750136 22.68290484 23075.663821202343 7398.17335986491 15677.490461337455
RESULTS: 869980.0517770014 14313.020665999971 855667.0311109999 534 406 128 174.95762822 167.714025446 7.243602774 231.737112033 208.238850123 23.49826191 28530.4012777462 8629.379838536172 19901.02143921004
RESULTS: 433494.86698900023 12316.373217999984 421178.49377099995 501 401 100 177.522338911 169.684538911 7.8378 229.311061981 209.083748694 20.227313287 22250.22971770695 7362.945168690713 14887.284549016245
RESULTS: 369514.6141849998 12199.823592999988 357314.7905919999 492 370 122 163.130258338 153.179917999 9.950340339 215.089671564 189.932025744 25.15764582 23006.194663992213 6993.498957921984 16012.695706070224
RESULTS: 428386.9198790001 13550.819298999979 414836.10057999985 503 384 119 172.546402429 163.305975189 9.24042724 225.006333972 200.903596293 24.102737679 25130.58622311585 8257.142568260031 16873.44365485583
RESULTS: 448893.1357829997 9110.552983999996 439782.5827989999 486 371 115 149.661859968 146.136721262 3.525138706 200.217930807 182.461375425 17.756555382 13728.838382367197 4997.3186324256585 8731.519749941539
RESULTS: 690886.4017689995 10027.523431999978 680858.8783369994 542 405 137 176.932731691 167.384150606 9.548581085 233.582578765 206.512461972 27.070116793 28697.55117426942 5880.704113108812 22816.84706116062
RESULTS: 333528.5186610001 11011.348423999982 322517.17023699987 503 387 116 166.041682662 156.709908939 9.331773723 219.097552343 195.24047587 23.857076473 19609.233424287006 6315.633162882794 13293.600261404197
RESULTS: 804666.2487270006 13862.344063999966 790803.9046629997 517 384 133 173.303592435 161.027305623 12.276286812 228.221940466 199.730878622 28.491061844 30446.264859020554 8375.36219213497 22070.902666885566
RESULTS: 880787.6434429999 15684.754967999988 865102.888475 491 380 111 162.20187409 153.292297507 8.909576583 213.212411584 191.277869957 21.934541627 26569.62785458923 8769.072429033797 17800.55542555543
RESULTS: 935076.090112 10914.19423199998 924161.8958799995 511 386 125 167.427467351 158.423505122 9.003962229 220.634607578 196.643238727 23.991368851 26179.699016049362 6425.292607829922 19754.406408219445
RESULTS: 476117.3484829999 9154.049134999994 466963.29934800003 460 338 122 148.124469319 142.014762898 6.109706421 198.339196916 176.617984317 21.721212599 20726.013492981427 5422.05348103784 15303.960011943554
RESULTS: 765259.183719 13985.32571999998 751273.857999 523 412 111 175.848715622 166.936561591 8.912154031 230.0974819 207.987726538 22.109755362 24187.665065972225 8003.147306051154 16184.517759921102
RESULTS: 658863.6533970006 13503.429895999981 645360.2235010002 507 371 136 163.164103879 153.922970842 9.241133037 217.235966401 191.152369 26.083597401 24271.118042419563 7981.322607295192 16289.795435124373
RESULTS: 2.099025081641e+06 15840.669295999985 2.0831844123449996e+06 514 405 109 172.394776553 162.288133268 10.106643285 226.048916494 202.474859706 23.574056788 30716.594359628998 9025.820294641388 21690.774064987607
RESULTS: 732081.6898610005 12019.950110999987 720061.73975 488 365 123 160.384707107 151.048832842 9.335874265 211.315335605 187.246112096 24.069223509 25703.116309348017 7119.794436552589 18583.32187279545
RESULTS: 608345.5020079998 13637.713565999982 594707.7884419999 507 398 109 172.94376619 162.930857139 10.012909051 224.733202911 201.326179099 23.407023812 28312.140925243948 7551.168022834258 20760.972902409707
RESULTS: 439349.182658 15688.248826999967 423660.933831 513 411 102 177.323457501 168.010465186 9.312992315 231.244665472 209.264642204 21.980023268 25463.83101259964 9226.394589539595 16237.436423060017
RESULTS: 9.408486006649497e+07 12776.112365999967 9.4072083954129e+07 528 425 103 182.485540712 176.805906287 5.679634425 236.600232984 218.869014137 17.731218847 476822.75717272307 7531.622567831359 469291.13460489234
RESULTS: 535722.9925380001 12133.512744 523589.4797939999 468 362 106 164.199004718 152.373976072 11.825028646 212.5193263 188.058347821 24.460978479 26508.281804740935 7322.508505542675 19185.773299198252
RESULTS: 425191.67841699993 15602.073045999981 409589.6053709999 465 362 103 162.086421954 151.296203495 10.790218459 209.865003453 186.803136971 23.061866482 28643.987619686093 9174.331277164409 19469.656342521732
RESULTS: 3.3921312340789987e+06 13994.411630999977 3.378136822448e+06 519 412 107 179.603115171 167.52079912 12.082316051 234.375186061 208.814544358 25.560641703 35173.5690931422 8273.568346061278 26900.000747080856
RESULTS: 412955.87688499986 12433.933435999985 400521.9434490001 503 382 121 164.644046405 155.845904069 8.798142336 218.339864176 193.693405708 24.646458468 24522.349205920586 7205.134237669734 17317.214968250853
RESULTS: 826197.4233550001 16798.78774099998 809398.6356139996 525 410 115 177.249215712 166.962162932 10.28705278 231.381850369 207.055264455 24.326585914 32266.977900678397 9456.631333766098 22810.346566912296
RESULTS: 483613.3090510006 9965.607049999982 473647.7020010003 497 368 129 164.868641078 156.092269086 8.776371992 217.506533192 192.794271183 24.712262009 21875.44899586454 6122.692369102699 15752.756626761826
RESULTS: 678167.6315529994 10585.854042999988 667581.7775099999 481 364 117 157.375001289 150.383255796 6.991745493 207.353357545 185.747999242 21.605358303 21042.450688220684 6157.056549847471 14885.394138373194
RESULTS: 925925.7599849997 10401.800134999985 915523.9598499998 519 395 124 171.317430401 162.096552084 9.220878317 225.925246 200.844147482 25.081098518 26341.734240102756 6061.015686833061 20280.718553269722
RESULTS: 359900.95033500047 12651.116998999969 347249.8333359998 491 378 113 163.965480639 154.588140137 9.377340502 214.492805007 191.355988105 23.136816902 21264.483388368455 7445.500949691567 13818.98243867688
RESULTS: 1.0791378077029998e+06 13086.443710999985 1.0660513639920002e+06 475 362 113 158.306779318 151.050286302 7.256493016 208.155588643 187.242742702 20.912845941 24595.07441090066 7725.538256984104 16869.53615391655
RESULTS: 276809.05430599995 12049.916735999983 264759.13757 477 375 102 162.834949729 151.530534001 11.304415728 212.78494847 188.686512707 24.098435763 29298.147005669412 6901.660385393798 22396.486620275602
RESULTS: 349324.6139840001 13198.428528999963 336126.1854549999 540 409 131 175.265541195 166.961068163 8.304473032 232.139054729 207.730882802 24.408171927 20120.19136338699 7479.567945843147 12640.623417543851
RESULTS: 1.0205168041989998e+06 9065.670398999984 1.0114511337999995e+06 495 364 131 152.699945194 144.458624165 8.241321029 202.987744113 179.489846446 23.497897667 21065.668624529833 5067.879241086586 15997.789383443267
RESULTS: 547068.49155 16654.237252999963 530414.254297 495 392 103 157.769036768 150.578115979 7.190920789 210.34626762 189.692904006 20.653363614 29399.523921352364 8731.672027527584 20667.851893824776
RESULTS: 589425.8615330004 12010.008020999985 577415.8535120002 498 379 119 158.848362136 152.908692419 5.939669717 210.906358358 190.041552682 20.864805676 19797.907035749515 6777.573973101607 13020.333062647916
RESULTS: 783994.0520639998 16573.98670899998 767420.0653549999 526 408 118 179.517726941 168.977571793 10.540155148 233.768908889 208.646923217 25.121985672 37395.37564103771 10027.237452538573 27368.13818849915
RESULTS: 596563.0922800002 15189.437956999982 581373.6543229998 506 410 96 177.005796717 167.654026969 9.351769748 228.224257709 207.836550444 20.387707265 26671.60220151484 8659.349458900871 18012.25274261395
RESULTS: 459773.98630400037 13143.337043999984 446630.64926000003 510 386 124 162.139815508 153.74577065 8.394044858 217.382793858 193.343179764 24.039614094 22411.89238419452 7366.676326825055 15045.21605736946
RESULTS: 636809.717584 13832.732099999967 622976.9854839997 536 436 100 182.405268444 177.335299455 5.069968989 237.219259255 220.499211381 16.720047874 18498.459272793792 7741.530851840272 10756.928420953525
RESULTS: 317114.7147240002 15066.96259099998 302047.7521329998 478 379 99 168.833443363 159.046151421 9.787291942 219.987576567 197.089977891 22.897598676 28728.389622671984 9163.231614027909 19565.1580086441
RESULTS: 1.0981323791959998e+06 16297.449562999966 1.0818349296330002e+06 505 378 127 172.662261919 160.90048265 11.761779269 224.51203526 197.233076345 27.278958915 34328.90837955076 9793.223133486268 24535.68524606449
RESULTS: 1.1315054853750004e+06 10405.428691999983 1.1211000566829995e+06 439 343 96 153.827860465 144.214242582 9.613617883 200.743192648 178.949784123 21.793408525 28633.44407298815 6324.460069606387 22308.984003381767
RESULTS: 395462.765059 11757.354051999999 383705.411007 502 378 124 162.646094969 153.821516822 8.824578147 216.56290347 191.897377284 24.665526186 23745.35579358904 6549.888230969733 17195.46756261933
RESULTS: 906369.274712001 11417.021870999983 894952.252841 510 378 132 166.57336353 154.797077255 11.776286275 220.283479994 192.402195286 27.881284708 32644.370393302368 6804.947470061412 25839.422923240967
RESULTS: 513365.73314300005 13038.743392999975 500326.98974999995 545 416 129 184.655601112 173.144882835 11.510718277 244.578235362 216.369552714 28.208682648 31671.88195094464 7654.257064601338 24017.62488634331
RESULTS: 1.0256706690290001e+06 13531.261931999985 1.0121394070969996e+06 482 356 126 157.901983604 149.711315746 8.190667858 208.752560416 185.620067056 23.13249336 23445.408029990587 7800.844543003947 15644.563486986634
RESULTS: 573738.5966760003 13032.313410999966 560706.2832650002 531 380 151 164.475736582 159.089994436 5.385742146 219.278952827 195.295739935 23.983212892 19560.762287460027 7465.425700136452 12095.336587323587
RESULTS: 388045.6327990003 8873.584648999991 379172.0481500001 443 333 110 149.253131533 142.006039543 7.24709199 196.018213042 175.730960045 20.287252997 16111.754522164367 5377.274266771786 10734.480255392584
RESULTS: 574301.9818859999 10002.303673999992 564299.678212 521 384 137 166.826679209 159.937753167 6.888926042 220.836510115 197.509535923 23.326974192 16762.295864745505 5995.924466526741 10766.371398218764
RESULTS: 7.23230516880442e+11 9149.539149999991 7.232305077309022e+11 501 362 139 162.834453772 152.424313605 10.410140167 215.766264586 188.108581967 27.657682619 1.0934192800894446e+09 5430.107423368541 1.0934138499820225e+09
RESULTS: 315723.253153 11717.740113999982 304005.513039 490 388 102 166.283627107 158.128810483 8.154816624 217.848795787 196.750864166 21.097931621 23009.96628540509 7186.731251457495 15823.235033947587
RESULTS: 970454.1160640003 16724.618236999973 953729.4978269998 521 405 116 173.809705474 166.842320976 6.967384498 227.721387484 206.753925133 20.967462351 25622.110234976863 9747.236146737981 15874.874088238887
RESULTS: 306574.68299400003 15081.345634999974 291493.33735899994 500 403 97 175.912584148 164.978867243 10.933716905 228.643343878 205.482765256 23.160578622 26808.783765646025 8718.005972011351 18090.77779363464
RESULTS: 566150.567853 15543.669957999984 550606.8978950002 473 365 108 150.219539409 143.008183193 7.211356216 199.638645304 178.68167476 20.956970544 30253.839749020153 8756.755056160284 21497.084692859862
RESULTS: 1.2510232016830011e+06 13857.011669999962 1.237166190013e+06 493 386 107 167.225634124 159.058597313 8.167036811 218.591938562 197.211838056 21.380100506 24540.566624693656 8165.646259915231 16374.92036477841
RESULTS: 1.2534418640589984e+06 10201.139478999972 1.2432407245799997e+06 477 366 111 157.860562279 144.806399298 13.054162981 206.671652517 180.668632841 26.003019676 27933.002602462235 5839.945893393218 22093.056709069013
RESULTS: 1.4940997047329969e+06 13658.346806999969 1.480441357926e+06 494 399 95 173.477562152 164.435132051 9.042430101 224.068633669 203.732092831 20.336540838 27447.712835130773 7905.998921633497 19541.713913497282
RESULTS: 728853.0045199996 18294.82784599998 710558.1766739999 511 394 117 171.277053657 159.861356295 11.415697362 225.143885699 199.339530081 25.804355618 33753.65268313469 10448.743460310397 23304.909222824288
RESULTS: 777187.0047109996 13031.432356999976 764155.5723539996 502 387 115 162.121710583 155.392236472 6.729474111 214.670319256 193.404182863 21.266136393 23000.554792973937 7482.242069134498 15518.312723839437
RESULTS: 568474.4721080002 16296.042464999986 552178.4296430001 478 356 122 156.829238628 148.486047496 8.343191132 205.827669278 182.474037333 23.353631945 27960.10624322243 9571.278202339503 18388.82804088288
RESULTS: 1.282288994551999e+06 15256.914619999983 1.2670320799320005e+06 531 393 138 171.069168921 162.968742111 8.10042681 225.784026276 201.815872851 23.968153425 26121.473700266244 8984.978211040374 17136.495489225905
RESULTS: 707154.2804999996 12984.74965499997 694169.530845 524 411 113 180.843524804 169.558484696 11.285040108 235.075628566 210.079622069 24.996006497 27944.529736515076 7764.795846978457 20179.733889536627
RESULTS: 528970.167987 12850.273905999993 516119.8940809998 481 366 115 154.375048417 146.925644437 7.44940398 205.123000353 183.284307712 21.838692641 22185.13630691914 7560.164353425991 14624.971953493156
RESULTS: 3.880000284642569e+12 10275.471612999982 3.8800002743670986e+12 486 354 132 153.136813425 145.032539757 8.104273668 204.366666868 180.142643942 24.224022926 6.601202979511369e+09 6079.1562053612 6.601196900355169e+09
RESULTS: 734380.2522490007 12452.799349999983 721927.452899 501 377 124 164.958554167 155.413551496 9.545002671 218.129423516 193.027575121 25.101848395 24228.630657484133 7084.117474396371 17144.513183087765
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.376692566 0.376692566 0 0.504389871 0.504389871 0 1.199888449144 1.199888449144 0
CHECKPOINT-100: 71824.482051 2194.2857489999997 69630.19630200001 101 80 21 33.839492117 32.412194481 1.427297636 44.237547341 40.218047718 4.019499623 3822.4393724909896 1283.7705029234617 2538.668869567528
CHECKPOINT-200: 328999.78913400014 4016.0717739999986 324983.71736 201 151 50 64.93104811 61.427445903 3.503602207 85.692689392 75.955245418 9.737443974 9473.228569833193 2306.9100976997424 7166.318472133446
CHECKPOINT-300: 492261.8633310002 6814.210624999993 485447.65270599996 301 233 68 99.719261553 94.797660043 4.92160151 130.980279539 117.581893724 13.398385815 14024.679846879548 3907.473191672599 10117.206655206955
CHECKPOINT-400: 569990.9694040003 8136.35814199999 561854.6112619999 401 312 89 133.446872432 127.322513138 6.124359294 175.301422031 157.949247815 17.352174216 18284.05962403135 4727.8438996041095 13556.215724427238
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.005022435 0 0.005022435 0.144019655 0 0.144019655 283.8524208007539 0 283.8524208007539
CHECKPOINT-100: 123871.97627700008 3368.8488089999996 120503.12746799999 101 73 28 32.409101459 30.357481252 2.051620207 42.885825004 37.229320496 5.656504508 6566.585318326142 2018.548979363067 4548.036338963075
CHECKPOINT-200: 430834.21570400015 5232.253855000004 425601.961849 201 144 57 64.870351639 59.609404393 5.260947246 85.740445628 73.556808515 12.183637113 14465.743897821425 3107.914416232993 11357.829481588433
CHECKPOINT-300: 1.2280403314659994e+06 9428.821888000006 1.2186115095779998e+06 301 228 73 101.91367536 94.351088768 7.562586592 132.936088576 116.712785637 16.223302939 22274.278630921617 5518.1513968316085 16756.127234090018
CHECKPOINT-400: 2.0143248584079992e+06 12409.553068999996 2.0019153053389995e+06 401 304 97 136.393333114 126.045087021 10.348246093 177.756356447 155.800973914 21.955382533 30551.225655025984 7292.093208512904 23259.13244651307
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.394337493 0.394337493 0 0.498051947 0.498051947 0 0.40900701719224086 0.40900701719224086 0
CHECKPOINT-100: 100837.89769400004 3295.6069380000004 97542.29075599999 101 70 31 30.754688913 28.853035843 1.90165307 41.692571187 35.844097381 5.848473806 6135.960616042324 1969.9174241114451 4166.04319193088
CHECKPOINT-200: 357627.0811160001 5365.698656 352261.38246000005 201 144 57 61.629142834 58.705607572 2.923535262 82.904346343 72.833319981 10.071026362 10241.492713337433 3127.9615369410676 7113.531176396364
CHECKPOINT-300: 550819.9295230001 8097.601689999993 542722.3278330001 301 225 76 95.457215859 91.5453632 3.911852659 126.64559363 113.594980535 13.050613095 14831.505929329373 4691.677722956615 10139.828206372762
CHECKPOINT-400: 709681.212265 12196.737886999985 697484.474378 401 303 98 129.705592842 123.331583145 6.374009697 171.487625718 153.38155986 18.106065858 22018.599353244434 7134.951660514369 14883.64769273008
CHECKPOINT-500: 975070.6721579996 16163.286706999983 958907.3854509998 501 375 126 160.229540147 152.800088619 7.429451528 212.058331199 189.578544129 22.47978707 28286.025482610687 9464.964019656327 18821.06146295437
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.45293915 0.45293915 0 0.557090494 0.557090494 0 0.23462143913440878 0.23462143913440878 0
CHECKPOINT-100: 53218.17389000003 918.6052559999996 52299.568634 101 77 24 33.205835938 31.724842069 1.480993869 43.891804972 39.255715801 4.636089171 3304.6732507459274 513.5274491644612 2791.145801581466
CHECKPOINT-200: 175084.48649000004 2848.342320000001 172236.14417 201 141 60 64.789851916 59.200325451 5.5895264650000005 86.317038781 73.083881656 13.233157125 10472.893676359528 1743.3052304908317 8729.588445868692
CHECKPOINT-300: 242713.34758599996 5255.571247 237457.77633899997 301 213 88 96.97663685 89.639073178 7.337563672 129.32779195 110.767578517 18.560213433 14138.009390042525 3058.044471654728 11079.9649183878
CHECKPOINT-400: 304412.6664439999 8165.358183999996 296247.30826 401 287 114 128.515777405 120.463861643 8.051915762 171.739198465 148.862301277 22.876897188 18489.279757770913 4781.019696538949 13708.26006123197
CHECKPOINT-500: 350082.74300499965 9593.178184999988 340489.56481999997 501 368 133 164.526733324 154.76186669 9.764866634 218.19388889 191.157133099 27.036755791 22601.308120953472 5648.087847324628 16953.220273628842
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.398923158 0.398923158 0 0.474170249 0.474170249 0 0.059581671219977046 0.059581671219977046 0
CHECKPOINT-100: 57923.746009 3500.6781990000004 54423.067809999986 101 84 17 37.109963065 35.29826892 1.8116941450000001 47.718982851 43.836871673 3.882111178 6876.920533070972 2282.305816173094 4594.61471689788
CHECKPOINT-200: 185817.95480300006 8195.908966999998 177622.045836 201 166 35 74.837579348 71.001540489 3.836038859 95.617943327 87.488552682 8.129390645 14074.321232950682 5221.5028616773625 8852.818371273313
CHECKPOINT-300: 384891.419542 11011.104297999987 373880.315244 301 246 55 111.511448394 105.499825046 6.011623348 142.533927573 129.716552509 12.817375064 20875.19406875558 7079.958420375514 13795.235648380063
CHECKPOINT-400: 476620.60102699976 13632.331163999974 462988.2698629999 401 326 75 148.815452601 139.442766933 9.372685668 189.608603652 171.113091911 18.495511741 29380.63120815783 8756.129821697461 20624.501386460364
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.43867059 0.43867059 0 0.498189612 0.498189612 0 0.767532748161024 0.767532748161024 0
CHECKPOINT-100: 145085.98284600006 3121.4249269999987 141964.557919 101 77 24 34.453033635 32.611315028 1.841718607 45.053381975 40.297572516 4.755809459 7595.06490161441 1927.6334142168575 5667.4314873975545
CHECKPOINT-200: 1.3816382996659998e+06 5698.861894999998 1.375939437771e+06 201 151 50 68.126850524 63.590774339 4.536076185 89.292173491 78.750494293 10.541679198 15622.947079609421 3446.7685376722684 12176.178541937154
CHECKPOINT-300: 1.470551194385e+06 10181.062584999994 1.4603701317999999e+06 301 232 69 105.349768612 98.307696441 7.042072171 137.173464105 121.99111341 15.182350695 22994.469745798873 6301.485324484252 16692.98442131461
CHECKPOINT-400: 1.5955462410059993e+06 14397.19557199998 1.581149045434e+06 401 314 87 141.323041657 132.960427089 8.362614568 183.25473334 164.681173834 18.573559506 29627.1599610527 8892.719814492832 20734.440146559853
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.467605481 0.467605481 0 0.532793353 0.532793353 0 0.6414181804416 0.6414181804416 0
CHECKPOINT-100: 120100.82630200007 2190.218089 117910.60821299998 101 82 19 35.909552386 34.213678446 1.69587394 46.190518656 42.518190275 3.672328381 4808.9577564439005 1341.19129535438 3467.7664610895204
CHECKPOINT-200: 187601.46907300004 4818.905751 182782.563322 201 160 41 71.18086574 67.279652969 3.901212771 91.545461124 82.825585818 8.719875306 9586.437468782751 2948.867857189909 6637.569611592841
CHECKPOINT-300: 251301.2289500001 7709.070888000001 243592.15806200003 301 232 69 103.752120663 97.53495349 6.217167173 134.138584723 119.795404617 14.343180106 13473.718068020513 4540.136516120129 8933.581551900385
CHECKPOINT-400: 320955.897691 9445.238077999995 311510.65961300005 401 306 95 137.131369606 128.602133489 8.529236117 178.341235822 158.276461759 20.064774063 18399.0432629035 5504.786354063391 12894.256908840096
CHECKPOINT-500: 396799.4494769999 10497.513791999983 386301.935685 501 384 117 172.588972282 161.295676019 11.293296263 224.392974987 198.870486728 25.522488259 21792.382701125905 6170.098210178595 15622.2844909473
CHECKPOINT-0: 537.557861 0 537.557861 1 0 1 0.219036953 0 0.219036953 0.351809203 0 0.351809203 173.97651487525593 0 173.97651487525593
CHECKPOINT-100: 169619.24284700002 2949.601827 166669.64101999998 101 82 19 35.969282943 35.016517519 0.952765424 46.315770471 43.213240155 3.102530316 4063.2198751944547 1811.4823277688633 2251.7375474255928
CHECKPOINT-200: 243966.27294899995 6031.929856999998 237934.34309199997 201 153 48 68.96760826 64.983683038 3.983925222 89.950417818 79.963342425 9.987075393 11003.629338721865 3721.1568199832946 7282.472518738568
CHECKPOINT-300: 333460.43445100007 8580.87932299999 324879.5551279999 301 227 74 102.149828155 96.685314616 5.464513539 134.080902427 119.084494662 14.996407765 16786.266265211416 5225.962555169865 11560.30371004155
