RESULTS: 562712.2959970006 6080.24348 556632.0525170002 486 342 144 194.983728147 182.171510135 12.812218012 211.533123464 182.172521457 29.360602007 16408.96600430808 3732.4010245434065 12676.56497976468
RESULTS: 564813.9331050006 6972.889992000002 557841.0431129999 508 348 160 200.599577606 191.070909276 9.52866833 220.332141624 191.071936154 29.26020547 17126.915854748477 4639.211768704132 12487.704086044349
RESULTS: 584320.373553 6266.962769999998 578053.4107829997 503 357 146 204.449506946 194.083570956 10.36593599 222.764863912 194.084629219 28.680234693 20528.998908853395 3963.3036201910577 16565.69528866232
RESULTS: 641654.0322439997 9815.94506299999 631838.0871809999 457 327 130 181.323531108 171.717421067 9.606110041 197.52999434 171.718418492 25.811575848 20675.924662633657 6122.2005699704705 14553.724092663204
RESULTS: 7.707348941563997e+06 4166.272144000002 7.703182669419999e+06 502 359 143 196.931953839 188.280518317 8.651435522 213.718916302 188.281672987 25.437243315 23863.345563504194 2358.170812608348 21505.17475089585
RESULTS: 385415.58439800015 10365.816641999983 375049.767756 521 386 135 226.55737954 210.449805111 16.107574429 242.4170985 210.450982548 31.966115952 23865.96426083009 6549.696752105233 17316.26750872482
RESULTS: 404870.82560299995 5632.279746999999 399238.5458559998 506 351 155 208.23099559 188.872549903 19.358445687 225.208692385 188.873632585 36.3350598 17687.967801745723 3373.0738106037043 14314.89399114203
RESULTS: 456892.30837599986 9127.03086999998 447765.27750599995 513 371 142 192.993996715 183.620660453 9.373336262 210.433241677 183.621792741 26.811448936 16816.92031279753 4823.267864915524 11993.652447882012
RESULTS: 823989.7272829995 8059.513567999999 815930.2137149995 518 383 135 220.70714519 211.330851389 9.376293801 237.804460121 211.332136679 26.472323442 19630.89184390124 5359.608242770536 14271.283601130692
RESULTS: 425894.9425270003 3509.588665000003 422385.35386200016 503 350 153 193.627948733 184.247955088 9.379993645 213.087280681 184.248985231 28.83829545 13097.400351239128 2070.6478921212074 11026.752459117923
RESULTS: 477452.48588700005 5682.611375999999 471769.87451099994 461 344 117 191.507905196 179.426548965 12.081356231000001 204.473458331 179.427612889 25.045845442 11377.750867140536 3159.370284887391 8218.380582253143
RESULTS: 3.8800006397597036e+12 8032.369028999988 3.880000631727335e+12 513 362 151 201.101730793 189.725449698 11.376281095 219.662171436 189.726506828 29.935664608 6.881989470966046e+09 4610.49878289103 6.881984860467261e+09
RESULTS: 695356.4161749989 7200.507116999992 688155.9090579997 487 339 148 191.325224195 178.882289192 12.442935003 209.257301251 178.883907574 30.373393677 18714.865544582713 4200.113747038394 14514.751797544302
RESULTS: 768806.6325990002 6147.058672999999 762659.5739259998 522 375 147 209.516062456 194.347518582 15.168543874 226.328649457 194.349140082 31.979509375 23500.229382753863 3714.1755388337724 19786.053843920094
RESULTS: 1.938450985094998e+06 7628.462816999995 1.9308225222779997e+06 488 363 125 204.371384323 191.240626571 13.130757752 219.520216471 191.241738139 28.278478332 28998.238994597832 4747.072099620294 24251.166894977527
RESULTS: 7.773715517895993e+06 6264.347072999997 7.767451170823005e+06 509 362 147 206.930304557 197.330750428 9.599554129 225.156329606 197.331828091 27.824501515 28288.08153628611 3847.106242214196 24440.975294071905
RESULTS: 567744.7676149994 9805.78474699998 557938.9828679998 514 385 129 210.149744823 198.096788925 12.052955898 225.897169068 198.097948918 27.79922015 21661.545688238562 5504.642976675628 16156.902711562916
RESULTS: 1.0391403827959996e+06 6174.1506690000015 1.0329662321269999e+06 472 346 126 205.769888774 192.80143526 12.968453514 220.749956875 192.802981451 27.946975424 21574.952252187886 3938.558150721744 17636.394101466132
RESULTS: 1.6623660892189983e+06 7247.650071999999 1.6551184391469995e+06 503 344 159 195.913082101 183.275260008 12.637822093 215.409336714 183.27667391 32.132662804 24167.99877724219 4350.340133391673 19817.65864385054
RESULTS: 726411.619503999 5941.276867999996 720470.3426359998 486 338 148 187.545719178 179.311930204 8.233788974 204.17329463 179.312978563 24.860316067 11373.730295408861 3233.876685282477 8139.853610126374
RESULTS: 388931.922292 7287.444500999998 381644.477791 500 352 148 201.061694645 191.956504137 9.105190508 219.239397363 191.957583418 27.281813945 13231.381665176907 4609.446890304613 8621.93477487228
RESULTS: 1.402628125713999e+06 7441.998857999995 1.3951861268559997e+06 543 389 154 218.388256327 208.773708119 9.614548208 237.058848848 208.774871285 28.283977563 17422.870574504268 4240.148012870397 13182.722561633875
RESULTS: 498031.6060199999 6941.634658999995 491089.97136100003 514 370 144 227.552692136 205.637132174 21.915559962 244.374433523 205.638278383 38.73615514 25421.144502314044 4422.516643100942 20998.62785921311
RESULTS: 518451.0119349999 6753.91528099999 511697.0966539998 480 340 140 192.777131247 179.077062176 13.700069071 209.662153994 179.078099441 30.584054553 18580.1834478418 3851.04782005461 14729.135627787191
RESULTS: 1.1661169621370002e+06 8074.488048999999 1.1580424740880004e+06 516 394 122 227.170719021 211.167333597 16.003385424 241.042935243 211.168484608 29.874450635 20634.45321824182 4525.054198433264 16109.399019808556
RESULTS: 858879.8615129996 11017.33808799999 847862.5234249997 509 377 132 219.604597282 206.701942902 12.90265438 235.485053545 206.703136087 28.781917458 26382.248457067402 7366.82273710071 19015.425719966737
RESULTS: 1.6611218377750017e+07 7874.1334679999945 1.6603344244281994e+07 526 380 146 216.805597767 201.818492354 14.987105413 234.179499089 201.819626515 32.359872574 46430.62152158121 5303.854331801636 41126.76718977964
RESULTS: 7.128000222058474e+14 4167.975979000003 7.128000222016792e+14 474 339 135 192.672036128 184.171520323 8.500515805 209.098792688 184.172524506 24.926268182 1.2703676665750786e+12 2458.0921951852497 1.2703676641169856e+12
RESULTS: 1.209597333503e+06 5781.847694 1.2038154858090002e+06 499 349 150 199.554928582 185.365114818 14.189813764 217.374411846 185.366145197 32.008266649 19463.266150520696 3611.2486558119144 15852.017494708787
RESULTS: 656617.7930429997 6599.980501999997 650017.8125409996 547 392 155 212.509483404 199.522466529 12.987016875 231.202054291 199.523657239 31.678397052 21271.812777494633 3844.6943557284367 17427.118421766205
RESULTS: 588088.4463169996 6794.3652799999945 581294.0810369998 549 397 152 216.706497283 211.845279197 4.861218086 236.331042835 211.84647676 24.484566075 15601.029170238533 4048.9137631623416 11552.11540707617
RESULTS: 851601.1348719996 5411.160804999999 846189.9740669994 541 370 171 206.488079685 198.221981087 8.266098598 228.110807982 198.223093527 29.887714455 14915.256812241832 3206.4654514111885 11708.791360830659
RESULTS: 1.2144725635900006e+06 4437.182761000001 1.2100353808290004e+06 470 330 140 193.815912741 177.546175988 16.269736753 209.669781912 177.547197029 32.122584883 20510.54480378803 2509.6020427525773 18000.942761035476
RESULTS: 574346.5809840002 5627.444304000004 568719.1366799999 487 339 148 184.693069891 176.505019374 8.188050517 203.705437213 176.506094329 27.199342884 14947.724129138149 3187.401049484279 11760.323079653874
RESULTS: 7.927233818020985e+06 6061.768009999992 7.921172050010996e+06 498 350 148 198.034704427 191.460196409 6.5745080179999995 216.627482248 191.46125317 25.166229078 32671.820300196887 3672.066954432253 28999.75334576464
RESULTS: 712927.0636549997 7074.974969 705852.0886859997 499 373 126 208.639469172 198.571594244 10.067874928 223.913633835 198.57295208 25.340681755 15225.485374553153 4282.137433028274 10943.347941524888
RESULTS: 749611.4538610002 5334.580188999997 744276.8736720001 474 326 148 183.281995603 175.82641176 7.455583843 200.891091245 175.827496724 25.063594521 12577.492501533625 2849.0196751981057 9728.472826335506
RESULTS: 793383.7639520006 7551.491249999996 785832.2727019998 511 352 159 195.422858664 185.430727758 9.992130906 215.485369807 185.43211459 30.053255217 20498.55498083619 4307.382012691008 16191.17296814515
RESULTS: 384036.0365870002 7699.647461999993 376336.3891250002 484 357 127 206.154746465 191.684719032 14.470027433 221.441919031 191.685755258 29.756163773 24533.301347186465 4346.82790033 20186.473446856504
RESULTS: 457074.5002210001 10818.944920999984 446255.5553 536 376 160 205.648868669 194.18479775 11.464070919 225.897413394 194.186327137 31.711086257 20608.268332761785 6508.54512176167 14099.723211000106
RESULTS: 627742.879558 6819.557905999998 620923.3216519998 504 365 139 208.199783216 197.052722317 11.147060899 225.635873088 197.053865807 28.582007281 18475.543165054256 3969.9116302968087 14505.631534757455
RESULTS: 3.617206441498252e+09 7493.0184580000005 3.6171989484797964e+09 501 353 148 205.002321831 192.293402949 12.708918882 222.479888293 192.294437766 30.185450527 7.071324520602577e+06 4594.047410112227 7.066730473192463e+06
RESULTS: 367082.44637400034 6012.100720999997 361070.34565300005 487 352 135 202.527422036 194.266590299 8.260831737 219.585040146 194.267626969 25.317413177 14912.027454947452 3803.426195683502 11108.601259263956
RESULTS: 616053.8736610006 8118.979829999982 607934.893831 519 384 135 225.883765227 216.781402709 9.102362518 241.939071869 216.782566141 25.156505728 13942.239245101955 4992.242228744245 8949.997016357704
RESULTS: 421368.03619900043 6459.884549000001 414908.1516500002 477 335 142 184.764766779 174.279890773 10.484876006 202.995947245 174.28169283 28.714254415 22867.55440196607 3603.6894154100055 19263.864986556055
RESULTS: 718561.1436779997 5481.906851999996 713079.2368259999 498 344 154 199.062404412 186.958420931 12.103983481 218.263448308 186.959462624 31.303985684 18309.793770868677 3323.193312341304 14986.60045852736
RESULTS: 422087.93776499963 7673.689512999994 414414.2482520001 488 356 132 207.82807625 196.477911849 11.350164401 223.981765706 196.478989571 27.502776135 17802.94910962077 4617.840095718064 13185.10901390271
RESULTS: 416450.82597600005 5277.184138999995 411173.64183700015 476 349 127 212.366265593 195.758151584 16.608114009 227.342620891 195.759212844 31.583408047 20080.796159837428 3514.9488429790467 16565.847316858388
RESULTS: 1.100845547836318e+09 6315.478494999996 1.1008392323578272e+09 546 384 162 210.486432679 206.419437823 4.066994856 229.248012123 206.420599224 22.827412899 2.1269920307052433e+06 3617.013640720758 2.123375017064521e+06
RESULTS: 624615.4399110001 7788.768900999995 616826.6710099999 481 332 149 202.966311514 185.076429453 17.889882061 220.983152055 185.077420265 35.90573179 23602.346508181952 4858.6764752801655 18743.67003290183
RESULTS: 3.880000911024332e+12 5847.330329999999 3.8800009051770054e+12 496 362 134 206.756332973 196.794879039 9.961453934 222.283522891 196.795948821 25.48757407 7.358050133120353e+09 3402.108825058012 7.358046731011523e+09
RESULTS: 7.275690791943912e+07 8125.310593999988 7.274878260884507e+07 505 357 148 198.294594788 183.433092296 14.861502492 216.168293369 183.434267607 32.734025762 162150.05913782842 5109.652582492012 157040.4065553366
RESULTS: 686689.6639660004 8788.472885999994 677901.1910799999 516 377 139 221.156246561 206.823964811 14.33228175 237.723069954 206.825232835 30.897837119 24216.202606150648 5414.533013458904 18801.669592691727
RESULTS: 541207.3443679995 8776.616037000007 532430.7283309998 517 391 126 220.967194867 211.50148304 9.465711827 237.385752458 211.502799503 25.882952955 23152.173296036417 5482.7219002367465 17669.45139579967
RESULTS: 715893.7765420006 5184.907033000004 710708.8695090001 495 342 153 193.857629827 177.65837946 16.199250367 211.794320717 177.659435792 34.134884925 19624.244215977495 2963.6827383098007 16660.561477667703
RESULTS: 5.059120920901004e+06 4550.2916810000015 5.054570629220004e+06 498 349 149 195.707284856 189.114352047 6.592932809 214.858039201 189.115369765 25.742669436 24915.549751347047 2588.375921908967 22327.17382943809
RESULTS: 612208.1209239998 5519.932499999998 606688.1884239999 511 341 170 197.004159291 184.56090407 12.443255221 218.672870404 184.562024009 34.110846395 22513.36870679719 3400.863397971011 19112.505308826152
RESULTS: 591982.158905 5560.368320999994 586421.7905839998 486 339 147 195.906961319 185.801554779 10.10540654 214.100567877 185.802596926 28.297970951 14491.657692791929 3119.291062025685 11372.366630766246
RESULTS: 7.232305962697831e+11 6703.4228680000015 7.232305895663588e+11 491 333 158 192.078254503 179.818298556 12.259955947 210.515165574 179.819304287 30.695861287 1.562653224708909e+09 3929.3291676435065 1.562649295379741e+09
RESULTS: 478874.8903110003 5454.757663 473420.1326480001 473 336 137 191.24445048 178.984961366 12.259489114 207.557930295 178.985962229 28.571968066 16724.5601824197 3252.440600422236 13472.119581997464
RESULTS: 575728.752792 7815.185197000001 567913.5675950001 492 364 128 202.412482763 188.038113215 14.374369548 217.587885666 188.039280458 29.548605208 27322.861491816275 4668.422826372633 22654.43866544366
RESULTS: 683024.1876170003 10172.873657999988 672851.3139589996 496 356 140 200.256162263 186.686053916 13.570108347 216.807556284 186.687135704 30.12042058 22798.56139929441 6297.464144055651 16501.097255238772
RESULTS: 553226.5704589993 7946.8416069999985 545279.7288519999 531 385 146 203.988180621 196.085859124 7.902321497 222.267638439 196.087047188 26.180591251 17620.55297968851 4524.5762002451 13095.976779443423
RESULTS: 908087.1806579991 5497.425365999994 902589.7552919993 490 342 148 200.543668946 186.971479578 13.572189368 217.195941931 186.972636646 30.223305285 16608.908328073678 3490.753655787252 13118.154672286426
RESULTS: 591571.9544100001 7243.5323549999985 584328.422055 491 356 135 206.088223378 192.251810842 13.836412536 221.422201286 192.252932927 29.169268359 20077.72039720017 4314.492926933001 15763.227470267177
RESULTS: 878049.0169709992 7593.992450999983 870455.0245199999 505 347 158 194.236277759 180.919216361 13.317061398 213.310146927 180.920371397 32.38977553 23668.599847855854 4180.748710719965 19487.85113713588
RESULTS: 7.607111032142995e+06 8987.063927999985 7.598123968215002e+06 522 377 145 212.542919916 201.808386979 10.734532937 230.316641457 201.809538476 28.507102981 28992.56813723955 5610.6851782876965 23381.882958951865
RESULTS: 560593.6849839999 8514.642306999998 552079.042677 493 348 145 205.051308469 189.749462046 15.301846423 222.34102605 189.750562305 32.590463745 22121.21897007759 5308.146019527507 16813.072950550075
RESULTS: 3.596267937204999e+06 8226.961008999984 3.5880409761959994e+06 514 368 146 211.546397523 199.890399553 11.65599797 228.978335752 199.89147687 29.086858882 26221.64739956522 5119.322096504423 21102.325303060803
RESULTS: 7.232306437765752e+11 5767.378106999999 7.232306380091953e+11 480 341 139 194.897118107 184.690745095 10.206373012 211.916457708 184.691765497 27.224692211 1.530753594431998e+09 3174.8256057321473 1.5307504196063914e+09
RESULTS: 432291.5643909998 8074.707163000003 424216.85722799966 504 360 144 219.186748152 196.881588982 22.30515917 235.032675183 196.882671254 38.150003929 26301.620271611748 5129.305808543537 21172.31446306821
RESULTS: 529755.7572429995 7940.08056299999 521815.67667999986 456 332 124 190.320476659 179.604416029 10.71606063 204.904823792 179.605450839 25.299372953 21593.842051178497 5209.478786267583 16384.363264910917
RESULTS: 548569.0375830005 5798.373401999997 542770.6641809999 534 370 164 200.754376999 188.352423323 12.401953676 221.25558742 188.35351537 32.90207205 19297.273835962533 2957.881928907476 16339.391907055062
RESULTS: 695229.4781550005 6031.236499999999 689198.2416549999 510 368 142 203.789987667 195.322630649 8.467357018 221.837297084 195.323742206 26.513554878 18495.07597291935 3336.6937403071865 15158.382232612155
RESULTS: 963471.0775879992 7663.650991999994 955807.4265959994 527 376 151 220.018250672 204.818935407 15.199315265 237.312336359 204.820446363 32.491889996 25946.636091547305 4733.166611677445 21213.469479869862
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.598381297 0.598381297 0 0.598383743 0.598383743 0 0.004576821198426001 0.004576821198426001 0
CHECKPOINT-100: 230809.41916600004 1941.9403139999997 228867.478852 101 71 30 41.328594842 38.150654163 3.1779406789999998 44.995343825 38.150855201 6.844488624 6484.792275398832 1037.4415268236169 5447.350748575215
CHECKPOINT-200: 9.880972590810005e+06 3014.046444999998 9.877958544364998e+06 201 144 57 84.683505576 78.419755429 6.263750147 91.512337386 78.420168764 13.092168622 30092.11385559955 1652.0929524675946 28440.020903131957
CHECKPOINT-300: 9.985071442358015e+06 5069.940098999995 9.980001502259e+06 301 211 90 124.560804287 115.347854924 9.212949363 135.586292972 115.348474027 20.237818945 34847.67953747782 3147.925648252454 31699.753889225365
CHECKPOINT-400: 1.006113823611503e+07 6060.173507999994 1.0055078062607e+07 401 283 118 167.426787102 155.123423976 12.303363126 181.85430772 155.124273724 26.730033996 39555.773921722306 3814.8271810296264 35740.94674069266
CHECKPOINT-0: 97.5 97.5 0 1 1 0 0.530975636 0.530975636 0 0.530978216 0.530978216 0 51.7531392378 51.7531392378 0
CHECKPOINT-100: 157473.08987500006 1002.8383119999997 156470.251563 101 68 33 39.686201516 37.90418887 1.782012646 43.821539267 37.904392902 5.917146365 3968.1813308434625 616.4875212358356 3351.6938096076274
CHECKPOINT-200: 1.2426547419994004e+07 3179.24937 1.2423368170624003e+07 201 134 67 80.397426848 75.330329564 5.067097284 88.203931456 75.330737267 12.873194189 20554.08008425938 2075.3414767838676 18478.738607475516
CHECKPOINT-300: 1.2487542367800005e+07 5059.641426000004 1.2482482726374002e+07 301 203 98 124.43311537700001 116.187608702 8.245506675 135.988269381 116.188214601 19.80005478 26138.66097843816 3757.5206251554655 22381.140353282706
CHECKPOINT-400: 1.252205813273901e+07 6975.757295000005 1.2515082375444004e+07 401 278 123 170.032202699 158.445477958 11.586724741 184.480307424 158.446292765 26.034014659 30144.05316509021 5081.23870497759 25062.814460112633
CHECKPOINT-0: 1.701276 1.701276 0 1 1 0 0.57213446 0.57213446 0 0.572136687 0.572136687 0 0.973227002746515 0.973227002746515 0
CHECKPOINT-100: 90075.35502100005 3233.82465 86841.53037100002 101 71 30 41.93377467 38.540016737 3.393757933 45.488823793 38.540278848 6.948544945 5729.6958761830465 1955.6179344848665 3774.077941698181
CHECKPOINT-200: 399605.19098900014 3932.8413299999997 395672.3496590001 201 134 67 80.17431617 74.710288865 5.464027305 88.362627094 74.710739989 13.651887105 9383.147412023107 2437.3247151412447 6945.822696881859
CHECKPOINT-300: 513553.878201 4660.671901999996 508893.20629900007 301 204 97 123.908509535 114.327511461 9.580998074 135.394982588 114.328172943 21.066809645 12940.724619069184 2857.8238621603914 10082.900756908795
CHECKPOINT-400: 665735.8751299997 5891.066385999992 659844.8087439998 401 272 129 165.510326828 153.165834794 12.344492034 180.9223912 153.166706214 27.755684986 16939.369094151363 3720.8484187890385 13218.52067536232
CHECKPOINT-0: 45 45 0 1 1 0 0.537580464 0.537580464 0 0.537582542 0.537582542 0 24.1876765044 24.1876765044 0
CHECKPOINT-100: 141388.126352 1406.4438600000003 139981.682492 101 72 29 41.921156218 37.506914712 4.414241506 45.226310112 37.507129991 7.719180121 4667.732709413525 733.1874217137688 3934.545287699756
CHECKPOINT-200: 202541.979145 3372.662840000002 199169.31630499996 201 146 55 82.628644214 76.702245593 5.926398621 89.070373773 76.702673681 12.367700092 8047.641305383713 2009.274917707254 6038.36638767646
CHECKPOINT-300: 250279.21520900005 4508.7666610000015 245770.448548 301 209 92 116.825838161 109.553763291 7.27207487 128.210232261 109.554393671 18.65583859 10368.093504241226 2642.6437304079614 7725.449773833255
CHECKPOINT-400: 370836.9416310001 5120.171959999999 365716.769671 401 279 122 155.642583368 146.447693406 9.194889962 170.569404872 146.448531903 24.120872969 13635.263635503983 2983.495294524898 10651.768340979079
CHECKPOINT-500: 435710.95234700013 7485.829159999997 428225.123187 501 346 155 194.022378834 181.74782676 12.274552074 213.173810816 181.748870715 31.424940101 17796.86786038292 4270.815159590536 13526.052700792372
CHECKPOINT-0: 0.0375 0.0375 0 1 1 0 0.459761903 0.459761903 0 0.459763724 0.459763724 0 0.017238014136000002 0.017238014136000002 0
CHECKPOINT-100: 118050.58031900002 1046.3530829999995 117004.22723599999 101 66 35 40.735471796 35.554940274 5.180531522 44.566981844 35.555136555 9.011845289 6084.394232194767 629.2653045066072 5455.128927688158
CHECKPOINT-200: 325842.690282 1604.2960409999996 324238.39424100006 201 136 65 79.961996664 72.509524557 7.452472107 87.502482266 72.509920325 14.992561941 10026.561320802422 919.672100081799 9106.889220720626
CHECKPOINT-300: 609979.5453130001 2671.6415219999994 607307.903791 301 207 94 120.319012067 109.495861973 10.823150094 131.171225917 109.496472517 21.6747534 15092.785190175178 1559.1947015453868 13533.590488629798
CHECKPOINT-400: 703225.8532499999 4162.03558 699063.8176699999 401 277 124 160.18127155 146.092931699 14.088339851 174.910036716 146.093746051 28.816290665 20133.405515161605 2317.117115314105 17816.288399847494
CHECKPOINT-500: 902721.9815290004 6437.472605999997 896284.508923 501 355 146 205.394462648 188.080555765 17.313906883 222.429803684 188.081601268 34.348202416 25364.17652289543 3797.8988498940257 21566.27767300139
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.585204734 0.585204734 0 0.585206594 0.585206594 0 0.7190074962247679 0.7190074962247679 0
CHECKPOINT-100: 5.561862074808e+06 1201.927516 5.560660147292e+06 101 76 25 41.422236036 40.421450649 1.000785387 44.551718754 40.421698028 4.130020726 7163.205906105887 632.3479945408188 6530.857911565068
CHECKPOINT-200: 5.794017849038999e+06 1796.4832469999997 5.792221365792001e+06 201 136 65 75.983631654 72.261847892 3.7217837620000003 83.897445282 72.262268309 11.635176973 10997.67966203802 960.0213943451697 10037.658267692845
CHECKPOINT-300: 5.866599853123998e+06 2433.722125 5.864166130999003e+06 301 210 91 118.158936539 112.909075235 5.249861304 129.4973626 112.909716393 16.587646207 13506.946656469518 1423.5665441996434 12083.380112269866
CHECKPOINT-400: 1.0042806422358992e+07 3130.565727000001 1.0039675856632e+07 401 281 120 158.106744139 151.587415308 6.519328831 172.885763356 151.588269174 21.297494182 24473.068207089927 1832.9390005532405 22640.12920653668
CHECKPOINT-500: 1.0083487358261e+07 4177.9186160000045 1.0079309439645007e+07 501 347 154 196.535286517 187.298273167 9.23701335 215.704100154 187.299338238 28.404761915999998 27779.99837983886 2451.7856092841944 25328.212770554666
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.001965195 0 0.001965195 0.091450488 0 0.091450488 105.68997686171038 0 105.68997686171038
CHECKPOINT-100: 255713.87751899994 1297.601792 254416.275727 101 71 30 39.59967309 36.23543349 3.3642396 42.84401933 36.235637797 6.608381533 4005.6432795125716 728.4981385872036 3277.1451409253673
CHECKPOINT-200: 1.4470273153246443e+09 2086.8237369999997 1.447025228500907e+09 201 140 61 76.524386063 71.487114594 5.037271469 83.338088625 71.487534072 11.850554553 2.9617617795187794e+06 1122.530440291115 2.960639249078488e+06
CHECKPOINT-300: 1.4471121221012385e+09 3484.0533179999993 1.447108638047921e+09 301 209 92 116.142082842 108.54946921 7.592613632 126.663008926 108.550102337 18.112906589 2.964440111650829e+06 2119.5711208961525 2.9623205405299324e+06
CHECKPOINT-400: 1.4472317004622266e+09 4578.469903999998 1.4472271219923236e+09 401 278 123 152.573721578 144.171955959 8.401765619 166.981913206 144.172789027 22.809124179 2.967031544936082e+06 2704.181232373532 2.9643273637037077e+06
CHECKPOINT-500: 1.4473181238579211e+09 5067.600074999998 1.4473130562578478e+09 501 353 148 193.007996942 182.568776664 10.439220278 210.19900356 182.56982511 27.62917845 2.9693072576183947e+06 2957.569557587084 2.966349688060809e+06
CHECKPOINT-0: 120 120 0 1 1 0 0.617486654 0.617486654 0 0.617489428 0.617489428 0 74.086088064 74.086088064 0
