RESULTS: 420532.20646300004 10637.211865999983 409894.994597 506 376 130 166.047213698 157.495470264 8.551743434 220.944013681 195.43630577 25.507707911 22887.535604368568 6239.321136825367 16648.21446754318
RESULTS: 728855.893687 12754.959623999976 716100.9340629997 491 383 108 163.755869499 156.859407208 6.896462291 213.704903694 193.214794941 20.490108753 23462.450823970485 6963.219171233927 16499.231652736555
RESULTS: 508379.61115500005 8170.277060999997 500209.334094 496 358 138 157.269290051 150.589675604 6.679614447 207.599543859 184.081831659 23.5177122 17043.19667047936 4649.740422248384 12393.456248230981
RESULTS: 588609.2665189996 10375.013341999995 578234.2531769999 512 375 137 169.407428536 160.853836706 8.55359183 223.657980759 198.073086476 25.584894283 25186.477378132662 6138.619601847685 19047.85777628497
RESULTS: 747607.6362340001 11533.304555 736074.3316789998 513 389 124 168.967722246 159.830627644 9.137094602 221.677740677 196.724464789 24.953275888 28382.90316388404 6535.113308393921 21847.78985549014
RESULTS: 611409.7587299999 7683.647040999995 603726.1116889997 483 354 129 154.730800214 149.782038022 4.948762192 204.430152487 183.678943167 20.75120932 14260.212573761162 4456.7438515547165 9803.468722206457
RESULTS: 484699.9877130001 7506.220214999992 477193.76749800006 494 372 122 163.796337226 156.514897808 7.281439418 215.939780726 192.702559813 23.237220913 19316.838389553577 4253.669419479493 15063.168970074086
RESULTS: 683887.0746190001 11716.18828599999 672170.8863329999 509 381 128 168.474446397 159.479848413 8.994597984 221.033169018 196.73803186 24.295137158 24484.028268935075 6776.884493798617 17707.143775136446
RESULTS: 345482.2174630001 11246.502308999983 334235.7151540001 477 370 107 159.427189036 150.818054828 8.609134208 208.110758232 185.861813353 22.248944879 25627.199858745997 6296.867261705398 19330.33259704062
RESULTS: 1.5771113503628023e+07 10845.236079999991 1.5760268267547997e+07 450 338 112 147.195884644 139.753833891 7.442050753 192.719107594 171.218040241 21.501067353 45718.55981338465 6166.954991977209 39551.60482140749
RESULTS: 754526.2975690003 13540.658780999976 740985.6387880001 520 391 129 164.427942768 153.510155066 10.917787702 218.145540882 191.328572004 26.816968878 25799.04468631995 7111.813789231743 18687.230897088197
RESULTS: 714709.8704969997 11098.922436999983 703610.9480599997 538 392 146 168.394193114 161.07722723 7.316965884 224.407495279 198.792999625 25.614495654 20438.28075877412 6099.2104961742 14339.070262599911
RESULTS: 7.128000211031254e+14 12141.934434999974 7.128000210909838e+14 507 392 115 169.024098937 158.554836308 10.469262629 220.011174371 195.45163017 24.559544201 9.106063603837723e+11 6741.061432674227 9.106063536427124e+11
RESULTS: 523026.99011199997 13974.96151199997 509052.0286 503 402 101 170.291356129 163.094623047 7.196733082 220.741196097 201.37184811 19.369347987 23288.961666188356 7706.941775927118 15582.019890261216
RESULTS: 593696.7829710002 10571.658273999989 583125.124697 460 347 113 151.000623618 145.524034223 5.476589395 198.291302447 178.63803631 19.653266137 20336.63341520061 5935.9758967342605 14400.65751846635
RESULTS: 369503.528384 13089.734075999979 356413.7943079999 531 413 118 174.311196938 164.20337483 10.107822108 228.985699199 203.911000828 25.074698371 28472.10467633876 7195.274050601574 21276.830625737177
RESULTS: 1.4821092922709994e+06 9903.042634999982 1.4722062496360005e+06 496 362 134 153.388455876 148.580641962 4.8078139140000005 204.627866542 183.30142167 21.326444872 21484.218364431108 5526.865704209118 15957.352660221988
RESULTS: 474237.47606700007 7733.4144730000025 466504.06159399997 473 349 124 154.722464646 145.406370607 9.316094039 204.436165473 179.525420288 24.910745185 18486.357895951918 4443.403901755693 14042.953994196228
RESULTS: 3.0977093911850075e+06 9062.776920999991 3.088646614264001e+06 510 373 137 157.979226453 153.72545312 4.253773333 210.17554387 189.358490476 20.817053394 20549.600495707105 5129.159050709868 15420.441444997194
RESULTS: 1.6343695294509963e+06 13724.48024299997 1.6206450492079998e+06 505 396 109 167.656464947 161.29987086 6.356594087 218.765397927 198.84721834 19.918179587 26629.02397846903 7768.36411094424 18860.65986752478
RESULTS: 880287.5887230003 10153.697641999977 870133.8910810001 472 359 113 151.720185876 144.054639574 7.665546302 199.461828203 177.543359947 21.918468256 21720.010993404365 5611.6943846354525 16108.3166087689
RESULTS: 7.703686798816001e+06 8699.49114099999 7.694987307675001e+06 475 358 117 152.299642924 145.222019164 7.07762376 201.110274382 178.969502444 22.140771938 40705.892521300026 4820.556065691838 35885.33645560817
RESULTS: 598904.2987730002 7768.999691999994 591135.2990809997 510 383 127 162.918890842 155.648928111 7.269962731 217.100631814 193.395285341 23.705346473 18927.55026467012 4294.034122200551 14633.516142469569
RESULTS: 475730.4031439993 15986.199006999988 459744.20413699996 510 412 98 176.442210912 166.7486425 9.693568412 228.476562625 207.310279374 21.166283251 24326.70316655467 8775.390150821328 15551.313015733374
RESULTS: 703870.6553739996 10639.20813999999 693231.447234 496 376 120 164.055742566 155.556231525 8.499511041 214.776491533 191.253290541 23.523200992 24936.568687964602 6017.073090500931 18919.495597463665
RESULTS: 359236.55714800017 7348.295502999999 351888.2616449999 501 361 140 159.661717083 151.526419659 8.135297424 210.329175664 184.725362969 25.603812695 16003.880972116724 4196.398800385255 11807.48217173147
RESULTS: 640347.1561029996 7348.010215999997 632999.1458869999 470 341 129 148.123191551 142.235504654 5.887686897 195.241408136 174.443927889 20.797480247 11992.210557927745 4190.583848093657 7801.626709834072
RESULTS: 611888.9990000004 10494.751568999982 601394.2474309998 502 389 113 170.963099315 161.98028412 8.982815195 222.776300527 199.604896648 23.171403879 29005.22006193599 6118.827558628593 22886.392503307405
RESULTS: 405093.05749000027 12147.112591999983 392945.944898 505 395 110 168.422515769 162.457480688 5.965035081 219.815065856 200.306478284 19.508587572 17199.308244335432 6755.5780179367075 10443.730226398742
RESULTS: 1.5739645749199998e+06 11553.429658999987 1.562411145261e+06 467 360 107 150.427115438 140.990621877 9.436493561 198.126675259 175.703860888 22.422814371 29759.787936990557 6109.587171640307 23650.200765350226
RESULTS: 724571.663795 12334.62292899999 712237.0408659998 514 373 141 165.392821504 155.780343747 9.612477757 219.231812584 191.800827374 27.43098521 27528.737573941664 7017.773208758814 20510.964365182852
RESULTS: 721425.624870001 9718.532841999982 711707.092028 514 374 140 158.627561819 151.825040405 6.802521414 212.096254472 188.422733845 23.673520627 20269.060043980233 5361.075288705667 14907.984755274554
RESULTS: 400539.11647200026 6856.578529999993 393682.5379419999 432 321 111 135.755067165 130.356711815 5.39835535 179.948626277 161.202588706 18.746037571 11662.733027725568 3802.177480734243 7860.555546991321
RESULTS: 752448.4093400001 8332.426646999993 744115.9826929996 529 384 145 166.06378125 156.810059659 9.253721591 219.829496989 192.240966131 27.588530858 20870.998924500593 4671.430424389869 16199.568500110723
RESULTS: 886441.4625470007 11904.818595999983 874536.6439509997 528 402 126 177.431079011 168.475158363 8.955920648 230.986563298 207.236384906 23.750178392 26324.918279866033 6796.680288045795 19528.237991820246
RESULTS: 2.6036207081899997e+06 9703.175850999998 2.593917532339001e+06 516 387 129 171.917587747 159.708654592 12.208933155 225.428120227 196.853018903 28.575101324 40080.54244333522 5462.955834376623 34617.5866089586
RESULTS: 752529.5320440002 12424.648206999971 740104.8838369999 529 388 141 169.421065 160.925491562 8.495573438 224.390852084 198.388771728 26.002080356 24080.093410898786 7060.165177285622 17019.92823361314
RESULTS: 576457.8961979996 9275.910265999995 567181.985932 508 365 143 154.980206602 143.808525709 11.171680893 206.906363186 178.532630866 28.37373232 20716.31679377256 4846.121182827517 15870.195610945053
RESULTS: 638047.4144629996 10331.874588 627715.5398749999 507 382 125 164.870214461 156.500014438 8.370200023 217.21182008 192.913384771 24.298435309 23696.0845206447 5825.452876314208 17870.63164433049
RESULTS: 819667.3657400002 12266.901928999987 807400.4638109999 531 405 126 171.685852144 166.13248452 5.553367624 226.127586478 204.570366909 21.557219569 24319.598028816585 6855.877328347936 17463.720700468635
RESULTS: 847838.7489400009 9585.554534999987 838253.1944050002 531 386 145 171.124961666 160.57102995 10.553931716 226.409409344 198.100515167 28.308894177 25451.91601024021 5660.250995809467 19791.66501443074
RESULTS: 3.7991329472700004e+06 13046.589665999985 3.7860863576039993e+06 510 371 139 159.109852227 152.975570114 6.134282113 209.074344995 186.412984027 22.661360968 27384.36106029964 7095.154778057614 20289.20628224205
RESULTS: 1.3181278170359998e+06 12830.154694999985 1.305297662341e+06 528 399 129 175.78057391 168.371096353 7.409477557 229.984661843 206.260788739 23.723873104 23280.04906641373 7486.063945543751 15793.985120869997
RESULTS: 7.703777294843916e+08 9384.162843999991 7.703683453215474e+08 517 390 127 168.670840382 160.81467243 7.856167952 221.274465998 197.3445408 23.929925198 1.4997288805342836e+06 5114.383927859764 1.4946144966064233e+06
RESULTS: 3.8800005019289067e+12 9382.433066999985 3.880000492546481e+12 528 402 126 180.098959248 168.848360759 11.250598489 232.698189872 206.069726535 26.628463337 5.331132127346554e+09 5271.611931485963 5.331126855734625e+09
RESULTS: 664779.8595779995 9023.029085999988 655756.8304919999 474 352 122 148.622443974 140.527945141 8.094498833 198.156071341 174.398241365 23.757829976 21938.1971958894 5036.743152197581 16901.454043691825
RESULTS: 804605.3400260002 11467.177364999985 793138.1626609998 524 397 127 165.957643963 160.880936045 5.076707918 220.187045286 199.425994228 20.761051058 19274.434457054147 6341.474389820537 12932.960067233615
RESULTS: 431043.094082 11815.475235999982 419227.6188459999 507 393 114 168.355149457 159.856835276 8.498314181 219.111922201 196.375166322 22.736755879 20722.45316073182 6598.586116412318 14123.867044319477
RESULTS: 1.5795615169589994e+06 11217.489022999995 1.5683440279360001e+06 480 357 123 160.594469897 149.119080876 11.475389021 210.125987933 183.655201428 26.470786505 29066.173904551208 6412.597836373621 22653.576068177583
RESULTS: 547838.7554410001 10031.912396999986 537806.8430439999 512 395 117 165.34474406 159.31416196200001 6.030582098 217.105544787 197.088880519 20.016664268 16127.365276286075 5522.436847533551 10604.928428752528
RESULTS: 682209.0179150007 10335.773029999986 671873.2448849999 501 374 127 162.160271188 154.667630436 7.492640752 212.971662723 190.332673421 22.638989302 22389.805146079354 5976.627326533736 16413.17781954561
RESULTS: 443188.58695399965 10422.539253999978 432766.0476999998 496 383 113 165.378445435 155.34415917 10.034286265 216.614612196 192.491509217 24.123102979 27542.497209891062 5768.913255512336 21773.583954378715
RESULTS: 3.4374340926070013e+06 14478.109320999967 3.4229559832860003e+06 508 394 114 162.53443755 154.648803602 7.885633948 213.573825909 191.413595493 22.160230416 32748.857571472745 7750.293857582651 24998.563713890093
RESULTS: 536804.7969880003 11361.313875999978 525443.4831119999 541 409 132 176.331932667 168.938604374 7.393328293 232.809713024 208.228724291 24.580988733 23799.292664865094 6371.6876911056 17427.6049737595
RESULTS: 590363.0354249995 6791.024411999992 583572.0110129998 504 384 120 155.171332802 149.306287844 5.865044958 206.057663322 185.356757907 20.700905415 13833.51480299045 3739.7654280792613 10093.7493749112
RESULTS: 7.232303852465717e+11 8011.93689999999 7.232303772346344e+11 514 384 130 160.27306509 154.512943872 5.760121218 214.027355234 191.894258126 22.133097108 1.1548794939115236e+09 4300.775389188552 1.154875193136134e+09
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.271036439 0 0.271036439 0.367562335 0 0.367562335 233.67878152507137 0 233.67878152507137
CHECKPOINT-100: 59093.126232999966 1139.3724979999997 57953.753734999984 101 76 25 33.429135601 31.34375397 2.085381631 44.037141185 38.975151323 5.061989862 3062.731712497217 675.4859355477276 2387.245776949489
CHECKPOINT-200: 122514.85327700002 3073.559118 119441.294159 201 150 51 65.073860663 61.8965732 3.177287463 86.563404182 76.856786971 9.706617211 7052.824420139927 1792.722499664774 5260.101920475155
CHECKPOINT-300: 415335.7996219999 4705.416384000002 410630.38323800004 301 230 71 99.939368937 95.138281773 4.801087164 131.497617894 117.778625655 13.718992239 10968.13972234687 2727.4945348180054 8240.645187528871
CHECKPOINT-400: 513001.406642 6578.105895000001 506423.30074700003 401 301 100 131.586252922 124.69545195 6.890800972 173.269211091 153.76314256 19.506068531 15588.204158194483 3836.030286457454 11752.173871737034
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.003030401 0 0.003030401 0.147353795 0 0.147353795 210.2957758617506 0 210.2957758617506
CHECKPOINT-100: 73474.13408500006 3467.248855000001 70006.88523 101 73 28 33.248332503 30.123216713 3.12511579 43.861203836 37.115137163 6.746066673 7458.473997569727 1958.1175641806863 5500.356433389037
CHECKPOINT-200: 152046.76251000006 6996.4253069999995 145050.337203 201 153 48 68.120733049 63.097923337 5.022809712 89.009005111 77.845421268 11.163583843 12630.292063252777 4039.911746502298 8590.380316750483
CHECKPOINT-300: 200976.97942899994 9553.662779999997 191423.31664900001 301 227 74 99.534663571 93.510459055 6.024204516 131.295966847 115.404697617 15.89126923 17059.13637582582 5460.93224115465 11598.204134671174
CHECKPOINT-400: 297576.46173700015 11123.347206999988 286453.1145300001 401 295 106 129.675365811 121.631588619 8.043777192 172.087482723 150.127975871 21.959506852 22318.19911438509 6347.366560554205 15970.832553830896
CHECKPOINT-500: 349741.3975150002 12748.657009999983 336992.7405050001 501 373 128 164.199516115 153.285978776 10.913537339 216.809234042 189.199527644 27.609706398 28838.475642379963 7272.401688823859 21566.07395355613
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.409898799 0.409898799 0 0.461285479 0.461285479 0 2.8617608321433594 2.8617608321433594 0
CHECKPOINT-100: 57665.85898899999 1159.372984 56506.486005000006 101 72 29 31.043141133 29.957518348 1.085622785 42.253194602 37.189690168 5.063504434 3441.691185975137 628.812571313791 2812.8786146613456
CHECKPOINT-200: 124024.95554200005 2591.2461240000002 121433.70941800001 201 143 58 61.176381497 59.263309387 1.9130721099999999 82.750263479 72.884851877 9.865411602 6727.720767130944 1404.0919368999757 5323.628830230966
CHECKPOINT-300: 1.158266164068e+06 5071.1582640000015 1.1531950058039997e+06 301 227 74 97.374007556 94.55156652 2.822441036 128.828714607 116.180399759 12.648314848 11252.140630786325 2869.4264267076533 8382.714204078658
CHECKPOINT-400: 1.2094994436079992e+06 7211.480895999999 1.2022879627119997e+06 401 304 97 129.952136011 125.932175756 4.019960255 172.10119665 155.168383617 16.932813033 15147.542216180347 4062.083385525241 11085.458830655092
CHECKPOINT-500: 1.4047228207019987e+06 9300.169087999999 1.3954226516139999e+06 501 375 126 161.129309043 155.411167868 5.7181411749999995 213.32085855 191.403182283 21.917676267 19896.896052924116 5284.7493562504815 14612.14669667362
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.220244716 0 0.220244716 0.347292679 0 0.347292679 228.2951699738338 0 228.2951699738338
CHECKPOINT-100: 202965.19064900005 2291.058143 200674.13250600002 101 75 26 33.029614809 31.2944073 1.7352075089999999 42.872574299 38.29381319 4.578761109 4120.534367407797 1193.6140910145984 2926.9202763931985
CHECKPOINT-200: 263489.06932699995 5691.525765000002 257797.54356200004 201 151 50 67.046667111 63.536492697 3.5101744139999997 87.245698629 77.84962838 9.396070249 8327.066176808732 3187.5041600403338 5139.562016768394
CHECKPOINT-300: 374548.2671679998 7182.677418000005 367365.5897500001 301 222 79 98.39545326 92.678642887 5.7168103729999995 129.415005447 114.265984808 15.149020639 13295.547513301937 4049.200376532828 9246.347136769102
CHECKPOINT-400: 517713.79958099994 8792.582877999997 508921.21670300013 401 302 99 132.373954453 125.651190272 6.722764181 173.558913785 155.02620659 18.532707195 17044.557792596966 4922.141833051168 12122.415959545797
CHECKPOINT-500: 542734.7351710005 10742.724812999986 531992.010358 501 386 115 168.578977528 160.168168539 8.410808989 219.833300151 197.449451031 22.38384912 19990.900022795522 6028.279192261845 13962.620830533666
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.431278051 0.431278051 0 0.486228124 0.486228124 0 0.6735310971400001 0.6735310971400001 0
CHECKPOINT-100: 112473.35383400001 2839.7788240000014 109633.57501000002 101 80 21 33.616526264 32.219595724 1.39693054 43.743341714 39.769354704 3.97398701 4683.669904583022 1561.5427493329435 3122.12715525008
CHECKPOINT-200: 165047.26694200005 6559.569252000001 158487.69769000006 201 161 40 68.513048929 65.541111348 2.971937581 88.590577489 80.715928653 7.874648836 9374.25713237968 3594.8645432794433 5779.392589100238
CHECKPOINT-300: 235609.32687499994 8361.154209999997 227248.17266500002 301 236 65 99.431779868 95.308754903 4.123024965 130.036379754 117.945320984 12.09105877 12715.206790891954 4595.042405335359 8120.164385556598
CHECKPOINT-400: 4.982127740977996e+06 9424.206618999997 4.972703534359e+06 401 312 89 131.279665233 125.688220996 5.591444237 172.141363074 155.888914433 16.252448641 21358.903046494954 5127.138133866082 16231.764912628874
CHECKPOINT-500: 5.137832721823994e+06 12080.750259999983 5.1257519715640005e+06 501 388 113 163.175899965 156.737623875 6.4382760900000005 213.676777675 193.936632428 19.740145247 24647.861987009295 6615.360780394373 18032.50120661492
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.351910084 0.351910084 0 0.415504682 0.415504682 0 0.558377369792 0.558377369792 0
CHECKPOINT-100: 347039.38187300006 4195.766850999999 342843.61502200004 101 80 21 31.643262427 31.249628771 0.393633656 41.455541154 38.456536811 2.999004343 4188.560734773645 2200.29474608776 1988.2659886858867
CHECKPOINT-200: 408889.52972699987 5141.369112999996 403748.160614 201 165 36 65.514203483 64.27060228 1.2436012029999999 85.825131932 79.95610463 5.869027302 6710.3134864324875 2729.6051929615005 3980.7082934709897
CHECKPOINT-300: 662812.6215669997 7180.556413999996 655632.065153 301 240 61 97.016948646 94.146200092 2.870748554 127.580133753 117.165751685 10.414382068 11285.768081228605 3848.4009688197093 7437.367112408897
CHECKPOINT-400: 757539.7169069998 9026.883381999993 748512.8335249997 401 315 86 127.90442114 123.729006527 4.175414613 168.753504955 153.969465358 14.784039597 14947.06526108228 4833.50115578333 10113.564105298949
CHECKPOINT-500: 832494.3987619999 11352.022237999983 821142.3765239996 501 392 109 159.096305345 153.968714672 5.127590673 210.245363329 191.521954732 18.723408597 18251.83412314291 6068.110856304457 12183.72326683845
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.391006967 0.391006967 0 0.477831031 0.477831031 0 3.0900767266600004 3.0900767266600004 0
CHECKPOINT-100: 615152.661327 2581.069042999999 612571.5922839999 101 76 25 32.917956906 31.041111246 1.8768456599999999 43.228083315 38.527412525 4.70067079 7350.328420337245 1323.2723276247912 6027.056092712454
CHECKPOINT-200: 740773.1078239996 3475.4187399999996 737297.6890839997 201 142 59 62.586763936 57.676584186 4.91017975 83.560621557 71.542578061 12.018043496 13387.100951110888 1797.6979741447965 11589.402976966085
CHECKPOINT-300: 865876.5318879997 5125.9153149999975 860750.6165729997 301 212 89 94.750627301 87.024897928 7.725729373 126.109632704 107.421993616 18.687639088 19428.003929801238 2767.3839278157625 16660.62000198546
CHECKPOINT-400: 953361.6409499991 6647.0714359999965 946714.5695139995 401 287 114 128.313701546 118.009835397 10.303866149 170.014687489 145.688812456 24.325875033 25062.679040669 3664.1797629009757 21398.499277768013
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.394256211 0.394256211 0 0.507292176 0.507292176 0 0.344558162352 0.344558162352 0
