RESULTS: 695728.9181119994 11615.932643999991 684112.9854679996 464 344 120 221.145166791 187.777737001 33.36742979 232.321269563 187.778792177 44.542477386 38840.18455406317 8793.162883757477 30047.02167030568
RESULTS: 774307.6784539999 6668.128012000001 767639.5504420002 509 370 139 228.959375367 204.459189129 24.500186238 243.360458909 204.460330344 38.900128565 22787.73459314725 4633.625850671969 18154.108742475288
RESULTS: 744821.9948100003 12754.762669999976 732067.2321399999 543 407 136 261.086494457 234.18286704 26.903627417 273.572254861 234.184118195 39.388136666 33269.60315100757 11513.943826215933 21755.659324791606
RESULTS: 4.2432881259320015e+06 12829.947181999978 4.23045817875e+06 491 366 125 244.426285092 213.253135787 31.173149305 256.470675922 213.254270138 43.216405784 38044.06720478499 10158.377778815091 27885.689425969947
RESULTS: 515655.88081600005 7924.620813999994 507731.2600019998 502 369 133 238.50636996 207.356246779 31.150123181 252.109971849 207.357379831 44.752592018 29672.155472868963 5508.112950699768 24164.04252216921
RESULTS: 637733.963584 8195.942570999994 629538.0210129999 504 374 130 232.483728694 208.444692218 24.039036476 245.902071423 208.445863499 37.456207924 26384.78957690335 5826.283179798723 20558.506397104633
RESULTS: 503672.7295559999 7480.861228999999 496191.86832699983 472 358 114 221.975013087 196.5079968 25.467016287 232.597614841 196.509072835 36.088542006 26673.5156297795 5493.075115717744 21180.44051406174
RESULTS: 1.2770296350579977e+06 11699.275521999976 1.2653303595360005e+06 485 350 135 225.574784423 205.238148774 20.336635649 240.057765494 205.239247628 34.818517866 29430.38626434252 9370.224886026726 20060.161378315788
RESULTS: 1.4450627242689994e+06 13022.237653999971 1.4320404866150005e+06 487 366 121 224.862454451 207.49651719 17.365937261 237.421495636 207.497673764 29.923821872 26871.07858184157 9605.308351677324 17265.77023016426
RESULTS: 556141.318427 8375.425967 547765.8924600001 471 346 125 225.941922636 197.995399198 27.946523438 237.980409485 197.996431868 39.983977617 25448.55556494303 6659.9668644464045 18788.588700496613
RESULTS: 646795.4450100001 7642.8130200000005 639152.6319899998 492 379 113 251.762702352 221.596170483 30.166531869 262.390467444 221.59736052 40.793106924 28667.225974512192 6229.935512268602 22437.290462243578
RESULTS: 867757.881265 10937.978382999987 856819.9028819997 488 366 122 233.448278119 209.150260739 24.29801738 246.147677289 209.151469488 36.996207801 25921.184352358032 8393.085238414664 17528.099113943383
RESULTS: 962254.6818790003 5790.233852 956464.4480270002 466 322 144 180.606682141 168.597620454 12.009061687 196.798093778 168.598596371 28.199497407 15628.540514352542 3547.389947780381 12081.150566572167
RESULTS: 965916.8958580005 11210.236960999991 954706.658897 501 371 130 246.80187172 217.69593563 29.10593609 259.471291559 217.697121369 41.77417019 34834.60814282364 9548.66181502651 25285.946327797083
RESULTS: 3.054991141675998e+06 6399.345460999996 3.0485917962149996e+06 519 374 145 234.883666156 206.654761197 28.228904959 250.089664879 206.655892296 43.433772583 34930.96492186354 4454.72575057608 30476.239171287438
RESULTS: 618222.9451630003 11584.893080999991 606638.0520820001 518 364 154 245.495936075 212.814556375 32.6813797 261.546837384 212.815664711 48.731172673 37296.93980543425 9759.804815980111 27537.134989454153
RESULTS: 702599.4013699999 9168.50430899999 693430.8970609999 495 385 110 234.414352209 214.328579984 20.085772225 245.2736558 214.32976569 30.94389011 23891.424853745964 7110.271499704533 16781.153354041428
RESULTS: 694012.6192310007 9640.518199999986 684372.1010309998 475 360 115 240.702471419 213.779571239 26.92290018 252.192417987 213.780760222 38.411657765 28620.537455922447 7454.660891454333 21165.876564468115
RESULTS: 579002.9347640004 8579.937540999992 570422.9972229999 525 385 140 242.675818833 218.951811743 23.72400709 257.869301596 218.952999783 38.916301813 25991.146994934574 5653.1428997889 20338.004095145683
RESULTS: 592557.4893960003 9165.499788999985 583391.9896069998 475 361 114 231.285438156 213.41062061 17.874817546 243.499285679 213.411757383 30.087528296 22826.96447154949 6663.456374713677 16163.50809683583
RESULTS: 1.2485955738939994e+06 10893.441699999978 1.2377021321940005e+06 540 394 146 244.169822503 219.31169604 24.858126463 258.744669536 219.312888094 39.431781442 27708.842096152486 8335.18769055722 19373.654405595258
RESULTS: 470959.3274490002 9112.677671999987 461846.649777 487 372 115 230.170005167 206.098706147 24.07129902 242.114781366 206.099859718 36.014921648 21963.865822522996 6554.0040851789245 15409.861737344094
RESULTS: 3.8800002218160913e+12 10175.047826999995 3.8800002116410522e+12 523 405 118 253.177961803 226.583799939 26.594161864 265.613871285 226.585046779 39.028824506 2.853134141448967e+09 8331.319690976652 2.8531258101292768e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.391325019 0.391325019 0 0.391327739 0.391327739 0 0.21518252032200005 0.21518252032200005 0
CHECKPOINT-100: 72837.83060999999 3647.589512 69190.24109799998 101 76 25 46.989075076 42.637365623 4.351709453 49.482510245 42.637594468 6.844915777 6914.744125127965 2638.769343429615 4275.97478169835
CHECKPOINT-200: 517898.11854899995 5502.763621000001 512395.35492799996 201 148 53 93.001802082 82.818112591 10.183689491 97.979768941 82.818554635 15.161214306 13342.639385096276 4032.1945123338733 9310.4448727624
CHECKPOINT-300: 735641.2087910008 8388.113048999996 727253.095742 301 220 81 139.084896265 122.813755657 16.271140608 146.418399979 122.81440483 23.603995149 20954.50659259242 6344.735342586759 14609.771250005659
CHECKPOINT-400: 829716.3225280007 10022.354422999992 819693.9681050001 401 298 103 192.517720853 166.94675284 25.570968013 201.106870196 166.947630382 34.159239814 28090.240189334385 7700.825103002802 20389.415086331584
CHECKPOINT-500: 945516.2173990005 12919.619793999982 932596.597605 501 372 129 239.495463684 208.755442594 30.74002109 251.202651425 208.756564491 42.446086934 36076.64641482759 10272.400089594366 25804.246325233224
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.458276539 0.458276539 0 0.458280594 0.458280594 0 0.12600624869800003 0.12600624869800003 0
CHECKPOINT-100: 36580.911795999986 2517.7692100000004 34063.142586 101 79 22 47.238925457 43.205461289 4.033464168 49.910472937 43.205699811 6.704773126 4993.801499380314 1539.4532204856232 3454.3482788946903
CHECKPOINT-200: 335548.56534399994 4298.522260999999 331250.043083 201 151 50 92.215573001 81.701169209 10.514403792 97.422136452 81.701614405 15.720522047 10251.026272464995 2911.7889698732183 7339.237302591785
CHECKPOINT-300: 425128.8450289998 6027.594580999995 419101.25044800004 301 226 75 135.164770257 123.320425356 11.844344901 143.238757889 123.321094638 19.917663251 12979.23273381668 4077.7740639815497 8901.458669835141
CHECKPOINT-400: 503920.2912359999 7869.84323999999 496050.44799600006 401 304 97 184.470176798 167.852774986 16.617401812 194.452575371 167.853678938 26.598896433 17684.677626463104 5549.188752272005 12135.48887419112
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.52353281 0.52353281 0 0.523535724 0.523535724 0 0.16079812891852796 0.16079812891852796 0
CHECKPOINT-100: 71988.62356700002 3133.957695 68854.665872 101 78 23 47.803616243 44.065815852 3.737800391 50.362763102 44.066057327 6.296705775 5178.964969949407 2144.546419473525 3034.4185504758816
CHECKPOINT-200: 189121.03625799995 4284.823553 184836.21270499998 201 145 56 89.256198536 81.796244197 7.459954339 95.094520552 81.796690207 13.297830345 8240.859484965178 2863.367338267038 5377.492146698137
CHECKPOINT-300: 268856.39035999996 6400.301729999999 262456.08862999995 301 217 84 135.716616608 122.563572139 13.153044469 144.281349353 122.56429001 21.717059343 13147.131276726925 4368.285058620356 8778.846218106562
CHECKPOINT-400: 347142.5825749999 9035.897455999995 338106.685119 401 288 113 184.099261939 164.256358417 19.842903522 195.596941876 164.257306746 31.33963513 19862.772810512633 6796.4662473859535 13066.306563126685
CHECKPOINT-500: 786744.8602210002 10149.861395999984 776594.9988249999 501 358 143 227.740273133 202.720513683 25.01975945 242.59922085 202.721716657 39.877504193 26197.736682951516 7548.620798871979 18649.115884079558
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.528935407 0.528935407 0 0.528937943 0.528937943 0 0.04061643194265599 0.04061643194265599 0
CHECKPOINT-100: 56139.615606000036 2072.441603 54067.17400300001 101 76 25 49.108137642 41.19123616 7.916901482 51.069146812 41.191471897 9.877674915 5952.571866766299 1586.3111370778452 4366.260729688451
CHECKPOINT-200: 322464.87605700013 4216.985925 318247.8901320001 201 147 54 95.789514251 80.659778301 15.12973595 100.394493228 80.66024002 19.734253208 13866.348784625427 3419.802316016029 10446.5464686094
CHECKPOINT-300: 472517.801278 6816.386550999996 465701.4147270001 301 225 76 143.837199535 123.725608923 20.111590612 150.64095624 123.726315293 26.914640947 20125.921073208592 5224.56710531105 14901.35396789756
CHECKPOINT-400: 533068.522781 8338.534124999996 524729.9886560002 401 301 100 188.867256993 164.964052898 23.903204095 198.308775322 164.964988299 33.343787023 24268.524417545275 6266.588769838534 18001.93564770678
CHECKPOINT-500: 742481.0894650002 11588.31096499999 730892.7785000001 501 380 121 234.763753876 208.79648921 25.967264666 246.548597187 208.797672698 37.750924489 30139.92740429484 9039.588237883872 21100.339166411006
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.966664173 0 0.966664173 0.966667465 0 0.966667465 652.3476690225829 0 652.3476690225829
CHECKPOINT-100: 350840.6609950001 2234.2209799999996 348606.44001499994 101 66 35 47.567021524 37.547720855 10.019300669 51.055623414 37.54791191 13.507711504 10556.670525014473 1878.8586473207636 8677.811877693712
CHECKPOINT-200: 428308.856736 5225.6806209999995 423083.1761149999 201 145 56 99.076253 82.316304576 16.759948424 104.424154113 82.31673806 22.107416053 16764.60724418414 4519.519704662074 12245.087539522066
CHECKPOINT-300: 486629.5879299999 7666.570909999997 478963.01701999997 301 227 74 148.24275454 128.106231523 20.136523017 155.199927252 128.106911522 27.09301573 20558.29281237745 6549.301290080168 14008.991522297287
CHECKPOINT-400: 571504.6029609998 10160.237405999993 561344.365555 401 308 93 200.611767259 175.542701321 25.069065938 208.788451913 175.5436462 33.244805713 25458.328234770233 9456.446713230162 16001.881521540074
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.001977053 0 0.001977053 0.002043941 0 0.002043941 253.0901817965475 0 253.0901817965475
CHECKPOINT-100: 237489.858603 3179.4304250000005 234310.42817799997 101 71 30 49.620109825 43.019672546 6.600437279 52.195642835 43.019885892 9.175756943 7221.173331570992 2752.4901550792392 4468.683176491753
CHECKPOINT-200: 347066.0455709999 6105.122890000001 340960.92268099997 201 147 54 97.576954429 85.98843246 11.588521969 102.450564216 85.98889357 16.461670646 12618.621693778277 5170.186440104708 7448.435253673564
CHECKPOINT-300: 3.531054694558e+06 8606.160642999996 3.5224485339149996e+06 301 220 81 145.219860619 128.053432285 17.166428334 152.676883262 128.054139931 24.622743331 24796.8519553928 6903.218670250312 17893.6332851425
CHECKPOINT-400: 3.5825709623910007e+06 9622.96088499999 3.5729480015059994e+06 401 290 111 191.621245808 166.229770364 25.391475444 201.745493239 166.230679469 35.51481377 31508.63503192757 7512.58881750615 23996.046214421414
CHECKPOINT-0: 180 180 0 1 1 0 0.887013974 0.887013974 0 0.88701717 0.88701717 0 154.1408393952 154.1408393952 0
CHECKPOINT-100: 77656.131937 2748.6305519999996 74907.50138499998 101 73 28 48.832543867 41.315149915 7.517393952 51.335478983 41.31536825 10.020110733 6534.120667764589 1859.3337219595978 4674.78694580499
CHECKPOINT-200: 139633.21888600002 6204.366627 133428.85225899998 201 151 50 101.107193408 88.065242189 13.041951219 105.557421396 88.065736845 17.491684551 14136.54964126272 4982.419463058887 9154.13017820383
CHECKPOINT-300: 198504.8304580002 9037.225156999999 189467.60530100003 301 229 72 153.918363558 134.990827537 18.927536021 160.487884762 134.991562482 25.49632228 19857.951774163368 7253.532708890094 12604.419065273261
CHECKPOINT-400: 250604.51196200022 11274.827024999999 239329.68493700004 401 301 100 202.314882289 176.856310001 25.458572288 211.914165318 176.857262593 35.056902725 27249.911470208728 9115.423288564858 18134.48818164388
CHECKPOINT-500: 398184.3710040004 12672.271988999988 385512.0990150001 501 376 125 251.109146992 218.997786325 32.111360667 263.176419354 218.998955988 44.177463366 33021.32978694515 9980.763333530165 23040.566453415002
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.567958331 0.567958331 0 0.56796117 0.56796117 0 0.022520306726358956 0.022520306726358956 0
CHECKPOINT-100: 75609.176443 1667.2415059999996 73941.93493699998 101 76 25 46.824157138 41.68928039 5.134876748 49.451408791 41.689515929 7.761892862 5826.533599216445 1558.3665191620642 4268.167080054378
CHECKPOINT-200: 230670.39904800005 5155.317295000002 225515.081753 201 157 44 96.996048768 87.047926596 9.948122172 100.940435858 87.048412506 13.892023352 11194.554926921257 4097.903480409614 7096.651446511643
CHECKPOINT-300: 275493.1512140001 8536.536868000001 266956.61434599996 301 236 65 144.369120147 130.311601366 14.057518781 150.632898873 130.312335767 20.320563106 16560.266281977096 6369.959055225744 10190.307226751356
