RESULTS: 732547.7775849997 6441.512823999993 726106.2647609996 496 357 139 209.657968438 197.780861156 11.877107282 225.083270957 197.782114134 27.301156823 17060.421651623477 4534.051943857456 12526.369707766029
RESULTS: 508010.79362299986 8535.324878000003 499475.4687449999 493 370 123 210.061460751 197.350348819 12.711111932 224.093415153 197.351511767 26.741903386 19998.00728833299 5815.564201945124 14182.44308638789
RESULTS: 476717.76261700026 7232.365983999996 469485.3966329999 509 358 151 203.65866227 189.790071246 13.868591024 221.329478588 189.791179789 31.538298799 18415.81520418585 3798.4546801691154 14617.360524016724
RESULTS: 669297.9814939997 10441.903709999982 658856.0777839996 513 392 121 225.457020954 209.983008849 15.474012105 238.67923824 209.984170465 28.695067775 24556.85661429576 7213.420082106766 17343.436532188993
RESULTS: 813253.621875 9847.920667999988 803405.7012070002 516 389 127 227.227045584 210.0751442 17.151901384 240.812893662 210.076339013 30.736554649 25927.44508221932 6593.656014618232 19333.789067601087
RESULTS: 3.6774283719159965e+06 4278.5512499999995 3.673149820665998e+06 508 347 161 204.129443669 182.011136191 22.118307478 221.805517522 182.01216537 39.793352152 24819.256774143923 2660.720909655006 22158.53586448894
RESULTS: 1.228620259830999e+06 7491.074235999999 1.2211291855949995e+06 511 386 125 221.898008154 210.481588072 11.416420082 236.585279899 210.482711383 26.102568516 21705.50802433838 4682.113438306737 17023.39458603164
RESULTS: 932809.9849379995 12463.68646199999 920346.2984759994 515 370 145 231.7770596 204.298891893 27.478167707 246.930907719 204.300055515 42.630852204 33269.59121799581 9128.33046226422 24141.260755731582
RESULTS: 721014.1663690016 11194.437849999977 709819.7285190003 501 366 135 212.074290662 196.014817944 16.059472718 227.49620323 196.015952166 31.480251064 26986.875899484177 7283.569109874981 19703.306789609192
RESULTS: 442298.5442009996 7702.388855999991 434596.15534499986 474 357 117 227.168886072 204.405726673 22.763159399 239.727699201 204.406799021 35.32090018 21828.94118826808 5009.289785021976 16819.651403246095
RESULTS: 506535.9342369998 12304.362397999981 494231.57183899963 535 397 138 221.847923362 201.516789266 20.331134096 236.93135774 201.517968402 35.413389338 30534.263417659058 7656.704350484136 22877.559067174898
RESULTS: 349799.2911170002 12306.370673999989 337492.9204430001 502 380 122 231.502798621 211.645023956 19.857774665 244.354129169 211.64620292 32.707926249 26353.166565139556 9247.453004539586 17105.713560599957
RESULTS: 454274.05763500015 5173.749862999999 449100.3077719999 463 341 122 207.89934316 185.470799205 22.428543955 221.001231227 185.471903971 35.529327256 24027.13582100713 3243.9789775498784 20783.156843457236
RESULTS: 5.025021079489002e+06 6932.21496399999 5.018088864525001e+06 531 379 152 226.182640507 210.412716403 15.769924104 244.348623222 210.413869309 33.934753913 27099.43975456442 4534.18728736344 22565.252467200975
RESULTS: 804956.3401530006 7788.410369999995 797167.929783 479 341 138 212.374962825 189.022419573 23.352543252 226.259339721 189.023425616 37.235914105 25322.680847493775 5276.370969872707 20046.30987762107
RESULTS: 664648.2632199998 10800.363514999986 653847.8997050001 467 354 113 207.561942747 191.777339553 15.784603194 220.326403766 191.778361778 28.548041988 25503.097249095918 7086.084564795372 18417.01268430054
RESULTS: 535955.3770709998 8176.573206999994 527778.8038639999 495 360 135 219.21417587 198.619548641 20.594627229 233.859252838 198.620680791 35.238572047 25663.400183919923 5130.169557501943 20533.23062641796
RESULTS: 848205.3315390003 12288.70856399997 835916.622975 504 374 130 224.847808152 212.834856378 12.012951774 240.183507664 212.836014279 27.347493385 26372.516909623966 9448.3002231284 16924.21668649557
RESULTS: 617273.385887 9423.186282 607850.1996049999 482 362 120 213.491587977 197.489521126 16.002066851 227.294675565 197.490768806 29.803906759 22586.451982882787 5800.0330465522375 16786.41893633054
RESULTS: 348828.0560750001 10553.66032999999 338274.395745 470 349 121 202.926109388 188.444406501 14.481702887 216.910461507 188.445507615 28.464953892 20629.335323058887 7337.863564356754 13291.471758702146
RESULTS: 598573.6792030002 9050.572785999993 589523.1064170002 445 330 115 199.768708872 181.297036338 18.471672534 212.128415117 181.29805151 30.830363607 23710.59601345134 6689.462538664251 17021.133474787075
RESULTS: 483096.227718 10652.751603999975 472443.476114 499 365 134 220.054121535 201.127235521 18.926886014 234.80130456 201.128616071 33.672688489 28196.46974436329 7296.642291764441 20899.82745259886
RESULTS: 782902.4425109996 7990.558338000001 774911.8841730001 474 346 128 199.710223603 186.305602502 13.404621101 213.982682414 186.306639933 27.676042481 15572.910338642156 4891.802786341764 10681.107552300376
RESULTS: 1.406854405919999e+06 8225.12826899999 1.3986292776509994e+06 520 358 162 197.402637612 186.014540196 11.388097416 214.866553892 186.015628401 28.850925491 15451.910278695346 4697.546289272274 10754.363989423086
RESULTS: 511870.2270979993 11005.418129999998 500864.8089679999 452 338 114 192.599755709 179.022598301 13.577157408 204.994485164 179.023618192 25.970866972 21625.389091073077 7304.597122653968 14320.791968419122
RESULTS: 873232.6138980003 8088.174655999995 865144.4392419999 501 360 141 215.824776757 197.743971228 18.080805529 231.851749813 197.745117542 34.106632271 24186.518597995466 4898.022172325418 19288.496425670062
RESULTS: 701628.3266780006 9329.393511999991 692298.9331660002 495 370 125 216.195334789 199.669141398 16.526193391 230.768186091 199.670353625 31.097832466 24244.521254240935 6016.777787066439 18227.743467174492
RESULTS: 523749.4172059998 10672.45494699999 513076.96225899976 520 397 123 240.343295943 218.538847714 21.804448229 253.088540305 218.540081403 34.548458902 28796.680409717264 7920.0699927864625 20876.610416930795
RESULTS: 7.986412762210993e+06 8545.008576999993 7.977867753634002e+06 520 365 155 212.269146821 194.910038068 17.359108753 229.746909484 194.911089815 34.835819669 35956.77524880673 6086.047872413835 29870.72737639294
RESULTS: 7.758478046176998e+06 9539.504914999987 7.748938541262001e+06 451 320 131 196.456891859 179.958165105 16.498726754 211.322386056 179.959162267 31.363223789 38228.578165808285 6867.7962530059585 31360.78191280234
RESULTS: 506214.97785799997 7619.728344999994 498595.2495129999 490 359 131 204.188742577 193.766438943 10.422303634 220.006882086 193.768627132 26.238254954 16944.999817519747 4766.4400661955615 12178.559751324192
RESULTS: 826308.8501609995 7394.620915999996 818914.229245 498 362 136 215.60287961 195.732323052 19.870556558 230.923638941 195.733419661 35.19021928 27569.015175132212 4988.00166142114 22581.013513711077
RESULTS: 3.680944716689293e+07 7817.3495909999965 3.680162981730201e+07 558 415 143 246.877418097 236.2303307 10.647087397 264.275821131 236.231615451 28.04420568 81580.14679174368 5971.1146430913805 75609.03214865236
RESULTS: 549047.070583 4787.280526 544259.7900569998 508 372 136 217.135325647 206.160795747 10.9745299 233.076165773 206.161988502 26.914177271 13549.738093263688 2929.497106885247 10620.240986378438
RESULTS: 435752.70998700004 7986.978039000002 427765.73194800003 449 341 108 201.387395238 188.998147609 12.389247629 214.753386493 188.999273523 25.75411297 20432.910511761722 5296.944723484478 15135.965788277232
RESULTS: 382442.286784 5965.848839000003 376476.437945 479 344 135 201.250016039 188.715610535 12.534405504 216.813008142 188.716675856 28.096332286 15869.812964415183 3980.3232065324632 11889.489757882724
RESULTS: 1.5423252353629982e+06 9116.066034999998 1.5332091693279997e+06 546 419 127 258.317577954 237.847627211 20.469950743 272.093407634 237.848922382 34.244485252 30117.967687899123 7076.124515924878 23041.843171974255
RESULTS: 289097.8918340003 6192.319110999994 282905.572723 531 401 130 223.798127777 213.733141117 10.06498666 240.000835485 213.73436861 26.266466875 14451.503766118742 3750.302100868244 10701.201665250504
RESULTS: 420086.3715059999 10741.44567199997 409344.9258339999 527 398 129 242.802333787 219.630677297 23.17165649 256.714746362 219.633218175 37.081528187 31269.36689904975 7634.140595309788 23635.226303739946
RESULTS: 495491.9567069998 8588.445605999992 486903.51110099995 470 354 116 215.079063009 201.950552069 13.12851094 228.584505402 201.951682967 26.632822435 20942.465820641453 6120.934240221141 14821.531580420333
RESULTS: 734123.2972520002 8911.950750999993 725211.3465010001 485 371 114 213.618755774 196.584240066 17.034515708 225.109332609 196.585370745 28.523961864 19827.172296698554 5749.54224089088 14077.630055807667
RESULTS: 473845.3622150004 8784.713975999986 465060.6482390001 479 354 125 203.770973486 194.301874942 9.469098544 216.935119026 194.30296285 22.632156176 12859.667777523795 5253.750023542235 7605.917753981568
RESULTS: 2.100978225757e+06 7037.003090999999 2.093941222666e+06 482 345 137 187.88846163 175.013693255 12.874768375 203.659200968 175.014704198 28.64449677 20291.17345812327 3839.7251349171684 16451.44832320612
RESULTS: 464227.3363739999 5635.637168999995 458591.699205 477 338 139 186.526885793 177.952894291 8.573991502 202.312093435 177.953950748 24.358142687 10034.199127641921 3267.7934559818355 6766.405671660079
RESULTS: 621415.6195100002 8140.652947000004 613274.9665629999 539 380 159 236.933363421 213.141648374 23.791715047 254.35861559 213.142818042 41.215797548 28163.43254388348 6117.962150515435 22045.47039336804
RESULTS: 1.0309242085919002e+07 9500.96018999998 1.0299741125729e+07 518 369 149 223.271305466 202.569478758 20.701826708 239.288136513 202.570608561 36.717527952 39686.56590950954 6948.393168503417 32738.1727410061
RESULTS: 481449.45996000024 6850.906261999997 474598.553698 488 371 117 210.732569793 198.830231654 11.902338139 224.420047415 198.831431601 25.588615814 16555.34591818624 4405.768273077012 12149.57764510923
RESULTS: 1.2465103931379977e+06 8689.265005999994 1.2378211281319999e+06 489 347 142 211.757812615 192.152385509 19.605427106 228.106436177 192.153446537 35.95298964 23387.3094367871 5898.4794217947565 17488.830014992363
RESULTS: 510605.7276669997 9963.820841999997 500641.90682499995 455 320 135 183.87033344 172.780675225 11.089658215 199.731317524 172.78163834 26.949679184 19014.923046817716 6334.638177736608 12680.284869081106
RESULTS: 446322.7580219996 10811.203905999979 435511.5541159999 501 364 137 214.468562643 198.420316027 16.048246616 230.429619371 198.421426724 32.008192647 22617.479813734783 7662.234326285942 14955.24548744882
RESULTS: 584560.6366110004 13192.281873999971 571368.3547369998 500 387 113 221.487079375 204.475009465 17.01206991 233.976656762 204.476147921 29.500508841 28711.33414938956 8726.000385585752 19985.333763803832
RESULTS: 4.5626708790469915e+06 15945.189418999984 4.546725689627998e+06 504 371 133 222.991305906 201.757476644 21.233829262 237.018123391 201.758659101 35.25946429 43590.382696972076 11835.330895989358 31755.051800982666
RESULTS: 649413.9448660003 11578.72512799998 637835.2197379997 494 380 114 235.575101591 212.149775888 23.425325703 246.604050621 212.151025972 34.453024649 29191.552661295515 8294.40888310957 20897.14377818594
RESULTS: 429890.34946600016 5516.415423 424373.934043 470 344 126 206.645367787 185.615732681 21.029635106 219.19422785 185.616762097 33.577465753 15207.036957110164 3317.210568954855 11889.8263881553
RESULTS: 622735.9635259999 8196.130952999989 614539.8325729999 466 350 116 209.94322663 188.918997397 21.024229233 221.537742322 188.920091652 32.61765067 23287.435482871337 5012.683309206739 18274.752173664605
RESULTS: 1.2170215444279998e+06 9834.409370999996 1.2071871350569997e+06 521 376 145 229.001372957 206.857563097 22.14380986 244.371578661 206.858690138 37.512888523 30166.322849139768 6278.7230155305415 23887.599833609227
RESULTS: 373177.64454500005 5390.645018000003 367786.99952700007 482 350 132 206.525796455 192.316369287 14.209427168 221.733358115 192.317424544 29.415933571 15183.920920764282 3585.069345204078 11598.851575560213
RESULTS: 964975.0295050006 7482.524769999995 957492.5047349998 496 373 123 221.089965955 198.67283624 22.417129715 233.815869087 198.674168527 35.14170056 27526.641982693287 4840.850544600498 22685.791438092794
RESULTS: 506297.005387 9505.787164999996 496791.21822199994 540 401 139 235.019488743 220.717123762 14.302364981 251.537296151 220.718418285 30.818877866 20463.292804646368 6254.577952359247 14208.714852287105
RESULTS: 797445.1506879994 7773.31559599999 789671.8350919996 486 356 130 203.285591971 191.022550973 12.263040998 217.833006027 191.023643847 26.80936218 17435.619597463883 4790.462176204965 12645.157421258895
RESULTS: 2.0015778027379974e+06 5520.982663999998 1.9960568200739995e+06 482 334 148 190.360359073 173.37903945 16.981319623 207.516640332 173.380064001 34.136576331 22288.54927543848 3172.4741810935707 19116.07509434491
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.483138399 0.483138399 0 0.483141788 0.483141788 0 3.49363884903358 3.49363884903358 0
CHECKPOINT-100: 7.243889140683999e+06 1228.905896 7.242660234787999e+06 101 76 25 45.069542358 42.666133063 2.403409295 47.918072717 42.666367284 5.251705433 19023.10372930782 881.410473605715 18141.693255702106
CHECKPOINT-200: 7.2947079674029965e+06 3045.770002 7.291662197400998e+06 201 152 49 89.819316446 83.593523934 6.225792512 95.119221163 83.593986984 11.525234179 22997.547699242255 1985.2071683112688 21012.34053093099
CHECKPOINT-300: 7.336196186987997e+06 4093.766352000002 7.332102420635999e+06 301 222 79 136.929310151 122.999427336 13.929882815 144.86754908 123.000097923 21.867451157 27064.81473420532 2771.9973657358323 24292.81736846948
CHECKPOINT-400: 7.404771646017996e+06 6306.421989999996 7.398465224028e+06 401 303 98 185.171002667 168.079467618 17.091535049 194.900426362 168.080453409 26.819972953 31275.286800438364 4375.729714223952 26899.557086214416
CHECKPOINT-500: 7.474537441584995e+06 7430.651019999998 7.467106790565001e+06 501 377 124 231.692115653 208.756168051 22.935947602 244.259488788 208.757374407 35.502114381 36232.038154156355 4982.676029698408 31249.36212445793
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.471992839 0.471992839 0 0.471995317 0.471995317 0 0.45293481611519987 0.45293481611519987 0
CHECKPOINT-100: 56511.16727800002 2015.9785289999998 54495.188748999986 101 78 23 44.212476759 42.213190498 1.999286261 47.115841371 42.213416131 4.90242524 3976.4795354705075 1282.6881501585847 2693.7913853119226
CHECKPOINT-200: 241710.44861000014 3847.072575 237863.37603499996 201 148 53 86.183373647 80.191702819 5.991670828 91.663631181 80.192131079 11.471500102 7874.542721311462 2569.476957614808 5305.065763696654
CHECKPOINT-300: 440832.73041199986 5476.137244999994 435356.59316699987 301 216 85 123.247619536 116.167586524 7.080033012 132.46894055 116.168230755 16.300709795 10470.140793315892 3442.213125516067 7027.92766779982
CHECKPOINT-400: 535372.8895229996 6629.187322999995 528743.7021999997 401 287 114 163.957708529 155.48542873 8.472279799 176.607775703 155.486289971 21.121485732 13028.488539993621 4211.917157780294 8816.571382213331
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.470459618 0.470459618 0 0.470462148 0.470462148 0 1.1560088900075518 1.1560088900075518 0
CHECKPOINT-100: 7.2375169895814e+07 2500.0417209999996 7.237266985409302e+07 101 75 26 43.532984784 41.259880432 2.273104352 46.728625816 41.260147689 5.468478127 176157.3868314239 1492.818879062103 174664.5679523618
CHECKPOINT-200: 7.241510650597297e+07 4576.778880000002 7.241052972709301e+07 201 157 44 88.968929244 85.016432974 3.95249627 94.481795349 85.016942663 9.464852686 179063.20235447396 2772.717091827523 176290.48526264643
CHECKPOINT-300: 7.245801070694397e+07 7099.874503999998 7.245091083244002e+07 301 238 63 133.72017101 129.012224498 4.707946512 141.785976126 129.012991276 12.77298485 182240.02761356335 4502.92982856085 177737.09778500244
CHECKPOINT-400: 7.257086137144594e+07 8209.031910999995 7.2562652339535e+07 401 309 92 174.525945979 166.432949646 8.092996333 185.3531856 166.433927289 18.919258311 184677.09605654853 5186.8620770655625 179490.23397948284
CHECKPOINT-500: 7.264917172145797e+07 9752.004017999985 7.263941971744004e+07 501 377 124 213.719143086 203.344878006 10.37426508 228.527179446 203.346111072 25.181068374 187646.43466742703 6098.063556897986 181548.371110529
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.005155509 0 0.005155509 0.148764979 0 0.148764979 149.67779572988832 0 149.67779572988832
CHECKPOINT-100: 43502.098939000025 2066.8277819999994 41435.271156999996 101 73 28 39.301308037 38.551203871 0.750104166 43.199699681 38.55142607 4.6482736110000005 2743.9302169776615 1284.6247533598396 1459.3054636178206
CHECKPOINT-200: 403141.8952859999 2524.507982 400617.3873039999 201 141 60 75.078810327 73.254467404 1.8243429230000001 83.039184812 73.254890903 9.784293909 5579.149419559925 1522.5452518020536 4056.604167757869
CHECKPOINT-300: 452005.114651 5186.887849000001 446818.2268019999 301 214 87 118.502949097 113.885975844 4.616973253 130.008313302 113.886623381 16.121689921 11506.3664166515 3286.80560962209 8219.560807029415
CHECKPOINT-400: 515831.599499 6550.213200999996 509281.38629799994 401 287 114 161.669069017 151.811851053 9.857217964 176.261672133 151.812727653 24.44894448 15978.794500437292 4000.370860157262 11978.423640280032
CHECKPOINT-500: 596244.2583969998 8042.27840399999 588201.9799930002 501 357 144 205.282843763 189.606725483 15.67611828 222.894394755 189.607808964 33.286585791 21323.712015359124 4919.51736409026 16404.19465126886
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.471271739 0.471271739 0 0.471274011 0.471274011 0 1.1580227992289276 1.1580227992289276 0
CHECKPOINT-100: 296119.209393 988.1017259999998 295131.10766700003 101 75 26 44.40752444 40.08658575 4.32093869 46.939879373 40.086811656 6.853067717 3990.4595569483336 558.6888584502829 3431.7706984980505
CHECKPOINT-200: 589762.4955920002 1809.011591999999 587953.484 201 140 61 83.383104715 74.259261203 9.123843512 89.611116274 74.259676531 15.351439743 8633.48033746919 1012.0239886132609 7621.456348855923
CHECKPOINT-300: 876119.5338839999 2967.956719999999 873151.5771640001 301 211 90 127.079559909 113.203659242 13.875900667 135.922266104 113.204284554 22.71798155 13570.356738899785 1856.3728715756667 11713.983867324103
CHECKPOINT-400: 1.0041244390590003e+06 4813.857761999998 999310.5812970002 401 284 117 168.694277261 153.920437288 14.773839973 180.808850222 153.921283933 26.887566289 16739.70198182217 2986.666102303733 13753.035879518413
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.536171438 0.536171438 0 0.536175005 0.536175005 0 0.3877064030862817 0.3877064030862817 0
CHECKPOINT-100: 339796.75368100003 2377.1159259999995 337419.63775500003 101 76 25 47.070761775 41.792623874 5.278137901 49.144775865 41.792844779 7.3519310860000004 7099.233872244092 1698.010712864225 5401.223159379868
CHECKPOINT-200: 390931.7468880002 3084.4968290000006 387847.25005900016 201 155 46 92.86683396 84.403734239 8.463099721 97.623629239 84.404183978 13.219445261 10817.318375842737 2094.4555047398308 8722.862871102905
CHECKPOINT-300: 456187.14032000024 4938.238147000004 451248.90217300016 301 223 78 134.5587511 121.056836464 13.501914636 142.989285252 121.057484322 21.93180093 17343.429209172322 3365.4128350779943 13978.01637409432
CHECKPOINT-400: 504674.16406400036 7561.192931000002 497112.9711330002 401 290 111 175.073339425 157.611225652 17.462113773 187.362134635 157.612115003 29.750019632 21524.345730360084 4956.370825830557 16567.974904529525
CHECKPOINT-500: 669839.2560050003 10405.251685 659434.0043200004 501 367 134 218.415889977 199.778203798 18.637686179 233.385071003 199.77934177 33.605729233 25622.68541658513 7010.924350416256 18611.761066168878
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.286192079 0 0.286192079 0.433556291 0 0.433556291 218.77585259289043 0 218.77585259289043
CHECKPOINT-100: 211560.17001700005 1720.6306650000001 209839.53935200002 101 72 29 43.240900008 37.603180148 5.63771986 46.147807794 37.60340272 8.544405074 6265.531601071362 960.188933563355 5305.3426675080045
CHECKPOINT-200: 314546.717792 3668.1216950000007 310878.59609699994 201 147 54 84.866252577 77.269309933 7.596942644 90.533159286 77.269758259 13.263401027 10254.377930845687 2400.918467351838 7853.459463493849
CHECKPOINT-300: 547299.4313739998 4973.673801000004 542325.7575729999 301 217 84 126.376755192 114.629846048 11.746909144 134.991395847 114.630497808 20.360898039 13521.772693255862 3174.8848933120926 10346.88779994377
CHECKPOINT-400: 803143.2824379998 6795.825003 796347.4574350001 401 290 111 168.229095687 153.089805598 15.139290089 179.71987329 153.090696293 26.629176997 17916.56452851978 4210.128349791303 13706.436178728478
CHECKPOINT-500: 923377.3901589996 7576.066626999997 915801.3235319998 501 357 144 207.808591796 187.982148705 19.826443091 222.822240291 187.983233813 34.839006478 22774.840833949696 4726.873841386011 18047.966992563688
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.561968408 0.561968408 0 0.56197067 0.56197067 0 0.0040636062788198405 0.0040636062788198405 0
