RESULTS: 1.7333174091499993e+06 15108.128391999973 1.7182092807580004e+06 508 389 119 146.38358369 139.862486144 6.521097546 204.149989926 183.769054496 20.38093543 27166.01686101748 8920.824013682264 18245.192847335195
RESULTS: 752407.8710430004 14362.640833999976 738045.2302089997 489 379 110 150.094522012 141.10442039 8.990101622 207.249525391 184.424053428 22.825471963 30862.574116353153 9022.884033355933 21839.690082997204
RESULTS: 414713.08891100006 16466.48983799999 398246.5990729999 465 368 97 142.251140924 133.646957612 8.604183312 195.362118238 174.605392789 20.756725449 28519.54506057756 10051.983618589595 18467.561441987993
RESULTS: 536014.3169379998 15319.820938999963 520694.49599900004 494 390 104 149.851484935 140.738475542 9.113009393 207.713182493 186.03962676 21.673555733 31011.18171052263 9207.997245372355 21803.18446515028
RESULTS: 409771.76904299966 14148.954637999974 395622.8144049999 481 382 99 151.787347547 143.10876268 8.678584867 206.968587253 186.217161412 20.751425841 27859.553339191043 9051.788485006658 18807.764854184403
RESULTS: 894563.2894739994 12536.147490999989 882027.1419829995 507 372 135 147.300060594 139.364435357 7.935625237 205.238916199 180.81835578 24.420560419 25992.73760456178 7606.812559698403 18385.925044863365
RESULTS: 4.403266398583999e+06 17273.758881999976 4.385992639702e+06 518 405 113 158.154364931 150.080378934 8.073985997 217.836392409 195.694165601 22.142226808 41391.79968336375 10471.415098487112 30920.38458487662
RESULTS: 442641.901507 14122.64687199998 428519.25463499996 507 400 107 156.172403179 147.270035958 8.902367221 214.207601306 192.247330332 21.960270974 27205.71457107099 8561.32255291429 18644.392018156715
RESULTS: 838313.7805419998 15153.55946199998 823160.2210799999 483 369 114 142.247169025 133.692331002 8.554838023 198.135274771 175.740879573 22.394395198 28593.058864151983 9326.583002324618 19266.475861827385
RESULTS: 385590.21938 8314.435196000002 377275.7841840001 476 361 115 139.557112414 134.376002345 5.181110069 195.894354964 176.208230762 19.686124202 15311.485558908551 4926.222209791713 10385.263349116836
RESULTS: 468937.1512760002 13068.436715999984 455868.7145599999 486 381 105 151.620422924 143.296943325 8.323479599 207.357850939 186.412128449 20.94572249 24119.472393941454 8312.627718774122 15806.844675167322
RESULTS: 6.518077330399207e+08 13600.865299999983 6.51794132174621e+08 484 374 110 150.187260701 139.929017043 10.258243658 205.655316502 182.212576506 23.442739996 2.3539510972261564e+06 8542.423191427946 2.345408674034727e+06
RESULTS: 703878.8136119996 11789.503131999985 692089.3104799999 504 389 115 157.494218391 148.077844501 9.41637389 216.585454418 192.895973444 23.689480974 29621.198331543153 7642.861533800006 21978.33679774315
RESULTS: 356449.3004009997 8594.75376599999 347854.54663499986 494 373 121 150.710686796 139.176980327 11.533706469 209.300761006 182.117350478 27.183410528 30379.973670286912 5478.7543944687895 24901.219275818137
RESULTS: 611687.4791550002 15484.270035999964 596203.2091189999 521 397 124 154.536751012 147.431674532 7.10507648 214.367392545 192.063525798 22.303866747 25538.00760152446 9592.22653890052 15945.781062623924
RESULTS: 7.232300240102886e+17 12446.369587999987 7.232300240102769e+17 470 361 109 149.838901401 137.491670051 12.34723135 204.026759891 178.506946153 25.519813738 2.615597340858107e+15 7975.218384034214 2.6155973408501335e+15
RESULTS: 638572.1328520008 12440.459932999986 626131.6729189999 503 390 113 156.01729806 147.109263129 8.908034931 214.054038272 191.529190294 22.524847978 25112.939204993665 7955.1630527331345 17157.776152260496
RESULTS: 680308.0490979999 10882.127754999996 669425.9213429998 522 389 133 150.557517445 139.877641864 10.679875581 211.269022005 184.577847353 26.691174652 27672.339304831192 6572.035730203062 21100.303574628157
RESULTS: 707681.9380559995 13486.227032999974 694195.7110229998 494 388 106 153.862326179 144.887441714 8.974884465 210.451575131 188.969895374 21.481679757 27334.124565142192 8503.30358533705 18830.820979805187
RESULTS: 427758.2113730002 22210.12163199998 405548.08974100003 510 403 107 160.48323941 150.946868818 9.536370592 219.58928406 196.770750984 22.818533076 33720.997079340304 13843.258526250416 19877.73855308987
RESULTS: 611076.2292239999 13960.764656999985 597115.4645669999 511 409 102 163.566031481 154.467520277 9.098511204 221.897885109 200.375147007 21.522738102 29230.914078155074 8899.83057167784 20331.083506477255
RESULTS: 713671.6137679995 20168.690189999983 693502.9235779999 555 439 116 174.063940496 163.796840978 10.267099518 237.806451498 213.975840054 23.830611444 36846.552569844236 12224.487139977231 24622.065429866983
RESULTS: 543225.2721239999 15699.894652999988 527525.3774709998 516 392 124 153.575637739 144.519897614 9.055740125 213.408645205 188.511066317 24.897578887999998 28146.424618343615 9253.968665752345 18892.455952591292
RESULTS: 766484.271311001 15789.393586999984 750694.8777239997 475 366 109 139.848328314 131.196567616 8.651760698 194.620576949 172.693092082 21.927484867 35287.432411780355 9168.801300283238 26118.63111149709
RESULTS: 745693.1559509998 14677.813759999974 731015.3421910002 508 394 114 153.107374106 143.556326384 9.551047722 211.463192192 187.682622193 23.780569999 29522.19329816719 8741.160254744995 20781.0330434222
RESULTS: 346160.12375600013 14348.843455999991 331811.2803 470 375 95 146.704902057 138.894211444 7.810690613 201.299301167 181.813120253 19.486180914 27234.225746691023 8916.80611347991 18317.419633211124
RESULTS: 3.8800004709759463e+12 15124.618310999982 3.880000455851335e+12 503 383 120 145.290153847 135.57274185 9.717411997 202.820920052 178.422184776 24.398735276 1.4849827822034765e+10 8726.63831948869 1.4849819095396444e+10
RESULTS: 1.111237193909999e+06 18855.57416999998 1.0923816197399998e+06 528 397 131 163.612412395 151.993202147 11.619210248 224.478751655 197.038195815 27.44055584 37970.71114899269 11870.68416205843 26100.02698693431
RESULTS: 853833.5799829998 13123.34722499999 840710.232758 547 426 121 165.319632837 158.388372296 6.931260541 227.972105707 206.821723816 21.150381891 23165.223990214155 8178.026509697152 14987.197480517041
RESULTS: 1.0247245928139998e+07 15412.022634999972 1.0231833905505002e+07 524 409 115 145.479670744 138.313123008 7.166547736 205.056361553 184.032656511 21.023705042 60110.495817771276 8617.03111540661 51493.46470236473
RESULTS: 533341.5686870005 16223.804713999978 517117.76397300017 506 395 111 159.85970218 150.174411123 9.685291057 218.67327342 195.318065276 23.355208144 31689.027626628824 10126.989797467155 21562.037829161694
RESULTS: 1.3917987120849965e+06 12124.599554999973 1.3796741125300007e+06 489 371 118 149.057108393 139.550362541 9.506745852 205.385100452 182.266530975 23.118569477 29381.812148687965 7671.708732618493 21710.103416069465
RESULTS: 640604.3362790005 11915.577707999984 628688.7585709997 487 366 121 145.915229016 137.403432275 8.511796741 202.715614973 178.655219967 24.060395006 23785.858485908077 7262.474052901652 16523.38443300643
RESULTS: 371013.25161500036 16985.135594999985 354028.11602 527 426 101 164.837306369 157.63881266 7.198493709 225.82660609 206.020180753 19.806425337 29846.584932848273 10321.087471349658 19525.497461498628
RESULTS: 3.428519523964899e+07 16685.84438699997 3.4268509395261995e+07 493 380 113 150.106833815 141.398477167 8.708356648 206.701850903 184.794444377 21.907406526 128141.38186459203 10288.029935158022 117853.35192943405
RESULTS: 764405.1702289997 15885.582524999987 748519.5877039998 498 379 119 148.984914984 139.55872568 9.426189304 207.069499266 182.854962798 24.214536468 37976.4767874898 9891.683781752103 28084.793005737676
RESULTS: 386586.78061000037 6678.3262269999905 379908.45438300015 499 361 138 136.217601067 130.412501744 5.805099323 194.2496322 170.552480999 23.697151201 13932.432146525704 4038.2780497055237 9894.15409682018
RESULTS: 429680.5552679997 12357.652104999974 417322.90316300007 481 378 103 151.878515276 145.183793682 6.694721594 206.672103096 187.629106889 19.042996207 20320.322713472928 7790.5848608804445 12529.737852592503
RESULTS: 519513.84181100014 16051.404077999981 503462.43773300014 492 383 109 157.155804531 145.424676349 11.731128181999999 213.228036112 188.293824751 24.934211361 29891.363088096106 9947.599620678995 19943.763467417124
RESULTS: 736930.3777979998 17303.622710999985 719626.755087 508 401 107 160.781155126 154.555138176 6.22601695 218.501143402 199.481018868 19.020124534 27239.56923234038 10979.285287460281 16260.283944880108
RESULTS: 1.4330126233080002e+06 12604.810829999986 1.420407812478e+06 508 382 126 153.00292952 143.336809974 9.666119546000001 213.114273756 187.152195865 25.962077891 37982.89135605341 7736.693609331087 30246.197746722326
RESULTS: 480180.1683839997 14424.20738899997 465755.960995 513 411 102 161.96621681 152.80939767 9.15681914 221.998803012 199.850987963 22.147815049 29779.447843023903 8969.75342779973 20809.694415224207
RESULTS: 376413.4539840003 9495.756094999984 366917.6978890002 496 381 115 147.75693573 141.331078937 6.425856793 204.594989771 183.973533739 20.621456032 18549.8739092196 5678.6355118556385 12871.238397363992
RESULTS: 623334.8892440007 11372.62843299998 611962.260811 495 380 115 149.38448117 140.071223943 9.313257227 205.375806458 182.210089984 23.165716474 28163.06247189716 7236.083789195039 20926.978682702145
RESULTS: 398452.58973799995 13522.171593999985 384930.4181439999 510 401 109 165.708186489 152.950360786 12.757825703 225.010452949 198.665977105 26.344475844 38428.69329556872 8801.301531651563 29627.391763917163
RESULTS: 461124.2724110001 13139.366790999986 447984.90562000003 507 390 117 156.887536511 144.870930318 12.016606193 214.877516628 188.407798593 26.469718035 34193.5395336318 8026.058276766019 26167.481256865784
RESULTS: 718811.8522820006 14222.809347999972 704589.042934 467 359 108 142.392029116 133.81067329 8.581355826 195.290242639 173.63145023 21.658792409 25487.555883454235 8678.080265900007 16809.475617554217
RESULTS: 487131.2226689996 15520.396703999973 471610.8259649997 478 379 99 151.124677538 142.037430589 9.087246949 205.525724228 184.599690873 20.926033355 24002.63349250294 9211.943141856293 14790.690350646626
RESULTS: 7.232300206306095e+14 9046.120094999987 7.232300206215629e+14 514 381 133 146.4155009 140.871880966 5.543619934 204.473739235 184.831051588 19.642687647 2.0408245837193105e+12 5467.6077831034745 2.0408245782517031e+12
RESULTS: 399149.04346399993 16176.184597999983 382972.858866 490 393 97 153.703078442 143.744392045 9.958686397 210.391528632 188.30113959 22.090389042 29810.13495493128 9612.671025670525 20197.46392926076
RESULTS: 679544.9536680004 11383.058608999989 668161.8950589997 514 404 110 161.029729156 153.571890125 7.457839031 220.758789628 199.654242509 21.104547119 22576.10220412331 7015.096100500016 15561.006103623315
RESULTS: 381515.3986600004 14991.648969999971 366523.74968999985 489 404 85 153.982684423 147.64329329 6.339391133 210.661222238 193.686430352 16.974791886 23489.64416773567 9207.95932831863 14281.684839417063
RESULTS: 671947.5647959993 15658.053954999983 656289.5108409993 516 385 131 149.236930062 138.407858456 10.829071606 209.135362816 181.642895328 27.492467488 32591.17918071114 9083.605852327275 23507.57332838388
RESULTS: 3.050641016127999e+06 10870.522810999983 3.039770493317e+06 532 410 122 160.521277175 152.711194877 7.810082298 222.308692925 199.522537745 22.78615518 29913.59577611325 6696.717026812065 23216.878749301202
RESULTS: 1.2111307220099994e+06 16635.49603099999 1.1944952259789996e+06 525 423 102 165.427560856 158.026408152 7.401152704 225.657324632 205.838933664 19.818390968 31574.33104103862 10515.50351341345 21058.827527625148
RESULTS: 397642.5684620002 13240.208421999989 384402.36004 477 378 99 146.775078418 139.206997634 7.568080784 202.385419426 182.311644494 20.073774932 26168.016008688242 8162.171684863061 18005.844323825222
RESULTS: 7.706645136420904e+08 12393.74205699998 7.70652119900033e+08 527 412 115 159.859529458 154.429402159 5.4301272990000005 219.961254224 201.455411966 18.505842258 2.0701386972306983e+06 7212.409232810059 2.0629262879978896e+06
RESULTS: 722702.7918550008 19445.582954999973 703257.2089000001 500 393 107 149.017808015 141.209733422 7.808074593 205.363908912 184.783058584 20.580850328 33181.66761364047 11850.244688497092 21331.422925143394
RESULTS: 6.518878287859153e+08 18293.086057999968 6.518695356998571e+08 506 392 114 152.109752242 142.535868233 9.573884009 210.053225846 186.776609851 23.276615995 1.4559907278145733e+06 10920.46562921065 1.445070262185364e+06
RESULTS: 384811.00390699966 11398.837950999985 373412.1659560001 446 360 86 143.109624443 136.499014425 6.610610018 194.655052773 177.190370965 17.464681808 25035.359967699336 7285.5741808425455 17749.785786856806
RESULTS: 3.639213809186999e+06 12086.798001999978 3.6271270111849997e+06 500 375 125 152.632848065 143.433409128 9.199438937 211.635749915 186.54574699 25.090002925 41125.987462272155 8023.530699369669 33102.45676290246
RESULTS: 404710.0797189999 18698.223061999972 386011.8566569999 516 408 108 159.993690558 150.217825068 9.77586549 220.465888689 197.351227238 23.114661451 33610.18148642511 11461.236792169748 22148.944694255355
RESULTS: 1.0053958080790006e+06 14418.337645999984 990977.4704330002 489 379 110 152.847703643 145.284672718 7.563030925 208.335755506 187.919236068 20.416519438 22597.124196943325 8872.576784520674 13724.547412422633
RESULTS: 448511.0803609998 10998.886868999974 437512.193492 539 419 120 161.365438025 153.949373538 7.416064487 223.579843429 201.509592632 22.070250797 22851.150472441248 6573.845007509023 16277.305464932228
RESULTS: 562838.5416210006 12411.226974999983 550427.3146459999 488 394 94 154.740164315 146.573075529 8.167088786 211.09150571 191.429348705 19.662157005 23121.925620056718 7556.627338291161 15565.298281765543
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.350768701 0.350768701 0 0.458077184 0.458077184 0 1.3263089153399998 1.3263089153399998 0
CHECKPOINT-100: 96396.65637700006 2299.713156 94096.94322100001 101 75 26 28.349252847 27.643873683 0.705379164 40.378675858 36.389910816 3.988765042 4857.1473836170435 1313.6723014976571 3543.475082119389
CHECKPOINT-200: 200080.43686699998 5980.856931000001 194099.579936 201 148 53 56.718489441 54.52501784 2.193471601 80.11767384 71.102318894 9.015354946 11127.664520415416 3413.204287821863 7714.460232593555
CHECKPOINT-300: 256658.447906 8488.566046 248169.88186 301 222 79 86.743468558 82.473605807 4.269862751 121.49461889 107.188661883 14.305957007 15766.585797787391 4886.526989257517 10880.058808529877
CHECKPOINT-400: 463605.2151329998 10300.97392899999 453304.24120399996 401 294 107 115.348996821 109.328442699 6.020554122 161.520111408 141.862970822 19.657140586 22137.224032467795 5999.962048826189 16137.261983641596
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.39876367 0.39876367 0 0.492623526 0.492623526 0 0.22545593882400003 0.22545593882400003 0
CHECKPOINT-100: 103629.52262100007 4089.2149450000006 99540.30767600001 101 82 19 32.857330054 31.640214127 1.217115927 44.118553765 40.574360949 3.544192816 5853.913524067255 2524.8891940882077 3329.024329979048
CHECKPOINT-200: 155990.24594400008 7305.437232 148684.80871199997 201 155 46 62.471369838 59.259577508 3.21179233 85.651700368 76.587972837 9.063727531 11497.084295917884 4478.426757929646 7018.657537988231
CHECKPOINT-300: 335179.54933700006 10609.304071999995 324570.245265 301 237 64 95.761964722 89.593700483 6.168264239 130.024620617 115.97226541 14.052355207 17634.07473011213 6579.027772963875 11055.046957148244
CHECKPOINT-400: 421756.48329600034 13112.02008399999 408644.46321200003 401 311 90 125.521423796 117.244460811 8.276962985 171.690210269 152.150933628 19.539276641 24688.635550711664 8150.258648783439 16538.376901928204
CHECKPOINT-500: 454007.36977200024 16423.333458999976 437584.036313 501 394 107 159.664838568 148.766808883 10.898029685000001 217.222717371 193.015485535 24.207231836 31380.717471060925 10224.507688077474 21156.209782983446
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.347626351 0.347626351 0 0.486234439 0.486234439 0 0.40125989584800004 0.40125989584800004 0
CHECKPOINT-100: 155227.32388700006 4313.7858639999995 150913.538023 101 76 25 28.49122589 27.68596165 0.80526424 40.010579963 36.157485221 3.853094742 5613.02097177341 2633.32306022527 2979.6979115481404
CHECKPOINT-200: 301852.35879999987 6585.3836129999945 295266.975187 201 152 49 56.874922218 55.481954097 1.392968121 79.655910814 72.803042931 6.852867883 8863.51486047986 3985.9605012657025 4877.5543592141485
CHECKPOINT-300: 532651.347116 8917.996745999983 523733.3503699999 301 228 73 85.404943493 83.092511509 2.312431984 119.697551869 109.229045507 10.468506362 12139.512313497835 5370.109792625619 6769.402520872211
CHECKPOINT-400: 609493.9898110008 10050.902960999976 599443.0868500001 401 307 94 114.83694432 112.170168498 2.666775822 160.637831399 147.174793063 13.463038336 14338.47183384493 6061.138786588412 8277.333047256521
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.002922779 0 0.002922779 0.116808212 0 0.116808212 140.6187610828549 0 140.6187610828549
CHECKPOINT-100: 95336.17405300004 1997.7395450000001 93338.434508 101 87 14 32.756748658 31.153764116 1.602984542 44.442499675 41.348903829 3.093595846 4238.833097258625 1251.2065539673697 2987.6265432912546
CHECKPOINT-200: 151194.903618 4963.490809000001 146231.41280900003 201 164 37 63.469802465 60.121889123 3.347913342 86.781633564 78.842664516 7.938969048 10024.139265532447 3054.5665488949808 6969.572716637463
CHECKPOINT-300: 202730.00441700002 7989.8743239999985 194740.13009300004 301 245 56 94.755104289 90.702724156 4.052380133 130.057328619 118.740495476 11.316833143 14643.51210144528 4900.471163795948 9743.040937649323
CHECKPOINT-400: 224953.03732100013 11691.344436999989 213261.69288400005 401 329 72 127.106315445 122.161638932 4.944676513 174.226820215 159.818098039 14.408722176 18836.332476164935 7244.86163284656 11591.470843318351
CHECKPOINT-0: 750 750 0 1 1 0 0.339676731 0.339676731 0 0.391745467 0.391745467 0 427.02136605 427.02136605 0
CHECKPOINT-100: 51285.25305300002 3654.628298 47630.624755000004 101 85 16 32.201170846 31.450851896 0.75031895 43.744091049 40.931291329 2.81279972 4367.358858564632 2219.5789938946846 2147.7798646699457
CHECKPOINT-200: 127005.81804100008 6309.478235999998 120696.33980500001 201 162 39 62.890307042 59.988905157 2.901401885 85.881187614 78.083866397 7.797321217 11031.604120705353 3743.274978953086 7288.329141752263
CHECKPOINT-300: 1.520580481191e+07 8308.958723999993 1.5197495853186e+07 301 240 61 93.090012229 88.532384752 4.5576274770000005 127.832802066 115.717988651 12.114813415 55447.23168601026 4951.891865680347 50495.339820329915
CHECKPOINT-400: 1.5284599798650006e+07 10891.443144999983 1.5273708355504999e+07 401 326 75 126.687293772 120.406890678 6.280403094 172.830981974 157.30263068 15.528351294 61230.76691852503 6693.013988440687 54537.7529300843
CHECKPOINT-500: 1.5429999058634007e+07 14148.252530999976 1.5415850806103e+07 501 400 101 156.952025647 147.199032792 9.752992855 214.640488745 192.679213416 21.961275329 69829.98754343769 8690.83570672762 61139.151836710065
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.007725884 0 0.007725884 0.150280656 0 0.150280656 171.7372663477392 0 171.7372663477392
CHECKPOINT-100: 122337.65653900002 1882.3243859999998 120455.332153 101 73 28 29.199931704 27.325986419 1.873945285 41.203155933 35.691979589 5.511176344 5192.031589618104 1227.2527763197572 3964.7788132983446
CHECKPOINT-200: 221305.93902900006 4929.537969000001 216376.40106 201 155 46 60.345665664 57.781104536 2.5645611280000002 83.699515164 75.151620384 8.54789478 8823.930724258604 3099.144120955762 5724.7866033028395
CHECKPOINT-300: 289278.7057880002 6977.797221999994 282300.908566 301 240 61 92.832746311 89.671419454 3.161326857 127.923608286 116.715659981 11.207948305 12375.24074110224 4444.633670944975 7930.607070157265
CHECKPOINT-400: 542635.4078259999 10529.112298999984 532106.2955270001 401 312 89 120.144419519 116.084054189 4.06036533 166.962300087 151.235440564 15.726859523 18597.870576928875 6642.068377499537 11955.80219942935
CHECKPOINT-500: 614522.5620490004 13064.756122999977 601457.8059260001 501 387 114 150.859408774 144.336017156 6.523391618 208.962028923 187.827935739 21.134093184 22815.25684912098 8183.148066953115 14632.108782167881
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.4078297 0.4078297 0 0.536457145 0.536457145 0 261.4375807942609 261.4375807942609 0
CHECKPOINT-100: 51970.563618000015 4011.677145 47958.88647299999 101 78 23 31.456422136 28.90296367 2.553458466 42.946453903 37.489948331 5.456505572 7089.673398777092 2504.905673134343 4584.7677256427505
CHECKPOINT-200: 324608.4254709999 7626.189755999996 316982.2357150001 201 153 48 60.675142278 56.56892422 4.106218058 83.607503184 73.543843343 10.063659841 14220.606276510824 4591.795279258228 9628.810997252596
CHECKPOINT-300: 395571.68502999947 10621.19412899999 384950.4909009999 301 232 69 91.563448609 86.135181421 5.428267188 126.145607411 112.171024335 13.974583076 19457.82494212581 6598.051158469296 12859.77378365653
CHECKPOINT-400: 573602.3242179992 12649.41504299998 560952.9091749999 401 306 95 121.66894131 114.184460764 7.484480546 167.613324097 148.405229947 19.20809415 24271.845354682686 7846.05320118666 16425.79215349603
CHECKPOINT-500: 4.326748096600996e+06 16656.37028699998 4.310091726314e+06 501 386 115 153.074894567 144.033561502 9.041333065 210.11811995 187.009374892 23.108745058 38197.94989339724 10307.443727295582 27890.506166101677
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.364576524 0.364576524 0 0.449161293 0.449161293 0 0.4476577707321275 0.4476577707321275 0
CHECKPOINT-100: 75791.57824600003 4876.546296000001 70915.03195 101 72 29 29.714019422 27.367054319 2.346965103 41.483448183 35.490464594 5.992983589 10497.306965477763 3249.1282846667195 7248.178680811041
CHECKPOINT-200: 116744.54117500008 9529.102668999996 107215.43850599999 201 153 48 61.704087832 58.299489649 3.404598183 85.106256355 75.403904108 9.702352247 16729.752753242778 6116.945604583944 10612.807148658823
