RESULTS: 728855.893687 5217.387799000001 723638.5058879997 491 351 140 188.159410543 184.090974964 4.068435579 207.138936132 184.092003478 23.046932654 16460.281085059232 2721.7004618995306 13738.580623159702
RESULTS: 508379.61115500005 4665.992990000001 503713.61816499993 496 337 159 184.354608962 179.666684355 4.687924607 205.206416591 179.667661607 25.538754984 14627.425037390807 2450.779511136922 12176.645526253884
RESULTS: 588609.2665189996 3112.086413999999 585497.1801049997 512 335 177 186.312626365 182.283655334 4.028971031 209.782626364 182.28466103 27.497965334 14376.057718352571 1758.1812474825472 12617.876470870031
RESULTS: 747607.6362340001 4264.757556000002 743342.878678 513 361 152 198.4345125 190.452148311 7.982364189 218.032432439 190.453261994 27.579170445 20376.026147170407 2268.6689336865356 18107.357213483854
RESULTS: 611409.7587299999 3911.424369000003 607498.3343609998 483 323 160 181.623960338 176.055217766 5.568742572 202.443439117 176.056141263 26.387297854 11653.049558691986 2162.5169444886033 9490.53261420338
RESULTS: 484699.9877130001 4401.055038999999 480298.932674 494 340 154 188.480105422 185.039731687 3.440373735 209.593958757 185.040712172 24.553246585 14823.476726692083 2406.8214455235634 12416.655281168509
RESULTS: 683887.0746190001 5814.791664999986 678072.2829539996 509 354 155 198.80945989 192.700062245 6.109397645 218.581471966 192.701122251 25.880349715 15892.028358310397 3101.7780051372833 12790.250353173113
RESULTS: 345482.2174630001 3461.0188380000027 342021.198625 477 328 149 180.774343783 176.009628501 4.764715282 201.210495143 176.01057386 25.199921283 15430.0390593142 1858.724700201795 13571.314359112412
RESULTS: 1.5771113503628023e+07 2956.8273790000007 1.5768156676248997e+07 450 304 146 169.035368894 165.08766768 3.947701214 188.724653733 165.088615311 23.636038422 31126.56107922918 1620.0392504959955 29506.521828733195
RESULTS: 754526.2975690003 5008.331015999996 749517.9665529999 520 359 161 192.64487523 184.747573671 7.897301559 213.498705037 184.748690314 28.750014723 17679.82183691004 2560.037446552648 15119.78439035739
RESULTS: 714709.8704969997 3760.128745000001 710949.7417519997 538 351 187 193.90254277 186.97527094 6.9272718300000005 218.618590278 186.976395155 31.642195123 14525.600599729061 1970.7494134723204 12554.851186256748
RESULTS: 7.128000211031254e+14 4746.741156999998 7.128000210983789e+14 507 353 154 189.236160567 183.416692739 5.819467828 209.449714476 183.417718091 26.031996385 1.1302133613810093e+12 2454.690290973849 1.1302133589263193e+12
RESULTS: 523026.99011199997 3997.892142 519029.0979700001 503 363 140 198.785159149 191.225432039 7.55972711 217.236911042 191.226479315 26.010431727 17823.801393362468 2120.173424305823 15703.627969056644
RESULTS: 593696.7829710002 4252.667864999998 589444.1151060002 460 314 146 177.115581031 173.206559436 3.909021595 196.469568738 173.207538655 23.262030083 13683.003119562105 2411.1829453570567 11271.820174205046
RESULTS: 369503.528384 4061.4617690000014 365442.06661499984 531 377 154 203.212687478 193.775792916 9.436894561999999 223.970871627 193.77690221 30.193969417 19324.42382409966 2040.3275422443578 17284.096281855298
RESULTS: 1.4821092922709994e+06 3551.839389000001 1.4785574528820002e+06 496 317 179 171.605502055 168.317925026 3.287577029 195.583047257 168.318866653 27.264180604 15816.148168403233 1879.900865003035 13936.247303400196
RESULTS: 474237.47606700007 4259.752972000003 469977.72309499996 473 320 153 180.456874011 173.622438298 6.8344357129999995 200.323769742 173.623420198 26.700349544 13371.29529360433 2242.8864236327418 11128.408869971585
RESULTS: 3.0977093911850075e+06 3841.4870569999985 3.0938679041280025e+06 510 350 160 187.493921266 183.361942772 4.131978494 207.626310866 183.362971709 24.263339157 13669.111532919525 1986.1932261862753 11682.918306733245
RESULTS: 1.6343695294509963e+06 4445.957303000001 1.6299235721480001e+06 505 355 150 190.950052977 185.230066748 5.719986229 210.758350633 185.231151874 25.527198759 19560.806897385002 2313.471114732177 17247.33578265281
RESULTS: 880287.5887230003 2915.526373000002 877372.0623499999 472 329 143 177.51237731 170.451552173 7.060825137 196.497987293 170.452534121 26.045453172 15684.432623359313 1530.7639478031365 14153.66867555617
RESULTS: 7.703686798816001e+06 3551.791303999999 7.700135007512e+06 475 332 143 178.255752388 174.196631774 4.059120614 197.33528256 174.197593382 23.137689178 28454.17059270374 1902.1295120620448 26552.041080641706
RESULTS: 598904.2987730002 3427.1729510000036 595477.1258219996 510 361 149 197.794911121 193.226906054 4.568005067 217.539529871 193.227980282 24.311549589 11241.935843612795 1829.2096812138195 9412.726162398983
RESULTS: 475730.4031439993 6180.120488 469550.2826559998 510 376 134 205.533532336 197.57964993 7.953882406 222.309124729 197.580773184 24.728351545 15310.055328170049 3274.4543092979234 12035.601018872132
RESULTS: 703870.6553739996 3766.6352039999992 700104.0201699999 496 346 150 190.297327449 185.810909629 4.48641782 210.572344005 185.811935616 24.760408389 14187.946875313195 1961.366509923159 12226.580365390037
RESULTS: 359236.55714800017 4452.7596140000005 354783.797534 501 336 165 180.991022424 176.550393923 4.440628501 202.151406777 176.551397324 25.600009453 9823.244433652286 2367.365261524321 7455.879172127962
RESULTS: 640347.1561029996 2801.2716659999996 637545.8844369999 470 297 173 163.57167671 159.022785315 4.548891395 185.589995793 159.023671057 26.566324736 8426.777630363065 1520.6859912260481 6906.091639137018
RESULTS: 611888.9990000004 3863.185851000002 608025.8131489999 502 353 149 196.485266419 189.012191333 7.473075086 215.923160602 189.013218933 26.909941669 17645.36488815022 2057.1577440608235 15588.207144089407
RESULTS: 405093.05749000027 3754.485405 401338.5720850001 505 354 151 194.308342151 187.590493787 6.717848364 213.990931805 187.591615054 26.399316751 12248.289310817561 2003.2183101299195 10245.071000687625
RESULTS: 1.5739645749199998e+06 5465.990908999996 1.568498584011e+06 467 332 135 173.931822112 169.259709006 4.672113106 191.923154039 169.260701269 22.66245277 17660.590387382697 2678.1677953419867 14982.422592040712
RESULTS: 724571.663795 4518.078503999996 720053.5852909996 514 343 171 196.229211419 184.979374897 11.249836522 218.90717186 184.980440865 33.926730995 22604.665181209442 2354.995459871993 20249.669721337435
RESULTS: 721425.624870001 4503.641870000007 716921.983 514 347 167 183.704853991 181.120603876 2.584250115 205.759240173 181.121595266 24.637644907 13517.177349444115 2270.1294102507018 11247.047939193411
RESULTS: 400539.11647200026 3931.0035260000036 396608.112946 432 303 129 163.264332587 158.111893002 5.152439585 179.562592822 158.112777603 21.449815219 9702.25146807351 2066.938824171494 7635.312643902019
RESULTS: 752448.4093400001 3816.666504000002 748631.7428359997 529 350 179 183.413649436 179.997557844 3.416091592 207.799214076 179.998594735 27.800619341 13152.12070795307 1914.1833097054207 11237.93739824765
RESULTS: 886441.4625470007 4328.737845 882112.7247019998 528 366 162 206.92555432 199.52670435 7.39884997 227.503708306 199.527799345 27.975908961000002 17441.146217536927 2352.5281932699104 15088.618024267
RESULTS: 2.6036207081899997e+06 3010.243813999999 2.600610464376001e+06 516 351 165 193.622938921 188.687639853 4.935299068 216.349830169 188.688692985 27.661137184 15135.238518881226 1648.3260601345014 13486.912458746716
RESULTS: 752529.5320440002 3828.359534999999 748701.1725089997 529 355 174 198.10603119 189.104870807 9.001160383 221.122507045 189.105923682 32.016583363 19339.683184265963 1995.087499400057 17344.595684865915
RESULTS: 576457.8961979996 3230.778419999998 573227.1177780001 508 332 176 173.517702011 168.153768752 5.363933259 196.829391189 168.15473987 28.674651319 11367.52673557454 1616.0695972427118 9751.457138331833
RESULTS: 638047.4144629996 4300.971653999998 633746.4428089998 507 361 146 200.038339443 194.512992243 5.5253472 219.469170048 194.514029617 24.955140431 18169.20956904359 2243.062963778295 15926.1466052653
RESULTS: 819667.3657400002 3115.573259000002 816551.792481 531 366 165 198.773144797 192.866077959 5.907066838 220.648516254 192.867152629 27.781363625 16606.715567487052 1623.891728312701 14982.823839174349
RESULTS: 847838.7489400009 3784.500098 844054.2488420001 531 354 177 198.679125536 191.935085876 6.74403966 222.269067092 191.936147452 30.33291964 15502.464666729236 2066.296944386729 13436.167722342492
RESULTS: 3.7991329472700004e+06 5067.470295999994 3.7940654769739993e+06 510 326 184 179.738568526 174.275902569 5.4626659570000005 203.446909604 174.276886931 29.170022673 15983.22993824631 2805.200666951539 13178.029271294768
RESULTS: 1.3181278170359998e+06 5072.784897999999 1.3130550321379998e+06 528 361 167 200.981993678 195.282342872 5.699650806 223.796362853 195.283473089 28.512889764 17062.748065115393 2647.3602509919883 14415.38781412342
RESULTS: 7.703777294843916e+08 3118.793391 7.703746106910007e+08 517 354 163 195.449396264 189.448491989 6.000904275 217.440324889 189.449551553 27.990773336 1.4932130019967463e+06 1660.891963466613 1.4915521100332798e+06
RESULTS: 3.8800005019289067e+12 2773.6452400000007 3.8800004991552666e+12 528 361 167 199.794523478 194.085655572 5.708867906 222.005799449 194.086702467 27.919096982 3.423019559505643e+09 1493.1441403636031 3.423018066361506e+09
RESULTS: 664779.8595779995 3234.148861999998 661545.710716 474 318 156 171.35022473 165.995896328 5.354328402 191.619022789 165.996824922 25.622197867 13119.370716578678 1734.7784715723687 11384.592245006308
RESULTS: 804605.3400260002 3902.334042000001 800703.0059839995 524 351 173 191.690102487 186.297048108 5.393054379 214.28084595 186.298110842 27.982735108 12956.692582291873 2055.09950218435 10901.593080107526
RESULTS: 431043.094082 5979.667410999995 425063.4266709999 507 365 142 201.894138129 194.434614072 7.459524057 220.473428292 194.435651177 26.037777115 16355.6728532317 3248.062349014409 13107.610504217286
RESULTS: 1.5795615169589994e+06 4007.0737520000025 1.5755544432070004e+06 480 324 156 181.909933629 174.498242013 7.411691616 202.326872976 174.499213141 27.827659835 18766.969281297206 2157.2886968551297 16609.68058444208
RESULTS: 547838.7554410001 4389.179359000003 543449.5760819999 512 357 155 190.366936423 186.475847189 3.891089234 210.772033431 186.476930824 24.295102607 11228.965090379499 2263.2269083010597 8965.73818207844
RESULTS: 682209.0179150007 4338.068597000001 677870.9493179999 501 341 160 187.8011464 179.623820466 8.177325934 208.382671469 179.624818539 28.75785293 14891.022359159748 2278.8393839575233 12612.182975202231
RESULTS: 443188.58695399965 4181.675389999999 439006.9115639998 496 360 136 196.044906398 189.512948547 6.531957851 214.305287169 189.51399301 24.791294159 18303.611377031448 2199.652312781595 16103.959064249868
RESULTS: 3.4374340926070013e+06 5007.885468999996 3.4324262071379996e+06 508 357 151 186.978038214 180.942802461 6.035235753 207.396245209 180.943900424 26.452344785 24792.15569224136 2522.8351190879252 22269.320573153447
RESULTS: 536804.7969880003 5153.565420999999 531651.2315669998 541 372 169 202.118759476 196.535719354 5.583040122 224.993107663 196.536820488 28.456287175 15185.737179840466 2813.791890013455 12371.945289827008
RESULTS: 590363.0354249995 2853.5888250000025 587509.4465999997 504 357 147 181.033011252 176.25152041 4.781490842 199.665116857 176.252573471 23.412543386 8766.755032119378 1413.5584413716888 7353.196590747679
RESULTS: 7.232303852465717e+11 3203.9634830000005 7.232303820426078e+11 514 349 165 187.053789877 182.041484203 5.012305674 208.927091348 182.042722512 26.884368836 5.1753200600408256e+08 1608.539097408826 5.175303974649849e+08
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.14481991 0 0.14481991 0.255210202 0 0.255210202 134.16988918850632 0 134.16988918850632
CHECKPOINT-100: 59093.126232999966 768.192247 58324.933986000004 101 73 28 41.332079306 39.958969125 1.373110181 44.911606366 39.959179787 4.952426579 2072.5735089247305 402.9032309453402 1669.670277979391
CHECKPOINT-200: 122514.85327700002 1136.3030709999998 121378.55020600001 201 138 63 77.939085059 75.202108265 2.7369767940000003 86.241636512 75.202517128 11.039119384 4694.7433896573 595.8886276654143 4098.854761991888
CHECKPOINT-300: 415335.7996219999 1912.2559789999998 413423.54364299995 301 209 92 117.75599159 113.375543898 4.380447692 129.60244798 113.376160156 16.226287824 7267.655551381461 1013.6864558771044 6253.969095504362
CHECKPOINT-400: 513001.406642 2303.1722670000004 510698.2343749999 401 275 126 153.63763414 148.577859811 5.059774329 170.116831662 148.578659126 21.538172536 9853.57713212352 1214.9378226409622 8638.639309482562
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.002133561 0 0.002133561 0.134610786 0 0.134610786 208.99610790754957 0 208.99610790754957
CHECKPOINT-100: 73474.13408500006 1372.4104419999994 72101.723643 101 66 35 37.079788779 34.681796243 2.397992536 41.809635105 34.681985453 7.127649652 4515.439382649096 735.7368958990436 3779.7024867500527
CHECKPOINT-200: 152046.76251000006 2462.5613270000003 149584.20118300003 201 138 63 76.743321681 72.874582232 3.868739449 85.196575638 72.874998665 12.321576972999999 7579.5386784734965 1299.426183498559 6280.112494974938
CHECKPOINT-300: 200976.97942899994 3233.3957960000016 197743.58363300003 301 200 101 110.535545453 105.682442798 4.853102655 124.329676086 105.683039479 18.646636607 10839.552808020724 1720.599463802871 9118.953344217847
CHECKPOINT-400: 297576.46173700015 3545.309328000003 294031.15240900003 401 261 140 144.105569455 137.867770577 6.2377988779999995 163.166107205 137.868560253 25.297546952 14995.435052995936 1886.6654736610021 13108.76957933493
CHECKPOINT-500: 349741.3975150002 4656.902254000002 345084.49526100006 501 331 170 183.285093681 174.846208025 8.438885656 206.357499408 174.847195727 31.510303681 18922.924122733177 2481.5599255079987 16441.364197225164
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.518707351 0.518707351 0 0.518709303 0.518709303 0 2.549205766373375 2.549205766373375 0
CHECKPOINT-100: 57665.85898899999 650.932771 57014.926218 101 69 32 38.900148082 38.211427118 0.688720964 43.374511422 38.211612205 5.162899217 2762.2794446808643 362.4177177347103 2399.8617269461533
CHECKPOINT-200: 124024.95554200005 1656.0611099999992 122368.894432 201 134 67 74.3999183 72.462766266 1.937152034 83.40506735 72.46314539 10.94192196 5932.386794424199 878.1580481811128 5054.228746243087
CHECKPOINT-300: 1.158266164068e+06 2822.5745709999997 1.1554435894969997e+06 301 212 89 117.46188828 114.052071546 3.409816734 129.277075816 114.052721058 15.224354758 9856.847094254448 1528.0778958777587 8328.769198376682
CHECKPOINT-400: 1.2094994436079992e+06 3868.1076409999996 1.2056313359669999e+06 401 280 121 156.190826277 150.272043914 5.918782363 172.24520912 150.272900067 21.972309053 12805.863853743353 2099.202583838064 10706.661269905291
CHECKPOINT-500: 1.4047228207019987e+06 4591.554531999995 1.4001312661699997e+06 501 344 157 191.363698695 184.232348701 7.131349994 212.080391949 184.233522181 27.846869768 16171.287001536477 2492.7330420698704 13678.553959466604
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.087296799 0 0.087296799 0.199261023 0 0.199261023 105.43051751844251 0 105.43051751844251
CHECKPOINT-100: 202965.19064900005 922.2326189999998 202042.95803000004 101 68 33 39.027197853 36.685052886 2.342144967 42.854205189 36.685250325 6.168954864 3005.7676552630796 497.78415110238006 2507.9835041606993
CHECKPOINT-200: 263489.06932699995 2394.1318210000004 261094.937506 201 134 67 76.899834265 73.242359136 3.657475129 85.056290922 73.242757143 11.813533779 5844.634879019737 1265.7205679936067 4578.914311026128
CHECKPOINT-300: 374548.2671679998 3736.270357999998 370811.99681 301 202 99 114.483310805 109.094398932 5.388911873 126.848551482 109.09498959 17.753561892 10059.83226457361 1953.0198933906781 8106.812371182938
CHECKPOINT-400: 517713.79958099994 4236.813972999999 513476.9856080001 401 274 127 154.437943278 147.252649688 7.18529359 170.419606579 147.253583612 23.166022967 12948.892023499233 2215.479752657235 10733.412270842015
CHECKPOINT-500: 542734.7351710005 5299.6436319999975 537435.0915389999 501 353 148 198.796919602 189.754279453 9.042640149 217.736772603 189.755437054 27.981335549 15396.775304241732 2768.7629601961125 12628.012344045635
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.549623814 0.549623814 0 0.549626899 0.549626899 0 0.6009832276360001 0.6009832276360001 0
CHECKPOINT-100: 112473.35383400001 1448.700461 111024.65337300002 101 77 24 42.963544066 41.379924972 1.583619094 45.657593085 41.380140576 4.277452509 3068.9795892565676 758.4455355836958 2310.53405367287
CHECKPOINT-200: 165047.26694200005 1955.5200189999987 163091.74692300003 201 141 60 80.518813026 75.225139464 5.293673562 87.722008652 75.225544315 12.496464337 5740.378470029839 1024.0535738792148 4716.324896150622
CHECKPOINT-300: 235609.32687499994 2343.8525059999997 233265.47436899997 301 213 88 119.722113331 112.900862696 6.821250635 130.478573617 112.901474688 17.577098929 8786.060649406667 1228.8097804905144 7557.250868916154
CHECKPOINT-400: 4.982127740977996e+06 2784.2899249999987 4.979343451053e+06 401 285 116 159.072422377 150.462879914 8.609542463 173.02923767 150.463706001 22.565531669 16041.007501817783 1452.3106457351853 14588.696856082606
CHECKPOINT-500: 5.137832721823994e+06 3793.3454409999995 5.134039376383002e+06 501 356 145 198.618532681 187.803844777 10.814687904 215.921687433 187.804873382 28.116814051 19358.10880237515 1955.2611186699935 17402.84768370516
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.484639819 0.484639819 0 0.484641895 0.484641895 0 0.5330265112039999 0.5330265112039999 0
CHECKPOINT-100: 347039.38187300006 1310.9688780000001 345728.412995 101 69 32 36.542029439 35.357656801 1.184372638 40.777955136 35.357863632 5.420091504 3049.12077623417 662.5712594495886 2386.5495167845816
CHECKPOINT-200: 408889.52972699987 1743.042301 407146.4874259999 201 146 55 77.116047116 74.823112012 2.292935104 84.441973518 74.82354345 9.618430068 5000.199452652182 885.5547967857507 4114.644655866431
CHECKPOINT-300: 662812.6215669997 2229.3387219999995 660583.2828449998 301 214 87 114.884280669 110.423032384 4.461248285 126.244678461 110.423656385 15.821022076 8255.786755492252 1133.4783260819402 7122.30842941031
CHECKPOINT-400: 757539.7169069998 3182.172922 754357.5439849995 401 284 117 151.201142763 146.085291578 5.115851185 166.327088735 146.086111909 20.240976826 10663.070591040823 1613.9043505782322 9049.16624046259
CHECKPOINT-500: 832494.3987619999 3839.785394000002 828654.6133679994 501 354 147 187.593609389 181.959735619 5.63387377 206.831677255 181.960768902 24.870908353 12943.655504596822 1975.303066492014 10968.352438104816
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.521437409 0.521437409 0 0.521440365 0.521440365 0 2.8674413349999996 2.8674413349999996 0
CHECKPOINT-100: 615152.661327 1412.8988490000006 613739.7624779998 101 68 33 38.640427811 37.826406809 0.814021002 42.806882664 37.826654323 4.980228341 4065.888834502473 746.8463230442304 3319.042511458243
CHECKPOINT-200: 740773.1078239996 1877.5704070000002 738895.5374169997 201 130 71 72.756699179 71.256814625 1.4998845539999999 82.070243146 71.257250068 10.812993078 7302.241930552049 984.0673354235439 6318.174595128507
CHECKPOINT-300: 865876.5318879997 2382.318022000001 863494.2138659998 301 193 108 108.779643887 105.266353506 3.513290381 123.056068613 105.267018239 17.789050374 11049.75114258641 1269.5923458840061 9780.158796702404
CHECKPOINT-400: 953361.6409499991 3399.845363000001 949961.7955869995 401 267 134 149.538478272 145.076152289 4.462325983 167.341088599 145.077023682 22.264064917 14659.52693551163 1824.404002343831 12835.122933167813
