RESULTS: 502352.83235400025 10929.261540999983 491423.57081300014 512 383 129 365.222143292 219.22602791 145.996115382 371.786383352 219.227244627 152.559138725 148746.39935323253 11770.75275468986 136975.64659854278
RESULTS: 531627.8665659996 13098.910765999992 518528.95579999994 477 340 137 318.752238484 216.787901234 101.96433725 326.165764977 216.789288764 109.376476213 79111.98066674556 15029.87960863672 64082.101058108834
RESULTS: 1.4469085412989094e+09 12468.109586999986 1.4468960731893234e+09 492 361 131 297.023333321 220.790130505 76.233202816 305.176930424 220.79141773 84.385512694 1.3263630210641727e+06 12622.051881796362 1.313740969182376e+06
RESULTS: 788092.91217 9020.776622999992 779072.1355469999 488 347 141 312.105411667 211.789328079 100.316083588 321.230168051 211.790449533 109.439718518 72036.34495598149 10916.556743244999 61119.78821273653
RESULTS: 1.4149844374909976e+06 10227.120871999987 1.4047573166190004e+06 513 350 163 364.619329994 218.156561787 146.462768207 373.722764116 218.15770894 155.565055176 111646.14386689352 12784.684851742757 98861.45901515074
RESULTS: 550355.0061510004 7428.637858999997 542926.368292 520 384 136 432.077942074 243.298057106 188.779884968 438.789495121 243.299365939 195.490129182 146120.68055409042 8137.426633832347 137983.25392025814
RESULTS: 1.0562990083810003e+06 10253.24757199999 1.0460457608089997e+06 458 327 131 305.225760264 216.72033973 88.505420534 313.068813903 216.721408721 96.347405182 61055.24456300967 12897.812242603177 48157.43232040655
RESULTS: 377903.5833089995 13248.699213999982 364654.88409499987 535 395 140 398.181464405 228.592547485 169.58891692 404.916875518 228.593837554 176.323037964 143624.47383452518 13000.529760067335 130623.94407445789
RESULTS: 1.1006229426830033e+07 9238.182060999992 1.0996991244769005e+07 543 386 157 325.207443192 238.347750503 86.859692689 334.217309887 238.349033003 95.868276884 64110.515414214744 9059.324208019047 55051.191206195705
RESULTS: 375273.1260180005 11088.717971999986 364184.408046 480 338 142 322.275395746 203.2568642 119.018531546 330.987074069 203.258010171 127.729063898 80721.61690186553 14535.106817492295 66186.51008437334
RESULTS: 546067.6411969999 4617.2115239999985 541450.4296729998 440 294 146 327.552371792 179.741347256 147.811024536 335.466882598 179.742245077 155.724637521 87492.26207814587 5134.476334253884 82357.78574389192
RESULTS: 419808.33846300014 11059.141014999983 408749.19744799996 518 389 129 356.069068716 244.315912299 111.753156417 363.181046328 244.317141185 118.863905143 86201.10246068228 13537.504301228097 72663.5981594542
RESULTS: 819107.7908120013 10178.966917999986 808928.8238940004 537 384 153 369.431661522 248.01600049 121.415661032 378.781414296 248.017279997 130.764134299 94017.54915719695 11476.96336041688 82540.58579677997
RESULTS: 304637.003198 6833.786289999994 297803.216908 454 339 115 284.834791952 204.297357079 80.537434873 293.162813551 204.298494603 88.864318948 44947.04174575217 7575.24732345186 37371.794422300336
RESULTS: 2.8107989761989927e+06 11213.10039299998 2.7995858758059987e+06 466 338 128 289.570994065 204.400824999 85.170169066 297.69026468 204.401948927 93.288315753 71540.00335459283 14361.86982052767 57178.13353406512
RESULTS: 1.691018800824e+06 6740.352209000001 1.6842784486150006e+06 489 351 138 326.380146154 212.802861749 113.577284405 334.370755864 212.803963431 121.566792433 84934.20561273175 9462.681478932951 75471.52413379875
RESULTS: 1.1553455756370004e+06 5439.033759000002 1.1499065418779992e+06 517 368 149 343.02377797 218.923374133 124.100403837 350.053258067 218.924592156 131.128665911 80445.31719741276 5258.616837456534 75186.70035995627
RESULTS: 403753.8694830003 9540.543426999991 394213.32605600025 550 379 171 339.621115494 234.495972514 105.12514298 350.150902985 234.497227831 115.653675154 60563.1636925601 11735.14065256493 48828.0230399952
RESULTS: 487441.10673200036 10847.062918999987 476594.04381299997 546 390 156 385.138502854 241.279862508 143.858640346 393.791182602 241.281107898 152.510074704 113983.39192781906 12602.40299371257 101380.9889341064
RESULTS: 969306.4153880001 10079.936872999986 959226.4785149996 483 349 134 354.860097502 213.471204846 141.388892656 361.690329448 213.472304922 148.218024526 100897.74375847606 10546.566545127924 90351.17721334823
RESULTS: 1.1991132110940001e+06 9434.033178999978 1.1896791779150001e+06 553 398 155 359.378103981 232.289815952 127.088288029 369.323580365 232.291101241 137.032479124 75406.34604395846 10111.860069102979 65294.48597485544
RESULTS: 1.0985879850959987e+06 9180.023819999988 1.0894079612759992e+06 457 333 124 342.637627139 207.805349349 134.83227779 348.051038599 207.806414626 140.244623973 108050.26867284627 9980.09754725217 98070.1711255941
RESULTS: 475128.89569000027 11152.057987999977 463976.8377020002 486 357 129 338.484989331 210.414943265 128.070046066 345.953810651 210.416079217 135.537731434 95038.07508377674 10421.215802952624 84616.85928082406
RESULTS: 295664.8828450003 9125.19976899999 286539.68307599996 476 354 122 324.808999716 226.573023799 98.235975917 331.508375955 226.574202391 104.934173564 74259.05803080519 13124.501044538243 61134.55698626695
RESULTS: 906666.7492859999 7816.741309999996 898850.0079759997 497 357 140 310.857531681 216.277380727 94.580150954 319.426005879 216.278606229 103.14739965 60166.75716018985 8709.829935813097 51456.92722437674
RESULTS: 660915.2096960004 7701.9703129999925 653213.2393830001 463 329 134 309.863080233 202.524954725 107.338125508 317.784262956 202.526002466 115.25826049 73525.39634536685 8503.652311638061 65021.74403372877
RESULTS: 500813.7628460006 9277.097253999986 491536.6655920001 513 378 135 320.631970566 241.28331373 79.348656836 329.127201396 241.284592363 87.842609033 46726.173045021154 10989.137005601797 35737.036039419334
RESULTS: 511294.17090499995 8856.916924999994 502437.2539799998 495 342 153 283.124254099 210.861022172 72.263231927 293.237866811 210.862344647 82.375522164 45969.596318139185 10505.8634046656 35463.73291347363
RESULTS: 7.603769341368999e+06 9773.212074999992 7.593996129294001e+06 501 359 142 373.470346791 223.319495686 150.150851105 380.970560706 223.32106683 157.649493876 117048.12648980816 10298.905971921007 106749.22051788708
RESULTS: 409160.48495 11855.857850999984 397304.6270989999 517 374 143 383.972874036 239.522693891 144.450180145 391.363385316 239.523905069 151.839480247 98396.42089784465 12426.384600420377 85970.03629742427
RESULTS: 405583.4483010002 9804.687549 395778.7607520002 472 337 135 355.975299649 215.356396714 140.618902935 364.96972935 215.357542466 149.612186884 109632.5073372149 9692.62637600374 99939.88096121109
RESULTS: 403365.3516720003 8535.86197199999 394829.48970000015 530 373 157 371.471582732 236.698741655 134.772841077 381.170991523 236.699978518 144.471013005 80150.8522109837 9717.439185284129 70433.41302569961
RESULTS: 1.2204141740700002e+06 8152.306051999994 1.212261868018e+06 491 345 146 335.798915248 207.904753097 127.894162151 344.940051121 207.906002333 137.034048788 86432.20586210681 9033.814776297408 77398.39108580942
RESULTS: 820833.086947 10571.483935999995 810261.6030109999 512 366 146 355.519322463 232.481561107 123.037761356 363.927349578 232.482803104 131.444546474 91172.33030407743 11570.19913017679 79602.13117390058
RESULTS: 431188.5833160002 10107.431315999978 421081.1519999999 503 360 143 337.450512729 224.693349985 112.757162744 344.932537459 224.694532201 120.238005258 75161.63911281023 10569.682723154232 64591.95638965602
RESULTS: 442295.5730390005 14003.503591999983 428292.06944700005 500 368 132 317.153147955 230.013218411 87.139929544 325.841016476 230.014366025 95.826650451 73987.04274379314 16147.709944172024 57839.332799621094
RESULTS: 428245.28476299957 7884.897967000002 420360.38679599983 476 334 142 256.602397513 201.09240298 55.509994533 265.694245229 201.093510776 64.600734453 31377.769319888266 9150.695044010745 22227.074275877516
RESULTS: 586064.7395939998 6292.152484999997 579772.5871089998 485 343 142 285.850299367 210.79804666 75.052252707 294.502725155 210.799188314 83.703536841 45088.47230050005 8112.602903807422 36975.869396692615
RESULTS: 535837.4033649998 11173.161086999979 524664.242278 530 380 150 329.518936631 222.11802333 107.400913301 337.317926265 222.119784002 115.198142263 76163.17078440309 11068.590176674645 65094.58060772831
RESULTS: 1.3085043633170002e+06 9300.880793999988 1.299203482523e+06 491 349 142 336.928200077 201.462782549 135.465417528 345.225873055 201.463904355 143.7619687 106603.48072084943 8956.684513583796 97646.7962072657
RESULTS: 2.336349767045001e+06 7639.7253630000005 2.328710041682e+06 546 383 163 387.349974616 224.899331007 162.450643609 396.025035913 224.900590418 171.124445495 124708.39808959543 7111.57935255971 117596.8187370357
RESULTS: 661482.3625680001 13530.664450999979 647951.6981169996 518 371 147 349.714501437 219.744715426 129.969786011 357.616680674 219.745927673 137.870753001 116255.70217219857 13463.849643326022 102791.8525288726
RESULTS: 873058.1491810001 14488.41748199997 858569.7316989996 528 399 129 337.316208222 242.933717877 94.382490345 344.941471573 242.935050094 102.006421479 83337.48438077033 15402.885880807247 67934.59849996316
RESULTS: 645760.6093289996 11075.919347999987 634684.6899809999 515 380 135 361.471670531 221.65582033 139.815850201 368.808925874 221.656996421 147.151929453 125188.69777521804 10120.898883746891 115067.79889147113
RESULTS: 648793.5810670003 7081.287680999987 641712.2933859999 483 347 136 294.30099841 208.0863459 86.21465251 302.194686094 208.087443652 94.107242442 52032.77598801727 8851.256792134698 43181.5191958826
RESULTS: 3.399664724277098e+07 12554.893703999984 3.398409234906701e+07 504 366 138 351.369993624 225.253068279 126.116925345 359.101973955 225.254375875 133.84759808 166666.9294064575 15422.122710462745 151244.8066959948
RESULTS: 568066.1068249996 12581.922544999981 555484.1842799996 507 346 161 359.851276368 222.7137597 137.137516668 369.158909014 222.714896435 146.444012579 108103.81739857636 15061.746861504816 93042.0705370716
RESULTS: 526244.0945969999 10842.088450999981 515402.00614599977 520 375 145 352.057536269 231.98058218 120.076954089 361.09292019 231.981860178 129.111060012 101000.46243007784 13303.344346553788 87697.11808352402
RESULTS: 521667.56998699985 10883.863296999993 510783.7066900001 470 349 121 378.418276089 214.068235275 164.350040814 385.107402348 214.069468055 171.037934293 144648.07984440975 13564.357378721797 131083.72246568784
RESULTS: 849003.2065459999 7478.231231 841524.9753149996 503 359 144 245.181673077 216.099410276 29.082262801 254.002811935 216.100606267 37.902205668 18052.163374037296 6829.545600510711 11222.61777352658
RESULTS: 797585.8085719998 13072.11943499998 784513.6891369995 512 378 134 298.075030755 235.326693167 62.748337588 305.941463932 235.327973161 70.613490771 47558.711626381075 14091.381754605256 33467.32987177581
RESULTS: 676031.6923319999 9822.75395199999 666208.9383799996 523 377 146 405.665072933 223.751793961 181.913278972 413.482573664 223.752981843 189.729591821 141644.2686591195 8628.17658047477 133016.09207864475
RESULTS: 834978.6270300003 10107.03138999998 824871.59564 535 387 148 368.547172616 228.179327772 140.367844844 377.248071889 228.18054316 149.067528729 106594.83905401074 12106.152559134605 94488.68649487612
RESULTS: 1.0776415148560002e+06 6740.6878889999925 1.0709008269670003e+06 465 334 131 322.165033165 214.023959102 108.141074063 329.823494278 214.025099119 115.798395159 72501.70341871395 7355.0165255328875 65146.68689318105
RESULTS: 790262.3777470005 11633.69721199999 778628.680535 527 383 144 376.286745806 241.199016351 135.087729455 384.354735278 241.200266711 143.154468567 105908.99268540222 13233.880227712349 92675.11245768992
RESULTS: 409258.57915699994 9626.917563999985 399631.6615930002 512 372 140 354.837269499 230.963691353 123.873578146 363.571304589 230.964940091 132.606364498 93463.7877929474 10404.203586479854 83059.58420646764
RESULTS: 7.837423524044992e+06 11460.07554499998 7.825963448500002e+06 508 371 137 343.345677547 223.306414708 120.039262839 351.231831103 223.307583764 127.924247339 121304.4842631745 14323.43924145633 106981.04502171825
RESULTS: 437685.5443499999 9058.493674999989 428627.050675 527 365 162 364.125606545 214.248477531 149.877129014 373.215736787 214.249664014 158.966072773 93125.6761400588 8586.090781771894 84539.58535828689
RESULTS: 1.429032499442e+06 5979.297564999996 1.423053201876999e+06 472 326 146 257.641251757 193.030984485 64.610267272 267.180772888 193.032103857 74.148669031 30019.081057127176 5200.886905069715 24818.194152057466
CHECKPOINT-0: 30 30 0 1 1 0 0.522221046 0.522221046 0 0.522223439 0.522223439 0 15.664480537199996 15.664480537199996 0
CHECKPOINT-100: 277779.062977 1689.38011 276089.682867 101 74 27 74.048544787 48.456237778 25.592307009 75.733668981 48.456485688 27.277183293 20441.757648562136 2032.622916276749 18409.134732285398
CHECKPOINT-200: 585766.893621 5004.664459999999 580762.2291610001 201 143 58 150.558288966 94.086595898 56.471693068 153.89924755 94.087074311 59.812173239 45541.56390518541 5870.069352541198 39671.494552644195
CHECKPOINT-300: 636661.7928630002 6837.191390999995 629824.601472 301 217 84 222.712024081 141.898407974 80.813616107 227.518724534 141.899142636 85.619581898 62734.46837567 8801.437384351433 53933.03099131854
CHECKPOINT-400: 690070.7362099999 8460.290801999996 681610.4454079999 401 287 114 294.71772026 186.051891803 108.665828457 301.707266744 186.052836298 115.654430446 86215.04908700612 10683.092068894159 75531.95701811196
CHECKPOINT-0: 480 0 480 1 0 1 0.485515746 0 0.485515746 0.485519233 0 0.485519233 231.30053207039998 0 231.30053207039998
CHECKPOINT-100: 55094.767484 788.8304499999998 54305.937034 101 69 32 90.724215385 43.373274961 47.350940424 92.39916875 43.373512410000004 49.02565634 40346.69381250602 719.4360561839869 39627.257756322026
CHECKPOINT-200: 246600.27420500008 5052.924484999998 241547.34972 201 141 60 164.612334334 91.862922723 72.749411611 167.540896516 91.863421618 75.677474898 65176.84655234743 6667.471412288231 58509.375140059194
CHECKPOINT-300: 343732.35340600024 6367.651993999994 337364.70141200005 301 207 94 224.018668582 131.111615977 92.907052605 229.276978892 131.112324332 98.16465456 77970.64199628281 7994.238861116289 69976.40313516646
CHECKPOINT-400: 451441.1671290002 7831.43010799999 443609.73702100007 401 276 125 283.241457223 170.898540108 112.342917115 290.293877371 170.899459799 119.394417572 87406.90320065978 9232.778922106589 78174.12427855312
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.626131155 0.626131155 0 0.626133704 0.626133704 0 1.53862529630208 1.53862529630208 0
CHECKPOINT-100: 74301.91482500001 1533.0967869999997 72768.818038 101 76 25 77.803880262 47.010508033 30.793372229 78.909638811 47.010744145 31.898894666 23968.89008474149 1828.4373680325582 22140.45271670894
CHECKPOINT-200: 246592.43184499996 3400.839782000001 243191.592063 201 146 55 154.291797018 88.766845991 65.524951027 157.156053787 88.767355841 68.388697946 51674.37256062974 3493.7791565592624 48180.59340407046
CHECKPOINT-300: 278261.06392199994 6570.826453999998 271690.23746800004 301 229 72 227.427123915 139.321817108 88.105306807 230.850840444 139.322598455 91.528241989 75427.48956451936 7102.821643053773 68324.6679214656
CHECKPOINT-400: 380766.34781999997 8403.927546999994 372362.420273 401 305 96 295.97061983 185.196278455 110.774341375 300.541661646 185.197302318 115.344359328 93407.30821313457 8976.273808970283 84431.0344041643
CHECKPOINT-500: 437692.17124399997 9719.465060999986 427972.70618300006 501 380 121 370.073155157 227.292906574 142.780248583 375.878765989 227.294163346 148.584602643 116082.57837330956 9961.640494748011 106120.93787856156
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.530485274 0.530485274 0 0.53048735 0.53048735 0 113.77309597368 113.77309597368 0
CHECKPOINT-100: 69793.387919 4725.3156930000005 65068.072226000004 101 77 24 64.764210645 49.656001228 15.108209417 66.34130647 49.656294376 16.685012094 17051.662506150966 6971.69954408016 10079.962962070807
CHECKPOINT-200: 287995.3701169999 6655.6460149999975 281339.724102 201 152 49 122.666485636 96.543069482 26.123416154 125.470995676 96.543599554 28.927396122 24551.597573716863 9524.938607176955 15026.658966539926
CHECKPOINT-300: 385220.54630800005 10574.817188999996 374645.72911899997 301 223 78 190.356197952 146.40720757 43.948990382 194.86538719200001 146.407991068 48.457396124 39380.6230004475 15378.13879817947 24002.484202268035
CHECKPOINT-400: 483556.40782500023 11596.13293199999 471960.2748930001 401 297 104 263.870445309 194.523405988 69.347039321 270.118779983 194.524424576 75.594355407 62071.52538685479 16686.12799212361 45385.39739473118
CHECKPOINT-500: 528929.5793300001 14549.867016999984 514379.71231300005 501 373 128 344.51724009 241.857443791 102.659796299 351.834988924 241.85869924 109.976289684 79806.96568302068 19827.210783845236 59979.75489917545
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.578683263 0.578683263 0 0.578684836 0.578684836 0 209.2286135529057 209.2286135529057 0
CHECKPOINT-100: 240067.9644500001 3315.2500240000013 236752.714426 101 72 29 69.416420952 44.006543478 25.409877474 71.11081522 44.006787653 27.104027567 21148.40917812872 2993.0869010523907 18155.32227707633
CHECKPOINT-200: 331061.7168840002 6782.751341000004 324278.9655430001 201 144 57 148.621738261 90.385978708 58.235759553 151.662494103 90.386493851 61.276000252 40884.96426238468 6463.847558795387 34421.1167035893
CHECKPOINT-300: 430073.37571299996 8772.682647000003 421300.69306600007 301 227 74 215.381482933 140.629935832 74.751547101 219.690536502 140.630734601 79.059801901 56569.923086061994 8667.230863365166 47902.69222269684
CHECKPOINT-400: 725911.9436559997 10937.086631999995 714974.8570239998 401 296 105 287.186810855 184.38383551 102.802975345 292.784806165 184.384854042 108.399952123 79904.54044176634 11706.762177735643 68197.77826403061
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.041012858 0 0.041012858 0.133720941 0 0.133720941 290.50359855730846 0 290.50359855730846
CHECKPOINT-100: 59652.286776000044 3244.55409 56407.73268600001 101 76 25 71.208668578 45.447070818 25.76159776 72.118945028 45.447386739 26.671558289 15342.572467188558 3326.7639177349533 12015.808549453608
CHECKPOINT-200: 746717.604771 6385.195798999998 740332.4089719999 201 147 54 128.277355087 89.726144313 38.551210774 130.958693222 89.72670003100001 41.231993191 30607.95199598409 6819.676468436545 23788.27552754756
CHECKPOINT-300: 1.2960696441510003e+06 8070.631408999997 1.287999012742e+06 301 219 82 193.013882301 129.458060436 63.555821865 197.02553403 129.458885438 67.566648592 47257.211951336765 8190.512947939343 39066.69900339745
CHECKPOINT-400: 1.0239163057035005e+07 11020.575812999994 1.0228142481222002e+07 401 288 113 257.987691609 170.283382676 87.704308933 263.390277801 170.284459446 93.105818355 86760.34274984141 10581.616753133208 76178.72599670824
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.673325543 0.673325543 0 0.67332766 0.67332766 0 0.9738130972309433 0.9738130972309433 0
CHECKPOINT-100: 33248.011102 6459.207933 26788.803169000003 101 78 23 75.222622846 53.590379123 21.632243723 76.448612571 53.590649554 22.857963017 19116.537866047205 7421.480657952616 11695.057208094595
CHECKPOINT-200: 177788.33695500006 8497.713079 169290.62387600003 201 154 47 139.793490764 100.483254988 39.310235776 142.354025209 100.483762724 41.870262485 27755.098523922985 9916.029152924437 17839.06937099855
CHECKPOINT-300: 501082.79007499997 10006.910275999995 491075.879799 301 226 75 195.029909889 143.753527597 51.276382292 198.93699879 143.754260093 55.182738697 35748.04170615343 11497.192297813679 24250.849408339785
CHECKPOINT-400: 621174.9558259998 10620.467137999982 610554.4886879999 401 300 101 265.438757349 186.462828674 78.975928675 270.925080454 186.463814574 84.46126588 56306.3799564852 11948.57191023697 44357.80804624827
CHECKPOINT-500: 775422.3578669997 14008.794667999975 761413.5631989997 501 381 120 327.092528845 236.113874412 90.978654433 333.738355006 236.115117304 97.623237702 68202.8709033998 15326.310314057284 52876.560589342516
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.482702925 0.482702925 0 0.482706579 0.482706579 0 0.34902537258890276 0.34902537258890276 0
CHECKPOINT-100: 42896.20272299998 4601.68787 38294.514853 101 80 21 73.877770645 54.461246654 19.416523991 74.808797153 54.461519507 20.347277646 20738.155967154307 5485.90710570557 15252.24886144874
CHECKPOINT-200: 201327.50433100015 6798.320753999997 194529.18357700005 201 145 56 153.362331197 99.950638189 53.411693008 155.990118932 99.951127794 56.038991138 44675.36339262341 7963.029276179209 36712.33411644421
CHECKPOINT-300: 335894.0183670003 8758.400499999992 327135.61786700005 301 218 83 217.296062487 143.597080317 73.69898217 221.608110561 143.597793103 78.010317458 61384.12840896784 10254.695430019061 51129.43297894879
