RESULTS: 520982.75199000025 11410.466642999985 509572.2853469999 474 365 109 154.922370916 149.888885979 5.033484937 203.388105761 184.416026126 18.972079635 18627.03712547064 6304.3677883964765 12322.669337074149
RESULTS: 397338.7608400003 13122.614062999983 384216.1467770001 502 389 113 168.43515731 159.011209516 9.423947794 220.165088813 196.569833773 23.59525504 27289.34215489783 7306.768065241575 19982.57408965628
RESULTS: 411756.9111100004 12370.780451999977 399386.1306580001 515 394 121 163.715386035 155.014605968 8.700780067 217.896716301 193.902514831 23.99420147 23693.849161137885 6661.730464763947 17032.118696373975
RESULTS: 1.0134098600499999e+06 17854.221624999962 995555.638425 496 391 105 159.701152201 152.553241479 7.147910722 210.574843434 190.133504272 20.441339162 25220.940936399533 9595.079924994412 15625.861011405137
RESULTS: 627285.7028589998 10989.659563999998 616296.0432949999 495 359 136 159.056195719 151.122825124 7.9333705949999995 209.97856298 184.996987236 24.981575744 21838.653304747513 6179.283669660742 15659.36963508676
RESULTS: 620125.212075 9009.739190999988 611115.472884 521 386 135 165.195071484 158.019866948 7.175204536 218.533472364 194.621266552 23.912205812 17570.124347137757 5131.0034179496115 12439.120929188157
RESULTS: 558241.212164 13563.888758999985 544677.3234050003 482 384 98 160.946368031 153.358485381 7.58788265 209.229013987 189.771346849 19.457667138 24562.686836616107 7440.834442513206 17121.852394102872
RESULTS: 2.041331669132998e+06 12009.898474999985 2.0293217706579997e+06 512 396 116 174.677039837 167.364102568 7.312937269 226.30249561 204.643831726 21.658663884 23708.679006603485 6871.869575654468 16836.809430949015
RESULTS: 1.0489661593090002e+06 10701.674572999995 1.0382644847360002e+06 512 383 129 172.438917213 161.415776968 11.023140245 225.50096388 198.623560828 26.877403052 28609.32135202824 6095.024897700016 22514.29645432826
RESULTS: 376962.78938700014 12889.010814999985 364073.77857200004 530 413 117 180.64829835 170.41480374 10.23349461 234.818064856 209.654949605 25.163115251 26989.015668685068 7264.49157164372 19724.524097041354
RESULTS: 828701.1866070002 14511.837238999977 814189.3493679997 560 415 145 182.178908617 174.13018432 8.048724297 240.04065961 213.330610415 26.710049195 26443.037679607623 8244.69889020571 18198.338789401874
RESULTS: 796661.6593840005 9802.900047999983 786858.7593359996 483 361 122 150.989434908 146.053363296 4.936071612 199.950434388 180.167669259 19.782765129 17172.242822304383 5284.666630530618 11887.57619177377
RESULTS: 462655.38004499994 10958.572142999978 451696.807902 492 383 109 162.205358118 152.714723178 9.49063494 212.57238359 189.488481949 23.083901641 24339.005640460946 6006.989635531979 18332.016004928955
RESULTS: 695270.368662 10530.139720999972 684740.2289410001 518 388 130 164.096188061 158.038729629 6.057458432 216.69053803 194.306392641 22.384145389 17519.574214317527 5937.256062803578 11582.318151513944
RESULTS: 524056.71868000034 6973.668150999991 517083.050529 428 317 111 130.907883374 125.771243634 5.13663974 176.300380252 157.220072277 19.080307975 17795.056489067905 3936.0005073422044 13859.055981725705
RESULTS: 475629.5066270003 10514.049563999977 465115.457063 495 365 130 163.244935734 154.214428927 9.030506807 215.463891641 190.43803116 25.025860481 20770.270838199776 6103.56729907468 14666.703539125077
RESULTS: 1.9799924918021005e+07 11152.111121999975 1.9788772806899004e+07 486 367 119 151.376757493 145.055085486 6.321672007 200.688834145 180.10112603 20.587708115 57016.15555425925 5985.473069289278 51030.68248496997
RESULTS: 304861.35074500006 10832.743960999984 294028.60678399995 499 391 108 170.290194398 161.81970407 8.470490328 221.29689896 198.989376213 22.307522747 20250.903150525824 6170.88814441728 14080.01500610852
RESULTS: 471653.73571400007 12430.224122999989 459223.51159100013 473 364 109 155.54911454 150.06774309 5.48137145 203.873704551 184.826818216 19.046886335 19418.74466825451 6896.77554345071 12521.969124803785
RESULTS: 278885.9823499999 12533.643396999974 266352.33895299985 488 378 110 157.339912093 151.133524229 6.206387864 207.019461413 186.364155659 20.655305754 18624.946567788003 6729.496185324287 11895.450382463718
RESULTS: 488998.5499729998 14194.617378999976 474803.9325940001 481 372 109 162.81814185 152.102149828 10.715992022 212.300198132 187.759978708 24.540219424 30118.492968965485 8049.507643320223 22068.985325645277
RESULTS: 437905.1373629996 14307.752601999979 423597.3847610001 487 362 125 152.345829531 145.808749767 6.537079764 201.069689024 179.160152258 21.909536766 19859.870860049698 7646.85678526133 12213.01407478836
RESULTS: 481788.6117079998 12905.201957999985 468883.4097499998 471 374 97 160.14447466 151.416124317 8.728350343 208.150422806 187.075083493 21.075339313 30608.254740736058 7182.21407329095 23426.040667445104
RESULTS: 1.5498526760712016e+07 12805.336844999974 1.5485721423867e+07 487 369 118 160.169943441 152.001727484 8.168215957 210.097283774 187.192886951 22.904396823 51725.481714749934 7191.48567233834 44533.99604241157
RESULTS: 516006.0954920002 10631.846134999983 505374.24935700005 537 412 125 177.954159656 168.625043239 9.329116417 232.89277505 207.407151157 25.485623893 26557.391867062874 5882.901968722515 20674.489898340315
RESULTS: 634180.2760880002 14444.05539999998 619736.220688 512 380 132 167.656113503 159.100570273 8.55554323 220.430649489 195.340275651 25.090373838 29875.95421317869 8185.855334423517 21690.098878755143
RESULTS: 668363.0335960005 13373.730485999995 654989.3031100001 483 361 122 148.319543898 140.359450677 7.960093221 198.456355479 175.360377458 23.095978021 25492.41389062994 7066.046723573279 18426.367167056655
RESULTS: 435877.52179 8366.223677999997 427511.29811200005 509 382 127 160.879203775 154.339786093 6.539417682 212.818738614 190.386184709 22.432553905 17635.705310683472 4635.919076364838 12999.786234318632
RESULTS: 2.017461529184e+06 11442.658906999979 2.006018870277e+06 470 357 113 144.938815472 137.474253196 7.464562276 192.950894035 171.456539362 21.494354673 24054.041582751048 5957.190221647718 18096.851361103323
RESULTS: 882925.9996710002 14186.462547999978 868739.5371229999 568 434 134 189.842563629 179.881212525 9.961351104 248.616565157 221.483442696 27.133122461 32961.197283401634 7924.783772563373 25036.413510838272
RESULTS: 5.9458392495419895e+06 15324.340912999989 5.930514908629001e+06 499 394 105 166.835330873 157.284318623 9.55101225 217.655040658 195.059606333 22.595434325 37051.748501473696 8458.870368571263 28592.87813290237
RESULTS: 3.3921426533010015e+06 12084.080769999991 3.3800585725310002e+06 501 390 111 158.647846832 149.655439902 8.99240693 209.9967001 187.282608809 22.714091291 38738.796303078925 6319.905554418668 32418.890748660255
RESULTS: 1.3997841286120007e+06 10961.743726999988 1.3888223848850003e+06 514 380 134 162.772095749 158.217377537 4.554718212 213.3744545 194.024835839 19.349618661 16169.056553112354 6234.167847413575 9934.88870569876
RESULTS: 6.510933481971712e+09 12498.191537999966 6.510920983780167e+09 523 379 144 167.315124865 156.300128139 11.014996726 221.503032909 191.930988792 29.572044117 8.968132740804143e+06 6977.498584749241 8.961155242219385e+06
RESULTS: 335348.27631400025 12123.223328999995 323225.05298500013 484 379 105 167.509059135 159.136171851 8.372887284 217.688341534 195.938330547 21.750010987 22265.214266654544 6928.286429940592 15336.92783671398
RESULTS: 526044.8295319998 9424.669606999993 516620.15992500004 480 347 133 147.030981421 140.0458093 6.985172121 197.084188623 173.15559284 23.928595783 19491.569251234683 5123.496289235415 14368.07296199926
RESULTS: 1.0822162507190001e+06 12352.829164999977 1.0698634215539997e+06 514 394 120 172.186454128 163.225976546 8.960477582 223.690977357 200.646015657 23.0449617 23900.984069630005 6874.830479442439 17026.15359018754
RESULTS: 502853.09540400037 10244.177335999986 492608.91806799994 493 383 110 164.285321465 156.326927281 7.958394184 215.558017233 193.440381879 22.117635354 18783.26816730376 5531.690824907409 13251.577342396327
RESULTS: 451310.17633199965 14089.12469799998 437221.0516339998 505 397 108 168.322087602 159.430808996 8.891278606 219.012628056 196.738307103 22.274320953 28089.3973612096 7882.1282682693845 20207.269092940187
RESULTS: 365307.54022499983 12723.454862999997 352584.08536199987 481 367 114 153.253206084 143.044763537 10.208442547 202.508911234 178.135255354 24.37365588 25416.10251968073 6871.8968744871645 18544.20564519356
RESULTS: 730869.0491250001 7947.573374 722921.4757509998 481 345 136 145.819312798 142.255094513 3.564218285 194.296315902 174.27692391 20.019391992 13773.258755672725 4427.281423572926 9345.977332099797
RESULTS: 573120.1264329999 15835.964950999964 557284.161482 547 414 133 176.64600504 167.364215265 9.281789775 234.672550194 208.571183712 26.101366482 30504.368847270223 8915.561477679128 21588.807369591093
RESULTS: 572438.2005209995 8171.624794999996 564266.5757259998 522 384 138 166.538144889 158.665885544 7.872259345 220.906206655 195.19786108 25.708345575 21663.704755905732 4738.787772325132 16924.916983580602
RESULTS: 738834.4369829994 13920.06368399997 724914.3732990001 506 374 132 165.514832545 156.176069974 9.338762571 218.335168322 192.067445288 26.267723034 27874.285613349082 7766.782290804099 20107.50332254501
RESULTS: 495657.98330000025 13598.63012299998 482059.3531770001 537 403 134 175.527616068 165.677039307 9.850576761 230.281794309 204.265346922 26.016447387 22475.830218544794 7639.549082533245 14836.281136011587
RESULTS: 384604.04823699995 11325.014017999996 373279.0342190001 493 381 112 157.682290578 151.152351409 6.529939169 208.505841703 188.024434988 20.481406715 19025.176671269288 6197.037853104169 12828.138818165125
RESULTS: 572249.7965320006 16524.86458199998 555724.93195 533 415 118 185.300819983 171.744223846 13.556596137 239.80193141 212.006989182 27.794942228 32966.213855916314 9616.909639235959 23349.304216680357
RESULTS: 456491.65377299994 12249.744899999989 444241.9088730002 490 384 106 161.350770018 154.356771442 6.993998576 212.789958597 192.22376673 20.566191867 21118.351716165682 6810.759224830509 14307.592491335212
RESULTS: 800623.8491750007 11675.333907999984 788948.5152669996 498 368 130 165.77754933 154.439590009 11.337959321 216.105344274 189.423603947 26.681740327 28412.779767348824 6632.337087929622 21780.442679419215
RESULTS: 397200.88204699993 11974.355270999984 385226.5267759999 473 352 121 145.737716011 138.271835756 7.465880255 195.802929806 172.529030354 23.273899452 21351.75451008792 6531.920295813262 14819.834214274635
RESULTS: 874852.3184019992 14710.190599999976 860142.1278019994 508 388 120 163.195093809 154.698061564 8.497032245 215.020585018 192.085802631 22.934782387 28552.49105386252 7979.494217426724 20572.9968364358
RESULTS: 1.6987828390049993e+06 10815.294973999993 1.6879675440309993e+06 531 404 127 169.729495128 162.654828356 7.074666772 223.54536123 200.819025016 22.726336214 23645.163574685346 6108.900772678164 17536.262802007146
RESULTS: 511023.65097400045 12266.441129999996 498757.2098439999 491 389 102 167.438614953 159.809683431 7.628931522 217.730352877 197.014945555 20.715407322 21439.54949487612 6899.356998357485 14540.192496518664
RESULTS: 805745.4992780004 11124.605331999986 794620.893946 505 389 116 171.075998788 161.10047515 9.975523638 222.963849162 198.840175242 24.12367392 22579.132856558634 6291.540529391142 16287.592327167507
RESULTS: 1.500004821872106e+11 11575.433533999983 1.5000047061177707e+11 476 354 122 149.730689446 142.976217571 6.754471875 198.017057149 176.283438292 21.733618857 2.9566053940521103e+08 6019.580668477394 2.956545198245426e+08
RESULTS: 685184.6996180005 13216.442193999977 671968.2574240001 495 383 112 158.814481581 150.423376598 8.391104983 209.242942554 186.729188492 22.513754062 24644.8336545047 7220.787160653687 17424.046493850994
RESULTS: 752300.5866860008 18623.270154999977 733677.316531 533 414 119 175.963755214 166.822474165 9.141281049 229.547173231 205.490500476 24.056672755 29228.144174419132 10277.686829953034 18950.457344466162
RESULTS: 509284.3444779999 12111.878109999976 497172.46636800014 509 378 131 162.579978606 155.997643776 6.58233483 216.793840944 193.223206451 23.570634493 21339.352584022123 6659.871568253251 14679.481015768893
RESULTS: 531101.2958190002 10544.190428999975 520557.10539 493 382 111 167.496336086 158.199609385 9.296726701 218.752105873 195.362764341 23.389341532 26779.259459131645 6051.909310082607 20727.350149049053
RESULTS: 863068.0740709992 10647.342382999994 852420.7316879993 517 393 124 167.731238284 162.392167571 5.339070713 220.988543167 200.191549361 20.796993806 21843.55865534862 6043.627323047867 15799.931332300745
RESULTS: 571943.9810430002 11666.269108999988 560277.7119339999 478 360 118 156.049698176 149.044648282 7.005049894 203.453451357 182.561929623 20.891521734 16937.76952701922 6315.418985131356 10622.350541887861
RESULTS: 492268.6183779999 13708.962640999984 478559.65573700005 480 357 123 154.51794281 143.589236982 10.928705828 204.863863226 178.105733848 26.758129378 24989.348104948924 7579.336292385405 17410.011812563498
RESULTS: 845652.1458090006 8212.542566999995 837439.6032419996 519 382 137 162.762086066 156.387319799 6.374766267 215.464229024 192.992407742 22.471821282 15267.849808941426 4448.513799877912 10819.336009063523
RESULTS: 558055.5052949998 11338.669239999985 546716.836055 490 380 110 167.523735411 158.082113981 9.44162143 218.696257595 195.358664868 23.337592727 27994.147553620867 6541.460637194308 21452.686916426577
RESULTS: 695728.9181119994 12678.391916999992 683050.5261949997 464 358 106 152.31720345 141.416217455 10.900985995 199.07797893 175.200947643 23.877031287 31016.063692821914 6880.214103791676 24135.84958903026
RESULTS: 774307.6784539999 10702.951641999996 763604.7268119999 509 383 126 163.637758519 156.866254421 6.771504098 215.561587239 193.505246805 22.056340434 21779.207585265085 6100.17523208052 15679.03235318458
RESULTS: 744821.9948100003 13312.751995999977 731509.2428139999 543 420 123 178.392633724 171.858411033 6.534222691 232.88214416 211.492771185 21.389372975 25934.2159794657 7359.479818843011 18574.73616062269
RESULTS: 4.2432881259320015e+06 15057.344875999974 4.228230781056e+06 491 383 108 171.134229388 161.518084793 9.616144595 221.200118828 198.058749091 23.141369737 34083.88042452212 8612.3338438976 25471.546580624497
RESULTS: 515655.88081600005 10312.922675999987 505342.9581399998 502 389 113 167.160973283 159.741057009 7.419916274 218.84060895 197.043160068 21.797448882 23578.27780869875 5790.749987799692 17787.527820899068
RESULTS: 637733.963584 9291.685184999991 628442.278399 504 383 121 161.505951052 153.691897579 7.8140534729999995 212.640730405 189.877698569 22.763031836 21347.671522796307 5084.2229684116455 16263.44855438466
RESULTS: 503672.7295559999 9489.279836999991 494183.44971899985 472 366 106 156.135250383 148.135337643 7.99991274 204.239157744 183.222616213 21.016541531 20149.464089126595 5104.8793793666355 15044.584709759947
RESULTS: 1.2770296350579977e+06 11591.893655999984 1.2654377414020004e+06 485 351 134 154.884216689 146.030442959 8.85377373 204.897259602 179.304488127 25.592771475 23211.509448856123 6596.941762034457 16614.567686821632
RESULTS: 1.4450627242689994e+06 11805.298867999987 1.4332574254010003e+06 487 373 114 160.435373859 152.040562787 8.394811072 209.813974005 187.445574723 22.368399282 26344.313615627496 6747.682205905524 19596.631409721966
RESULTS: 556141.318427 9503.952780999995 546637.365646 471 359 112 152.153636882 147.018707351 5.134929531 199.706693218 180.891917701 18.814775517 16523.71369844119 5248.668349529795 11275.045348911412
RESULTS: 646795.4450100001 10137.211550999982 636658.2334589998 492 385 107 168.072297391 160.768349147 7.303948244 218.318575686 197.848858807 20.469716879 19572.074443548598 5944.257427720695 13627.81701582789
RESULTS: 867757.881265 13021.33611699997 854736.5451479998 488 380 108 164.062862971 156.684846599 7.378016372 213.52221378 192.608454098 20.913759682 19942.53865117166 7229.27817934652 12713.260471825157
RESULTS: 962254.6818790003 8167.559846999996 954087.1220320001 466 328 138 132.057064895 129.535675719 2.521389176 178.417639819 158.985443726 19.432196093 14966.605770418297 4348.281671062396 10618.3240993559
RESULTS: 965916.8958580005 11943.87924299999 953973.0166150001 501 382 119 167.812510706 159.569903897 8.242606809 219.282629895 196.87505141 22.407578485 27393.448625345984 6795.1841810258475 20598.26444432014
RESULTS: 3.054991141675998e+06 9733.479934999996 3.0452576617410006e+06 519 386 133 165.936621193 159.899182618 6.037438575 219.510339704 196.534693475 22.975646229 24573.59468091337 5477.7185967065525 19095.876084206833
RESULTS: 618222.9451630003 9732.98089499999 608489.9642680001 518 367 151 165.754333287 153.235048267 12.51928502 220.805399674 188.951020698 31.854378976 31836.54755547088 5457.290152790608 26379.257402680276
RESULTS: 702599.4013699999 11875.911175999985 690723.4901939997 495 398 97 164.897370061 159.985256442 4.912113619 214.62675796 198.052748746 16.574009214 20918.885330276407 6569.286348744639 14349.598981531766
RESULTS: 694012.6192310007 11830.643242999971 682181.9759879998 475 373 102 167.80239097 159.349221197 8.453169773 216.073231576 194.987868124 21.085363452 24743.334059941262 7095.601019966934 17647.733039974282
RESULTS: 579002.9347640004 9182.760175999989 569820.174588 525 393 132 173.194401062 165.623790827 7.570610235 227.358555451 203.131657943 24.226897508 21031.188779293407 5199.92087839723 15831.267900896202
RESULTS: 592557.4893960003 12825.629441999978 579731.8599539999 475 377 98 172.746526641 161.846773518 10.899753123 220.201574854 197.658294774 22.54328008 28276.62159604831 7723.106919209462 20553.51467683886
RESULTS: 1.2485955738939994e+06 12457.845534999966 1.2361377283590005e+06 540 395 145 173.132742088 163.756824226 9.375917862 226.297085325 199.616202063 26.680883262000002 23179.857226020536 6900.909493555417 16278.947732465109
RESULTS: 470959.3274490002 8932.496358999993 462026.83109 487 377 110 159.604318326 153.964616546 5.63970178 208.589464031 188.849656079 19.739807952 16809.885344129434 5108.271661175279 11701.613682954154
RESULTS: 3.8800002218160913e+12 13931.165962999963 3.880000207884933e+12 523 416 107 176.056141226 167.047579872 9.008561354 230.395993984 207.610771907 22.785222077 1.0120286275366238e+10 7635.179279397569 1.0120278640186962e+10
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.294851422 0.294851422 0 0.409146726 0.409146726 0 0.23884351752800004 0.23884351752800004 0
CHECKPOINT-100: 72837.83060999999 2145.0132919999996 70692.81731799999 101 73 28 31.581928482 28.855941368 2.725987114 42.119991556 35.898732896 6.22125866 5519.020045329277 1168.2788727866484 4350.741172542629
CHECKPOINT-200: 517898.11854899995 4723.147408000002 513174.9711409999 201 146 55 62.845725396 58.124218681 4.721506715 82.920456064 71.813739237 11.106716827 10133.773580046187 2486.29673651392 7647.476843532264
CHECKPOINT-300: 735641.2087910008 7362.934824999999 728278.2739660001 301 218 83 93.822363317 87.344765865 6.477597452 123.954772051 107.795827664 16.158944387 15092.715064022063 3992.3784922439763 11100.336571778076
CHECKPOINT-400: 829716.3225280007 8545.436575999993 821170.8859520002 401 298 103 127.216354299 119.168246051 8.048108248 167.098761526 147.149290624 19.949470902 17923.461414822767 4665.62640122762 13257.835013595135
CHECKPOINT-500: 945516.2173990005 10672.573147999983 934843.6442509999 501 372 129 159.070170983 148.547590038 10.522580945 209.098871568 183.490424874 25.608446694 24066.42525178418 5853.989244623422 18212.43600716072
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.322375431 0.322375431 0 0.419612271 0.419612271 0 0.12856622627199998 0.12856622627199998 0
CHECKPOINT-100: 36580.911795999986 2457.219901000002 34123.691895 101 81 20 33.845871855 32.61432144 1.231550415 44.404461739 40.409290806 3.995170933 3749.7226309394987 1317.4376390723346 2432.284991867163
CHECKPOINT-200: 335548.56534399994 4232.287681000002 331316.277663 201 153 48 63.518173657 61.039513125 2.478660532 84.145188405 75.532550624 8.612637781 7344.100222511543 2368.1103657972326 4975.989856714314
CHECKPOINT-300: 425128.8450289998 6124.940673999998 419003.904355 301 225 76 94.080232488 90.125472177 3.9547603110000003 124.615732234 111.183154782 13.432577452 10172.837422387109 3368.2837863332006 6804.553636053906
CHECKPOINT-400: 503920.2912359999 7519.516902999993 496400.77433300007 401 301 100 127.014775458 120.842600789 6.172174669 167.764620542 149.572102436 18.192518106 13838.697798409283 4176.123674937415 9662.574123471857
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.396104436 0.396104436 0 0.475448954 0.475448954 0 0.173600079691776 0.173600079691776 0
CHECKPOINT-100: 71988.62356700002 2077.2668009999998 69911.356766 101 76 25 33.922479355 31.490330246 2.432149109 44.26981772 38.675639315 5.594178405 4898.13391369859 1171.5909851734 3726.5429285251894
CHECKPOINT-200: 189121.03625799995 3591.4967460000003 185529.539512 201 147 54 64.117173759 60.37280464 3.744369119 85.069605865 74.345581938 10.724023927 9810.45893027769 1975.0473195055627 7835.411610772129
CHECKPOINT-300: 268856.39035999996 6646.021365000002 262210.3689949999 301 223 78 96.309975701 91.593528901 4.7164468 127.835095971 112.975918408 14.859177563 14594.108960979149 3636.268017996487 10957.840942982672
CHECKPOINT-400: 347142.5825749999 9009.039783999995 338133.5427909999 401 297 104 127.823389583 122.024907953 5.79848163 169.80939801 150.562529284 19.246868726 18348.1195945825 4898.192673023554 13449.926921558948
CHECKPOINT-500: 786744.8602210002 11810.874725999984 774933.9854949998 501 372 129 159.502668995 152.345181998 7.157486997 212.125202567 188.53762427 23.587578297 23517.569484728054 6454.908849810478 17062.660634917585
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.394781549 0.394781549 0 0.496812358 0.496812358 0 0.043916631103488 0.043916631103488 0
CHECKPOINT-100: 56139.615606000036 1829.166615 54310.448991 101 82 19 33.874621435 32.878017066 0.996604369 44.174041937 40.662014466 3.512027471 3184.5354383008093 963.3991350424943 2221.136303258315
CHECKPOINT-200: 322464.87605700013 2849.739888 319615.136169 201 153 48 64.248587584 61.729668414 2.51891917 84.588053627 75.816302498 8.771751129 7822.042066606039 1527.224147878666 6294.817918727378
CHECKPOINT-300: 472517.801278 5549.238481999998 466968.562796 301 230 71 96.501405383 92.593574162 3.907831221 126.716500802 113.737077684 12.979423118 12311.560683341771 3008.4832753189203 9303.077408022862
CHECKPOINT-400: 533068.522781 8550.396206999998 524518.1265740001 401 310 91 129.785058772 125.152393641 4.6326651309999995 169.81411094 153.570135613 16.243975327 15472.331666700999 4682.95663934676 10789.375027354246
CHECKPOINT-500: 742481.0894650002 10906.59393499999 731574.4955300001 501 389 112 163.792210876 157.391381042 6.400829834 213.857344857 193.331344721 20.526000136 20080.210115238442 5979.525509314317 14100.684605924134
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.220706181 0 0.220706181 0.342440085 0 0.342440085 236.97532301345223 0 236.97532301345223
CHECKPOINT-100: 350840.6609950001 3315.465133 347525.19586200005 101 70 31 30.075269687 28.570856247000002 1.50441344 40.455273035 35.207142049 5.248130986 6318.462797619303 1851.251492666916 4467.2113049523905
CHECKPOINT-200: 428308.856736 5424.330722 422884.52601400006 201 150 51 65.248850948 60.814669887 4.434181061 85.320550214 74.667146692 10.653403522 10903.714874294072 3092.2609700774533 7811.453904216626
CHECKPOINT-300: 486629.5879299999 7599.628444999997 479029.9594850001 301 236 65 100.545242186 95.046504743 5.498737443 130.651167135 117.174379681 13.476787454 14792.431080289492 4379.523826195645 10412.907254093858
CHECKPOINT-400: 571504.6029609998 10648.413190999992 560856.1897700003 401 321 80 136.417672957 129.949874916 6.467798041 176.438862348 160.075843076 16.363019272 18908.734647359342 6150.941464769415 12757.793182589923
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.001899859 0 0.001899859 0.002210555 0 0.002210555 367.31169394913246 0 367.31169394913246
CHECKPOINT-100: 237489.858603 2926.5357299999987 234563.322873 101 75 26 32.551075262 30.741054863 1.810020399 43.016878996 37.958831714 5.058047282 5774.237000973476 1603.949457448078 4170.287543525397
CHECKPOINT-200: 347066.0455709999 5456.446665999997 341609.5989050001 201 155 46 66.630628338 63.077873731 3.552754607 87.082998612 77.729819412 9.3531792 11740.908610788296 3051.1670862567685 8689.741524531531
CHECKPOINT-300: 3.531054694558e+06 8915.049618999992 3.522139644939e+06 301 231 70 100.483150512 94.292118772 6.19103174 131.102323311 116.185267117 14.917056194 23880.227028297 4967.067401684843 18913.15962661216
CHECKPOINT-400: 3.5825709623910007e+06 11511.043434999985 3.571059918956e+06 401 306 95 133.084889563 124.818448996 8.266440567 174.22760636 153.900265794 20.327340566 29294.49399552235 6374.296361783624 22920.197633738717
CHECKPOINT-0: 180 0 180 1 0 1 0.274779049 0 0.274779049 0.419413937 0 0.419413937 76.14400029119999 0 76.14400029119999
CHECKPOINT-100: 77656.131937 1959.342959000001 75696.78897799998 101 75 26 33.796265516 31.136001854 2.660263662 44.376286462 38.560348007 5.8159384549999995 4519.581185117439 1075.8327151099127 3443.748470007527
CHECKPOINT-200: 139633.21888600002 5053.3222540000015 134579.89663199996 201 153 48 68.393418135 63.963733634 4.429684501 88.53777586 78.317583861 10.220191999 8816.029790034287 2830.2289121732983 5985.800877860983
CHECKPOINT-300: 198504.8304580002 6453.369466999999 192051.460991 301 231 70 100.982956647 95.899118012 5.083838635 131.968504098 118.27956092 13.688943178 11346.87228422918 3619.246421851271 7727.6258623779095
CHECKPOINT-400: 250604.51196200022 8655.446656 241949.06530599997 401 304 97 133.875411675 125.820416394 8.054995281 175.423116761 155.250160041 20.17295672 17100.575410477933 4893.108557165375 12207.466853312568
CHECKPOINT-500: 398184.3710040004 10401.19852099999 387783.17248300003 501 383 118 167.813306186 158.380400007 9.432906179 219.729237574 195.467636197 24.261601377 22649.031462752435 5861.21024505404 16787.821217698405
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.375317618 0.375317618 0 0.472868034 0.472868034 0 0.021512060895725518 0.021512060895725518 0
CHECKPOINT-100: 75609.176443 4050.652089 71558.524354 101 81 20 33.527180808 32.426778389 1.100402419 43.932724671 40.289903333 3.642821338 4853.741713958844 2322.822876423187 2530.9188375356553
CHECKPOINT-200: 230670.39904800005 7577.453056999996 223092.94599100002 201 163 38 67.450460243 65.008942833 2.44151741 87.577624106 80.524889472 7.052734634 9007.501528301093 4180.867881500234 4826.633646800857
