RESULTS: 913016.3412550001 16019.779617999986 896996.5616369998 453 363 90 131.139686977 117.876542552 13.263144425 232.57024341300001 207.32346897 25.246774443 312597.71154897043 23927.37527624744 288670.33627272287
RESULTS: 586389.9324260004 19820.137629999957 566569.7947959999 499 398 101 139.029856829 124.909629947 14.120226882 249.91118509 221.473605519 28.437579571 253670.64571100357 30095.890883939017 223574.7548270646
RESULTS: 439386.5531290002 18183.210727999958 421203.3424010001 517 418 99 145.186273796 132.315580516 12.87069328 259.823610392 233.333740599 26.489869793 164636.7199400133 27424.24440922288 137212.47553079046
RESULTS: 664870.2477140003 17147.057834999967 647723.1898789998 506 392 114 145.620816513 129.428534723 16.19228179 250.311775444 220.892383493 29.419391951 236954.21361074987 24165.979537355346 212788.2340733946
RESULTS: 522559.06102699984 17932.57055899998 504626.4904679998 531 423 108 148.703025292 133.857954274 14.845071018 266.695212983 237.199837186 29.495375797 165781.94748699773 24452.187206733288 141329.76028026408
RESULTS: 588305.7733009999 13901.660273999985 574404.1130269999 506 410 96 142.743106984 129.343568271 13.399538713 252.609062074 226.178124914 26.43093716 223748.50827629148 21214.260336893232 202534.2479393979
RESULTS: 730997.0331410016 12420.250676999982 718576.7824639997 491 372 119 135.615266047 119.799998891 15.815267156 241.119434235 210.381160386 30.738273849 237746.4994893965 19251.22200389932 218495.27748549735
RESULTS: 873986.5654779995 14585.643740999973 859400.9217369999 498 391 107 141.715562139 123.750347041 17.965215098 251.986649929 218.719115588 33.267534341 338591.0139060027 22786.468799503065 315804.54510649963
RESULTS: 820622.2650600006 12254.281497999978 808367.9835619999 534 412 122 148.730097125 131.364042823 17.366054302 259.614444292 226.882423486 32.732020806 277330.5566509396 18018.867029483103 259311.68962145635
RESULTS: 571512.2001310003 15803.675414999974 555708.524716 518 404 114 142.403600356 125.217466621 17.186133735 254.932855287 222.883532109 32.049323178 234528.1506846016 22987.66783676651 211540.48284783497
RESULTS: 1.9265537397669991e+06 12073.534461999983 1.9144802053050012e+06 504 370 134 139.3239199 120.124232481 19.199687419 243.792845759 207.593105982 36.199739777 538752.7700303302 17769.8221402459 520982.94789008447
RESULTS: 475807.5287709999 16925.215198999984 458882.3135719999 497 409 88 150.575581633 134.479912486 16.095669147 257.035274408 228.54517119 28.490103218 200815.42146069944 26627.36372534443 174188.05773535537
RESULTS: 693012.9053079998 17264.599846999965 675748.3054609996 519 410 109 146.250458321 130.234261686 16.016196635 260.194608766 228.542782702 31.651826064 261691.94707536718 29055.394341703657 232636.55273366318
RESULTS: 271622.42236300034 10814.039901999991 260808.38246099997 495 405 90 140.871344079 126.89915168 13.972192399 248.136331583 221.644196737 26.492134846 122479.15042443042 14932.01435411985 107547.13607031057
RESULTS: 1.062406673782001e+06 18177.160725999976 1.044229513056e+06 508 395 113 141.017192865 124.334361837 16.682831028 246.798920063 215.010373972 31.788546091 400814.279375115 25139.707406247875 375674.5719688669
RESULTS: 691499.8611419996 20241.82040599997 671258.0407359998 527 422 105 150.170316957 135.158408254 15.011908703 263.409082681 234.416846183 28.992236498 230233.72493088804 28653.689709459904 201580.03522142806
RESULTS: 291747.6482680001 11100.901628999989 280646.7466389999 500 388 112 142.841920162 127.143609681 15.698310481 246.046806336 216.06800303 29.978803306 130232.0949660386 13253.482683560367 116978.61228247831
RESULTS: 2.4243309990160014e+06 13524.554073999985 2.4108064449420003e+06 468 373 95 137.736716988 121.569704584 16.167012404 243.131811385 213.240237279 29.891574106 701960.9260602094 21960.28775969959 680000.6383005102
RESULTS: 526037.4312550002 14312.151535999983 511725.2797190001 500 387 113 142.773426863 125.576188722 17.197238141 252.428775823 219.072544711 33.356231112 266921.4148453804 21919.01572565401 245002.39911972635
RESULTS: 637740.6824580001 15136.448119999977 622604.2343379996 499 376 123 138.354064168 120.143354328 18.21070984 244.229698233 210.644944542 33.584753691 310933.6092077337 21108.978712150973 289824.63049558265
RESULTS: 677332.627456 14621.390843999981 662711.236612 528 415 113 147.864530658 132.104046894 15.760483764 255.391098494 224.34808439 31.043014104 308131.5071633673 20284.889977587784 287846.6171857792
RESULTS: 722984.6875609998 16036.298403999976 706948.3891569998 482 366 116 132.37981046 117.890707091 14.489103369 235.504162328 206.01048813 29.493674198 293326.55487442407 23040.704109670285 270285.85076475405
RESULTS: 255073.64457399998 13652.190598999972 241421.45397500004 442 353 89 125.741367882 111.70110153 14.040266352 223.914906321 197.023090556 26.891815765 116611.1593467859 20884.10496324887 95727.05438353708
RESULTS: 626167.1292340001 19229.077157999967 606938.0520760001 519 408 111 146.458846312 131.195288936 15.263557376 255.242973383 226.44001147 28.802961913 211174.85345928892 28456.24170399343 182718.61175529522
RESULTS: 454575.235024 13700.724022999992 440874.51100099995 494 391 103 139.875667246 123.356838446 16.5188288 250.963157383 219.628007076 31.335150307 169308.2563478376 19593.634577695764 149714.6217701417
RESULTS: 895203.7518950002 16591.07391499997 878612.6779799998 492 397 95 141.703133204 127.566150286 14.136982918 251.742887502 225.068051926 26.674835576 407193.0052819933 24713.50404311329 382479.5012388799
RESULTS: 890379.6308080002 22153.505045999973 868226.1257619995 517 410 107 150.679033605 130.325223002 20.353810603 263.704606697 227.228744051 36.475862646 323808.4748977362 36576.09503767977 287232.3798600562
RESULTS: 411070.5190149998 13619.832678999977 397450.68633599987 505 401 104 141.506312657 126.509041039 14.997271618 251.938249911 222.627745699 29.310504212 157992.3302451111 20154.304649357662 137838.02559575342
RESULTS: 947843.8737909992 22523.44890099996 925320.4248899994 530 410 120 144.220989436 124.885469778 19.335519658 258.334947732 222.161481507 36.173466225 426454.71592036367 30153.347008909954 396301.36891145376
RESULTS: 604387.2653030001 11794.368561999976 592592.8967409999 518 392 126 143.125869559 126.25379701 16.872072549 250.785336526 218.015252331 32.770084195 250942.57512368576 16738.865835211447 234203.7092884742
RESULTS: 677945.911282 16798.102359999968 661147.808922 516 408 108 147.747179771 128.621308782 19.125870989 259.91505445 225.353786757 34.561267693 259533.62713234848 28385.686311529244 231147.9408208194
RESULTS: 1.1045751533863299e+08 20413.068450999974 1.1043710227018201e+08 497 405 92 144.610273933 128.986790205 15.623483728 253.709434516 224.761555472 28.947879044 3.787075181605193e+07 31175.383564439384 3.783957643248747e+07
RESULTS: 792291.2875559995 19205.076032999987 773086.2115229997 534 417 117 144.441413026 124.894849702 19.546563324 257.727787168 221.585600152 36.142187016 296390.144875609 28808.448156290964 267581.696719318
RESULTS: 314662.31731800013 19384.70696599997 295277.610352 494 392 102 143.128241111 127.428119785 15.700121326 252.039375641 220.724924775 31.314450866 136582.4209105446 28833.815790702127 107748.60511984244
RESULTS: 597941.5187029997 19422.36529399999 578519.1534090001 481 381 100 138.473017459 122.7726569 15.700360559 246.444111068 215.703691953 30.740419115 281006.650919849 30653.329774679394 250353.32114516964
RESULTS: 3.4993248474489986e+06 18785.58017799996 3.4805392672709995e+06 486 395 91 132.205297173 120.303852974 11.901444199 240.051256475 216.141725638 23.909530837 724187.2315052345 28533.70530565887 695653.5261995761
RESULTS: 6.5539822974209905e+07 12501.567155999986 6.552732140705401e+07 520 410 110 145.774753701 129.429715388 16.345038313 259.298783667 227.999837384 31.298946283 1.0046761232870862e+07 18676.34537345062 1.002808488749742e+07
RESULTS: 498023.7877280001 13319.988716999984 484703.79901099997 501 402 99 142.643383415 130.766656411 11.876727004 252.337666643 227.956670111 24.380996532 194879.08155275267 19943.157365615087 174935.92418713745
RESULTS: 4.383863076865996e+06 15092.740295999984 4.368770336569999e+06 493 386 107 136.668775627 121.718848831 14.949926796 245.615588275 215.983165362 29.632422913 1.4629050024046514e+06 22789.76867729164 1.4401152337273594e+06
RESULTS: 690813.657052 19138.512737999972 671675.1443139999 486 394 92 138.093226917 125.028412646 13.064814271 244.671463718 218.95943083 25.712032888 248168.97945841475 29423.38402162774 218745.59543678694
RESULTS: 662678.1850099999 21960.344894999973 640717.840115 545 430 115 150.038011283 133.870529985 16.167481298 264.84181105 231.80535482 33.03645623 237332.25851452342 30007.3204639463 207324.93805057724
RESULTS: 1.1044979027141918e+08 13434.024690999977 1.1043635624672805e+08 459 355 104 130.580835948 114.730236267 15.850599681 231.46986737 200.542305051 30.927562319 4.923435265634605e+07 21276.533778188437 4.921307612256788e+07
RESULTS: 454540.4716980004 14003.168080999987 440537.3036170001 474 385 89 135.570936247 123.564340755 12.006595492 239.68164185 215.243115902 24.438525948 144713.37591814157 20915.757330660213 123797.61858748128
RESULTS: 501183.94404299994 11449.264172999987 489734.67986999993 485 377 108 133.498724263 118.978083288 14.520640975 239.223050384 211.070100369 28.152950015 174385.91906483937 16745.84731462835 157640.07175021103
RESULTS: 754952.4617760006 13205.967579999986 741746.4941960003 506 398 108 141.217231545 127.50368776 13.713543785 247.2753212 219.860856493 27.414464707 254684.677684315 17988.456047267373 236696.22163704786
RESULTS: 476773.669725 16480.733322999968 460292.93640199996 490 403 87 139.008543664 125.840760231 13.167783433 248.863052094 223.480670332 25.382381762 194676.32346613522 23467.511274811364 171208.8121913239
RESULTS: 586842.5169130004 18979.64284399997 567862.8740689999 509 392 117 139.542033474 121.86978811 17.672245364 249.595055879 213.984462584 35.610593295 249812.66036999234 26305.186129053403 223507.47424093907
RESULTS: 271892.755563 15191.076089999984 256701.67947299997 483 392 91 139.463057829 123.612377805 15.850680024 246.736601114 216.992608802 29.743992312 127506.70222154047 23483.43210370339 104023.27011783708
RESULTS: 471164.0227809998 14252.256624999982 456911.7661559999 500 383 117 142.09020439 124.556094926 17.534109464 248.787565605 215.780605111 33.006960494 165010.58841774237 20460.130553132112 144550.45786461033
RESULTS: 824806.4437440003 17455.83846299997 807350.6052809994 529 424 105 147.289224458 130.715553483 16.573670975 261.977305613 229.970378061 32.006927552 281948.8244630071 25777.3885519755 256171.4359110314
RESULTS: 1.0504869094370017e+06 19550.657425999958 1.0309362520110002e+06 514 419 95 143.756235848 130.126747112 13.629488736 255.316111116 229.161718864 26.154392252 538719.815389562 27104.901855504264 511614.91353405773
RESULTS: 654538.7908980005 16824.802464999982 637713.9884329998 515 415 100 145.808971734 131.584839001 14.224132733 257.261258751 229.475825334 27.785433417 238714.48867592978 23050.618792420813 215663.8698835089
RESULTS: 6.206955317207122e+08 18911.462840999975 6.20676620257871e+08 510 404 106 142.533461667 128.013669651 14.519792016 252.513031829 224.704251016 27.808780813 6.266633224271436e+07 26741.088894920686 6.263959115381944e+07
RESULTS: 406337.5170170001 19530.56882399998 386806.948193 498 405 93 139.804192074 127.132029186 12.672162888 248.514119177 223.834287675 24.679831502 158600.99811970344 28318.357053633663 130282.64106606974
RESULTS: 672194.0101110002 20925.09007399999 651268.920037 496 412 84 137.940991754 124.626020433 13.314971321 249.530939515 224.783548204 24.747391311 275000.6735018131 29957.34277041698 245043.33073139613
RESULTS: 1.1749279737020007e+06 19926.795731999973 1.1550011779699996e+06 489 385 104 134.710230596 118.938684654 15.771545942 238.803108647 210.074395526 28.728713121 465575.36615930434 30764.518665853837 434810.8474934503
RESULTS: 897159.1104709991 12837.216413999999 884321.8940569995 456 349 107 126.154298423 112.549099452 13.605198971 224.149035841 198.449997599 25.699038242 468513.3076864001 17820.957732149487 450692.34995425073
RESULTS: 309142.24628900015 15358.80305499998 293783.443234 470 374 96 133.771292788 119.670612603 14.100680185 237.41553013 209.897116185 27.518413945 139799.82626784543 22489.218470092845 117310.6077977525
RESULTS: 493586.69810899993 16859.097983999975 476727.6001250001 501 401 100 146.738737954 130.828363413 15.910374541 253.828224175 224.072225012 29.755999163 205219.32589759308 24912.49519435027 180306.83070324265
RESULTS: 560086.870422 16996.995978999974 543089.8744430001 500 402 98 143.877551855 130.489317751 13.388234104 252.667364666 226.524914681 26.142449985 223171.16037579594 25483.257550473783 197687.902825322
RESULTS: 2.977697430461995e+06 12693.391894999979 2.965004038566999e+06 517 402 115 142.491063623 125.593696032 16.897367591 256.687495103 223.681405368 33.006089735 1.26557222868579e+06 21723.77907390764 1.2438484496118815e+06
RESULTS: 5.481777289302998e+06 15595.937975999981 5.466181351327004e+06 508 398 110 143.571535617 125.30571176 18.265823857 253.16970227 220.896276831 32.273425439 1.4270537069493039e+06 25809.40235620281 1.401244304593101e+06
RESULTS: 640714.6832060004 17219.496505999978 623495.1866999998 530 412 118 146.878608382 130.214097413 16.664510969 259.770786282 227.288626573 32.482159709 216238.9643863892 24990.78273202086 191248.18165436812
RESULTS: 751105.7692609999 16935.524176999963 734170.2450839999 495 378 117 136.261901246 120.534291716 15.72760953 239.508863647 209.219824893 30.289038754 293577.1261267636 24779.75087889235 268797.37524787115
RESULTS: 699031.65449 11707.633963999964 687324.020526 548 432 116 152.446738759 136.926426762 15.520311997 265.407269344 235.632682989 29.774586355 234951.5496646265 18323.548886386743 216628.00077823992
RESULTS: 426670.0659720002 14106.934404999982 412563.1315670001 479 371 108 133.676127852 119.638846046 14.037281806 233.076314908 204.995241746 28.081073162 157379.82533683008 20963.07582879361 136416.7495080365
RESULTS: 288643.1540709999 16926.850177999975 271716.30389299995 492 398 94 139.679264148 125.457889432 14.221374716 248.440665348 221.508386778 26.93227857 117201.19067845822 23520.308879494834 93680.88179896334
RESULTS: 548263.7163219999 24311.076127999946 523952.64019399986 517 433 84 149.570144491 136.038823081 13.53132141 260.307451932 235.311050397 24.996401535 239774.06271189213 34565.92771100516 205208.1350008871
RESULTS: 1.0026464623909993e+06 19323.270191999964 983323.1921989998 489 390 99 141.583215106 124.278679198 17.304535908 248.418138206 216.942697685 31.475440521 318687.2586090783 28240.248341280527 290447.0102677975
RESULTS: 1.0032364405260006e+06 17535.794687999965 985700.6458379999 507 390 117 144.555136116 125.713257026 18.84187909 253.488797832 218.391256983 35.097540849 349536.89161284984 26553.883421499355 322983.0081913506
RESULTS: 2.5404066644550003e+06 15688.909680999972 2.524717754773999e+06 547 431 116 153.95377264 135.71930525 18.23446739 270.972462664 237.419527512 33.552935152 485851.5411448611 24659.172746190867 461192.36839867017
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.335873572 0.335873572 0 0.637005587 0.637005587 0 296.5857574847387 296.5857574847387 0
CHECKPOINT-100: 115297.81882300005 4515.64231 110782.17651300001 101 78 23 27.712062872 24.062522241 3.649540631 51.275138499 44.361367375 6.913771124 60856.55326397446 6316.819556519892 54539.733707454565
CHECKPOINT-200: 191233.29310900005 7940.324786999998 183292.968322 201 156 45 57.169673157 49.59120367 7.578469487 104.193434265 90.240082565 13.9533517 101954.3580158347 12265.475412874 89688.88260296076
CHECKPOINT-300: 244247.67793700006 10815.397237999983 233432.28069899997 301 240 61 85.983453905 75.968878962 10.014574943 156.228306581 137.589629123 18.638677458 127550.56795715775 16811.839699373377 110738.7282577844
CHECKPOINT-400: 312226.87947899994 15223.386348999973 297003.49312999996 401 323 78 116.858319005 103.618569579 13.239749426 210.626041053 185.865224362 24.760816691 159371.06751541057 24079.058857570173 135292.00865784034
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.234016158 0.234016158 0 0.594072813 0.594072813 0 1.4396682871439999 1.4396682871439999 0
CHECKPOINT-100: 244536.46552700008 3603.0040089999993 240933.46151800003 101 78 23 29.245557569 24.755677372 4.489880197 51.77799181 43.976669126 7.801322684 162860.48160335273 4995.607925642478 157864.87367771027
CHECKPOINT-200: 366060.976061 7689.978779 358370.9972820001 201 156 45 57.314361088 50.157872806 7.156488282 102.203464065 88.343175921 13.860288144 209067.29036313746 11151.678337591906 197915.61202554562
CHECKPOINT-300: 475602.29737900005 11386.683702999986 464215.6136760002 301 235 66 85.07901383 75.535146691 9.543867139 151.321711532 132.189059453 19.132652079 250104.8799199005 17156.91179327856 232947.96812662212
CHECKPOINT-400: 530314.6334299999 13717.415597999981 516597.21783200005 401 308 93 112.95433217 98.740472294 14.213859876 202.161822035 173.764810979 28.397011056 279217.2505232054 20714.715877551593 258502.5346456541
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.340485878 0.340485878 0 0.550541851 0.550541851 0 0.022593706672319996 0.022593706672319996 0
CHECKPOINT-100: 124390.93762699996 5446.361456000001 118944.576171 101 86 15 29.179737336 26.817080242 2.3626570940000002 52.876923971 47.970004521999996 4.906919449 53275.33513934415 8501.403322703482 44773.93181664065
CHECKPOINT-200: 190221.23355200005 10504.664947999994 179716.56860399997 201 162 39 58.606392746 52.678873871 5.927518875 104.35017591 92.570876499 11.779299411 87928.89986340805 15991.716507927506 71937.18335548055
CHECKPOINT-300: 264545.2142640002 12654.049225999992 251891.16503799998 301 246 55 86.310124183 77.938459566 8.371664617 155.608431644 139.31489651 16.293535134 116242.49092929694 19501.858688857268 96740.63224043969
CHECKPOINT-400: 339942.6950960001 17032.43295299998 322910.262143 401 329 72 115.023861752 104.31764845 10.706213302 207.635095888 186.715886216 20.919209672 147064.75007915488 26411.622249507775 120653.12782964716
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.292237268 0.292237268 0 0.735647788 0.735647788 0 1.7882994088919033 1.7882994088919033 0
CHECKPOINT-100: 69160.90351 2414.5248799999995 66746.37862999999 101 75 26 26.611610635 23.329270273 3.2823403620000002 48.604875042 42.092095787 6.512779255 29932.364666890604 2876.8717455976052 27055.492921292996
CHECKPOINT-200: 127087.91015400001 4199.877106000003 122888.033048 201 154 47 55.500936012 49.551957165 5.948978847 100.329232159 88.096110989 12.23312117 56093.099290544924 5734.154486932124 50358.9448036128
CHECKPOINT-300: 181708.02139500002 7734.742315000001 173973.27907999998 301 231 70 84.876863894 74.983273436 9.893590458 150.939929137 131.340075869 19.599853268 82501.61763827581 11242.114446592761 71259.50319168308
CHECKPOINT-400: 1.0304713477639998e+06 9840.141713999996 1.0206312060499998e+06 401 301 100 110.746193436 97.255851446 13.49034199 197.352124496 170.33204916 27.020075336 306005.13399361563 14459.290079686361 291545.84391392925
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.050922439 0 0.050922439 0.069664808 0 0.069664808 5108.892975115059 0 5108.892975115059
CHECKPOINT-100: 153935.54752100006 5200.58051 148734.967011 101 87 14 28.909500101 27.421141666 1.4883584349999999 51.344664878 48.466851789 2.877813089 54779.35099058575 7785.31763572545 46994.0333548603
CHECKPOINT-200: 258083.68153300014 7321.517622999997 250762.16391 201 166 35 57.217517323 52.588926456 4.628590867 102.925607107 93.624345931 9.301261176 100859.44917358598 12162.629591993495 88696.81958159246
CHECKPOINT-300: 450190.4253219998 11027.242978999988 439163.18234299996 301 243 58 85.71683567 77.333026174 8.383809496 153.684557055 137.452679745 16.23187731 175610.40356132865 17996.29304949875 157614.1105118298
CHECKPOINT-400: 556802.9482449997 14760.585084999984 542042.36316 401 320 81 114.720335977 102.216040334 12.504295643 205.874108867 182.088545751 23.785563116 233061.29953761402 23674.403301073467 209386.8962365403
CHECKPOINT-500: 655681.1608539996 18877.60497499998 636803.555879 501 406 95 141.978007577 127.655862539 14.322145038 252.649348058 225.430045938 27.21930212 272394.08885445376 29788.498689089047 242605.59016536453
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.350419645 0.350419645 0 0.661042307 0.661042307 0 0.9705531068519998 0.9705531068519998 0
CHECKPOINT-100: 71221.10579700005 4905.989283 66315.11651400001 101 80 21 30.348980326 26.145705278 4.203275048 51.496219987 44.354343744 7.1418762430000005 30022.896311828732 7190.630073449704 22832.266238379027
CHECKPOINT-200: 229411.95655300003 10419.171262999997 218992.78529000003 201 167 34 59.930131994 53.744986156 6.185145838 103.002123765 92.125379271 10.876744494 89523.22839745408 15831.52296396387 73691.70543349024
CHECKPOINT-300: 284373.26816599997 13955.752468999986 270417.51569699997 301 249 52 87.765549619 79.17987849 8.585671129 154.112203964 137.911709982 16.200493982 122655.51361645892 20914.096299444966 101741.41731701401
CHECKPOINT-400: 363711.35170200025 17774.804938999983 345936.5467630001 401 326 75 115.727130072 103.781695392 11.94543468 203.666564029 180.967601849 22.69896218 177887.75643702416 25639.464037330472 152248.29239969386
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.092553443 0 0.092553443 0.264106417 0 0.264106417 585.7173842843014 0 585.7173842843014
CHECKPOINT-100: 115372.035867 2739.5093800000004 112632.526487 101 79 22 28.44074047 25.369341179 3.071399291 49.091598909 43.310779015 5.780819894 31717.236286267253 4430.789057178469 27286.44722908878
CHECKPOINT-200: 220210.36080400008 5966.273757999999 214244.08704599997 201 150 51 56.25863967 48.454269215 7.804370455 97.607946349 82.858962826 14.748983523 78830.6143306049 8618.114270620477 70212.50005998445
CHECKPOINT-300: 406968.3581250003 9202.964774999993 397765.39335 301 224 77 83.49293908 71.265179349 12.227759731 145.358069167 122.964131484 22.393937683 191782.73709109577 12896.925040800477 178885.81205029532
CHECKPOINT-400: 485898.636027 10915.552428999983 474983.083598 401 298 103 110.82327252 94.732974924 16.090297596 194.685076898 164.820035073 29.865041825 222974.19106366276 15695.116389764897 207279.07467389797
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.344289999 0.344289999 0 0.629154891 0.629154891 0 22.704406457229812 22.704406457229812 0
CHECKPOINT-100: 46199.122729 2997.958027999999 43201.164701 101 82 19 27.026272354 24.685687665 2.340584689 51.342578131 45.870427772 5.4721503590000005 20606.139514039198 3573.5352676056123 17032.60424643358
CHECKPOINT-200: 135838.27351000003 6434.954300999997 129403.31920899998 201 161 40 56.350706038 50.76251999 5.588186048 103.014398996 91.477996518 11.536402478 60036.97296574718 8843.806589260786 51193.16637648641
CHECKPOINT-300: 199236.24085800015 9047.22984799999 190189.01101000007 301 235 66 83.105329326 73.742283949 9.363045377 151.677531124 132.315892728 19.361638396 87318.4930991208 12774.42918729135 74544.06391182943
CHECKPOINT-400: 7.265651348750305e+07 13600.53911499999 7.264291294838801e+07 401 314 87 110.884892138 98.684485859 12.200406279 202.055147993 176.899171124 25.155976869 2.220896362751135e+07 19230.79573541737 2.218973283177593e+07
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.212399096 0 0.212399096 0.531170619 0 0.531170619 412.07506919090554 0 412.07506919090554
