RESULTS: 575890.5979000003 15904.85819099997 559985.739709 492 387 105 132.071579799 124.3967772 7.6748025989999995 195.688581328 175.881756522 19.806824806 36886.78227559857 12484.887280867322 24401.89499473126
RESULTS: 770947.4222349991 12599.717251999988 758347.7049829998 463 383 80 131.258253012 124.188471952 7.06978106 193.273966782 176.536008268 16.737958514 36134.91186504522 9899.98747280763 26234.9243922376
RESULTS: 535126.0702680001 15659.42874299998 519466.6415250001 497 388 109 131.433725162 124.72012072 6.713604442 194.74023805 176.156776641 18.583461409 30258.925314453194 11688.80225270884 18570.12306174438
RESULTS: 774541.3580780001 11494.397303999982 763046.9607740003 497 382 115 132.455322783 125.159186291 7.296136492 195.865545384 175.355286818 20.510258566 27838.802064816216 8524.999334107402 19313.80273070883
RESULTS: 1.0324813487259999e+06 13027.348293999969 1.0194540004319997e+06 520 398 122 144.716058371 135.903405025 8.812653346 210.430481 188.573344397 21.857136603 39792.96143999197 9859.043311407358 29933.918128584617
RESULTS: 870105.757839 15576.622404999984 854529.1354339995 488 401 87 143.228198297 132.813314093 10.414884204 207.480201541 186.950767103 20.529434438 61464.92609838012 13610.976632760143 47853.949465620004
RESULTS: 522852.8888520003 18122.78782599999 504730.10102599993 499 383 116 134.28021968 124.816947139 9.463272541 198.510684692 175.23081214 23.279872552 42342.974923420836 13438.310002860046 28904.664920560772
RESULTS: 913820.5877399995 15574.386513999983 898246.201226 507 395 112 137.940702454 127.751067914 10.18963454 203.829135337 180.56833517 23.260800167 47265.9987831331 11979.863116921562 35286.135666211514
RESULTS: 467389.14195299975 16623.302872999964 450765.83908 532 413 119 150.679395999 139.594534838 11.084861161 219.655550474 194.258094792 25.397455682 36196.2289982024 12425.155553909266 23771.073444293103
RESULTS: 770351.2142879997 19670.921380999975 750680.292907 477 386 91 131.833433897 124.681381622 7.152052275 194.066419945 176.436427419 17.629992526 42357.17824938906 15579.838688380793 26777.33956100828
RESULTS: 2.082179969826999e+06 8117.569618999992 2.074062400208e+06 473 335 138 116.885395574 109.488745258 7.396650316 176.733665444 154.324790234 22.40887521 48893.96576941085 6331.695643073222 42562.27012633762
RESULTS: 6.091157285685e+06 16419.85200499997 6.074737433680002e+06 495 381 114 130.761762891 122.324083265 8.437679626 195.170421049 173.213333295 21.957087754 120470.3568207586 12339.383262937416 108130.97355782126
RESULTS: 1.662974439928e+06 12671.888266999978 1.6503025516610001e+06 495 399 96 136.461740933 129.354159957 7.107580976 200.849771105 182.442655938 18.407115167 48514.7741946994 10153.29349662539 38361.480698074
RESULTS: 381273.79427999974 19692.398421999962 361581.3958579998 514 405 109 140.614452032 131.522934045 9.091517987 207.604988078 184.832705836 22.772282242 38524.43809551099 15412.806499629258 23111.63159588171
RESULTS: 1.9692207000869997e+06 18217.32948399997 1.9510033706030003e+06 503 401 102 133.868015451 125.685859904 8.182155547 199.347913358 178.823211435 20.524701923 60336.70954538657 13797.658271731832 46539.05127365477
RESULTS: 582587.7109650003 17378.924528999964 565208.7864359998 514 420 94 145.384771767 137.837206022 7.547565745 211.357726059 192.854014946 18.503711113 37319.88918385213 13298.670828867012 24021.218354985118
RESULTS: 721497.7533089998 10880.163350999985 710617.5899579995 455 336 119 117.035151964 109.998623303 7.036528661 174.689669721 153.701118212 20.988551509 30280.365517393926 7895.611765812859 22384.753751581087
RESULTS: 1.0338301823360007e+06 17229.14290099999 1.0166010394349997e+06 486 396 90 133.559604189 124.841180617 8.718423572 196.953181291 177.402072891 19.5511084 39549.46045600347 12447.827840744978 27101.63261525849
RESULTS: 690822.436076 10962.81349399999 679859.6225819999 481 365 116 122.215121994 115.380579212 6.834542782 183.503687704 163.396001024 20.10768668 30541.309427181022 8074.941028457208 22466.368398723804
RESULTS: 758448.9633140004 15126.154297999981 743322.8090159998 483 371 112 131.487205258 123.428758505 8.058446753 193.717985515 172.530786539 21.187198976 37896.88696008973 11785.47081610428 26111.416143985436
RESULTS: 416652.5181379999 20891.785290999975 395760.732847 526 424 102 134.329006317 127.320332513 7.008673804 202.249161817 182.968245199 19.280916618 34264.05186525836 14088.017643952384 20176.034221305956
RESULTS: 1.1458573391979996e+06 18445.14769399999 1.1274121915039993e+06 515 389 126 136.007815511 126.209958846 9.797856665 202.627485634 178.123285959 24.504199675 52667.06406610388 13984.162639815595 38682.90142628827
RESULTS: 588803.163871999 17979.614921999975 570823.5489499997 490 386 104 133.883399315 124.045257806 9.838141509 197.526728648 174.988274638 22.53845401 43659.5900423602 14211.772197428296 29447.817844931888
RESULTS: 668794.7039749998 22123.66334799998 646671.0406269999 487 378 109 132.389911823 122.741713374 9.648198449 194.92547131 172.676648804 22.248822506 44884.10457517315 16678.715891113578 28205.388684059595
RESULTS: 1.0484178623530002e+06 19657.82697099995 1.0287600353819999e+06 532 417 115 148.281895835 138.061233474 10.220662361 216.781822681 192.822003544 23.959819137 50887.77193325923 16048.106879835681 34839.665053423596
RESULTS: 1.8100865285520006e+06 10292.355969999991 1.799794172582e+06 487 364 123 126.992280029 116.555603779 10.43667625 189.657800228 164.690221047 24.967579181 42098.64960468919 7870.700733765102 34227.94887092413
RESULTS: 339711.4361239999 17042.33232099996 322669.10380300006 490 395 95 139.308339793 127.463253139 11.845086654 203.346598045 180.018563404 23.328034641 44139.61146108539 13662.46102475053 30477.150436334858
RESULTS: 807372.0886380001 17719.955093999964 789652.133544 483 401 82 137.358125951 131.280172499 6.077953452 199.864689591 184.238339418 15.626350173 35140.10363722785 13908.411253251152 21231.692383976668
RESULTS: 593536.8762470004 12531.386405999985 581005.489841 518 402 116 134.862843499 129.895041311 4.967802188 200.348152849 182.411603713 17.936549136 24916.522439607874 8948.910149652742 15967.61228995511
RESULTS: 565489.2758819994 22782.832832999957 542706.443049 529 441 88 154.225520413 144.5371314 9.688389013 223.166041319 203.01660352 20.149437799 46389.62775812233 17398.218651315692 28991.409106806663
RESULTS: 502352.83235400025 20919.945181999974 481432.8871720001 512 420 92 136.859621991 126.932177778 9.927444213 203.68923993 182.741361552 20.947878378 51740.38887472269 15611.803095984957 36128.58577873772
RESULTS: 531627.8665659996 20819.627979999972 510808.2385859999 477 369 108 128.390122342 118.055950683 10.334171659 190.675886545 167.15812991 23.517756635 42993.19951331186 15612.651565696971 27380.5479476149
RESULTS: 1.4469085412989094e+09 18627.92373599998 1.4468899133751743e+09 492 394 98 132.156933668 123.939362621 8.217571047 196.309323343 175.917388693 20.39193465 1.5306985741809525e+07 14436.289676813973 1.5292549452132711e+07
RESULTS: 788092.91217 14934.571994999978 773158.3401749998 488 381 107 132.75311608 122.619155092 10.133960988 196.073224582 173.258205373 22.815019209 44231.07564949071 11279.55225564462 32951.52339384609
RESULTS: 1.4149844374909976e+06 16143.519143999983 1.398840918347001e+06 513 388 125 136.453543169 128.239694816 8.213848353 202.656176896 179.507857305 23.148319591 70193.97370813972 12196.826901359136 57997.14680678066
RESULTS: 550355.0061510004 13001.077897999969 537353.9282530001 520 415 105 153.875375209 139.97719737 13.898177839 221.295453312 195.128862021 26.166591291 48855.55856582781 11138.098596943735 37717.459968884024
RESULTS: 1.0562990083810003e+06 16545.146996999978 1.0397538613839997e+06 458 357 101 128.437925912 118.710576665 9.727349247 187.371691401 166.363706388 21.007985013 46979.76388805349 13029.776087042113 33949.98780101139
RESULTS: 377903.5833089995 26332.274555999942 351571.30875299993 535 434 101 144.077392597 135.162817775 8.914574822 213.838677253 192.36612424 21.472553013 43087.0558470894 19526.759216133723 23560.29663095566
RESULTS: 1.1006229426830033e+07 15548.201627999973 1.0990681225202002e+07 543 420 123 143.75134072 135.035652835 8.715687885 212.595019282 190.875257924 21.719761358 151598.18190429005 12134.213179200986 139463.96872508898
RESULTS: 375273.1260180005 14334.169415999979 360938.9566019999 480 375 105 126.210602118 115.973254689 10.237347429 189.090521281 166.159343352 22.931177929 36014.06358089387 11146.233246944868 24867.83033394897
RESULTS: 546067.6411969999 8631.140069999992 537436.501127 440 328 112 118.405436633 108.794950433 9.6104862 174.916764684 152.386717642 22.530047042 27904.365997752488 6749.104600943066 21155.261396809423
RESULTS: 419808.33846300014 17958.697044999983 401849.641418 518 425 93 148.231493458 138.363161211 9.868332247 216.099729646 194.97985962 21.119870026 45321.7986830998 14142.295635590008 31179.50304750982
RESULTS: 819107.7908120013 17438.515168999984 801669.2756430001 537 416 121 144.794461178 136.56147772 8.232983458 213.649617775 191.55514021 22.094477565 43157.56977338302 13528.849635400262 29628.72013798272
RESULTS: 304637.003198 8181.893305999993 296455.109892 454 364 90 124.987383094 118.091859974 6.89552312 184.990469746 166.489862861 18.500606885 24772.12120510362 6709.8199777064065 18062.301227397238
RESULTS: 2.8107989761989927e+06 16845.31317299998 2.793953663025998e+06 466 363 103 121.287794533 113.019908112 8.267886421 180.695734889 160.903821075 19.791913814 61546.110484922785 12143.776343255904 49402.33414166694
RESULTS: 1.691018800824e+06 13825.179705999975 1.6771936211179998e+06 489 387 102 135.897709961 127.468070518 8.429639443 199.869044551 179.399789681 20.46925487 56771.733937769015 11265.205513632534 45506.52842413651
RESULTS: 1.1553455756370004e+06 11766.63993599997 1.1435789357009998e+06 517 405 112 141.312476171 133.187984226 8.124491945 208.164460177 187.527448477 20.6370117 39735.634663459976 9468.300928757315 30267.333734702665
RESULTS: 403753.8694830003 15285.60552199998 388468.2639610002 550 410 140 147.395930951 137.771526995 9.624403956 218.162412591 191.835569057 26.326843533999998 31220.04540871639 11484.463148568238 19735.58226014817
RESULTS: 487441.10673200036 18128.77995299998 469312.3267790002 546 430 116 148.009235073 137.563263205 10.445971868 218.766427123 193.948347805 24.818079318 45852.92713454147 15033.203289047826 30819.72384549371
RESULTS: 969306.4153880001 17648.785692999973 951657.6296949997 483 385 98 136.765659346 125.44378018 11.321879166 198.640382428 176.3602853 22.280097128 53086.34237759959 14152.393831670708 38933.94854592885
RESULTS: 1.1991132110940001e+06 14458.05285499998 1.184655158239e+06 553 427 126 146.434436011 136.110889618 10.323546393 217.454813904 191.924648062 25.530165842 42012.6889446764 11359.94355516696 30652.745389509422
RESULTS: 1.0985879850959987e+06 17537.721547999972 1.0810502635479993e+06 457 375 82 130.765298053 122.000409181 8.764888872 190.515322903 172.056001502 18.459321401 49471.19129045257 14506.201602900577 34964.98968755194
RESULTS: 475128.89569000027 16180.592484999972 458948.3032050001 486 387 99 131.464811786 122.212481524 9.252330262 194.866657934 173.587022437 21.279635497 40015.662014339396 12461.444084893532 27554.21792944585
RESULTS: 295664.8828450003 17307.253039999985 278357.629805 476 389 87 133.169491798 123.984362547 9.185129251 196.019454456 176.06832514 19.951129316 37097.0447423095 13444.124605515079 23652.920136794462
RESULTS: 906666.7492859999 12873.161015999973 893793.5882699998 497 386 111 131.681469353 125.638634947 6.042834406 195.500358936 176.535490062 18.964868874 32516.059226591617 9327.560569282798 23188.49865730883
RESULTS: 660915.2096960004 12277.128610999978 648638.0810850001 463 359 104 125.209556336 115.693078515 9.516477821 185.36984518 163.720305301 21.649539879 40348.53775238139 10041.972071757224 30306.565680624113
RESULTS: 500813.7628460006 13291.548278999977 487522.21456700016 513 407 106 141.337309833 132.246299337 9.091010495999999 207.822439068 186.205261774 21.617177294 30130.8776863026 10647.606234408837 19483.27145189379
RESULTS: 511294.17090499995 12754.596553999972 498539.5743509998 495 375 120 138.314061539 129.625907067 8.688154472 201.952723542 179.001305239 22.951418303 32811.87402721858 10073.59723554283 22738.276791675784
RESULTS: 7.603769341368999e+06 16914.302737999973 7.586855038631e+06 501 393 108 143.991217935 130.962047034 13.029170901 209.039824766 183.055883741 25.983941025 156188.56619889376 13435.694281460716 142752.87191743313
RESULTS: 409160.48495 19703.459408999977 389457.0255410001 517 426 91 151.592913408 142.411220827 9.181692581 218.128000727 198.287810055 19.840190672 44155.640190318176 16318.25010132822 27837.390088989992
RESULTS: 405583.4483010002 12696.334860999976 392887.11344000016 472 356 116 129.808157515 120.157896246 9.650261269 191.355130491 167.846644149 23.508486342 35719.71615048897 10067.63594239662 25652.08020809234
RESULTS: 403365.3516720003 10805.339735999982 392560.0119360001 530 395 135 139.837084492 129.805884895 10.031199597 208.621005004 182.340943651 26.280061353 27030.394860448694 8298.830231174277 18731.56462927445
RESULTS: 1.2204141740700002e+06 14796.71522399998 1.2056174588460003e+06 491 376 115 132.285612014 122.359582087 9.926029927 195.609646158 172.624714684 22.984931474 50479.33676670392 11785.088498981047 38694.24826772287
RESULTS: 820833.086947 17724.35276099997 803108.734186 512 399 113 136.855331003 127.634319028 9.221011975 201.799705634 179.744608796 22.055096838 42014.42674706369 13618.08948456362 28396.337262500077
RESULTS: 431188.5833160002 15504.06500799998 415684.5183079999 503 399 104 135.172151583 127.536157833 7.63599375 200.546049696 180.505664836 20.04038486 32877.48160448138 11908.317680769222 20969.163923712164
RESULTS: 442295.5730390005 17256.941172999977 425038.63186600024 500 396 104 133.696477834 124.922355134 8.7741227 198.643020051 177.016834476 21.626185575 41809.37701783421 12927.536291146405 28881.840726687835
RESULTS: 428245.28476299957 10476.257673999986 417769.02708899986 476 363 113 125.225418887 117.59194478 7.633474107 186.567431708 165.631001447 20.936430261 23923.375582196673 8009.008089569053 15914.367492627602
RESULTS: 586064.7395939998 9110.100568999998 576954.6390249997 485 369 116 125.969249066 118.1844783 7.784770766 188.290290295 167.290895164 20.999395131 28482.033261523367 6977.137036284962 21504.89622523842
RESULTS: 535837.4033649998 23777.61768299995 512059.78568200005 530 422 108 141.390225421 132.477695406 8.912530015 208.768086454 187.465970738 21.302115716 42686.88603286077 17100.55380766836 25586.33222519243
RESULTS: 1.3085043633170002e+06 14351.875931999984 1.2941524873849994e+06 491 382 109 125.52263632 116.780609126 8.742027194 189.739169059 167.748974171 21.990194888 46493.07013820977 10698.784192891326 35794.28594531845
RESULTS: 2.336349767045001e+06 16978.67852899998 2.319371088516e+06 546 418 128 141.972326088 134.13378947 7.838536618 211.110337499 189.010208909 22.10012859 59559.548673526326 11935.196528020111 47624.352145506185
RESULTS: 661482.3625680001 21153.583729999977 640328.7788379997 518 405 113 136.392959199 125.782490224 10.610468975 203.133290286 179.167691908 23.965598378 50167.13817789624 15878.566579138644 34288.57159875755
RESULTS: 873058.1491810001 24887.800791999936 848170.3483889998 528 435 93 148.379041822 137.897899082 10.48114274 215.848063534 194.778280265 21.069783269 56552.774951866275 18992.872319814767 37559.90263205149
RESULTS: 645760.6093289996 21064.994466999986 624695.614862 515 422 93 145.029325216 134.610685787 10.418639429 212.295938837 190.942191708 21.353747129 57691.56093885834 17017.466897358205 40674.09404150012
RESULTS: 648793.5810670003 14142.470229999975 634651.110837 483 378 105 130.221632001 121.871848319 8.349783682 193.003958962 172.49338798 20.510570982 39683.94200177771 11231.247574557405 28452.694427220264
RESULTS: 3.399664724277098e+07 18901.28256899998 3.397774596020201e+07 504 404 100 135.835615606 126.137587405 9.698028201 201.046098353 179.736835897 21.309262456 588889.0814123786 14603.076975455813 574286.0044369231
RESULTS: 568066.1068249996 23222.044592999977 544844.0622319996 507 394 113 139.995601081 129.097887945 10.897713136 206.484931751 181.557010663 24.927921088 50258.98514011385 18376.20523320848 31882.779906905416
RESULTS: 526244.0945969999 15532.053462999982 510712.04113400006 520 401 119 137.244785874 125.192718949 12.052066925 205.541921219 178.836723618 26.705197601 46941.21028601075 11515.75696800321 35425.45331800754
RESULTS: 521667.56998699985 19960.450114999967 501707.1198720001 470 380 90 129.957117872 119.1841652 10.772952672 191.323852192 169.553965661 21.769886531 46633.24965499943 15069.899915592583 31563.349739406884
RESULTS: 849003.2065459999 9016.364279999993 839986.8422659998 503 380 123 134.419037427 129.102991892 5.316045535 198.853824429 179.901399612 18.952424817 24516.96961784975 6568.59550719996 17948.37411064978
RESULTS: 797585.8085719998 21175.273861999976 776410.5347099999 512 409 103 136.770611675 129.110809713 7.6598019619999995 202.42379043 182.832065017 19.591725413 41452.46994569459 15497.02841555773 25955.441530136868
RESULTS: 676031.6923319999 17592.26277699998 658439.4295549998 523 415 108 146.957280756 133.972929532 12.984351224 214.84944732 188.702695174 26.146752146 49569.800770132475 13802.833097676308 35766.96767245609
RESULTS: 834978.6270300003 15037.926533999962 819940.7004959999 535 419 116 146.402316952 135.57487098000001 10.827445972 215.891458937 191.685220976 24.206237961 43117.28796010048 12045.871945099241 31071.416015001272
RESULTS: 1.0776415148560002e+06 11445.723567999978 1.066195791288e+06 465 362 103 131.979472909 123.475622762 8.503850147 191.591350681 172.410744698 19.180605983 44589.100183798975 9788.748497899642 34800.35168589936
RESULTS: 790262.3777470005 16738.963254999988 773523.4144919999 527 409 118 144.962556095 133.221630194 11.740925901 213.918937381 187.663067484 26.255869897 46945.089820996356 13477.346915325053 33467.74290567131
RESULTS: 409258.57915699994 17908.21752799997 391350.36162900005 512 411 101 140.973493235 133.199758377 7.773734858 207.845790384 187.795497786 20.050292598 38380.687657420975 14248.943675502607 24131.743981918375
RESULTS: 7.837423524044992e+06 17992.051657999964 7.819431472387002e+06 508 409 99 135.112082474 126.811012585 8.301069889 201.069397704 181.245512322 19.823885382 299889.8247570548 14042.735443203099 285847.0893138518
RESULTS: 437685.5443499999 12778.781542999992 424906.762807 527 397 130 137.072872741 129.54021999 7.532652751 203.117661294 181.460772151 21.656889143 27009.94502747917 10053.435170553903 16956.50985692527
RESULTS: 1.429032499442e+06 12213.125465999985 1.4168193739759994e+06 472 362 110 124.729974172 120.041013961 4.688960211 184.561757719 167.918125785 16.643631934 35950.474155407814 9513.08461346801 26437.389541939818
CHECKPOINT-0: 30 30 0 1 1 0 0.283228629 0.283228629 0 0.433609585 0.433609585 0 27.388733207999998 27.388733207999998 0
CHECKPOINT-100: 277779.062977 3445.850883 274333.212094 101 81 20 28.589783259 26.573551029 2.01623223 42.068354631 37.800514001 4.26784063 11366.155030592876 2877.4598057678622 8488.695224825013
CHECKPOINT-200: 585766.893621 8778.865518999999 576988.0281020001 201 157 44 56.817080846 52.422087822 4.394993024 82.89747373 73.481905449 9.415568281 25510.83888564166 7149.167258034634 18361.67162760704
CHECKPOINT-300: 636661.7928630002 12248.45854899999 624413.334314 301 236 65 85.130895659 79.042916261 6.087979398 124.354011343 110.591438521 13.762572822 32160.020037323015 9637.199991076757 22522.82004624627
CHECKPOINT-400: 690070.7362099999 14066.860756999991 676003.875453 401 313 88 113.434376489 104.421076635 9.013299854 165.737752662 146.429892372 19.30786029 43062.300122060755 11253.493579066802 31808.80654299399
CHECKPOINT-0: 480 480 0 1 1 0 0.380524377 0.380524377 0 0.493148007 0.493148007 0 454.91010754559994 454.91010754559994 0
CHECKPOINT-100: 55094.767484 3219.918486999999 51874.848996999994 101 78 23 28.158116904 25.837290396 2.320826508 41.669244786 36.255282994 5.413961792 8972.745692042268 2849.734324059525 6123.01136798274
CHECKPOINT-200: 246600.27420500008 7301.073705999995 239299.20049899997 201 156 45 55.999653574999996 51.885814467 4.113839108 82.117083716 72.561895703 9.555188013 19453.359337180704 6184.126925282452 13269.232411898245
CHECKPOINT-300: 343732.35340600024 11426.857253999986 332305.49615200004 301 233 68 82.328598993 77.520065081 4.808533912 121.300062146 108.303463561 12.996598585 26710.378988703134 9439.488855004467 17270.890133698664
CHECKPOINT-400: 451441.1671290002 14299.511446999983 437141.65568200004 401 309 92 108.601941967 102.432025211 6.169916756 160.598621232 143.593883324 17.004737908 32132.224311789665 11504.566526377828 20627.65778541182
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.323525748 0.323525748 0 0.476985088 0.476985088 0 2.63096302977024 2.63096302977024 0
CHECKPOINT-100: 74301.91482500001 4309.23996 69992.674865 101 83 18 27.920282472 26.024281342 1.8960011300000001 41.107529076 37.064407832 4.043121244 8904.861343861678 3274.038781222521 5630.822562639159
CHECKPOINT-200: 246592.43184499996 7520.883780999999 239071.54806399997 201 159 42 53.657154243 49.598426605 4.058727638 79.860138199 70.750820685 9.109317514 17904.004542905805 5701.4970553107005 12202.5074875951
CHECKPOINT-300: 278261.06392199994 10906.737842999988 267354.32607899996 301 248 53 82.746761267 77.131763882 5.614997385 122.020353236 110.1746706 11.845682636 24191.331563622334 8324.978861063788 15866.35270255855
CHECKPOINT-400: 380766.34781999997 15826.92505999998 364939.4227599999 401 335 66 111.20382534 104.747336591 6.456488749 163.64155638 149.507509022 14.134047358 31881.343228114994 11957.394183317436 19923.949044797562
CHECKPOINT-500: 437692.17124399997 19779.88709299997 417912.2841509999 501 419 82 140.055248693 131.853774152 8.201474541 205.407316383 187.622804377 17.784512006 39134.06591715274 15044.886921948852 24089.17899520388
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.334333942 0.334333942 0 0.506228408 0.506228408 0 238.17604013346008 238.17604013346008 0
CHECKPOINT-100: 69793.387919 4454.253152000001 65339.134766999996 101 81 20 28.473745892 25.990068247 2.483677645 41.921221971 36.892537323 5.028684648 9723.898910483065 3334.936849833047 6388.962060650021
CHECKPOINT-200: 287995.3701169999 8026.580900999998 279968.789216 201 163 38 56.826328509 52.672940336 4.153388173 83.207785571 74.459027423 8.748758148 20795.13948365777 6364.561998862661 14430.577484795122
CHECKPOINT-300: 385220.54630800005 14850.982863999989 370369.56344399997 301 242 59 86.131425211 79.3591986 6.772226611 125.312453095 111.376921402 13.935531693 30856.720540601626 11294.314568347803 19562.40597225384
CHECKPOINT-400: 483556.40782500023 18753.502219999984 464802.9056050001 401 320 81 114.047159204 104.833233705 9.213925499 166.155778367 147.204956983 18.950821384 42035.841079317965 14369.716217583484 27666.12486173452
CHECKPOINT-500: 528929.5793300001 23084.07903099997 505845.50029900006 501 405 96 144.354106019 132.704383165 11.649722854 209.73083934 186.374595292 23.356244048 49599.67709152942 17777.409512178638 31822.26757935086
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.311332374 0.311332374 0 0.434874094 0.434874094 0 342.00808003208465 342.00808003208465 0
CHECKPOINT-100: 240067.9644500001 4495.767721 235572.196729 101 77 24 27.269037432 24.796146428 2.472891004 40.248643589 35.032174223 5.216469366 10726.94809156537 3399.012001021318 7327.936090544051
CHECKPOINT-200: 331061.7168840002 8161.861985000003 322899.85489899997 201 157 44 55.063576422 50.804581512 4.25899491 80.541309614 71.489962553 9.051347061 18229.757333165584 6228.79580907633 12000.96152408926
CHECKPOINT-300: 430073.37571299996 11333.598205999995 418739.77750699996 301 243 58 84.475645703 78.608528566 5.867117137 123.017999346 110.827380193 12.190619153 25331.07798852482 8647.606409502752 16683.47157902207
CHECKPOINT-400: 725911.9436559997 16284.557139999988 709627.3865159998 401 320 81 110.786960614 103.534805009 7.2521556050000004 161.645931729 145.821469174 15.824462555 36060.6409431407 12055.277984520526 24005.362958620164
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.006526816 0 0.006526816 0.135717581 0 0.135717581 289.4178582278424 0 289.4178582278424
CHECKPOINT-100: 59652.286776000044 5006.4242269999995 54645.86254900001 101 87 14 29.028831132 27.445291355 1.583539777 42.055231618 38.728390160000004 3.326841458 7865.897402237358 3628.4671900055914 4237.430212231762
CHECKPOINT-200: 746717.604771 8700.972081999993 738016.6326889999 201 163 38 54.486568107 51.359730111 3.126837996 80.24192195 72.690421293 7.551500657 24679.87671568247 6492.590902746518 18187.28581293595
CHECKPOINT-300: 1.2960696441510003e+06 12032.584705999985 1.2840370594449998e+06 301 244 57 80.362793295 75.830851822 4.531941473 119.070900765 107.977869847 11.093030918 38281.20911216244 9276.448188184304 29004.760923978123
CHECKPOINT-400: 1.0239163057035005e+07 16206.12847899998 1.0222956928556e+07 401 319 82 105.80476625 99.445435039 6.359331211 157.038112677 141.419555485 15.618557192 132222.92347987829 12218.801441470952 120004.12203840728
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.292861508 0.292861508 0 0.438624538 0.438624538 0 1.4419502521225458 1.4419502521225458 0
CHECKPOINT-100: 33248.011102 6447.325127999999 26800.685974 101 82 19 29.587575279 26.62525818 2.962317099 42.783343769 37.547309123 5.236034646 9129.003778776723 4764.602045916839 4364.4017328598875
CHECKPOINT-200: 177788.33695500006 9021.105172999998 168767.23178200002 201 165 36 57.675400622 52.522944801 5.152455821 83.70198164 74.510434053 9.191547587 15635.986974405087 6825.604469787847 8810.382504617259
CHECKPOINT-300: 501082.79007499997 12175.382143999996 488907.40793100005 301 248 53 84.130727946 78.436441616 5.69428633 123.215398684 111.452153036 11.763245648 25134.09200250234 9430.169065720187 15703.922936782174
CHECKPOINT-400: 621174.9558259998 16102.845548999981 605072.110277 401 330 71 111.308223519 104.592985505 6.715238014 163.238795327 148.414003004 14.824792323 33253.15734660738 12426.017025842813 20827.1403207646
CHECKPOINT-500: 775422.3578669997 18705.348695999957 756717.0091709998 501 413 88 137.930759571 130.786817904 7.143941667 202.898392693 185.686656772 17.211735921 39244.1051440286 14491.429618059474 24752.675525969127
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.299206169 0.299206169 0 0.434861087 0.434861087 0 0.7140911489617489 0.7140911489617489 0
CHECKPOINT-100: 42896.20272299998 5792.188383 37104.014339999994 101 84 17 29.348241688 27.860133675 1.488108013 42.395224153 38.724708453 3.6705157 8200.5214469737 4110.521077913997 4090.0003690597005
CHECKPOINT-200: 201327.50433100015 11134.112473999996 190193.391857 201 159 42 57.59133348 53.949503788 3.641829692 83.005279771 74.150995628 8.854284143 19424.191729870392 8244.23435205872 11179.95737781167
CHECKPOINT-300: 335894.0183670003 13607.74009799999 322286.278269 301 239 62 86.674905531 80.631598412 6.043307119 125.467584311 111.747447662 13.720136649 30112.590774436987 10475.142028621514 19637.448745815473
