RESULTS: 575890.5979000003 13638.21484899997 562252.383051 492 379 113 163.977902316 154.33894652 9.638955796 214.692508177 191.451005882 23.241502295 26475.41393007101 8273.154952202907 18202.258977868107
RESULTS: 770947.4222349991 12431.664927999993 758515.7573069999 463 379 84 164.968870916 158.127211455 6.841659461 213.182352372 196.199082056 16.983270316 23746.492790222823 7900.443632047078 15846.049158175712
RESULTS: 535126.0702680001 13005.866050999985 522120.2042170002 497 377 120 160.383485185 153.302361866 7.081123319 212.375131463 191.164459405 21.210672058 19418.041037576066 7651.842694993353 11766.19834258273
RESULTS: 774541.3580780001 8557.147649999997 765984.2104280001 497 371 126 160.337275606 153.536782066 6.80049354 212.08868003 190.101493694 21.987186336 16429.10559708179 5167.894838606612 11261.210758475161
RESULTS: 1.0324813487259999e+06 10177.491263999978 1.0223038574619998e+06 520 383 137 171.310120138 161.762093834 9.548026304 221.872001587 198.186238615 23.685762972 18412.375391168873 5980.3795920438715 12431.995799124974
RESULTS: 870105.757839 11117.584440999986 858988.1733979996 488 395 93 181.895912596 168.360322924 13.535589672 232.935799106 208.147786133 24.788012973 41710.9522475183 7325.081173249908 34385.871074268354
RESULTS: 522852.8888520003 12686.419367999988 510166.4694839998 499 365 134 161.086802763 150.11983657 10.966966193 214.120139848 186.496534942 27.623604906 26126.763728473692 7500.902341389998 18625.861387083678
RESULTS: 913820.5877399995 14137.767677999986 899682.8200620001 507 388 119 170.387743765 160.412118866 9.975624899 223.370278526 199.453417818 23.916860708 27953.617719824266 8323.903862634126 19629.713857190116
RESULTS: 467389.14195299975 13910.996378999971 453478.14557399997 532 408 124 183.909475177 175.068289972 8.841185205 239.738748714 215.759188544 23.97956017 22564.976253464432 8808.832923842487 13756.143329621962
RESULTS: 770351.2142879997 14934.238123999989 755416.9761640001 477 379 98 164.249736979 155.743689633 8.506047346 213.075635591 192.961785039 20.113850552 27995.14022512685 8881.482723715098 19113.65750141174
RESULTS: 2.082179969826999e+06 8913.23132399999 2.0732667385030002e+06 473 339 134 145.731084149 139.350886358 6.380197791 194.777193813 172.87966081 21.897533003 21295.800734443714 5332.715377313184 15963.085357130522
RESULTS: 6.091157285685e+06 15359.541357999979 6.075797744327001e+06 495 377 118 160.673536949 152.702545279 7.97099167 212.495769065 189.880675794 22.615093271 35541.70154036847 9066.371226674864 26475.330313693587
RESULTS: 1.662974439928e+06 12522.248819999979 1.650452191108e+06 495 397 98 173.792203595 164.432553919 9.359649676 225.377507045 203.998584653 21.378922392 27000.334256478283 7593.393562430041 19406.940694048244
RESULTS: 381273.79427999974 15788.683127999975 365485.1111519998 514 395 119 171.784004127 164.065887954 7.718116173 225.80147262 202.595015507 23.206457113 24721.930567190597 9275.762518341777 15446.168048848802
RESULTS: 1.9692207000869997e+06 14488.938659999973 1.9547317614270002e+06 503 391 112 166.050727533 156.972114169 9.078613364 219.026964568 196.176881652 22.850082916 30942.45360127416 8860.8614781346 22081.59212313958
RESULTS: 582587.7109650003 12412.488999999974 570175.2219649998 514 410 104 178.806159948 169.014127496 9.792032452 232.472603842 210.076988475 22.395615367 25877.71714707712 7461.452160134535 18416.264986942628
RESULTS: 721497.7533089998 9183.311438999996 712314.4418699995 455 323 132 137.574197239 131.327234037 6.246963202 183.376223333 161.797723361 21.578499972 14325.581075901644 5042.850754740805 9282.730321160836
RESULTS: 1.0338301823360007e+06 16805.89263399999 1.0170242897019997e+06 486 394 92 166.513219708 158.01725282 8.495966888 216.639790502 197.384908648 19.254881854 26313.323886128783 10049.716622335382 16263.60726379343
RESULTS: 690822.436076 8264.435076999995 682558.0009989999 481 360 121 151.218205934 143.666117339 7.552088595 200.659522291 178.868764859 21.790757432 19971.869158575308 4785.552166085801 15186.316992489468
RESULTS: 758448.9633140004 13995.248001999988 744453.7153119998 483 368 115 162.315236522 155.091502684 7.223733838 211.927599156 191.337300051 20.590299105 23957.437244717003 8864.626044240893 15092.81120047611
RESULTS: 416652.5181379999 18500.720879999968 398151.79725799995 526 416 110 165.684395474 157.566528318 8.117867156 219.656996276 198.211571689 21.445424587 26002.549536950035 10205.207698589762 15797.341838360257
RESULTS: 1.1458573391979996e+06 16032.834534999965 1.1298245046629994e+06 515 384 131 167.318051238 159.15640533 8.161645908 219.526165412 196.007372986 23.518792426 27160.805709386106 9769.930857294436 17390.874852091692
RESULTS: 588803.163871999 14242.00861299999 574561.1552589998 490 378 112 162.433723478 152.854880979 9.578842499 212.727170427 189.649370886 23.077799541 26884.665678331337 8531.723817981 18352.941860350362
RESULTS: 668794.7039749998 15855.583713999993 652939.1202609999 487 370 117 164.839328069 152.009925653 12.829402416 214.137737671 187.597430447 26.540307224 32347.251423165453 9677.345274593668 22669.906148571776
RESULTS: 1.0484178623530002e+06 19068.193945999956 1.0293496684069998e+06 532 414 118 184.216925315 173.560304434 10.656620881 238.621904518 214.00410972 24.617794798 32698.45058887716 11751.789137557098 20946.66145132007
RESULTS: 1.8100865285520006e+06 9251.605895999992 1.800834922656e+06 487 364 123 157.097012683 145.66997357 11.427039113 208.193361373 182.030001805 26.163359568 22711.001995659146 5214.548147912073 17496.453847747085
RESULTS: 339711.4361239999 16016.77700499996 323694.6591190001 490 389 101 170.972563839 161.837655481 9.134908358 221.725603312 200.475669702 21.24993361 25238.15854383458 9804.830487669426 15433.32805616515
RESULTS: 807372.0886380001 13470.431961999975 793901.6566759999 483 393 90 173.988429247 163.000229259 10.988199988 223.422664188 201.893764319 21.528899869 25909.09928308934 8406.290079452887 17502.809203636447
RESULTS: 593536.8762470004 11051.770735999991 582485.1055109999 518 397 121 167.629143385 160.018507124 7.610636261 221.667959109 199.007800515 22.660158594 19514.501761746953 6612.601200373705 12901.900561373255
RESULTS: 565489.2758819994 21057.615786999973 544431.660095 529 438 91 189.775409658 182.249804973 7.525604685 243.521868173 224.472567264 19.049300909 28594.51928195044 12439.516758959495 16155.002522990937
RESULTS: 502352.83235400025 16466.938361999968 485885.89399199997 512 410 102 169.483577224 158.824228786 10.659348438 222.982918988 200.143205976 22.839713012 34121.27776093333 9405.704819810471 24715.572941122882
RESULTS: 531627.8665659996 18824.676228999986 512803.19033700007 477 366 111 160.743433446 150.721598896 10.02183455 209.901826603 186.871570693 23.03025591 27638.196616628233 10932.063014332725 16706.133602295504
RESULTS: 1.4469085412989094e+09 18066.096319999982 1.4468904752025902e+09 492 392 100 168.411414647 157.745441087 10.66597356 218.638860616 196.252716841 22.386143775 4.724887908863287e+06 10591.120421435327 4.714296788441852e+06
RESULTS: 788092.91217 12513.974460999978 775578.9377089998 488 376 112 165.226872682 155.716282744 9.510589938 216.166917888 193.096553754 23.070364134 28450.480222546663 7569.1389712544415 20881.34125129222
RESULTS: 1.4149844374909976e+06 15254.199282999984 1.3997302382080008e+06 513 384 129 169.13100769 160.556606533 8.574401157 224.049295415 199.396570448 24.652724967 32897.2389742981 9425.559014868275 23471.679959429828
RESULTS: 550355.0061510004 10584.053208999982 539770.9529420001 520 411 109 189.262602897 176.54607288 12.716530017 243.094460493 217.502361442 25.592099051 29209.589007303082 6762.141007085651 22447.448000217446
RESULTS: 1.0562990083810003e+06 12918.354928999981 1.0433806534519996e+06 458 348 110 156.759371514 148.020002543 8.739368971 204.948491848 183.007356499 21.941135349 24677.675739298218 8059.633143172579 16618.042596125644
RESULTS: 377903.5833089995 19171.35524399996 358732.228065 535 426 109 179.599870153 169.588771273 10.01109888 234.90395862 211.67000113 23.23395749 30820.0006326413 11265.78007334718 19554.220559294074
RESULTS: 1.1006229426830033e+07 14064.337766999977 1.0992165089063006e+07 543 417 126 177.057896961 170.429849295 6.628047666 232.312049314 211.406663729 20.905385585 33134.5616237934 8349.320605883084 24785.241017910328
RESULTS: 375273.1260180005 11177.28404099998 364095.8419769999 480 370 110 153.532723101 146.443824852 7.088898249 204.792261186 183.985380991 20.806880195 19991.321979561657 6426.739259409909 13564.582720151777
RESULTS: 546067.6411969999 8036.983661999998 538030.657535 440 328 112 145.74042051200001 137.281254267 8.459166245 190.819994658 169.607199703 21.212794955 19114.39427268714 4896.9352458295725 14217.459026857585
RESULTS: 419808.33846300014 15798.123448999982 404010.21501399996 518 420 98 186.869812678 173.9615823 12.908230378 240.803124085 215.888059542 24.915064543 33428.01419026159 9643.456548157366 23784.557642104188
RESULTS: 819107.7908120013 15866.426666999985 803241.3641450003 537 408 129 179.362465624 169.306248497 10.056217127 235.358928777 209.509137131 25.849791646 28623.201088293885 9632.933207872058 18990.267880421823
RESULTS: 304637.003198 7115.675437999995 297521.32776 454 358 96 150.83979007 147.198406264 3.641383806 197.860769208 181.466196752 16.394572456 13840.823127283851 4264.9619129003995 9575.86121438346
RESULTS: 2.8107989761989927e+06 14201.504320999984 2.796597471877998e+06 466 355 111 148.660338836 138.788999588 9.871339248 196.793018346 173.413523819 23.379494527 26312.50923403222 7911.746849647614 18400.762384384627
RESULTS: 1.691018800824e+06 13253.235292999969 1.677765565531e+06 489 385 104 170.714245202 160.275947994 10.438297208 220.186484727 197.856824078 22.329660649 28619.052912873434 8397.289344844965 20221.76356802844
RESULTS: 1.1553455756370004e+06 9961.618724999982 1.1453839569119997e+06 517 401 116 174.973394032 166.940100667 8.033293365 228.11488824 206.685270089 21.429618151 20934.523624789203 6157.3933372119345 14777.130287577262
RESULTS: 403753.8694830003 12669.23977199999 391084.62971100025 550 403 147 174.290549804 167.334202938 6.956346866 230.928452448 206.380786342 24.547666106 17606.239017217726 7353.146215326994 10253.092801890722
RESULTS: 487441.10673200036 15793.479956999978 471647.6267750001 546 420 126 181.31837225 171.407604374 9.910767876 238.347703095 212.957413674 25.390289421 28118.734006242543 9265.091608294342 18853.642397948177
RESULTS: 969306.4153880001 14971.100085999973 954335.3153019997 483 381 102 168.218797598 159.059372782 9.159424816 218.176942923 197.072403072 21.104539851 26387.769083588955 8812.275701928207 17575.493381660748
RESULTS: 1.1991132110940001e+06 12849.141806999985 1.1862640692870002e+06 553 420 133 178.415218124 168.495671156 9.919546968 235.133301884 209.279681275 25.853620609 23789.120203306335 7544.940220998645 16244.179982307696
RESULTS: 1.0985879850959987e+06 17579.67163599998 1.0810083134599994e+06 457 374 83 166.523267123 157.508350813 9.01491631 212.834409233 194.003835392 18.830573841 32061.776415946995 11088.156450211496 20973.61996573549
RESULTS: 475128.89569000027 16064.888238999973 459064.0074510002 486 380 106 160.539240591 152.955796701 7.58344389 210.791191944 190.452753177 20.338438767 23656.222133638596 9368.77603925526 14287.446094383315
RESULTS: 295664.8828450003 13262.330797999983 282402.552047 476 384 92 167.827909305 156.708468804 11.119440501 217.313083362 194.636854135 22.676229227 29317.823961702343 7969.792320734903 21348.03164096741
RESULTS: 906666.7492859999 11681.585132999979 894985.1641529998 497 384 113 164.696469493 157.293071293 7.4033982 216.223755305 195.629022216 20.594733089 20688.235706185074 6921.430015677735 13766.805690507337
RESULTS: 660915.2096960004 12123.829569999976 648791.380126 463 353 110 151.500853683 144.641747521 6.859106162 200.281389758 179.957246375 20.324143383 20546.57105505719 6817.671407630172 13728.899647427024
RESULTS: 500813.7628460006 10036.441330999975 490777.3215150002 513 396 117 171.591753444 163.670090956 7.921662488 225.059454137 203.51113234 21.548321797 17663.584791967598 5973.614279993096 11689.970511974507
RESULTS: 511294.17090499995 10500.04819799999 500794.1227069998 495 365 130 166.386588627 155.936654082 10.449934545 217.929404341 191.144763305 26.784641036 23190.594985434393 6354.414403025508 16836.180582408884
RESULTS: 7.603769341368999e+06 14657.106920999975 7.589112234448e+06 501 385 116 176.048361114 164.261438283 11.786922831 227.888231828 201.769478502 26.118753326 44096.372803280894 9054.129043666411 35042.243759614496
RESULTS: 409160.48495 19933.311856999982 389227.1730930001 517 418 99 190.781502409 178.089200912 12.692301497 243.851887288 219.343339695 24.508547593 32156.654486292515 12613.90764209639 19542.746844196146
RESULTS: 405583.4483010002 10357.973154999992 395225.4751460003 472 354 118 167.981436878 153.761417858 14.22001902 218.122343845 189.979831388 28.142512457 34261.318216828586 6620.127842077086 27641.19037475152
RESULTS: 403365.3516720003 11989.42776799999 391375.92390400014 530 394 136 180.454510095 170.264926414 10.189583681 234.353107785 208.547866831 25.805240954 20209.73625494374 7498.836110721802 12710.90014422194
RESULTS: 1.2204141740700002e+06 13433.835342999982 1.2069803387270002e+06 491 376 115 168.587598343 155.938844805 12.648753538 220.302603392 194.14510705 26.157496342 34140.06525782102 8658.987007424028 25481.078250396997
RESULTS: 820833.086947 15775.149712999986 805057.937234 512 394 118 170.878120747 164.133227571 6.744893176 224.063375276 202.979629715 21.083745561 25485.140077086788 9750.637501538231 15734.50257554854
RESULTS: 431188.5833160002 15100.480658999973 416088.1026569999 503 398 105 169.164768179 161.806275556 7.358492623 221.047102852 201.155316851 19.891786001 22309.922023679348 8848.10401365657 13461.818010022798
RESULTS: 442295.5730390005 12428.398666999987 429867.1743720001 500 388 112 166.959707202 156.582285429 10.377421773 220.065891555 195.521444904 24.544446651 31824.21432848544 7263.761392623277 24560.452935862184
RESULTS: 428245.28476299957 10796.61411399999 417448.6706489999 476 358 118 153.369504407 145.665594879 7.703909528 202.624682913 180.6186229 22.006060013 18427.293903285743 6652.071292515629 11775.222610770103
RESULTS: 586064.7395939998 8840.553002999997 577224.1865909997 485 366 119 161.645037452 150.113559679 11.531477773 209.997062943 185.020267805 24.976795138 20038.437433925967 5566.389146527696 14472.04828739828
RESULTS: 535837.4033649998 17942.154291999974 517895.249073 530 408 122 170.694469116 164.241267797 6.453201319 225.692974275 204.958150156 20.734824119 22718.9991912008 10423.625517946035 12295.37367325475
RESULTS: 1.3085043633170002e+06 14689.829419999984 1.2938145338969997e+06 491 383 108 158.414038212 149.043001449 9.371036763 207.94004384 186.209096302 21.730947538 27988.851573092837 8256.04673466078 19732.80483843207
RESULTS: 2.336349767045001e+06 13069.889213999993 2.323279877831e+06 546 413 133 176.509022982 167.211756387 9.297266595 232.291129343 207.265535539 25.025593804 28987.65741877283 7591.584306446489 21396.07311232634
RESULTS: 661482.3625680001 17430.972340999982 644051.3902269996 518 397 121 169.272811351 157.731441587 11.541369764 222.919429801 196.46192172 26.457508081 34844.807257639935 10394.918298723454 24449.88895891652
RESULTS: 873058.1491810001 17066.120525999955 855992.0286549998 528 426 102 183.951641077 171.909859237 12.04178184 238.501991263 214.511716823 23.99027444 37007.49113593553 10019.224876235377 26988.266259700125
RESULTS: 645760.6093289996 19710.57732199999 626050.0320069998 515 417 98 179.825702374 169.021611495 10.804090879 233.184178165 210.648184751 22.535993414 37816.76018951379 12067.55504917165 25749.205140342146
RESULTS: 648793.5810670003 12599.459823999976 636194.1212429999 483 375 108 163.066886074 154.123093251 8.943792823 211.120877583 189.693231782 21.427645801 25687.373490982696 7859.2081243671055 17828.1653666156
RESULTS: 3.399664724277098e+07 17251.057960999977 3.3979396184810005e+07 504 398 106 169.435677769 160.163049055 9.272628714 221.813167889 200.109656377 21.703511512 91246.45319993806 10028.70755671791 81217.74564322017
RESULTS: 568066.1068249996 18347.440994999975 549718.6658299996 507 383 124 169.735255583 161.462156882 8.273098701 222.756088143 198.595661604 24.160426539 30760.59566835055 11303.066525166545 19457.52914318401
RESULTS: 526244.0945969999 17695.75094899999 508548.3436479999 520 405 115 177.628068775 167.033616175 10.5944526 231.622740501 206.470453215 25.152287286 37145.548053692306 11123.389257889312 26022.158795802945
RESULTS: 521667.56998699985 16799.70830499997 504867.8616820001 470 374 96 163.051477698 151.126852149 11.924625549 212.577274535 188.815101274 23.762173261 32335.25661902408 9775.80408409276 22559.452534931315
RESULTS: 849003.2065459999 10673.343436999994 838329.8631089998 503 384 119 171.146590148 163.854075248 7.2925149000000005 222.948902394 201.799570018 21.149332376 17090.467750247946 6526.567591146206 10563.900159101755
RESULTS: 797585.8085719998 17935.958850999978 779649.8497209998 512 403 109 169.660996038 162.166399036 7.494597002 221.611794256 201.364716499 20.247077757 24316.35029612256 10587.484642998501 13728.865653124023
RESULTS: 676031.6923319999 15740.055415999968 660291.6369159998 523 410 113 178.152470298 169.914118233 8.238352065 231.879422905 210.446485376 21.432937529 24896.850442349616 9509.756903238376 15387.093539111243
RESULTS: 834978.6270300003 15388.243106999964 819590.3839229998 535 416 119 179.325615099 170.768300967 8.557314132 234.800065059 211.826391086 22.973673973 27028.218759372186 9117.499374677913 17910.71938469428
RESULTS: 1.0776415148560002e+06 12057.766752999982 1.065583748103e+06 465 362 103 165.44642742 158.181569162 7.264858258 212.476491508 193.669781014 18.806710494 23910.150490039952 7578.038258509906 16332.112231530036
RESULTS: 790262.3777470005 16851.651470999986 773410.726276 527 412 115 181.883069598 171.968945191 9.914124407 235.105353492 211.862145394 23.243208098 31077.437385323767 10643.379243012354 20434.058142311416
RESULTS: 409258.57915699994 14950.814733999967 394307.7644230001 512 405 107 177.135690885 167.018678354 10.117012531 231.175645212 207.363320385 23.812324827 28095.218200599327 8730.334288029851 19364.883912569454
RESULTS: 7.837423524044992e+06 13810.91461899997 7.823612609426001e+06 508 399 109 169.170930388 159.093824395 10.077105993 221.205205559 197.806489334 23.398716225 42327.41500138028 7986.344432177684 34341.070569202595
RESULTS: 437685.5443499999 13753.11091899999 423932.43343100004 527 394 133 172.827638241 160.891629734 11.936008507 226.12739335 198.364162199 27.763231151 23561.077351810494 7889.339714016148 15671.737637794313
RESULTS: 1.429032499442e+06 9829.960738999995 1.4192025387029995e+06 472 352 120 154.435261709 145.94830345 8.486958259 203.079833541 180.691322778 22.388510763 19458.69513614765 5990.394981992682 13468.300154154957
CHECKPOINT-0: 30 30 0 1 1 0 0.429248345 0.429248345 0 0.497968975 0.497968975 0 18.3935445828 18.3935445828 0
CHECKPOINT-100: 277779.062977 3445.850883 274333.212094 101 81 20 36.003304704 34.658502173 1.344802531 46.31267564 42.446032759 3.8666428809999998 6837.006049577549 2142.967951756818 4694.038097820734
CHECKPOINT-200: 585766.893621 7086.417368999998 578680.4762520002 201 154 47 70.809670581 66.05838745 4.751283131 91.204562851 81.019478246 10.185084605 14451.254128436238 4479.953115135191 9971.301013301043
CHECKPOINT-300: 636661.7928630002 10066.261230999993 626595.5316320001 301 232 69 105.665509356 99.150774436 6.51473492 136.749545854 121.804357624 14.94518823 19409.527759918652 6308.540483846107 13100.987276072554
CHECKPOINT-400: 690070.7362099999 12479.463441999995 677591.2727680001 401 309 92 141.862128154 131.667208649 10.194919505 183.152705497 161.805790669 21.346914828 28781.255280264548 7776.1223407369735 21005.132939527597
CHECKPOINT-0: 480 480 0 1 1 0 0.446005713 0.446005713 0 0.505045155 0.505045155 0 292.8106851456 292.8106851456 0
CHECKPOINT-100: 55094.767484 2293.582029999999 52801.185454 101 74 27 35.090878226 30.878461545 4.212416681 45.834764555 38.384131966 7.450632589 6889.127267476777 1394.2164076026284 5494.910859874152
CHECKPOINT-200: 246600.27420500008 5783.2122249999975 240817.06197999997 201 150 51 69.652791806 63.228857299 6.423934507 90.564511435 78.215316888 12.349194547 13452.848821988817 3627.0565726111245 9825.792249377695
CHECKPOINT-300: 343732.35340600024 8601.66776899999 335130.685637 301 226 75 102.570700704 94.736306202 7.834394502 134.05936225 117.287544929 16.771817321 19498.053985924485 5306.26320289057 14191.79078303392
CHECKPOINT-400: 451441.1671290002 12338.255861999987 439102.91126699996 401 304 97 137.029378391 127.403872159 9.625506232 178.860886139 157.636894729 21.22399141 25358.08808865611 7360.777305494816 17997.3107831613
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.445327634 0.445327634 0 0.533710154 0.533710154 0 1.5662441602744313 1.5662441602744313 0
CHECKPOINT-100: 74301.91482500001 3875.094697000001 70426.82012799999 101 81 20 33.36455561 31.811052067 1.5535035430000002 43.997431962 40.019430362 3.9780016 5118.092052003668 2207.442081190648 2910.649970813019
CHECKPOINT-200: 246592.43184499996 6398.320824000001 240194.111021 201 155 46 64.845275144 61.374799849 3.470475295 86.317753931 77.143564261 9.17418967 10285.280587726018 3698.8410564763335 6586.439531249682
CHECKPOINT-300: 278261.06392199994 8833.789417999997 269427.274504 301 243 58 100.775490019 96.04183169 4.733658329 132.548828423 120.732019605 11.816808818 14169.583061927975 5089.1612762578125 9080.421785670167
CHECKPOINT-400: 380766.34781999997 11419.372264999987 369346.9755549999 401 326 75 135.495974997 129.873362678 5.622612319 177.22566795 162.560976368 14.664691582 17998.191088179276 6668.2850890722475 11329.905999107039
CHECKPOINT-500: 437692.17124399997 14627.13430099998 423065.03694299987 501 410 91 172.316057982 164.444865129 7.871192853 224.229266339 205.33748127 18.891785069 24795.510663880013 8719.986666864816 16075.523997015212
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.413913621 0.413913621 0 0.555532533 0.555532533 0 125.65320711371999 125.65320711371999 0
CHECKPOINT-100: 69793.387919 4038.8777250000007 65754.510194 101 82 19 36.155056149 34.905677093 1.249379056 46.763607123 43.044804518 3.718802605 6621.434406434848 2567.421853011108 4054.0125534237422
CHECKPOINT-200: 287995.3701169999 5452.430113999997 282542.940003 201 160 41 70.713923783 67.692545253 3.02137853 91.350954338 83.220788776 8.130165562 12274.859217748046 3628.417259231631 8646.441958516416
CHECKPOINT-300: 385220.54630800005 10278.661849999991 374941.884458 301 239 62 105.535804889 100.511653818 5.024151071 136.302545626 123.618395737 12.684149889 19953.55982121854 6554.135838425975 13399.423982792565
CHECKPOINT-400: 483556.40782500023 14457.188163999985 469099.2196610001 401 318 83 139.905716121 133.134303903 6.771412218 181.190493294 164.263234362 16.927258932 27497.665434090526 9014.336019626493 18483.329414464057
CHECKPOINT-500: 528929.5793300001 18713.328557999972 510216.2507720001 501 402 99 176.959353184 168.641180986 8.318172198 228.645302017 208.239385044 20.405916973 32303.673695742185 11755.2331099591 20548.440585783104
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.38142791 0.38142791 0 0.500066627 0.500066627 0 199.79909535106637 199.79909535106637 0
CHECKPOINT-100: 240067.9644500001 4880.655996 235187.30845399998 101 76 25 34.197636339 31.252449971 2.945186368 44.758937199 39.004074423 5.7548627759999995 7530.248733107048 2986.882487895338 4543.366245211712
CHECKPOINT-200: 331061.7168840002 9400.641738999995 321661.07514500007 201 158 43 68.37804359 64.506291073 3.871752517 88.957023526 80.331442769 8.625580757 12429.093643812314 5513.5351226989505 6915.558521113377
CHECKPOINT-300: 430073.37571299996 12155.483245999985 417917.89246700006 301 244 57 105.077961804 99.832901292 5.245060512 135.908224118 124.222715672 11.685508446 17784.55534064593 7299.42633732896 10485.129003316983
CHECKPOINT-400: 725911.9436559997 15573.646311999977 710338.2973439998 401 318 83 136.792763803 129.93274195 6.860021853 177.897013173 161.890935015 16.006078158 23998.150692728097 9384.560659644818 14613.590033083303
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.002333333 0 0.002333333 0.146951951 0 0.146951951 167.9356093569926 0 167.9356093569926
CHECKPOINT-100: 59652.286776000044 2951.2702359999994 56701.016540000004 101 82 19 35.180525577 32.43057901 2.749946567 45.432843387 40.507237041 4.925606346 4826.836579654281 1678.6837316665456 3148.1528479877347
CHECKPOINT-200: 746717.604771 6584.777440999997 740132.8273299999 201 158 43 65.969467378 62.638981475 3.330485903 86.353398369 78.057764448 8.295633921 10961.276938407742 3750.225111361312 7211.051827046425
CHECKPOINT-300: 1.2960696441510003e+06 9914.824085999995 1.2861548200649999e+06 301 238 63 98.580173408 94.120281592 4.459891816 129.556191958 117.883993659 11.672198299 17140.851017740857 5626.461793970649 11514.38922377019
CHECKPOINT-400: 1.0239163057035005e+07 13352.270660999991 1.0225810786374e+07 401 312 89 129.888678026 124.223505881 5.665172145 170.950994394 155.123443092 15.827551302 37159.714343324114 7679.867366221479 29479.846977102618
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.338034238 0.338034238 0 0.47640418 0.47640418 0 0.7170145521805144 0.7170145521805144 0
CHECKPOINT-100: 33248.011102 5024.047586999998 28223.963515 101 80 21 35.306116243 32.451717933 2.85439831 45.311430748 39.952061254 5.359369494 5718.117308094876 2843.776823182851 2874.340484912024
CHECKPOINT-200: 177788.33695500006 7430.112619999999 170358.224335 201 161 40 68.319330976 64.883904737 3.435426239 88.86284183 80.631012711 8.231829119 8418.113370227653 4342.038527772554 4076.074842455096
CHECKPOINT-300: 501082.79007499997 10070.334003000002 491012.45607200003 301 242 59 101.432327326 97.135966986 4.29636034 132.112836317 120.842440228 11.270396089 13329.43853357303 5956.302016228408 7373.136517344613
CHECKPOINT-400: 621174.9558259998 12513.006270999987 608661.9495549999 401 322 79 134.814177517 129.604694101 5.209483416 175.593612943 161.015712791 14.577900152 18092.814757539516 7585.571547294098 10507.243210245413
CHECKPOINT-500: 775422.3578669997 15169.168871999982 760253.1889949997 501 403 98 168.626863288 162.290016953 6.336846335 219.662978692 201.762661866 17.900316826 22495.419721025508 9222.915777307864 13272.503943717627
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.365285173 0.365285173 0 0.490207482 0.490207482 0 0.3894702098722824 0.3894702098722824 0
CHECKPOINT-100: 42896.20272299998 4484.851286 38411.351437 101 81 20 36.633060573 34.113363006 2.519697567 47.00416515 41.864447202 5.139717948 7168.131700601922 2846.707234045625 4321.424466556294
CHECKPOINT-200: 201327.50433100015 9101.884064999997 192225.620266 201 157 44 73.704174509 67.393513791 6.310660718 94.339881309 82.538210858 11.801670451 18082.133989893777 6060.050794592953 12022.083195300815
CHECKPOINT-300: 335894.0183670003 12009.449676999988 323884.56869000004 301 238 63 109.7231096 101.360130526 8.362979074 140.834268666 124.60675382 16.227514846 26146.910478843653 7940.304614059885 18206.60586478374
