RESULTS: 600498.643234 16661.389175999975 583837.2540579997 482 391 91 142.816143253 131.691927237 11.124216016 235.960915655 213.437637546 22.523278109 104306.92003188231 19517.642552772744 84789.2774791095
RESULTS: 659525.7456910003 26857.33306299997 632668.4126279996 486 406 80 139.906151895 131.072460617 8.833691278 233.011247845 214.269590398 18.741657447 114469.67219304499 28100.414373337102 86369.25781970783
RESULTS: 490276.3595969999 14520.170669999985 475756.18892700004 509 393 116 136.652628219 125.866399437 10.786228782 235.084813769 208.762074558 26.322739211 96003.71043826584 16804.626692117785 79199.08374614804
RESULTS: 533448.6154300002 16545.755020999975 516902.8604090003 522 425 97 146.1507451 136.918611732 9.232133368 244.966563267 223.613280224 21.353283043 92516.79050161871 18607.872037188863 73908.91846442981
RESULTS: 709247.1917019996 16044.68496199996 693202.5067399997 516 403 113 142.506513644 132.385878141 10.120635503 238.062526503 213.539840676 24.522685827 94089.0490746526 16995.22595147502 77093.82312317772
RESULTS: 688033.9931979998 19535.29434599998 668498.6988520001 510 421 89 148.528680045 138.180408434 10.348271611 246.058607411 223.813658639 22.244948772 97081.10803811207 23966.5895046135 73114.51853349862
RESULTS: 1.0051342567629002e+07 16473.768299999967 1.0034868799329e+07 534 413 121 147.901689957 133.630939153 14.270750804 247.303013488 217.582745403 29.720268085 1.108659342756776e+06 19162.090917203077 1.0894972518395742e+06
RESULTS: 637161.575043 20695.72864099998 616465.8464019998 486 383 103 135.754986657 123.581458756 12.173527901 231.379597781 204.439658503 26.939939278 137595.41444883324 24252.61856154925 113342.79588728392
RESULTS: 459392.2116099999 14964.829959999985 444427.3816499998 494 387 107 137.251094511 126.445359495 10.805735016 235.522543652 210.34131811 25.181225542 83975.70520186666 16878.89425623359 67096.81094563313
RESULTS: 645326.5699210002 12961.69101899997 632364.8789019994 503 398 105 140.589212315 129.485539065 11.10367325 236.947230281 211.934410658 25.012819623 103723.20284470003 15191.865858947778 88531.33698575223
RESULTS: 589460.5450129997 23316.823397999968 566143.7216149997 496 403 93 144.223951273 130.63355196 13.590399313 238.603989363 212.017824621 26.586164742 96688.37272929413 26752.644987277945 69935.72774201617
RESULTS: 7.648682781515991e+06 19408.017358999965 7.629274764156999e+06 494 412 82 144.185708764 136.019061775 8.166646989 239.147464724 220.390735134 18.75672959 510795.48456134356 22820.271642486914 487975.2129188566
RESULTS: 569548.5594380005 18179.450948999973 551369.1084890002 478 373 105 137.84433145 126.139094733 11.705236717 227.929350504 201.912326662 26.017023842 88903.97823166371 21615.2428867823 67288.73534488135
RESULTS: 585999.4356560003 10299.532703999988 575699.9029520003 496 371 125 135.799268921 122.995292326 12.803976595 225.981165331 196.78777702 29.193388311 105976.10236166493 12351.898487653352 93624.20387401163
RESULTS: 851708.3346970003 20477.43952699996 831230.8951699998 496 395 101 138.298307481 125.189184412 13.109123069 232.123700516 206.256345546 25.86735497 165918.35751533558 25414.213787079996 140504.14372825559
RESULTS: 737060.9765790004 17155.26302299996 719905.7135560004 470 370 100 130.453271143 121.181570445 9.271700698 219.574180051 198.084194324 21.489985727 110028.41868298932 19227.15663915723 90801.26204383215
RESULTS: 388282.40650200046 20795.464815999938 367486.94168600015 507 407 100 143.657147164 131.374338336 12.282808828 242.382987406 215.60337122 26.779616186 117860.07272202767 24204.509382318945 93655.56333970868
RESULTS: 1.4668250022849992e+06 20169.120220999972 1.4466558820640002e+06 539 432 107 149.451633262 137.795845573 11.655787689 250.344481203 225.527263058 24.817218145 647049.3171506148 21510.549748937985 625538.7674016758
RESULTS: 1.632769128219e+06 17024.33321099999 1.615744795008e+06 517 402 115 147.779059817 134.423118735 13.355941082 246.709686228 218.14696525 28.562720978 205961.65114592182 20537.259650336302 185424.3914955855
RESULTS: 621397.7452369991 16998.874357999997 604398.8708789997 496 396 100 143.218881192 130.108218065 13.110663127 237.159279892 210.582303699 26.576976193 120169.85730457817 19743.574013853726 100426.28329072449
RESULTS: 498893.1982530004 18327.38130099998 480565.8169520002 487 397 90 142.558610534 130.842451121 11.716159413 237.512989105 212.869656316 24.643332789 85829.72875365225 21779.00418421128 64050.72456944099
RESULTS: 847671.031494 12890.974764999997 834780.0567289995 445 337 108 125.341632984 113.303555993 12.038076991 209.391353118 182.93624012 26.455112998 131231.7145762836 15078.261575603849 116153.45300067966
RESULTS: 656185.5017470008 20704.333110999938 635481.1686360001 502 399 103 142.204612024 127.88046533 14.324146694 240.300046675 211.940209209 28.359837466 135488.06775627894 23774.054706156392 111714.01305012248
RESULTS: 377615.42549500044 14237.18438099998 363378.2411139999 458 350 108 128.627020688 116.602069334 12.024951354 218.155759417 191.255603852 26.900155565 76992.81418058657 16603.510525674556 60389.30365491204
RESULTS: 697437.5032850001 13523.99123399997 683913.5120509998 491 385 106 130.335331731 120.50104437 9.834287361 224.889532802 201.221514985 23.668017817 140655.3676453363 15259.798468760539 125395.56917657577
RESULTS: 750503.0475409996 22291.231050999966 728211.8164900001 499 404 95 142.336653586 130.09676517 12.239888416 239.438090383 213.93933115 25.498759233 145475.6625798539 27061.42547293831 118414.2371069155
RESULTS: 792589.1849520003 24604.132388999955 767985.0525630001 526 423 103 145.302106067 133.116181374 12.185924693 244.958026829 218.677669764 26.280357065 133113.9199086272 27491.193705344638 105622.72620328267
RESULTS: 779787.484325 14823.804348999984 764963.6799759998 472 358 114 128.168852823 116.42260056 11.746252263 218.337276185 191.51390892 26.823367265 113143.4024806894 15945.966195196379 97197.43628549305
RESULTS: 473776.92631499964 19294.87551699997 454482.05079799984 535 442 93 148.373708798 138.3539157 10.019793098 249.812256333 227.171513117 22.640743216 97066.93389542338 22044.57652195335 75022.35737347003
RESULTS: 744059.7351939994 18739.335174999964 725320.4000189998 505 386 119 140.806188167 125.178623597 15.62756457 239.30535604599999 206.560018721 32.745337325 172726.34007692194 21066.35942785262 151659.98064906936
RESULTS: 329697.7042309999 15854.670914999973 313843.033316 483 391 92 135.011209348 123.234450862 11.776758486 228.268213379 204.621420496 23.646792883 92259.6937832715 17663.63940193177 74596.05438133965
RESULTS: 1.446933999464308e+09 19477.43608599999 1.446914522028223e+09 508 391 117 137.872784363 125.177307289 12.695477074 234.632537338 205.810544745 28.821992593 1.3382248227307838e+08 20616.519701290843 1.3380186575337715e+08
RESULTS: 584081.0389069999 24803.69815599998 559277.3407509997 549 445 104 145.944524428 135.159328914 10.785195514 248.18254133 223.758792967 24.423748363 175212.63878058828 26422.398514361295 148790.24026622684
RESULTS: 453461.45716300013 16034.825691999975 437426.6314710002 479 380 99 137.088198429 123.928336349 13.15986208 229.487253106 203.733201042 25.754052064 105412.90114386912 18668.990824613644 86743.91031925556
RESULTS: 792226.3669179996 15948.73492499998 776277.6319929998 523 413 110 146.213212541 134.434252605 11.778959936 244.841161573 218.44760007 26.393561503 101534.06073077177 17584.24539737916 83949.81533339266
RESULTS: 905354.9728699997 22996.89726599998 882358.0756039997 528 414 114 147.835426486 133.294839702 14.540586784 245.736656209 216.314364251 29.422291958 164184.92557073277 27262.61850715126 136922.30706358148
RESULTS: 801629.4145359999 17388.301684999984 784241.1128509998 533 413 120 147.332782192 135.391700476 11.941081716 246.388751648 220.610092922 25.778658726 129933.54906211463 18012.25515544862 111921.29390666593
RESULTS: 722754.2758880003 21739.31739499998 701014.9584929998 535 427 108 154.375483565 140.476731678 13.898751887 254.730304205 226.351684827 28.378619378 165996.12845163245 26416.67454825224 139579.45390337997
RESULTS: 433132.791633 13139.242668999976 419993.548964 501 391 110 139.246544071 125.830239453 13.416304618 233.002074548 205.336625494 27.665449054 80212.34955455577 14361.848394460136 65850.5011600956
RESULTS: 3.242943113680996e+06 13713.005133999974 3.2292301085469997e+06 465 376 89 135.769803395 123.945318238 11.824485157 227.423796525 203.674754394 23.749042131 670624.6490242309 16592.157709240368 654032.4913149909
RESULTS: 8.384386051432997e+06 19997.09109399999 8.364388960339002e+06 464 368 96 135.636206079 122.943750267 12.692455812 225.673396471 200.628359854 25.045036617 634047.5500152215 21933.743563389213 612113.8064518321
CHECKPOINT-0: 845.383545 845.383545 0 1 1 0 0.478355486 0.478355486 0 0.47836135 0.47836135 0 631.1472895015254 631.1472895015254 0
CHECKPOINT-100: 1.7132363374500002e+06 3773.389941999998 1.709462947508e+06 101 81 20 27.71890464 25.928048378 1.7908562620000001 45.968255505 41.827040966 4.141214539 137980.97593522051 4123.701947868535 133857.273987352
CHECKPOINT-200: 1.7954716928609994e+06 7790.420554999995 1.7876812723060006e+06 201 162 39 55.872599034 52.742388421 3.130210613 92.878887941 84.756001481 8.12288646 152466.68868412866 8946.149796039164 143520.53888808956
CHECKPOINT-300: 2.446264411867999e+06 10370.398350999994 2.4358940135170002e+06 301 240 61 83.308251069 78.263092753 5.045158316 138.901381089 126.243269953 12.658111136 213236.41921930274 12238.834318966165 200997.58490033678
CHECKPOINT-400: 2.537829757315999e+06 12058.807704999988 2.5257709496110003e+06 401 317 84 111.268193386 103.12420087 8.143992516 186.911987551 168.013636212 18.898351339 233572.89335958695 14485.783289418621 219087.11007016856
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.383434868 0.383434868 0 0.670157678 0.670157678 0 1.6468995651872131 1.6468995651872131 0
CHECKPOINT-100: 137244.31902300002 5454.464777 131789.85424599997 101 80 21 27.053215048 24.882540667 2.170674381 46.905016758 41.767002401 5.138014357 27374.809588997006 5760.5352461911125 21614.274342805897
CHECKPOINT-200: 277421.0711879999 11150.141196999995 266270.92999100004 201 155 46 55.189442947 49.54323306 5.646209887 93.560925105 81.59804419 11.962880915 70441.77454344933 11886.431589383263 58555.34295406605
CHECKPOINT-300: 340215.67482599994 14159.006065999984 326056.66876000003 301 233 68 82.453566011 74.155993062 8.297572949 140.169717829 122.548326652 17.621391177 90115.03126494604 15299.729810640474 74815.30145430556
CHECKPOINT-400: 633700.9264789999 18383.893521999973 615317.032957 401 307 94 109.665153998 97.202443953 12.462710045 186.547887757 161.149244438 25.398643319 172336.77283284423 20736.20943453252 151600.56339831173
CHECKPOINT-500: 741173.7913649995 24726.534559999967 716447.2568049998 501 385 116 136.292822289 122.015861918 14.276960371 231.050027277 201.016933534 30.033093743 192178.15720906047 27623.567003692486 164554.59020536795
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.297474828 0.297474828 0 0.506179799 0.506179799 0 1.46495403541519 1.46495403541519 0
CHECKPOINT-100: 55827.331517 2808.1593370000005 53019.172179999994 101 77 24 28.07483712 25.028801928 3.046035192 48.414836165 41.976166087 6.438670078 15834.706317170214 3858.839708578357 11975.866608591861
CHECKPOINT-200: 132256.77563800008 6870.796697 125385.978941 201 149 52 55.58321344 49.30103091 6.28218253 96.430750212 82.484825222 13.94592499 34976.19396829154 7806.71344050602 27169.48052778554
CHECKPOINT-300: 258076.7688360001 14467.365275000004 243609.40356099998 301 232 69 85.489347848 76.780877103 8.708470745 144.89075158 126.443108606 18.447642974 67214.80242894248 16359.26700592453 50855.53542301799
CHECKPOINT-400: 326180.6203349999 17904.273689999987 308276.346645 401 310 91 113.48535287 101.890757719 11.594595151 192.639353765 167.902907686 24.736446079 86251.80973372106 19953.311047797077 66298.49868592405
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.264301706 0.264301706 0 0.526548733 0.526548733 0 9.59164909758001 9.59164909758001 0
CHECKPOINT-100: 94632.54440300002 3253.1542050000003 91379.390198 101 83 18 28.559978848 26.053650316 2.506328532 48.565526071 43.231338759 5.334187312 26130.651776921983 4215.357082657569 21915.2946942644
CHECKPOINT-200: 155709.91008800006 7825.868186999999 147884.04190100002 201 166 35 57.411225729 52.209627614 5.201598115 98.012656545 87.148401539 10.864255006 49211.21579846571 10021.617681554557 39189.598116911126
CHECKPOINT-300: 228807.2968750001 13037.166839999996 215770.13003500004 301 247 54 86.995767442 78.753127623 8.242639819 146.303805796 129.831033527 16.472772269 69345.90940136909 16180.444198815761 53165.4652025533
CHECKPOINT-400: 317936.1336300001 16521.496209999987 301414.63742 401 334 67 116.295923107 106.375288086 9.920635021 195.066473487 175.341565671 19.724907815999998 98633.02379141665 20336.55581391662 78296.46797749992
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.286564908 0.286564908 0 0.474154324 0.474154324 0 0.5304600224808959 0.5304600224808959 0
CHECKPOINT-100: 53288.12266399999 2313.023727 50975.098937 101 82 19 28.151381181 25.635209827 2.516171354 47.547846698 42.337761775 5.210084923 14084.878543948298 3044.5104779642393 11040.368065984052
CHECKPOINT-200: 197412.768318 5804.573067999999 191608.19525 201 156 45 54.766198552 49.976692695 4.789505857 93.648282835 83.144595564 10.503687271 39272.53329612245 6552.738085967197 32719.795210155247
CHECKPOINT-300: 325480.503389 8969.576391999995 316510.926997 301 229 72 81.980208313 74.183079595 7.797128718 139.383546311 122.247380793 17.136165518 73750.06875227473 10346.151847291436 63403.9169049833
CHECKPOINT-400: 413357.895544 11049.201152999995 402308.69439099997 401 309 92 110.681168279 99.91981226 10.761356019 187.756342984 165.085145859 22.671197125 102333.84841832335 13090.163639396074 89243.68477892729
CHECKPOINT-0: 75 75 0 1 1 0 0.30909566 0.30909566 0 0.567570313 0.567570313 0 137.34632596200004 137.34632596200004 0
CHECKPOINT-100: 98591.37082700006 3875.657415999999 94715.71341100002 101 77 24 27.652162985 25.469604386 2.182558599 47.507957101 42.015985798 5.491971303 35922.356852980054 4507.695948645777 31414.660904334298
CHECKPOINT-200: 308669.6421360001 6924.020064999999 301745.62207100005 201 156 45 56.005028779 51.236957556 4.768071223 97.146167679 86.334995578 10.811172101 95466.95193724304 8231.446568746247 87235.50536849674
CHECKPOINT-300: 488092.051161 8918.455150999996 479173.5960100001 301 225 76 80.878406581 73.428475968 7.449930613 140.182217505 122.674506037 17.507711468 124232.37537124344 11069.100886171356 113163.27448507202
CHECKPOINT-400: 528286.8721169997 12363.970014999983 515922.90210200014 401 308 93 111.110204938 100.846712699 10.263492239 190.375792334 167.843984702 22.531807632 137777.70848063307 15047.346179352635 122730.36230128031
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.183879666 0.183879666 0 0.377855705 0.377855705 0 1.4824101821644793 1.4824101821644793 0
CHECKPOINT-100: 166271.91121300007 4767.786457999998 161504.124755 101 82 19 29.221562557 26.470885817 2.75067674 47.933526042 42.971307366 4.962218676 26579.873800797075 5957.790279606748 20622.08352119032
CHECKPOINT-200: 251960.58395600007 7735.365390999995 244225.21856499993 201 159 42 58.447601547 51.77036504 6.677236507 98.06739135 85.425467549 12.641923801 47273.654210501605 9546.138651654204 37727.5155588474
CHECKPOINT-300: 458679.2028619998 12153.791607999994 446525.41125399986 301 235 66 86.539353646 76.996570185 9.542783460999999 145.078960743 126.740747932 18.338212811 88906.61979131676 15087.703450896179 73818.9163404206
CHECKPOINT-400: 514960.5467239998 17310.802767999994 497649.7439559998 401 324 77 118.044358827 107.089709283 10.954649544 196.645677303 175.35383118 21.291846123 102988.21686456144 21520.159045545028 81468.05781901645
CHECKPOINT-500: 648277.619557 22046.751822999984 626230.8677339997 501 403 98 145.314000603 132.596189774 12.717810829 241.133799025 215.648427961 25.485371064 124445.71390920166 27008.97455763185 97436.73935156982
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.359915974 0.359915974 0 0.529414609 0.529414609 0 43.45807759893586 43.45807759893586 0
CHECKPOINT-100: 70679.61459800001 1705.324652 68974.28994599999 101 69 32 26.403964119 23.189791838 3.214172281 45.169158949 38.074836418 7.094322531 14167.125211796323 2057.8771146508507 12109.248097145473
CHECKPOINT-200: 4.474477773448999e+06 4006.142500000002 4.470471630949e+06 201 146 55 54.92679433 49.603562857 5.323231473 93.809219004 81.481390879 12.327828125 492085.77945313085 5137.129832311864 486948.64962081896
CHECKPOINT-300: 4.559966024727997e+06 7400.459638000003 4.552565565089999e+06 301 221 80 82.260093019 74.652537607 7.607555412 138.835426672 121.60374771 17.231678962 509983.9451635652 8344.231591586076 501639.71357197914
CHECKPOINT-400: 4.627923598728994e+06 9185.745218999999 4.61873785351e+06 401 299 102 109.081496986 100.415565286 8.6659317 185.041727452 164.399126477 20.642600975 518857.62330988207 10308.517987453788 508549.1053224283
CHECKPOINT-0: 1.526015 1.526015 0 1 1 0 0.248993732 0.248993732 0 0.460302511 0.460302511 0 2.412626904568695 2.412626904568695 0
