RESULTS: 6.509361892403844e+09 4668.206701999998 6.509357224197123e+09 491 341 150 192.696503754 185.190145765 7.506357989 212.251599864 185.191151602 27.060448262 8.17176945438023e+06 2625.855691186941 8.169143598689042e+06
RESULTS: 330194.5235699999 5226.174066999996 324968.34950299974 477 319 158 179.263904299 167.932581205 11.331323094 199.279522845 167.933537401 31.345985444 14440.834496730215 2719.5208594202154 11721.313637309995
RESULTS: 3.880000506929232e+12 5629.9573949999985 3.880000501299279e+12 512 353 159 196.455103322 188.724468439 7.7306348830000005 216.264668518 188.725522635 27.539145883 2.6251692102216187e+09 3142.977200763836 2.6251660672444186e+09
RESULTS: 707727.1919499999 4611.112295000003 703116.079655 439 295 144 165.672684839 157.687291285 7.985393554 184.04288435 157.688164581 26.354719769 14684.795383828943 2707.5045194739178 11977.290864355027
RESULTS: 4.341616426804003e+06 7002.363231999996 4.3346140635720035e+06 527 373 154 209.835722301 199.514297971 10.32142433 229.459120778 199.515399062 29.943721716 27631.451959549493 4013.50911129779 23617.94284825172
RESULTS: 932669.5544680008 4535.178673000002 928134.3757950003 489 314 175 172.451401391 164.41693725 8.034464141 194.967836228 164.417851681 30.549984547 15652.501904107688 2630.860917111273 13021.640986996412
RESULTS: 395854.17346800026 5184.0770809999985 390670.09638700006 512 374 138 209.653637087 198.098521622 11.555115465 226.765644009 198.099609964 28.666034045 17421.793046788425 2777.569849258789 14644.223197529629
RESULTS: 423080.44213 4656.2373899999975 418424.2047399997 508 357 151 200.054871902 192.655904053 7.398967849 219.420262758 192.656962 26.763300758 13819.72158560119 2549.673525960489 11270.048059640698
RESULTS: 718877.0369620002 4823.0461149999965 714053.9908469998 468 322 146 183.522114843 174.862981444 8.659133399 202.610269867 174.863922361 27.746347506 19976.168962662854 2705.4777048904743 17270.691257772396
RESULTS: 607857.6312790009 4675.980532000003 603181.6507470002 499 349 150 199.656057829 187.343268135 12.312789694 218.125934223 187.344855115 30.781079108 19141.800794332907 2693.44257192385 16448.358222409053
RESULTS: 746991.4284240003 4806.240374000005 742185.1880499998 541 379 162 210.929154925 200.830351481 10.098803444 231.640401017 200.831474787 30.80892623 16566.552045087516 2500.09383061168 14066.458214475839
RESULTS: 589690.8369529997 5684.286500999997 584006.5504520002 490 360 130 205.572394911 196.699654454 8.872740457 222.550828389 196.700695526 25.850132863 18694.175916599186 3415.2515381476956 15278.924378451478
RESULTS: 513886.04222799995 5811.742214 508074.3000139998 499 334 165 195.289759441 178.387262421 16.90249702 215.52466482 178.388284924 37.136379896 26833.585511155572 3237.288591008898 23596.296920146702
RESULTS: 677361.5347080003 7094.1185089999935 670267.4161989999 519 367 152 200.683317478 192.517843905 8.165473573 219.690033626 192.518956774 27.171076852 16879.401527682425 4142.668546519626 12736.732981162791
RESULTS: 867046.0600669998 5993.3174400000025 861052.742627 494 349 145 193.753085247 183.912024933 9.841060314 210.824216376 183.913062257 26.911154119 15011.147502409638 3165.0359020484825 11846.111600361153
RESULTS: 324099.370432 4903.684271999997 319195.6861599999 447 330 117 180.06218717 173.051941337 7.010245833 194.578072276 173.052918338 21.525153938 11000.178281519029 2715.457802355711 8284.720479163316
RESULTS: 1.354463915752999e+06 5552.525610999997 1.3489113901419998e+06 498 345 153 193.965984118 184.431323658 9.53466046 212.364982891 184.432714984 27.932267907 16568.548232417368 3142.747991585749 13425.800240831626
RESULTS: 1.4470734769878848e+09 4908.7995419999925 1.4470685681883445e+09 453 312 141 176.468761489 171.517519668 4.951241821 194.260723723 171.518437181 22.742286542 3.1534373263624334e+06 3012.505076639691 3.1504248212857987e+06
RESULTS: 497370.8600220003 5827.416213999996 491543.4438080002 464 324 140 188.966259157 177.128308867 11.83795029 206.403975825 177.129299367 29.274676458 16480.70035637919 3267.875733903336 13212.824622475853
RESULTS: 331441.3316560001 7392.086201999996 324049.245454 524 365 159 203.620123701 190.692403925 12.927719776 224.035251285 190.693512842 33.341738443 20987.491203635742 4067.179768942745 16920.311434693005
RESULTS: 768223.0049350001 5564.300697000001 762658.7042379997 533 348 185 198.047060081 184.789655104 13.257404977 221.532297697 184.790708492 36.741589205 18795.188423620344 3368.7436935036835 15426.44473011666
RESULTS: 556620.2696790006 6504.860810999992 550115.408868 496 360 136 208.085604101 196.16476313 11.920840971 224.984397411 196.165842625 28.818554786 18121.749969148164 3935.3164950942733 14186.433474053905
RESULTS: 498100.3165460001 5212.564302000001 492887.752244 500 342 158 186.647712451 179.395415031 7.25229742 205.702836345 179.396495318 26.306341027 11705.508791441744 2742.5789433417754 8962.929848099966
RESULTS: 483672.34231799986 5280.992387000004 478391.34993099986 530 376 154 208.850938128 202.677471517 6.173466611 228.780637647 202.678627298 26.102010349 14217.275357513376 3116.2263082828363 11101.049049230529
RESULTS: 565824.8408229997 7187.355350999997 558637.4854719996 481 337 144 187.728711007 179.711366579 8.017344428 206.41445749 179.712428941 26.702028549 18970.979213011455 4162.838524661656 14808.140688349784
RESULTS: 733882.7325520002 5925.808745999994 727956.9238060002 481 333 148 191.29416645 180.944279474 10.349886976 209.149995296 180.945264197 28.204731099 15873.793448662831 3495.687964879445 12378.105483783376
RESULTS: 625313.8934419999 5457.320275999994 619856.5731659996 502 362 140 197.103574085 190.595703313 6.507870772 214.656467572 190.596883837 24.059583735 13135.990378505683 3065.058877099233 10070.931501406458
RESULTS: 756736.9679460006 7129.560144999996 749607.4078010002 536 375 161 209.898284584 199.591574849 10.306709735 229.52202369 199.592688321 29.929335369 18115.56694538337 3806.196631610879 14309.370313772497
RESULTS: 516569.1720390003 5650.422284999998 510918.7497540001 517 359 158 207.490684599 195.747227483 11.743457116 226.736943591 195.748317843 30.988625748 17400.679326497844 3049.2909195498805 14351.388406947954
RESULTS: 1.4250551247549986e+06 7165.0697989999935 1.4178900549559991e+06 535 393 142 232.517623534 216.023031361 16.494592173 249.739386664 216.02418495 33.715201714 24069.24512390467 4175.571663478153 19893.67346042652
RESULTS: 747092.6097120006 3145.0738030000016 743947.5359089997 514 347 167 193.50931429 186.328957046 7.180357244 214.260693826 186.329980782 27.930713044 12859.871553375375 1913.0823125016648 10946.789240873708
RESULTS: 649745.0576480001 4663.944345 645081.1133029999 510 356 154 204.355244542 192.525498612 11.82974593 223.514344249 192.526541425 30.987802824 20041.362479933417 2680.5292537735527 17360.833226159866
RESULTS: 552022.2700129999 4069.205759000002 547953.0642539997 478 354 124 199.801659837 187.866783492 11.934876345 214.839336065 187.867867302 26.971468763 21104.651902964262 2179.0144712247175 18925.637431739535
RESULTS: 415989.23954100045 5113.981290999993 410875.25825000013 481 342 139 202.351647003 188.723641911 13.628005092 219.527500024 188.724678448 30.802821576 20646.97364832124 2865.199750427059 17781.773897894167
RESULTS: 844094.7684129999 4454.207901999999 839640.5605110002 484 329 155 187.586423832 180.112381751 7.474042081 207.3701916 180.113405362 27.256786238 17026.781439075578 2484.2128699671975 14542.568569108376
RESULTS: 622950.2249300003 7233.669325999993 615716.555604 508 377 131 207.53631716 198.063593138 9.472724022 223.055218724 198.064678935 24.990539789 16848.38946527593 4280.90931139696 12567.480153878976
RESULTS: 7.702005257120997e+06 6119.074998999993 7.695886182122e+06 503 362 141 202.980846916 193.566128936 9.41471798 220.612158863 193.567198031 27.044960832 31666.433103853655 3375.3087516424016 28291.124352211256
RESULTS: 594985.941271 6046.280760999992 588939.66051 491 349 142 200.450537463 191.825739733 8.624797730000001 218.724114377 191.826746891 26.897367486 18031.17423370568 3545.200680429496 14485.973553276182
RESULTS: 681975.8131569993 5676.582276999999 676299.2308799999 514 350 164 195.883520043 184.119801829 11.763718214 216.235777492 184.120836717 32.114940775 16907.630165285194 3165.8645456453432 13741.765619639864
RESULTS: 7.314638317757095e+07 5238.534790000001 7.314114464278106e+07 489 350 139 187.474403869 179.695072981 7.7793308880000005 204.34010727 179.696092263 24.644015007 79851.60728178431 2675.7695371474597 77175.83774463696
RESULTS: 508245.260631 6125.526112000003 502119.7345189998 507 352 155 191.943529575 182.840272078 9.103257497 211.511919771 182.841342701 28.67057707 16040.253433505772 3339.132041952972 12701.121391552797
RESULTS: 1.0854569235690013e+06 4711.819848999999 1.0807451037200005e+06 522 364 158 209.632198655 199.025451188 10.606747467 229.177508811 199.026758485 30.150750326 17914.859739294738 2731.3955023193776 15183.464236975353
RESULTS: 323463.0504790001 6265.172383999985 317197.8780949998 514 340 174 202.786674059 190.984605653 11.802068406 226.055066541 190.985650943 35.069415598 19385.28570382929 3837.1759676558845 15548.109736173403
RESULTS: 1.381836713388998e+06 4274.400555 1.3775623128339993e+06 494 340 154 193.101149279 183.354030293 9.747118986 212.810378761 183.355013508 29.455365253 21337.939378555908 2278.881325137129 19059.058053418765
RESULTS: 863569.6737209995 4527.611347000005 859042.0623739999 511 352 159 204.131869135 194.206211204 9.925657931 224.755202652 194.207274999 30.547927653 19165.126202297368 2679.5255899594235 16485.60061233794
RESULTS: 608219.0262660004 7019.903732999995 601199.1225330003 512 366 146 211.690948551 200.89331447 10.797634081 230.452492553 200.894387952 29.558104601 20697.957870797567 4095.133485810107 16602.82438498748
RESULTS: 713640.2516939992 4402.952716999998 709237.2989769994 488 331 157 185.68634335 178.471365691 7.214977659 205.966698238 178.472386648 27.49431159 14653.72057146957 2428.243814393885 12225.476757075681
RESULTS: 3.47066368048e+06 3540.534036 3.4671231464439994e+06 467 313 154 167.628719348 161.184686171 6.444033177 187.783012966 161.185589515 26.597423451 17681.297668082945 1879.3881174836981 15801.909550599248
RESULTS: 742578.7444320014 3668.0110040000013 738910.7334280001 507 348 159 191.812965909 182.202585083 9.610380826 211.973502054 182.203603073 29.769898981 17114.24912818653 2060.7651427009514 15053.483985485578
RESULTS: 348077.50500700023 5998.9447169999985 342078.5602899999 489 345 144 197.378606819 190.384744904 6.993861915 216.280353402 190.385862627 25.894490775 15594.569245945251 3796.8317503929816 11797.73749555226
RESULTS: 802797.6442689999 4022.052966000001 798775.5913029998 497 319 178 178.566736484 171.31548927 7.251247214 201.946554676 171.316422101 30.630132575 16633.889731427873 2126.5468714413023 14507.34285998656
RESULTS: 559526.8221020002 5802.194432 553724.6276699998 514 357 157 198.669195023 190.665337655 8.003857368 219.398765781 190.666403318 28.732362463 19496.744519240765 3297.755897967863 16198.988621272902
RESULTS: 685433.5322610002 4226.090151 681207.44211 497 333 164 176.402171363 172.73731906 3.664852303 197.140075892 172.738362838 24.401713054 11371.129427229747 2239.9158622439 9131.213564985856
RESULTS: 484802.7100419994 6723.618418999993 478079.09162300004 547 383 164 225.550685756 212.707516332 12.843169424 245.647960001 212.70868078 32.939279221 18181.020294647587 4138.876548193374 14042.143746454214
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.538760839 0.538760839 0 0.538763903 0.538763903 0 2.6476433552179195 2.6476433552179195 0
CHECKPOINT-100: 69265.06737000002 367.50174900000013 68897.56562100002 101 70 31 40.579531221 37.242632253 3.336898968 44.497575154 37.24283375 7.254741404 4813.376885025367 196.33118212083534 4617.045702904533
CHECKPOINT-200: 183742.84485599998 1073.6994669999997 182669.14538899998 201 135 66 81.337961947 72.377225261 8.960736686 89.365594314 72.377613932 16.987980382 10547.676704033156 578.7827144264147 9968.893989606739
CHECKPOINT-300: 257747.39902700006 2198.6629740000003 255548.736053 301 205 96 124.628098423 110.554108132 14.073990291 136.207947995 110.554703028 25.653244967 15924.479777883364 1196.4017297378464 14728.078048145513
CHECKPOINT-400: 342697.0545180001 3274.465525 339422.5889929999 401 278 123 168.472422672 150.663653339 17.808769333 183.163132853 150.664465777 32.498667076 20467.649136538417 1867.754093381567 18599.895043156856
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.512679626 0.512679626 0 0.512681714 0.512681714 0 9.267929572529287 9.267929572529287 0
CHECKPOINT-100: 33514.556489 1276.1350759999996 32238.421413000004 101 71 30 39.307524101 36.095264054 3.212260047 43.146211006 36.095473839 7.050737167 3705.4432034328183 713.6374753565032 2991.805728076315
CHECKPOINT-200: 910334.6296880001 2735.50867 907599.121018 201 136 65 74.057764079 69.539234015 4.518530064 82.198425052 69.539640173 12.658784879 8651.692443033055 1472.4001211749082 7179.292321858145
CHECKPOINT-300: 989182.5759549998 3337.2040599999996 985845.3718950001 301 210 91 112.620818601 107.734042347 4.886776254 124.205429454 107.734657008 16.470772446 11172.17059740495 1802.7728247927214 9369.397772612228
CHECKPOINT-400: 1.1067994229759988e+06 5122.082757999996 1.1016773402180003e+06 401 270 131 147.143048743 139.472159036 7.670889707 163.737301847 139.472957431 24.264344416 16562.950713749036 2890.9479519751326 13672.002761773905
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.535632594 0.535632594 0 0.535635466 0.535635466 0 0.5890861363640001 0.5890861363640001 0
CHECKPOINT-100: 109584.98399400002 996.9484529999996 108588.035541 101 66 35 35.225225245 34.376142858 0.849082387 39.90529939 34.376331678 5.528967712 2748.8909863045396 511.38626766211445 2237.5047186424254
CHECKPOINT-200: 178700.85576500001 2040.2761080000005 176660.579657 201 147 54 79.256224816 76.918742105 2.337482711 86.368475548 76.91917637 9.449299178 5540.415222234285 1066.941128950846 4473.47409328344
CHECKPOINT-300: 259233.71152900005 3318.7014980000013 255915.01003100004 301 224 77 122.75717759 118.107144064 4.650033526 132.740389428 118.107798292 14.632591136 8791.243619399153 1836.9643976076902 6954.279221791465
CHECKPOINT-400: 9.013985496570997e+06 3831.3188260000015 9.010154177745e+06 401 292 109 160.723872 153.184111421 7.539760579 174.433791329 153.184977664 21.248813665 27397.002384345844 2090.792611351746 25306.20977299411
CHECKPOINT-0: 744.92688 0 744.92688 1 0 1 0.148746271 0 0.148746271 0.264180828 0 0.264180828 148.6355692726786 0 148.6355692726786
CHECKPOINT-100: 358682.77052699996 901.2390909999997 357781.53143599996 101 67 34 37.722378516 35.937590103 1.784788413 41.94621114 35.937794194 6.008416946 4184.617809151708 467.7512451706275 3716.8665639810806
CHECKPOINT-200: 445924.684411 2465.256634 443459.427777 201 135 66 75.855586703 72.929633877 2.925952826 84.392030212 72.930042554 11.461987658 8270.471268750976 1364.0303275098008 6906.440941241175
CHECKPOINT-300: 511685.77904700005 4022.296529000002 507663.4825180001 301 206 95 114.989458607 111.419087279 3.5703713280000002 127.361794601 111.419703147 15.942091454 11270.788221753983 2301.938142516949 8968.850079237034
CHECKPOINT-400: 563589.5550470002 4779.369818000003 558810.1852290002 401 289 112 160.350605197 155.925682189 4.424923008 174.910236968 155.926541246 18.983695722 13226.887499283972 2711.4255972444366 10515.461902039535
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.653022578 0.653022578 0 0.653025148 0.653025148 0 0.359111287546 0.359111287546 0
CHECKPOINT-100: 261333.3484170001 1203.1410640000004 260130.207353 101 78 23 42.64885658 41.484234428 1.164622152 45.516286829 41.484453209 4.03183362 3568.823752811958 743.7298773626511 2825.0938754493072
CHECKPOINT-200: 384980.9409209999 2232.7773799999995 382748.163541 201 145 56 79.063889412 76.214711265 2.849178147 86.110630339 76.215135458 9.895494881 7326.696678583255 1278.2564276636053 6048.44025091965
CHECKPOINT-300: 673845.5155129995 5109.733466 668735.7820469998 301 216 85 119.500180636 113.981057296 5.51912334 129.899387443 113.98170424 15.917683203 12462.695093834252 2964.9407413953927 9497.754352438862
CHECKPOINT-400: 737822.3950209995 5892.768211999999 731929.6268089993 401 283 118 156.387523851 148.858116963 7.5294068880000005 171.204113472 148.858956266 22.345157206 16708.803034061053 3366.303204719971 13342.499829341083
CHECKPOINT-0: 9405 0 9405 1 0 1 0.001456412 0 0.001456412 0.148187229 0 0.148187229 188.0546607522 0 188.0546607522
CHECKPOINT-100: 102812.269301 1365.2759880000003 101446.99331299998 101 74 27 41.94345945 39.872584675 2.070874775 45.206896974 39.873555723 5.333341251 2660.919669205611 748.8764823365923 1912.0431868690196
CHECKPOINT-200: 165660.00403300006 3250.443944000001 162409.56008899995 201 140 61 80.125416719 75.70931924 4.416097479 87.965188954 75.710494771 12.254694183 6360.416898137957 1697.0726855565313 4663.344212581425
CHECKPOINT-300: 211087.74708499998 4081.6649280000024 207006.08215699988 301 215 86 122.288719359 115.691507549 6.59721181 133.416310589 115.693040602 17.723269987 8944.904321879714 2139.6640459488376 6805.240275930875
CHECKPOINT-400: 288808.3126550001 5232.379584000002 283575.933071 401 292 109 163.520700236 156.232571263 7.288128973 177.728491395 156.234348506 21.494142889 11080.385078317697 2739.3674745514486 8341.017603766246
CHECKPOINT-500: 377180.91431100003 6155.704120999999 371025.21019000007 501 356 145 198.05470776 190.073181881 7.981525879 217.396842286 190.075187491 27.321654795 14363.01192760981 3221.256185371089 11141.755742238714
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.472084002 0.472084002 0 0.472086691 0.472086691 0 0.6785772947974934 0.6785772947974934 0
CHECKPOINT-100: 1.5625903292729997e+06 1519.7737060000009 1.5610705555670003e+06 101 72 29 40.433220008 38.449793218 1.98342679 43.793389124 38.45000495 5.343384174 5635.57096026891 898.051505741786 4737.519454527124
CHECKPOINT-200: 1.6707892617479998e+06 2146.287245 1.6686429745030003e+06 201 135 66 74.06967859 71.338870077 2.730808513 82.38590086 71.339299957 11.046600903 8445.234712804102 1212.3854575710498 7232.849255233051
CHECKPOINT-300: 1.7725728724199987e+06 2318.4820109999996 1.7702543904090002e+06 301 208 93 113.885687816 109.967654028 3.918033788 125.604980599 109.968337747 15.636642852 10375.254474421174 1301.6156652285727 9073.638809192606
CHECKPOINT-400: 1.8142707157099978e+06 3263.044039000002 1.8110076716709998e+06 401 287 114 156.185217183 151.536497937 4.648719246 170.65591609 151.537474724 19.118441366 12361.469204330306 1786.2385093182893 10575.230695012033
CHECKPOINT-500: 1.8790613694919967e+06 4761.016143000001 1.8743003533489995e+06 501 357 144 196.268206794 189.946551395 6.321655399 214.485222711 189.947754085 24.537468626 15470.931273121838 2714.4542934078013 12756.476979714047
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.532501386 0.532501386 0 0.532503661 0.532503661 0 0.958364432856 0.958364432856 0
CHECKPOINT-100: 237292.40429200002 977.3411189999998 236315.06317300003 101 72 29 42.168833289 39.294218318 2.8746149709999997 45.441273196 39.294428755 6.146844441 4636.061063031018 639.9650446383416 3996.0960183926745
CHECKPOINT-200: 374374.2568299999 2995.8823920000004 371378.37443799997 201 137 64 78.573249439 74.894844104 3.678405335 86.229187834 74.895242506 11.333945328 8900.56365555919 1715.4804109666313 7185.08324459256
CHECKPOINT-300: 563820.7059299999 4914.663666999999 558906.0422629998 301 205 96 117.318041788 112.002515399 5.315526389 128.627621523 112.003159769 16.624461754 12445.36012471449 2838.7222738283654 9606.63785088612
