RESULTS: 526280.5774789999 4007.8283319999987 522272.74914699973 547 374 173 210.014037793 196.806797333 13.20724046 232.287594493 196.807636288 35.479958205 19204.34072422375 2247.7559881994457 16956.584736024306
RESULTS: 1.1322686770560008e+06 7338.883591999994 1.1249297934640003e+06 465 342 123 206.098078298 194.523257934 11.574820364 222.079142656 194.524013395 27.555129261 25462.9852381203 4686.062840774974 20776.92239734534
RESULTS: 2.418846402629998e+06 7733.692784999998 2.411112709845e+06 509 389 120 238.454164406 223.076954975 15.377209431 252.744143582 223.077818767 29.666324815 29279.00348781492 5106.1402949978 24172.863192817134
RESULTS: 624410.0440610005 8881.623661999993 615528.4203990003 507 359 148 212.76899393 202.879434674 9.889559256 231.573570861 202.88028071 28.693290151 19565.922059513083 5693.088147238631 13872.83391227446
RESULTS: 785157.7656370001 4942.332189999995 780215.4334469999 492 339 153 198.591802377 189.481277459 9.110524918 219.233254433 189.482010165 29.751244268 17262.356039744143 3013.2485722641413 14249.107467479997
RESULTS: 408650.7079530001 6195.5414489999985 402455.16650399996 491 361 130 203.570168423 193.181506498 10.388661925 220.643289968 193.182414103 27.460875865 18374.065741083883 4192.226145739845 14181.839595344003
RESULTS: 575681.8783139996 7645.108040999997 568036.7702730002 533 381 152 225.974636572 213.99393022 11.980706352 245.625722699 213.994748516 31.630974183 19654.52774231831 4652.693044119469 15001.834698198842
RESULTS: 1.2250819191490014e+06 6226.362001999996 1.218855557147001e+06 507 338 169 199.001160732 186.444534112 12.55662662 220.920977801 186.445319879 34.475657922 21037.957556530113 4224.300360254089 16813.657196276046
RESULTS: 1.2383661702480004e+06 8480.957270999994 1.229885212977e+06 495 360 135 209.709606281 195.709520368 14.000085913 226.99138676 195.710382139 31.281004621 45898.625745895406 5119.981598285163 40778.644147610226
RESULTS: 757560.4467420006 6758.317187999998 750802.129554 510 363 147 217.981315255 205.893039342 12.088275913 236.164866833 205.893814837 30.271051996 17860.66453088067 4112.561661035998 13748.102869844683
RESULTS: 1.0821313027499993e+06 8901.538254999985 1.0732297644949993e+06 513 350 163 220.787726525 201.68450691 19.103219615 239.5529965 201.685295008 37.867701492 26190.727471576967 5889.525853862348 20301.201617714625
RESULTS: 697298.2748920002 9771.251656 687527.0232359999 511 357 154 217.040085134 204.787048627 12.253036507000001 236.038077218 204.787847282 31.250229936 20969.20911946017 6750.362372617792 14218.846746842388
RESULTS: 7.232300240102396e+17 6666.276508999996 7.232300240102333e+17 509 349 160 207.521273586 192.397259573 15.124014013 227.685408629 192.398058663 35.287349966 1.576825615656817e+15 4310.735940501621 1.5768256156525068e+15
RESULTS: 848420.3249839997 5899.2306729999955 842521.094311 518 357 161 212.832125984 202.027883935 10.804242048999999 232.904440579 202.028682804 30.875757775 17686.095201211887 3875.9976026938475 13810.097598518018
RESULTS: 735037.9324409995 6887.229860999999 728150.70258 491 334 157 196.255557012 186.206871878 10.048685134 216.839855822 186.207644594 30.632211228 23502.88100630312 4289.899452415908 19212.981553887206
RESULTS: 437427.903183 5246.209061999995 432181.69412100007 477 340 137 197.488566273 185.510723369 11.977842904 215.784171489 185.511442716 30.272728773 24729.71074425436 3147.358461025202 21582.35228322916
RESULTS: 858097.8275040004 4989.145310999998 853108.682193 513 368 145 212.059827314 202.866872843 9.192954471 230.748907746 202.867724531 27.881183215 16925.121025643824 3073.582964543219 13851.538061100595
RESULTS: 332674.4945370002 7141.604874999988 325532.88966199994 490 374 116 225.59789075 212.158431696 13.439459054 239.93860882 212.159247899 27.779360921 21145.79298459243 4584.359171185597 16561.433813406857
RESULTS: 489864.3799980002 7734.2731119999935 482130.106886 498 345 153 205.082924779 193.518451073 11.564473706 225.110082304 193.525362164 31.58472014 19070.35141188167 4948.514351013995 14121.837060867681
RESULTS: 602789.4734050002 6537.402904000002 596252.0705009998 511 350 161 204.172432267 191.572515951 12.599916316 224.638648533 191.573298119 33.065350414 17913.93494421211 3806.7421454003497 14107.192798811764
RESULTS: 554313.6340359999 6848.252211999996 547465.381824 509 365 144 212.300838308 201.68817988 10.612658428 230.794998462 201.689042394 29.105956068 20324.26180629907 4375.584564349356 15948.677241949697
RESULTS: 9.679462246054003e+06 5758.189039000001 9.673704057014996e+06 502 347 155 209.189051918 197.490665371 11.698386547 229.151550153 197.491430773 31.66011938 24951.55184702364 3991.9495474373603 20959.602299586288
RESULTS: 739159.4135320007 5883.341232000001 733276.0723000001 505 343 162 215.494145832 201.011629681 14.482516151 236.232144557 201.012425113 35.219719444 28725.081544293487 4067.8892214710954 24657.192322822397
RESULTS: 400296.9133080002 3980.263723000001 396316.649585 484 345 139 194.515762349 188.158932051 6.356830298 211.424557655 188.159685534 23.264872121 9893.059569176245 2250.9149084163823 7642.144660759864
RESULTS: 790146.8814210003 7318.885808999998 782827.995612 460 340 120 198.724315666 187.838522829 10.885792837 212.53834477 187.839241322 24.699103448 15503.40743668235 4052.157689047711 11451.249747634642
RESULTS: 1.5666973423535e+07 5031.286530999995 1.5661942137003994e+07 488 354 134 202.581784094 192.353286425 10.228497669 218.741506406 192.354144943 26.387361463 39892.31707510443 2799.253735353998 37093.06333975042
RESULTS: 1.5141090783719984e+06 8592.039749999994 1.5055170386219998e+06 506 343 163 207.876713037 192.83705799 15.039655047 227.649369579 192.83779588 34.811573699 26679.9640943591 5422.548931468204 21257.415162890913
RESULTS: 732020.5348740012 6492.3225649999995 725528.2123089998 498 351 147 200.774070468 192.142406476 8.631663992 220.310367059 192.143218982 28.167148077 17875.93005998667 3811.0902443556083 14064.839815631065
RESULTS: 371821.4999919997 5637.501833999997 366183.99815800006 517 367 150 229.386224592 211.397300109 17.988924483 249.045741264 211.398113033 37.647628231 20217.626211420345 3569.3755550896212 16648.250656330718
RESULTS: 745788.3850460005 6577.899792000002 739210.4852539997 513 349 164 204.138724713 192.316455639 11.822269074 224.497417126 192.317586303 32.179830823 21562.294976489433 3913.9685028729414 17648.32647361648
RESULTS: 796104.5092949995 8691.15158699999 787413.3577079995 545 383 162 233.861064616 221.278877241 12.582187375 253.672882388 221.284008361 32.388874027 22996.023412727754 6154.318365672419 16841.705047055333
RESULTS: 970207.6718799998 6952.900013999995 963254.7718659991 504 370 134 231.895022978 209.136359719 22.758663259 246.419253764 209.137264446 37.281989318 22799.558876736337 4331.940518660989 18467.618358075335
RESULTS: 6.329452905067003e+06 6648.218373999992 6.322804686693004e+06 482 341 141 204.564550306 190.257159851 14.307390455 221.626987672 190.258040567 31.368947105 30943.158167867306 4054.3963991486085 26888.761768718705
RESULTS: 423889.05493300024 6837.608790999996 417051.44614200015 493 353 140 217.594350032 204.31177331 13.282576722 235.64087743 204.312910953 31.327966477 19312.997888347403 4671.753991497041 14641.243896850352
RESULTS: 534547.331771 8799.762851000001 525747.56892 478 355 123 215.010051804 200.501644508 14.508407296 230.345891931 200.502508565 29.843383366 24878.459808411033 5619.05886020313 19259.400948207913
RESULTS: 1.1417419250611404e+08 8179.600798999996 1.1416601290531503e+08 501 357 144 211.600764849 196.492599724 15.108165125 229.124471308 196.4938945 32.630576808 146944.83479574483 5131.7861659012415 141813.04862984363
RESULTS: 6.126552548986993e+06 6060.833745999996 6.120491715241e+06 484 331 153 207.145151456 189.180280797 17.964870659 226.418459375 189.180987166 37.237472209 71919.00309177197 4129.518164011773 67789.48492776016
RESULTS: 677701.71694 7153.028839999995 670548.6880999994 517 359 158 217.166962953 202.678452721 14.488510232 236.874493237 202.679349339 34.195143898 20237.819311713003 4479.217362316694 15758.601949396312
RESULTS: 918077.7286830001 5810.159574999993 912267.5691079996 485 328 157 195.502640909 184.072030621 11.430610288 215.054350961 184.072766254 30.981584707 18058.784174465094 3868.6184730531286 14190.165701411972
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.564979492 0.564979492 0 0.564982371 0.564982371 0 0.08473639689600003 0.08473639689600003 0
CHECKPOINT-100: 306201.622696 1128.5818799999995 305073.040816 101 73 28 40.520237167 40.329238366 0.190998801 43.934564743 40.329392542 3.6051722010000002 2678.9811573374336 835.2019741164067 1843.7791832210276
CHECKPOINT-200: 365909.20727099985 1888.7383249999987 364020.46894600004 201 133 68 73.197246599 71.566199799 1.6310468 81.950647801 71.566539346 10.384108455 5391.442068723274 1228.2775344549314 4163.164534268338
CHECKPOINT-300: 409818.1835339997 3540.463348999999 406277.7201849999 301 202 99 115.721154868 110.281233644 5.439921224 128.260320878 110.281722679 17.978598199 9275.31402434069 2341.47410410041 6933.839920240281
CHECKPOINT-400: 596720.0783489997 5087.2930369999995 591632.7853120001 401 276 125 161.203068877 151.755307501 9.447761376 176.727269532 151.757805011 24.969464521 13593.24801236368 3733.970990207348 9859.277022156331
CHECKPOINT-500: 692470.4826110004 6794.053644999995 685676.4289660001 501 343 158 199.593136648 188.479494028 11.11364262 219.284870489 188.482124615 30.802745874 16673.78904341034 4681.91088706164 11991.878156348705
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.585418406 0.585418406 0 0.585420402 0.585420402 0 0.42335201161346003 0.42335201161346003 0
CHECKPOINT-100: 108899.76053 658.9007879999998 108240.85974199999 101 70 31 39.321255552 36.848149818 2.4731057339999998 43.7057782 36.848301653 6.857476547 5382.099666272566 365.84815871244615 5016.2515075601195
CHECKPOINT-200: 185489.08812400003 1711.4537259999986 183777.63439799994 201 137 64 78.855006277 72.692284707 6.16272157 87.195269641 72.692599534 14.502670107 11003.632880898367 999.795371483254 10003.837509415112
CHECKPOINT-300: 371569.42310299975 2970.7614549999994 368598.66164799983 301 199 102 118.380119318 106.686795697 11.693323621 130.977976499 106.687241528 24.290734971 17747.484788143345 1706.772914713869 16040.711873429476
CHECKPOINT-400: 444365.3118139996 5182.480474999998 439182.8313389998 401 276 125 164.35852527 148.914208575 15.444316695 179.612676721 148.914816912 30.697859809 23300.22738926477 2993.153839662785 20307.073549601995
CHECKPOINT-500: 7.228205160975298e+07 7298.975923999993 7.227475263382898e+07 501 346 155 208.265213881 188.09018143 20.175032451 226.930180475 188.090945068 38.839235407 88220.00106502109 4418.05111973757 83801.94994528354
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.679034269 0.679034269 0 0.679035983 0.679035983 0 0.7468596009159999 0.7468596009159999 0
CHECKPOINT-100: 42041.77239100001 1188.8986189999998 40852.87377199999 101 79 22 47.4172025 43.602444206 3.8147582939999998 50.135888158 43.602611507 6.5332766509999995 5217.109118744825 634.4569460437102 4582.652172701114
CHECKPOINT-200: 1.02119885383984e+08 2667.5651519999988 1.02117217818832e+08 201 142 59 83.609631471 77.974496671 5.6351348 90.943908516 77.97482066 12.969087856 97204.59466059308 1484.1405814350826 95720.454079158
CHECKPOINT-300: 1.0234135193037106e+08 3713.5655449999967 1.02337638364826e+08 301 213 88 125.613903272 117.992647552 7.62125572 136.742488667 117.993619964 18.748868703 100831.8579479269 2138.988044916322 98692.86990301064
CHECKPOINT-400: 1.0238138927188611e+08 5280.765231999994 1.0237610850665402e+08 401 288 113 170.080470193 159.767664827 10.312805366 184.432076858 159.768791813 24.663285045 104697.04796530417 3045.2316361847284 101651.81632911942
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.660104005 0.660104005 0 0.660105894 0.660105894 0 0.6336428947967999 0.6336428947967999 0
CHECKPOINT-100: 90652.48570500006 701.3374960000001 89951.14820899999 101 72 29 42.888802668 39.38988294 3.498919728 46.476244643 39.390032289 7.086212354 4588.350098120549 386.25773217154267 4202.092365949007
CHECKPOINT-200: 158557.71395900007 2424.161212000001 156133.55274700004 201 145 56 85.516113025 79.667129319 5.848983706 92.483772737 79.667464956 12.816307781 8954.07630258085 1434.6907461482028 7519.385556432646
CHECKPOINT-300: 299121.90968200006 4185.938394000002 294935.97128800006 301 213 88 125.898908372 116.781141539 9.117766833 136.878184722 116.78162889 20.096555832 14337.118193508299 2556.932280482213 11780.185913026076
CHECKPOINT-400: 387439.0860739999 6013.161239999999 381425.92483400006 401 285 116 170.329786182 156.819213304 13.510572878 184.648393073 156.819844837 27.828548236 19949.368638474447 3922.0323368869304 16027.336301587507
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.648313753 0.648313753 0 0.648315597 0.648315597 0 4.688333813059419 4.688333813059419 0
CHECKPOINT-100: 201362.2248630001 2318.0540029999993 199044.17086 101 80 21 47.852237431 45.113615097 2.738622334 50.133716721 45.113777946 5.019938775 4661.331836975389 1397.26401636901 3264.0678206063794
CHECKPOINT-200: 250653.05548900014 3220.1841340000005 247432.87135499995 201 153 48 90.937740627 85.193005479 5.744735148 96.685468814 85.193366158 11.492102656 8389.074247895527 1892.3917307547001 6496.682517140825
CHECKPOINT-300: 291106.4960840001 4272.651748999999 286833.844335 301 229 72 137.049728126 127.45577628 9.593951846 145.58473408 127.456461122 18.128272958 12348.192171640721 2493.9724452467035 9854.219726394014
CHECKPOINT-400: 346008.546044 4776.9234199999955 341231.62262399984 401 305 96 182.507867714 170.238872314 12.2689954 194.236070168 170.239715832 23.996354336 16454.637864207016 2786.3889568123946 13668.248907394618
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.001640662 0 0.001640662 0.159841333 0 0.159841333 252.87785236029606 0 252.87785236029606
CHECKPOINT-100: 80880.12236800003 2907.8251720000007 77972.29719600001 101 72 29 44.33911312 41.882851138 2.456261982 47.904415326 41.886081905 6.018333421 5418.160470792457 1753.1479874306503 3665.0124833618056
CHECKPOINT-200: 137916.48089400012 4099.481917000001 133816.99897700004 201 144 57 85.181387816 81.34827987 3.833107946 92.550543275 81.351682163 11.198861112 8594.346101165705 2458.434727599537 6135.911373566169
CHECKPOINT-300: 218312.1165030001 5055.430992999996 213256.68551000007 301 210 91 127.575697661 119.182562356 8.393135305 138.858527671 119.186204972 19.672322699 13975.93063717555 3102.2941955120773 10873.636441663468
CHECKPOINT-400: 483985.3526999998 7316.777131999995 476668.575568 401 283 118 174.276214492 162.719120909 11.557093583 189.102594312 162.722918356 26.379675956 21111.44582642865 4903.919845229546 16207.52598119911
CHECKPOINT-500: 562637.2116869997 9709.834029999995 552927.3776570001 501 354 147 222.958086497 206.335604892 16.622481605 241.208635512 206.339570597 34.869064915 26536.79509442367 6927.108181075541 19609.686913348138
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.465913241 0.465913241 0 0.465915279 0.465915279 0 0.06987809113799999 0.06987809113799999 0
CHECKPOINT-100: 72020.55336300006 1613.1710609999998 70407.38230199998 101 73 28 43.293562973 40.757498828 2.536064145 46.803128515 40.75766133 6.045467185 3155.688231566816 837.2492393903821 2318.4389921764346
CHECKPOINT-200: 849304.5004860001 3735.059048999999 845569.4414370003 201 144 57 86.612759415 80.489145188 6.123614227 93.355124319 80.489481974 12.865642345 9027.662451956103 2098.966053695253 6928.696398260852
CHECKPOINT-300: 902986.1934530002 5172.840141999996 897813.3533110004 301 215 86 130.839141723 120.415230122 10.423911601 141.237550283 120.415710275 20.821840008 13868.720955077575 2995.8538821051584 10872.867072972409
CHECKPOINT-400: 1.0021516827740001e+06 7522.343320999993 994629.3394530001 401 291 110 176.393341111 164.14742137 12.245919741 190.105930878 164.148051088 25.95787979 18500.858427497726 4642.7345575629315 13858.123869934789
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.150222873 0 0.150222873 0.297453833 0 0.297453833 235.41178349749956 0 235.41178349749956
CHECKPOINT-100: 96514.7004000001 802.0104339999999 95712.68996599999 101 76 25 45.294281445 42.887740903 2.406540542 48.577921356 42.887905156 5.6900162 3602.100391527702 488.8034432116655 3113.296948316037
CHECKPOINT-200: 303071.5384220001 2175.7563569999998 300895.78206500004 201 148 53 87.491057886 82.186928008 5.304129878 94.214449765 82.187577573 12.026872192 8611.696056524013 1334.7739518740552 7276.922104649964
