RESULTS: 3.735841955498997e+06 17397.635382999975 3.718444320115999e+06 497 361 136 283.052432194 218.002006133 65.050426061 293.877765993 218.003142256 75.874623737 78081.4491381338 16461.237913487024 61620.21122464682
RESULTS: 3.595917082550998e+06 14588.167904999984 3.581328914645999e+06 522 394 128 282.474586992 222.056598633 60.417988359 291.976905764 222.057850709 69.919055055 62451.438245978425 13532.210007155354 48919.22823882303
RESULTS: 462788.1525289999 11102.774259999982 451685.378269 456 348 108 250.093985353 205.352421743 44.74156361 258.795655564 205.353489049 53.442166515 43862.79787006988 10960.298055484624 32902.499814585244
RESULTS: 689256.7032719995 12066.860091999988 677189.84318 544 409 135 284.235214149 234.303156534 49.932057615 295.560315082 234.304441156 61.255873926 45872.49337593121 11146.25163554765 34726.241740383535
RESULTS: 387122.83827999973 11813.286209999984 375309.5520699997 509 381 128 294.128063643 225.90771175 68.220351893 304.41391626 225.908992504 78.504923756 55290.43461025406 11835.107114076092 43455.32749617802
RESULTS: 516460.2242939995 13666.126327999973 502794.0979659999 494 376 118 274.811765888 226.590418863 48.221347025 285.165703943 226.592776978 58.572926965 49991.89138096543 13778.088260954659 36213.80312001074
RESULTS: 2.4013377235039994e+06 15033.540327999972 2.386304183175999e+06 522 387 135 287.170767512 229.711576249 57.459191263 297.624040868 229.712804325 67.911236543 54736.822958743425 13054.021143652946 41682.801815090446
RESULTS: 871903.4358479998 15434.90764099997 856468.5282069998 514 383 131 275.107788186 233.605003248 41.502784938 287.235417723 233.606227388 53.629190335 44067.43269240642 14977.272163201538 29090.160529204884
RESULTS: 9.351965964908816e+07 8865.511359999988 9.351079413772808e+07 546 388 158 279.50162482 214.314404918 65.187219902 292.220095807 214.315640677 77.90445513 121326.30406635637 6650.967736187086 114675.3363301693
RESULTS: 1.1333556131629995e+06 11622.937597999973 1.121732675565e+06 533 392 141 295.459599146 227.812923793 67.646675353 306.787511973 227.814195647 78.973316326 56909.52194915683 10710.48074448798 46199.04120466886
RESULTS: 780157.3348000002 11435.616022999984 768721.718777 492 386 106 236.371523311 207.580962664 28.790560647 244.848840468 207.582160221 37.266680247 29764.848841548654 9034.019089185767 20730.829752362908
RESULTS: 1.1071998853850491e+08 13684.74355299998 1.1070630379495198e+08 515 382 133 304.069344422 232.880804385 71.188540037 312.787964398 232.882000898 79.9059635 277404.7033515569 11610.277213185174 265794.42613837146
RESULTS: 704959.9444140004 12419.002988999971 692540.9414249999 467 351 116 288.473046668 220.03487861 68.438168058 296.310065892 220.036064203 76.274001689 52817.41015604265 13261.807580966752 39555.60257507589
RESULTS: 490810.8027600001 10898.280075999986 479912.5226839999 524 367 157 268.749432933 224.545204778 44.204228155 283.70338271 224.546418132 59.156964578 36839.23910793554 10572.914808775146 26266.32429916039
RESULTS: 2.1342087591060004e+06 16125.292233999984 2.118083466872e+06 485 359 126 268.969715695 217.05680188 51.912913815 279.416390584 217.057932544 62.35845804 63414.661277188236 14463.380730711313 48951.28054647691
RESULTS: 1.560547777246204e+07 15344.440610999976 1.5590133331851007e+07 504 380 124 279.750914573 221.20559491 58.545319663 289.528632005 221.206789351 68.321842654 86153.73963846194 12892.44963582704 73261.29000263482
RESULTS: 719258.5638190001 13621.277691999967 705637.2861269997 506 361 145 274.597104285 214.155712455 60.44139183 286.526139024 214.156839494 72.36929953 58242.693731255924 13111.416911530838 45131.27681972512
RESULTS: 424599.23953199986 10765.029286999981 413834.21024499997 489 377 112 247.730660182 221.596711684 26.133948498 257.863228723 221.597972402 36.265256321 23939.886694504545 9178.661783534259 14761.224910970283
RESULTS: 431604.17480200005 18384.832353999984 413219.3424479999 498 374 124 290.534453547 228.316851031 62.217602516 299.874224625 228.318007778 71.556216847 63282.22809902069 19182.922429874474 44099.305669146255
RESULTS: 555452.8394810001 15698.466703999988 539754.3727770001 510 387 123 281.683749615 220.483289558 61.200460057 290.86913348 220.484487106 70.384646374 66071.56147580581 13384.818284495484 52686.74319131034
RESULTS: 4.175517146347997e+06 11691.379614999994 4.1638257667329987e+06 509 374 135 275.419712539 226.477500388 48.942212151 286.773881638 226.478714936 60.295166702 48536.764637957676 11710.731163431148 36826.03347452652
RESULTS: 663675.8145409998 15335.866427999981 648339.9481129999 505 383 122 278.938778877 220.850560658 58.088218219 287.316758888 220.851775391 66.464983497 55037.06058474075 13208.96979500954 41828.09078973119
RESULTS: 524962.7721449999 9111.41742899999 515851.35471599974 491 344 147 230.589103404 189.604076634 40.98502677 242.129945099 189.60515379 52.524791309 26187.146774012585 7336.636389640111 18850.510384372476
RESULTS: 718414.2893930001 6585.248454999997 711829.040938 475 342 133 207.463591979 188.10486552 19.358726459 220.48332894 188.105912305 32.377416635 17491.59318324445 5055.501641402597 12436.091541841863
RESULTS: 540119.1841359998 11191.788493999984 528927.395642 494 373 121 256.759023922 219.376826662 37.38219726 266.646561126 219.378042355 47.268518771 32486.989477511586 9845.658698950261 22641.330778561303
RESULTS: 395575.62556300027 16832.336154999957 378743.28940800007 536 409 127 299.408076859 243.685168434 55.722908425 309.432795906 243.68651458 65.746281326 56402.3416164245 15704.536687852738 40697.80492857174
RESULTS: 583541.3279009997 15247.297037999979 568294.0308629998 516 381 135 280.249096557 227.364034334 52.885062223 291.375665304 227.365277103 64.010388201 58093.08374186821 14679.012638476623 43414.071103391616
RESULTS: 1.2496493991589996e+06 14058.11137899997 1.23559128778e+06 515 366 149 260.745185268 210.385572278 50.35961299 271.934262269 210.386814825 61.547447444 44150.78462876956 12968.248178494194 31182.536450275336
RESULTS: 879981.6576670002 10584.074200999992 869397.5834659998 484 366 118 269.124587154 219.207176688 49.917410466 279.144607903 219.20834036 59.936267543 51579.42043056096 9967.071862191176 41612.34856836983
RESULTS: 476365.8936809997 10766.357286999995 465599.53639399976 484 354 130 251.910341125 208.129016118 43.781325007 261.678519616 208.130261465 53.548258151 31398.37843590206 9176.827919634618 22221.550516267434
RESULTS: 720146.9058509993 11987.140365999989 708159.7654849996 466 344 122 250.083350908 200.353448998 49.72990191 260.218463193 200.354536109 59.863927084 48820.40723500789 10520.469351777543 38299.93788323036
RESULTS: 600881.3704100002 14737.629571999983 586143.7408379999 501 380 121 281.483212846 230.372800143 51.110412703 292.171754939 230.374034688 61.797720251 52471.68845565848 15869.446381993837 36602.242073664616
RESULTS: 586196.6489939997 10636.319271999986 575560.3297220002 504 370 134 270.085140861 218.34559207 51.739548791 281.739903828 218.346768362 63.393135466 47256.204914904 9358.163310202635 37898.04160470136
RESULTS: 800534.5024629992 14313.497662999984 786221.0047999994 503 389 114 281.0168341 238.066828749 42.950005351 290.197358922 238.068082961 52.129275961 44005.04708952178 15700.287588342058 28304.75950117973
RESULTS: 1.449227858717e+06 14619.401409999979 1.434608457307e+06 495 370 125 264.859383006 213.183355078 51.676027928 275.693820583 213.184518193 62.50930239 57199.79257759324 13765.949466580892 43433.84311101238
RESULTS: 537815.8115660001 10237.64105299999 527578.1705129999 469 335 134 239.188326536 207.381002968 31.807323568 251.567271561 207.382077754 44.185193807 29862.225425478624 8587.327256053948 21274.89816942466
RESULTS: 726940.4583279997 11307.583992999987 715632.874335 510 374 136 259.648678696 220.755556213 38.893122483 271.073921217 220.756758916 50.317162301 32190.352777643635 10347.706325058769 21842.646452584868
RESULTS: 384065.98801 8780.714040999987 375285.27396900026 452 329 123 227.32245438 190.748613225 36.573841155 238.454715694 190.749659184 47.70505651 28248.631040338507 7613.332779154661 20635.298261183816
RESULTS: 4.846960203167997e+06 12405.70630499998 4.834554496863004e+06 525 402 123 289.691702221 234.528683874 55.163018347 299.469392026 234.529947521 64.939444505 55513.48808905268 11146.699186270995 44366.7889027817
RESULTS: 1.4841665079869998e+06 13609.28560999999 1.4705572223769997e+06 501 380 121 265.489464282 219.687767888 45.801696394 274.553294393 219.688955997 54.864338396 46798.551732933964 13304.74920508777 33493.80252784621
RESULTS: 442840.2066149997 12334.648255999979 430505.5583589999 496 376 120 255.549386583 214.072989619 41.476396964 265.958979461 214.074153416 51.884826045 36592.29061431655 9876.586505994612 26715.704108321905
RESULTS: 513444.08867399953 13785.904779999983 499658.1838939999 485 358 127 247.704548548 206.257048456 41.447500092 258.408443918 206.258231842 52.150212076 36964.506157586184 12076.732480076667 24887.773677509525
RESULTS: 1.1319764600979988e+06 15641.693633999981 1.116334766464e+06 512 374 138 277.777205927 222.201420908 55.575785019 289.272526255 222.202730485 67.06979577 51633.35274845462 13828.35741769737 37804.995330757265
RESULTS: 530636.7315820005 11742.959689999981 518893.77189199993 470 318 152 253.777476229 186.682762415 67.094713814 267.408648084 186.683757237 80.724890847 62376.87715047566 10856.794634003036 51520.082516472605
RESULTS: 902676.7610639998 11266.04910099998 891410.711963 491 353 138 268.696023652 207.311769034 61.384254618 280.224998258 207.31290154 72.912096718 59175.448974093124 12065.660203676853 47109.78877041625
RESULTS: 475347.6062560001 16077.18483399997 459270.42142200016 472 358 114 249.182437447 208.056243969 41.126193478 258.724046334 208.057450909 50.666595425 46880.566664892285 15623.011516847424 31257.555148044885
RESULTS: 410318.7003459995 10104.21190899998 400214.48843699985 454 339 115 248.470135635 194.045547079 54.424588556 257.534625645 194.046610618 63.488015027 48042.55591305729 9519.834013246766 38522.721899810516
RESULTS: 502692.1812759998 9012.868541999997 493679.31273399986 447 342 105 243.496445556 196.859220982 46.637224574 251.861070289 196.860299829 55.00077046 35379.863385721954 7499.11462969479 27880.748756027166
RESULTS: 668945.2444319996 15626.90024899999 653318.3441829998 510 402 108 283.312765341 221.127151667 62.185613674 290.859708327 221.128378386 69.731329941 70885.57065461611 13245.387270264628 57640.18338435148
RESULTS: 787045.4592640006 11330.08443999999 775715.3748239998 543 401 142 310.961039062 237.319626186 73.641412876 321.773433744 237.320899262 84.452534482 60980.8532461345 9564.594506741578 51416.258739392906
RESULTS: 2.2016646029189946e+06 16540.93028199998 2.1851236726369997e+06 532 417 115 285.087695455 242.957270622 42.130424833 294.565484029 242.958593972 51.606890057 52624.49893060951 16961.511840009134 35662.98709060034
RESULTS: 623898.2694240002 11495.726057999987 612402.5433659999 509 378 131 271.694116248 223.715946132 47.978170116 282.192321113 223.7171368 58.475184313 43411.95914185935 10406.303589170206 33005.655552689146
RESULTS: 679614.526945001 11035.621499999985 668578.9054450002 485 355 130 249.777333867 207.358660994 42.418672873 260.781095656 207.359807448 53.421288208 38353.64340356561 9527.562010558126 28826.081393007484
RESULTS: 531414.9678570003 15440.025924999978 515974.94193200005 536 416 120 280.265293367 231.920342701 48.344950666 289.578125996 231.921696576 57.65642942 47966.60161165663 14553.62600742709 33412.975604229585
RESULTS: 371609.7043830004 15701.753016999965 355907.951366 513 398 115 283.444911966 243.347490302 40.097421664 292.389814219 243.348814575 49.040999644 39011.38066303038 15899.060164861945 23112.320498168403
RESULTS: 401044.88124699984 14186.463964999975 386858.417282 491 371 120 263.58054517 219.818047978 43.762497192 274.500808431 219.819243612 54.681564819 44250.33976943153 12535.27894762983 31715.06082180163
RESULTS: 569144.3399650002 11866.892417999976 557277.4475469999 501 374 127 278.976245356 215.98067985 62.995565506 289.117292886 215.981880671 73.135412215 54022.24998425919 10035.854930801926 43986.395053457294
RESULTS: 644777.5531200006 10029.72303799999 634747.8300820002 488 357 131 233.159326411 207.898926966 25.260399445 243.826167653 207.900061067 35.926106586 21073.754253257033 8578.087520346737 12495.6667329103
RESULTS: 493872.4669469999 15014.639419 478857.8275280001 499 395 104 290.019238934 232.53452829 57.484710644 297.18878416 232.535771609 64.653012551 57725.97123006984 13295.856407483154 44430.11482258671
RESULTS: 329234.9195980003 8994.196210999988 320240.723387 484 351 133 234.917911704 198.967378087 35.950533617 247.883219571 198.96848025 48.914739321 30855.427877191818 6819.221906542188 24036.205970649626
RESULTS: 1.8372250321329997e+06 11835.423357999984 1.8253896087749999e+06 508 382 126 291.49907923 228.344506008 63.154573222 301.136539557 228.345727286 72.790812271 62437.243687101094 10963.489178327358 51473.7545087737
RESULTS: 1.207038131631999e+06 12190.89275099999 1.194847238881e+06 505 367 138 285.973689394 220.601200669 65.372488725 296.699218857 220.602347703 76.096871154 66001.33626954188 11692.376019828536 54308.960249713346
RESULTS: 552401.5072160001 12189.347456999982 540212.159759 500 364 136 295.657621213 223.390087591 72.267533622 305.63516185 223.392311253 82.242850597 65219.056401390706 11957.701334230953 53261.35506715971
RESULTS: 602378.9271200005 11265.14904299998 591113.7780769999 463 354 109 251.763459499 213.320675589 38.44278391 261.283380926 213.321831597 47.961549329 37252.0019630007 10347.492917174553 26904.509045826137
RESULTS: 603563.6794280002 14194.608752999982 589369.0706749998 511 377 134 288.434188298 221.650777533 66.783410765 298.55883452 221.651990691 76.906843829 63129.69139363761 13114.345156091755 50015.346237545884
RESULTS: 489998.19314399984 11958.725596999988 478039.4675470001 512 384 128 280.049646488 219.561541853 60.488104635 290.146338468 219.562715732 70.583622736 54916.481993195746 10280.45756916981 44636.02442402591
RESULTS: 1.123803318918e+06 12956.570753999973 1.1108467481639998e+06 502 387 115 285.631698426 235.036783459 50.594914967 294.353883775 235.038018999 59.315864776 49207.02392941617 13263.300391465551 35943.72353795063
RESULTS: 7.232300240103603e+17 13315.324099999998 7.232300240103475e+17 468 353 115 261.960294688 209.802557513 52.157737175 270.278490961 209.803745422 60.474745539 1.4843251031286095e+15 13029.102984447847 1.4843251031155802e+15
RESULTS: 839558.750728 16577.019701999994 822981.7310260001 495 376 119 266.19878405 219.652851065 46.545932985 276.570796884 219.654005041 56.916791843 66962.46739247846 16288.098852261463 50674.36854021697
RESULTS: 738402.4577450003 8730.230515999989 729672.2272289998 533 387 146 254.273915213 219.738062625 34.535852588 268.048997246 219.739325809 48.309671437 26020.478548157247 7845.629241277106 18174.84930688016
RESULTS: 457197.3190789999 8925.622772999983 448271.69630599994 490 356 134 247.46912898 208.74201579 38.72711319 260.095687305 208.743193686 51.352493619 37743.12037497597 9206.3027792992 28536.81759567679
RESULTS: 568664.4870590002 10000.465614999981 558664.0214439998 519 386 133 273.647059239 228.546994323 45.100064916 285.186232047 228.548238076 56.637993971 37053.55344375561 8606.144515153937 28447.408928601642
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.40757526 0.40757526 0 0.407577882 0.407577882 0 32.41887142991674 32.41887142991674 0
CHECKPOINT-100: 106598.18684200005 2181.0242309999994 104417.162611 101 75 26 45.629371993 41.339167364 4.290204629 48.193537821 41.339398957 6.854138864 6381.99709566447 1733.449106600065 4648.5479890644065
CHECKPOINT-200: 137807.91491100017 3706.5631940000007 134101.35171700004 201 151 50 98.688600515 81.43352584 17.255074675 102.723903661 81.434044104 21.289859557 15235.770921458337 2641.4000182213053 12594.370903237033
CHECKPOINT-300: 234426.08010800014 6443.279759999999 227982.80034800008 301 226 75 153.179198222 125.542670536 27.636527686 158.999168638 125.543428323 33.455740315 24550.30408029145 5299.739158609509 19250.564921681937
CHECKPOINT-400: 9.3408663426704e+07 8732.579941999993 9.339993084676199e+07 401 302 99 199.594176506 167.561660057 32.032516449 207.892047145 167.562651377 40.329395768 239694.26207592053 7234.227715164559 232460.03436075596
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.468017414 0.468017414 0 0.468020801 0.468020801 0 0.5147350905400001 0.5147350905400001 0
CHECKPOINT-100: 89072.86808100002 2719.804825999999 86353.063255 101 80 21 51.415473509 46.690949029 4.72452448 53.570628282 46.691200133 6.879428149 6638.736885888915 2801.829474776955 3836.907411111959
CHECKPOINT-200: 206680.97688600013 5016.584659999999 201664.392226 201 151 50 102.963549356 88.060360295 14.903189060999999 107.530576356 88.060922002 19.469654354 16365.093765189193 4360.887827304071 12004.205937885117
CHECKPOINT-300: 294775.305548 6407.534711999992 288367.77083599987 301 219 82 148.421225822 127.131569528 21.289656294 156.26854862 127.132357486 29.136191134 23145.342358523445 5741.088927759364 17404.253430764078
CHECKPOINT-400: 347439.28203699994 8574.905207999987 338864.3768289999 401 292 109 200.912737712 172.237459366 28.675278346 211.55342531 172.238485162 39.314940148 31159.661534176415 8256.570330901943 22903.091203274464
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.503312807 0.503312807 0 0.503315166 0.503315166 0 0.30193999259999993 0.30193999259999993 0
CHECKPOINT-100: 160219.04848300005 1322.8856129999995 158896.16287 101 77 24 53.69506513 42.920724799 10.774340331 55.639755263 42.92095968 12.718795583 9755.653503811125 1042.8047137410992 8712.84879007002
CHECKPOINT-200: 260319.21815599993 1920.949912999999 258398.26824299997 201 155 46 107.437220751 86.26705123 21.170169521 110.834269218 86.267517493 24.566751725 18236.142486522436 1511.2264843278515 16724.916002194583
CHECKPOINT-300: 1.0616614571290005e+06 3405.5741099999987 1.058255883019e+06 301 235 66 164.200839824 132.791704902 31.409134922 169.142056177 132.792420376 36.349635801 30362.37247642321 2919.7701056100664 27442.602370813147
CHECKPOINT-400: 1.0991064671440015e+06 6091.921651000002 1.0930145454930002e+06 401 306 95 228.957980329 178.480688828 50.477291501 236.357685267 178.481644704 57.876040563 42048.455293695646 5393.718871119495 36654.73642257613
CHECKPOINT-500: 1.2688377023600019e+06 9790.718335999996 1.2590469840240004e+06 501 391 110 291.684681587 229.948676662 61.736004925 299.995383945 229.95004881 70.045335135 54001.6572105774 8889.28246643081 45112.374744146575
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.522938168 0.522938168 0 0.522940733 0.522940733 0 0.078425407602 0.078425407602 0
CHECKPOINT-100: 156559.81134700004 3559.763281000001 153000.048066 101 77 24 56.393712653 44.846120312 11.547592341 58.000272705 44.846392847 13.153879858 14044.875912389864 3076.6668818594085 10968.20903053045
CHECKPOINT-200: 217361.00273600014 6810.925933999997 210550.07680199997 201 153 48 116.716204559 91.372977438 25.343227121 120.044294909 91.373486166 28.670808743 27658.317662136116 6939.086742187112 20719.230919949005
CHECKPOINT-300: 398912.70655900013 11622.661436999992 387290.045122 301 233 68 175.229791184 136.373060979 38.856730205 179.612794131 136.373810265 43.238983866 43496.95456732951 10906.7797997218 32590.174767607714
CHECKPOINT-400: 673596.9482930006 14072.99650399999 659523.9517890001 401 299 102 234.255950491 174.2165103 60.039440191 240.63337005 174.21746546 66.41590459 59649.34519763537 12924.015036450779 46725.3301611846
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.503133669 0.503133669 0 0.503136587 0.503136587 0 0.7276649978332912 0.7276649978332912 0
CHECKPOINT-100: 96546.80681600007 3980.9054929999998 92565.90132300001 101 80 21 54.325837678 45.635223138 8.69061454 55.977041706 45.635470299 10.341571407 10494.464003325376 3614.278911553318 6880.185091772061
CHECKPOINT-200: 179118.9171270001 6993.4132059999965 172125.50392100005 201 159 42 106.228475823 91.544585908 14.683889915 109.944244292 91.545070007 18.399174285 18084.60827087312 6114.296749926623 11970.311520946503
CHECKPOINT-300: 275613.98218000017 9469.753061999992 266144.2291180001 301 230 71 158.21913059 133.064369464 25.154761126 164.389930529 133.065085912 31.324844617 28966.28633632664 8977.778852070867 19988.507484255788
CHECKPOINT-400: 393186.33212799986 12185.209075999981 381001.12305199995 401 300 101 211.050904666 171.064094136 39.98681053 219.087866288 171.065021137 48.022845151 42142.72198984171 10819.532490802783 31323.18949903896
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.59841858 0.59841858 0 0.598421756 0.598421756 0 5.881770959044607 5.881770959044607 0
CHECKPOINT-100: 331645.83185200015 3453.213984 328192.617868 101 73 28 50.903765504 42.554410759 8.349354745 53.566781881 42.554671178 11.012110703 8901.076012142938 2777.34744661395 6123.728565528987
CHECKPOINT-200: 558604.9210560005 4923.536406999998 553681.3846490001 201 145 56 100.453063614 84.416856137 16.036207477 105.030803554 84.417328433 20.613475121 14540.443533744583 3956.2695901194784 10584.173943625101
CHECKPOINT-300: 607116.3067620009 5983.643159999994 601132.6636020001 301 218 83 157.287707332 125.992210611 31.295496721 164.022173129 125.992899892 38.029273237 24165.051712919474 4890.06743367083 19274.98427924865
CHECKPOINT-400: 898671.8047270003 8712.987329999996 889958.8173969999 401 295 106 212.768796569 172.352014102 40.416782467 220.890325012 172.352941482 48.53738353 33093.501833762166 7723.008534120373 25370.4932996418
CHECKPOINT-500: 1.0128121001360002e+06 11036.315147999992 1.0017757849879997e+06 501 371 130 268.02555688 216.236634999 51.788921881 277.952292351 216.237804033 61.714488318 42293.333811237644 9917.346839360911 32375.986971876733
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.597446761 0.597446761 0 0.597449598 0.597449598 0 0.407160982560768 0.407160982560768 0
CHECKPOINT-100: 62533.914236000004 2508.9040959999998 60025.01014 101 80 21 49.937368362 44.33617579 5.601192572 52.23195605 44.336424787 7.895531263 6508.1165740615725 1837.1955792680378 4670.920994793532
CHECKPOINT-200: 159051.27371100002 4821.134989999999 154230.13872099994 201 156 45 109.178434354 89.620147454 19.5582869 113.624726516 89.620632092 24.004094424 16923.340190955823 3926.7027996798042 12996.637391276021
CHECKPOINT-300: 290472.9523369999 6087.944830999994 284385.0075059999 301 220 81 165.746651005 125.183766722 40.562884283 172.786484745 125.184436908 47.602047837 33876.67333834266 4879.01606469189 28997.657273650795
CHECKPOINT-400: 389320.52935399994 8367.870452999989 380952.6589009999 401 292 109 220.13398479 167.623653207 52.510331583 229.393077414 167.624532422 61.768544992 47036.26657540925 7291.582473142444 39744.684102266874
CHECKPOINT-500: 431103.7581859998 11147.445959999975 419956.3122259999 501 369 132 280.900735286 212.720946904 68.179788382 291.485805975 212.722053665 78.76375231 57498.65267267234 10354.600078024254 47144.05259464811
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.626843386 0.626843386 0 0.626846926 0.626846926 0 0.17235909759200002 0.17235909759200002 0
CHECKPOINT-100: 243018.46949200003 1596.2566570000001 241422.21283499995 101 66 35 52.016980542 38.643670254 13.373310288 55.124718431 38.643864031 16.4808544 11898.173058715856 1438.1562766942993 10460.016782021554
CHECKPOINT-200: 632587.552475 2332.1413590000006 630255.4111159997 201 136 65 112.911384711 80.309842752 32.601541959 117.557528585 80.310248956 37.247279629 25995.03896969631 2080.767466926446 23914.27150276986
CHECKPOINT-300: 698720.4284439997 5682.303904999998 693038.1245389996 301 210 91 176.788196877 128.248001387 48.54019549 183.349178436 128.248640212 55.100538224 42089.44799441136 6465.047815342534 35624.40017906883
