RESULTS: 7.232300240109189e+17 5585.189873999998 7.232300240109138e+17 512 361 151 204.264599096 193.247844375 11.016754721 221.750914983 193.248953295 28.501961688 1.2690172973968608e+15 3155.2601121638813 1.2690172973937035e+15
RESULTS: 437783.3527449996 8622.932804999997 429160.4199399997 479 349 130 215.485267941 199.350303757 16.134964184 230.627023533 199.351352697 31.275670836 23428.818771392882 5725.007238255826 17703.811533137054
RESULTS: 1.4201450890809984e+06 9690.361241999994 1.4104547278389996e+06 493 369 124 216.302837597 200.968472981 15.334364616 230.129317973 200.969635293 29.15968268 22739.380668159356 6091.930423779416 16647.45024437995
RESULTS: 715778.9755530003 7717.671990999992 708061.303562 489 360 129 214.439958977 195.420821861 19.019137116 228.545354786 195.422076432 33.123278354 21172.90444562056 4683.154205211361 16489.750240409197
RESULTS: 358393.7002349999 7446.187282000004 350947.51295299997 448 329 119 190.320036732 176.270858129 14.049178603 204.715837888 176.271953132 28.443884756 19796.886789509503 4716.153212944877 15080.733576564604
RESULTS: 1.6067987407499996e+06 9460.943904999987 1.5973377968449995e+06 502 357 145 211.124366042 194.821645992 16.30272005 227.238546846 194.822995511 32.415551335 29323.50998147688 6906.148162924219 22417.361818552657
RESULTS: 1.7389527302430004e+06 7308.955580999995 1.731643774662e+06 526 378 148 215.721644096 200.886947686 14.83469641 232.526039132 200.888071815 31.637967317 22499.212639010664 4338.342179846733 18160.87045916393
RESULTS: 586822.1665540001 7075.578776999986 579746.587777 528 390 138 218.630515602 207.594720451 11.035795151 235.240947469 207.595894586 27.645052882999998 15559.323395546104 3933.851996685538 11625.471398860585
RESULTS: 651836.0010320006 9151.698944 642684.3020879999 500 372 128 216.943773365 199.586665042 17.357108323 231.288086116 199.587752084 31.700334032 21803.234142777026 6056.501622299081 15746.732520477928
RESULTS: 433392.0640890001 9086.936367999991 424305.12772100006 487 371 116 198.836847318 187.693544619 11.143302699 212.754006676 187.694650946 25.05935573 19879.961163941687 5341.735077472587 14538.226086469114
RESULTS: 468367.7351059999 5771.999319999997 462595.73578600015 455 334 121 195.400230709 181.815305069 13.58492564 209.432464867 181.816299578 27.616165289 21086.46172239843 3792.7458077342817 17293.715914664153
RESULTS: 1.0804865130150013e+06 9305.564220999995 1.0711809487939999e+06 520 363 157 221.79417084 201.196566335 20.597604505 239.913288892 201.198873946 38.714414946 22466.310841847666 5744.447578299983 16721.863263547675
RESULTS: 479233.0072579995 9649.09911899999 469583.90813899995 515 371 144 231.576678518 207.378677899 24.198000619 247.777270094 207.379838245 40.397431849 29398.006788857998 6330.993679625271 23067.013109232703
RESULTS: 7.776135761436995e+06 7315.902173999997 7.768819859263e+06 501 366 135 214.73238653 197.833769346 16.898617184 230.0983849 197.834888456 32.263496444 35264.870555650254 4583.350586544594 30681.519969105688
RESULTS: 426571.19939400005 11847.793672999984 414723.40572100005 495 379 116 226.649185575 214.76925811 11.879927465 240.857579361 214.770494701 26.08708466 27402.614723136303 8600.015657835098 18802.599065301205
RESULTS: 301425.30707899993 5639.809493000001 295785.49758599995 538 373 165 215.498909955 194.920178887 20.578731068 235.168548716 194.921264823 40.247283893 22152.421494591137 3154.912681619862 18997.508812971257
RESULTS: 499888.530697 5328.562418999994 494559.96827799996 489 334 155 200.048554043 181.688467162 18.360086881 218.327159027 181.689445298 36.637713729 22747.59232908351 3353.322316482034 19394.270012601475
RESULTS: 491534.75636399986 5855.689941999999 485679.06642199995 468 326 142 192.820209077 177.126996251 15.693212826 209.974580464 177.127947084 32.84663338 20364.26020477551 3639.4637534358776 16724.79645133964
RESULTS: 1.0846882076219996e+06 6331.508679999999 1.0783566989419993e+06 482 360 122 218.066575017 197.477509476 20.589065541 230.90879091 197.478627907 33.430163003 22838.885216501974 4080.118825401664 18758.766391100307
RESULTS: 609561.1977730002 8759.295846000003 600801.9019269999 483 336 147 192.2669882 179.322252748 12.944735452 209.594033227 179.323247866 30.270785361 24024.997718009985 5793.84775961007 18231.14995839992
RESULTS: 386635.5620010001 6619.142301 380016.41969999997 545 384 161 224.624176944 209.982812608 14.641364336 243.87543003 209.98404442 33.89138561 19291.10534629383 3989.504179651704 15301.60116664215
RESULTS: 1.2406750998919993e+06 7926.753832999996 1.232748346059e+06 515 387 128 228.130348128 218.165321115 9.965027013 242.790349683 218.166505589 24.623844094 19194.850336799303 5950.605055350257 13244.245281449033
RESULTS: 503869.0449670002 7821.341303999999 496047.7036630001 518 377 141 231.721697443 208.273444974 23.448252469 246.962740018 208.2746219 38.688118118 21782.413035609174 5274.509209707219 16507.903825901954
RESULTS: 1.1006293575913754e+09 6468.362706000005 1.100622889228675e+09 503 372 131 224.726607139 210.049212257 14.677394882 240.245624751 210.050311503 30.195313248 2.0449778641498154e+06 4344.212724471595 2.0406336514253444e+06
RESULTS: 2.873528604084996e+06 8406.086238999995 2.8651225178459994e+06 495 353 142 211.500800682 193.109356465 18.391444217 228.006586876 193.110726639 34.895860237 29415.932414278588 5613.90911492757 23802.02329935103
RESULTS: 246902.18343800007 8673.69279599999 238228.490642 478 365 113 220.472202157 204.033027314 16.439174843 233.410584329 204.034174688 29.376409641 21012.265469158247 5546.881789714716 15465.383679443514
RESULTS: 748732.4675699995 5374.8924380000035 743357.5751319998 508 359 149 208.691665694 200.274104551 8.417561143 226.312184757 200.275212421 26.036972336 16393.466560544497 3447.6132142785364 12945.85334626598
RESULTS: 654856.9141249999 8435.835432999997 646421.0786919998 493 363 130 213.369887479 194.479600167 18.890287312 226.952076838 194.48066384 32.471412998 23392.34080923249 5521.018305300946 17871.322503931508
RESULTS: 568377.2376909998 5990.582661999999 562386.6550289998 479 346 133 195.440961065 181.148966598 14.291994467 210.976911734 181.15001678 29.826894954 18108.57550254473 3894.515164919405 14214.06033762531
RESULTS: 635130.5136030004 4588.221279999996 630542.2923229998 496 350 146 201.643044983 185.359458627 16.283586356 218.104948046 185.360495459 32.744452587 12859.100228320325 2725.4301914310645 10133.67003688926
RESULTS: 345146.13152600004 8267.157845999987 336878.97368 520 400 120 232.379548371 222.267476494 10.112071877 247.089472781 222.26871535 24.820757431 15640.396884136722 5289.046403037528 10351.35048109919
RESULTS: 451635.2856169997 10216.22886799998 441419.05674900004 495 351 144 192.62924354 185.769773665 6.859469875 209.551497938 185.770872999 23.780624939 15016.591646108061 6082.146701441091 8934.444944666968
RESULTS: 2.0669826176270011e+06 5722.715681999997 2.0612599019449998e+06 483 342 141 197.54941548 187.375714307 10.173701173 213.776537357 187.376756738 26.399780619 17770.51962476129 3643.5049652933308 14127.014659467966
RESULTS: 855886.431770001 8066.755356999995 847819.6764129999 510 382 128 217.504521915 203.178301584 14.326220331 232.248602954 203.179437266 29.069165688 21534.018881071435 4871.685061300752 16662.33381977069
RESULTS: 622584.7729710002 5672.046814999996 616912.7261559999 494 359 135 204.95183982 194.693802365 10.258037455 220.834075023 194.694842747 26.139232276 15335.906782656879 3780.0881768998293 11555.81860575705
RESULTS: 603833.8881110008 5928.510357999992 597905.3777530004 521 385 136 210.812860293 196.825766045 13.987094248 227.100865439 196.826914919 30.27395052 18911.62833776601 3436.6786974158563 15474.949640350154
RESULTS: 965475.0398830002 9210.652172999984 956264.3877100002 488 368 120 207.821726609 195.469344809 12.3523818 221.497121079 195.470480578 26.026640501 23854.222033753817 5547.560178648975 18306.66185510483
RESULTS: 514659.7335889995 7560.830616999999 507098.9029719997 465 348 117 196.727040552 187.284266282 9.44277427 211.329179154 187.285312118 24.043867036 17953.52311118013 4823.919708839867 13129.603402340266
RESULTS: 899812.7620809997 5104.452964999992 894708.3091159997 506 353 153 199.679659998 186.900519123 12.779140875 217.07997042 186.901624912 30.178345508 15693.338306972413 3011.5416986207997 12681.796608351622
RESULTS: 570595.5946849997 6590.2267649999985 564005.3679199996 516 374 142 218.690895869 209.184078522 9.506817347 235.897937881 209.185224255 26.712713626 14855.199666567807 4625.835153772758 10229.364512795039
RESULTS: 1.5144678524409998e+06 9135.412416999985 1.505332440024e+06 493 381 112 227.227575214 209.600965176 17.626610038 239.14526252 209.602123905 29.543138615 21417.245273779714 5813.190510467427 15604.054763312293
RESULTS: 530403.8510070001 7086.290319999999 523317.560687 465 351 114 203.649379708 189.734887148 13.91449256 215.939006487 189.735999804 26.203006683 18379.290764178993 4563.13286699389 13816.157897185105
RESULTS: 1.3840971059729992e+06 7777.337309999992 1.376319768663e+06 510 388 122 225.892155942 214.430364825 11.461791117 238.563050969 214.431558501 24.131492468 16909.233558356154 5475.802688091702 11433.430870264468
RESULTS: 673419.3335930003 4787.621780999996 668631.7118119999 480 333 147 184.964079908 171.583638898 13.38044101 199.718324334 171.584620716 28.133703618 11038.808747889525 2749.960380490192 8288.848367399332
RESULTS: 649803.7243829997 8558.001644999995 641245.7227379999 527 376 151 215.0527863 198.004774422 17.048011878 233.331222328 198.005934663 35.325287665 23685.204695496526 5388.243502167937 18296.96119332858
RESULTS: 583173.1633039988 7585.666212000003 575587.4970919996 515 376 139 207.42501906 196.492936356 10.932082704 224.418196701 196.494082626 27.924114075 20067.222430620153 4077.190328204908 15990.03210241526
RESULTS: 832080.3189570005 7810.992670999988 824269.326286 544 372 172 222.62621897 199.289685004 23.336533966 242.088979725 199.290814441 42.798165284 26071.452587374395 5199.8595650197685 20871.59302235463
RESULTS: 482465.5776129998 9042.246450999992 473423.33116199996 485 351 134 200.881307944 186.438966352 14.442341592 216.024912939 186.440062739 29.584850199999998 20354.12871410369 6551.334597748987 13802.794116354722
RESULTS: 581502.987365 10671.926633999983 570831.060731 510 380 130 230.696907906 211.855581511 18.841326395 245.212489597 211.856768859 33.355720738 24548.912176519672 7702.599865190399 16846.31231132927
RESULTS: 454597.57253100007 6377.001860999999 448220.5706700002 497 354 143 219.35221928 201.376974875 17.975244405 234.61848247 201.378057386 33.240425084 19263.886494290557 4200.761726434064 15063.124767856489
RESULTS: 547253.0726960001 6670.9676809999955 540582.105015 500 354 146 200.109634339 185.9901967 14.119437639 217.828187853 185.991273952 31.836913901 17017.805316290283 3888.642975838453 13129.162340451823
RESULTS: 362270.2792350002 11279.394392999977 350990.8848419999 489 357 132 206.637200999 191.028416492 15.608784507 222.373332722 191.029517634 31.343815088 25228.31427497984 7623.624874926884 17604.689400052943
RESULTS: 877990.9355110001 7183.757968000002 870807.177543 503 363 140 212.65663615 196.325874697 16.330761453 229.14436235 196.326966842 32.817395508 21124.177226215572 4612.754324411883 16511.42290180371
RESULTS: 1.4486499177447805e+09 4711.688298999993 1.4486452060564818e+09 508 350 158 203.010777589 189.937081461 13.073696128 221.435140208 189.938149849 31.496990359 3.0302063078442803e+06 2714.542334707748 3.027491765509572e+06
RESULTS: 670775.6920509994 7706.136728999997 663069.5553219997 481 338 143 200.207982221 183.67380626 16.534175961 216.176085288 183.674928242 32.501157046 18682.123459622668 5021.152283511203 13660.971176111436
RESULTS: 727023.283069 8501.693168999996 718521.5898999999 492 375 117 218.917621222 205.674235799 13.243385423 232.078397235 205.675331297 26.403065938 21723.846608875567 5595.842886076614 16128.003722798954
RESULTS: 524706.6829100001 12223.951998999988 512482.7309110001 530 381 149 234.627003328 213.385610124 21.241393204 251.828202663 213.386918331 38.441284332 31211.019519313693 8357.282897504343 22853.736621809374
RESULTS: 406780.77937300055 7824.079249999993 398956.7001230001 506 364 142 220.171016171 200.351778149 19.819238022 236.006373247 200.35288541 35.653487837 21681.310817196554 5429.569292306526 16251.74152489004
RESULTS: 801690.3479310003 11248.738865999985 790441.6090650002 513 371 142 215.107555998 199.052777077 16.054778921 230.916523103 199.0542443 31.862278803 26464.480522255937 7322.928974844551 19141.551547411378
RESULTS: 1.0314770778380004e+06 5706.865693999991 1.0257702121440001e+06 495 354 141 205.128603815 195.600899752 9.527704063 221.464069761 195.601990462 25.862079299 14733.582285539414 3482.3895254510294 11251.19276008838
RESULTS: 827159.7690569998 7568.328740999995 819591.4403159994 516 360 156 213.727538382 200.942979454 12.784558928 232.024473589 200.944145362 31.080328227 17659.944293419718 4568.778243828588 13091.166049591133
RESULTS: 621533.866668 8817.818374999988 612716.048293 486 362 124 208.312782233 198.072693547 10.240088686 222.160379609 198.073767957 24.086611652 15613.307298306452 5700.782571599956 9912.524726706497
RESULTS: 844560.4613490003 6194.394698999999 838366.0666499998 530 382 148 225.960366816 204.457172329 21.503194487000002 241.990346187 204.458329751 37.532016436 26052.64859480995 4147.331184872641 21905.31740993732
RESULTS: 1.738498783821999e+06 6942.745662000005 1.7315560381599995e+06 492 356 136 209.374127125 195.493512722 13.880614403 225.166965164 195.494635094 29.67233007 25139.19276813488 4914.887427248025 20224.305340886865
RESULTS: 525752.2994549994 4305.686403999998 521446.61305099993 454 328 126 193.491754259 177.711559353 15.780194906 208.329228452 177.712520006 30.616708446 21445.609473616933 2590.3571686160435 18855.252305000882
RESULTS: 845705.3339900001 6986.591108999999 838718.7428810002 507 364 143 221.153596574 199.427132141 21.726464433 236.626603597 199.428274489 37.198329108 29828.187924973914 4519.363623081998 25308.82430189189
RESULTS: 443445.9356179998 8669.817451999988 434776.11816599994 518 392 126 226.485234953 215.707966208 10.777268745 242.226506498 215.709384884 26.517121614 17379.209613994117 5812.0105836079265 11567.199030386175
RESULTS: 696037.689869 6538.972726999992 689498.717142 464 334 130 198.736832088 182.398509059 16.338323029 213.454685682 182.399514415 31.055171267 22394.096322748854 4416.505762467908 17977.59056028093
RESULTS: 1.0335653874970002e+06 8593.814065999986 1.0249715734309999e+06 453 343 110 204.517993649 189.815491004 14.702502645 216.983916567 189.816531531 27.167385036 18476.817893681255 5428.637398727915 13048.180494953349
RESULTS: 580971.629799 7165.955647000004 573805.6741520002 525 376 149 211.589985895 199.074968414 12.515017481 228.942643862 199.076170648 29.866473214 19243.803157609655 4398.9111431624615 14844.89201444718
RESULTS: 640468.2142879998 9404.10161199999 631064.1126760002 535 389 146 223.514371406 205.253806224 18.260565182 239.663470735 205.255133134 34.408337601 23524.9356832555 6122.315075934518 17402.62060732097
RESULTS: 1.8738397729949993e+06 6907.612555 1.86693216044e+06 520 380 140 229.621161883 211.93704454 17.684117343 246.274086602 211.938253421 34.335833181 29106.68423121932 4361.524943500296 24745.15928771903
RESULTS: 636281.280663 8756.443203999997 627524.8374589998 484 353 131 198.742292833 184.818914809 13.923378024 212.927545119 184.820000208 28.107544911 18521.523062610773 5415.934264710564 13105.588797900213
RESULTS: 1.8264793703400001e+06 6063.034273999998 1.8204163360660006e+06 484 334 150 189.964954246 180.425476763 9.539477483 207.081287157 180.426711698 26.654575459 16305.349103849794 3623.6812310813702 12681.667872768421
RESULTS: 7.232305899952092e+11 10740.281919999994 7.232305792549257e+11 451 316 135 201.412311967 173.047224692 28.365087275 215.534333386 173.048187971 42.486145415 7.966909224015539e+08 7127.216599383073 7.966837951849539e+08
RESULTS: 897866.9849280003 8407.979355999994 889459.0055719994 497 363 134 216.644079114 198.786242807 17.857836307 231.208406839 198.787375591 32.421031248 24684.641775355936 5217.426839145838 19467.214936210108
RESULTS: 911779.6264379994 10128.125989999982 901651.5004479993 499 373 126 220.386231787 207.008705945 13.377525842 235.341493819 207.009895133 28.331598686 23321.666312973888 6802.628324026388 16519.037988947486
RESULTS: 479196.26049200026 7731.724037999991 471464.53645400004 484 364 120 219.512186768 203.783159374 15.729027394 232.836118315 203.784263951 29.051854364 21033.295091735938 5347.7959611137785 15685.499130622142
RESULTS: 560759.7710679999 5515.632365000002 555244.1387029999 480 350 130 205.117935226 191.281018367 13.836916859 220.741977138 191.282063308 29.45991383 19758.062870118887 3863.395061396368 15894.667808722503
RESULTS: 3.880001526067476e+12 6730.937449999994 3.8800015193365474e+12 499 349 150 202.682348105 190.184289826 12.498058279 219.718420668 190.185389388 29.53303128 3.5396773253058057e+09 4531.205856308769 3.539672794099944e+09
RESULTS: 362066.19942800025 7247.542779999991 354818.656648 507 369 138 213.41566996 200.691035935 12.724634025 230.454807603 200.692142391 29.762665212 18734.80776497896 4972.933574620772 13761.87419035818
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.543131486 0.543131486 0 0.543133836 0.543133836 0 0.14968983084258772 0.14968983084258772 0
CHECKPOINT-100: 33119.68598400001 1827.0631509999996 31292.622833000005 101 78 23 44.203610801 41.806955251 2.39665555 47.093106067 41.807206869 5.285899198 3986.7991589000544 1167.9331072928626 2818.8660516071905
CHECKPOINT-200: 73142.58690300008 5474.417043 67668.16986000001 201 153 48 87.780485599 81.104418299 6.6760673 93.497948076 81.104893832 12.393054244 10230.152718532581 3243.9066544868074 6986.246064045765
CHECKPOINT-300: 166952.90740300008 6793.544489 160159.362914 301 226 75 130.732326333 121.936578977 8.795747356 139.946165901 121.937324125 18.008841776 14032.557207036492 4052.8521315061107 9979.705075530374
CHECKPOINT-400: 205501.7752440001 7769.315709999995 197732.45953400005 401 301 100 171.980423876 161.03222851 10.948195366 184.534519109 161.033192694 23.501326415 17232.499285894744 4688.666301204664 12543.832984690072
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.537399273 0.537399273 0 0.537403083 0.537403083 0 0.004110379119 0.004110379119 0
CHECKPOINT-100: 121349.33101700003 3245.2282099999998 118104.10280700003 101 74 27 47.180665126 39.841962705 7.338702421 49.741894458 39.842225198 9.89966926 7866.779974143646 2140.17707421036 5726.6028999332875
CHECKPOINT-200: 221931.9262 4384.832114999999 217547.09408499996 201 147 54 89.821107853 80.540864942 9.280242911 95.784346677 80.541351548 15.242995129 11595.006432631644 2873.8281505433824 8721.178282088265
CHECKPOINT-300: 476742.4596570001 6245.185082999997 470497.27457399986 301 218 83 131.134223951 118.819998993 12.314224958 140.108582954 118.820694089 21.287888865 16288.783726512107 4107.603587960729 12181.180138551386
CHECKPOINT-400: 610522.923514 8427.384085999996 602095.5394279999 401 283 118 168.184909752 153.822803514 14.362106238 180.813990824 153.823694479 26.990296345 20597.462018986495 5506.174659469899 15091.287359516604
CHECKPOINT-0: 284.652008 284.652008 0 1 1 0 0.550157671 0.550157671 0 0.550161302 0.550161302 0 155.78674643290643 155.78674643290643 0
CHECKPOINT-100: 157308.014388 2623.624144000001 154684.390244 101 78 23 47.475298616 44.483535327 2.991763289 50.00486853 44.483776056 5.521092474 6331.781711087248 1947.7777795432764 4384.0039315439735
CHECKPOINT-200: 270829.977009 3710.408225000001 267119.568784 201 150 51 91.444679717 85.507331368 5.937348349 97.281665252 85.507819981 11.773845271 10098.415195939826 2837.312041944905 7261.10315399492
CHECKPOINT-300: 313283.08508800017 5476.632277999998 307806.45281000005 301 230 71 138.718045465 130.118376221 8.599669244 146.885205608 130.119192591 16.766013017 13481.88559965978 3958.4683201302887 9523.417279529489
CHECKPOINT-400: 400326.29577800026 6524.485751999994 393801.81002599996 401 300 101 182.391374959 169.229211906 13.162163053 193.990867249 169.230229508 24.760637741 18398.528692101074 4753.018575333027 13645.510116768051
CHECKPOINT-500: 500600.1322500003 8306.570513999994 492293.561736 501 374 127 226.089613572 210.481111336 15.608502236 240.779849155 210.482349525 30.29749963 22314.674463535244 5914.402755799872 16400.271707735374
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.644253828 0.644253828 0 0.644256395 0.644256395 0 0.708585645196 0.708585645196 0
CHECKPOINT-100: 98375.09186400005 2699.701821000001 95675.39004300002 101 78 23 47.227659491 44.84514567 2.382513821 49.872851278 44.845392409 5.027458869 3970.4542414653683 1854.1476307469018 2116.3066107184645
CHECKPOINT-200: 7.345911325830002e+06 4478.149782 7.341433176048001e+06 201 145 56 85.962470339 81.18578296 4.776687379 92.700171878 81.186234835 11.513937043 22192.399565017615 2786.3614957922105 19406.038069225408
CHECKPOINT-300: 7.549858790216004e+06 5678.411160999997 7.544180379055003e+06 301 215 86 126.649914272 119.277196691 7.372717581 136.294972637 119.277850906 17.017121731 24986.473291814917 3437.057699139974 21549.415592674948
CHECKPOINT-400: 7.779834305379001e+06 6834.170114999995 7.773000135264002e+06 401 285 116 166.033181051 157.553628474 8.479552577 179.524449643 157.554483499 21.969966144 27982.608905954312 4210.413402681182 23772.195503273142
CHECKPOINT-500: 7.868981265200996e+06 8603.250955999994 7.860378014245e+06 501 356 145 207.714401001 198.048962732 9.665438269 225.002745983 198.05002701 26.952718973 31681.316536158658 5276.146879901427 26405.169656257254
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.509230544 0.509230544 0 0.50923295 0.50923295 0 0.3682365162960816 0.3682365162960816 0
CHECKPOINT-100: 52048.82920600001 1224.490929 50824.338276999995 101 69 32 38.719744055 34.808966529 3.910777526 42.409463871 34.809180262 7.600283609 3033.027934558311 584.6123729630383 2448.4155615952714
CHECKPOINT-200: 212161.0649960001 2072.8907879999997 210088.174208 201 126 75 70.418301445 64.133732616 6.284568829 79.403649088 64.134117675 15.269531413 6692.797698144958 1075.6979991603055 5617.0996989846535
CHECKPOINT-300: 280306.041587 3555.4408480000016 276750.60073899996 301 206 95 112.706567303 104.228696438 8.477870865 124.140393592 104.229333084 19.911060508 10416.018246442574 1960.1663945996308 8455.851851842946
CHECKPOINT-400: 357463.394886 3945.031822000001 353518.36306400003 401 278 123 151.897348939 140.724488512 11.172860427 166.592793496 140.725340318 25.867453178 13515.669518944254 2156.3602732768936 11359.309245667366
CHECKPOINT-500: 431309.1390190001 5556.278607999994 425752.86041100003 501 355 146 195.098816742 179.810910283 15.287906459 212.307235205 179.811997155 32.49523805 17785.150345547154 2932.48673892124 14852.66360662592
CHECKPOINT-0: 66 66 0 1 1 0 0.566287343 0.566287343 0 0.566290612 0.566290612 0 37.369660846319995 37.369660846319995 0
CHECKPOINT-100: 400155.47839299997 2796.708313 397358.77008000005 101 76 25 41.93919715 39.80151301 2.13768414 44.765434032 39.801815346 4.963618686 7256.74709395651 1471.80325589556 5784.943838060949
CHECKPOINT-200: 452198.9418370001 4179.941068000003 448019.0007690001 201 140 61 79.286299922 74.104699371 5.181600551 86.425485656 74.105215934 12.320269722 10937.419842897856 2244.3926597013624 8693.02718319649
CHECKPOINT-300: 624605.9116900003 6088.347387000001 618517.5643030002 301 214 87 122.211878623 113.378819433 8.83305919 132.196454348 113.379621264 18.816833084 15747.019018220832 3384.652734846364 12362.366283374462
CHECKPOINT-400: 784468.5532169997 8005.878454999994 776462.6747620001 401 282 119 159.5117081 149.871616096 9.640092004 173.590910623 149.872638839 23.718271784 19746.4168353307 4550.034441356502 15196.382393974201
CHECKPOINT-0: 960 0 960 1 0 1 0.242949745 0 0.242949745 0.376955985 0 0.376955985 286.0757470464 0 286.0757470464
CHECKPOINT-100: 185814.5189620001 2743.9749310000007 183070.544031 101 77 24 48.979699412 44.035854596 4.943844816 51.4616345 44.036083911 7.425550589 5560.537920304285 2012.9856298379261 3547.552290466356
CHECKPOINT-200: 337246.4924510003 3855.232159000001 333391.26029200014 201 147 54 92.629304022 83.752828988 8.876475034 98.634230224 83.753273537 14.880956687 11650.020694772544 2860.4452915820175 8789.57540319052
CHECKPOINT-300: 448285.4081820001 5643.598305999998 442641.8098760001 301 216 85 137.345440137 123.766867553 13.578572584 146.916234277 123.767515142 23.148719135 17458.67505771397 4151.3430026284905 13307.332055085464
CHECKPOINT-400: 567505.2843790005 7916.188966999995 559589.0954120002 401 279 122 181.855613204 159.885232656 21.970380548 195.257258407 159.886072555 35.371185851999996 24938.14883510111 5948.546987106142 18989.60184799495
CHECKPOINT-500: 647043.3962600002 9353.421721999992 637689.974538 501 355 146 230.69275682 203.205943444 27.486813376 246.698122152 203.207008099 43.491114053 31418.903165004747 7154.3330218439305 24264.57014316081
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.001641736 0 0.001641736 0.133617467 0 0.133617467 139.40112968147827 0 139.40112968147827
CHECKPOINT-100: 98680.01162100007 2338.6659289999993 96341.34569200003 101 70 31 42.183522484 37.549413874 4.63410861 45.97333656 37.549616877 8.423719683 6876.379032939542 1620.2110610914683 5256.1679718480755
CHECKPOINT-200: 220757.496332 5250.806190999995 215506.69014099994 201 147 54 87.66140361 80.547684053 7.113719557 94.107007069 80.548127337 13.558879732 11847.7430443974 3780.3589069234695 8067.384137473941
