RESULTS: 924681.4774110002 13344.554789999966 911336.9226209997 533 390 143 380.164468061 243.02152757 137.142940491 387.478840856 243.02308403 144.455756826 132100.61835746642 12753.851897517316 119346.76645994914
RESULTS: 695140.3967269999 10534.885356999983 684605.5113700001 502 365 137 289.702762307 228.921765717 60.78099659 298.140415485 228.922912791 69.217502694 41130.295240909036 9985.054314428338 31145.24092648068
RESULTS: 529551.7399289991 10364.355819999992 519187.3841089998 495 359 136 331.926258874 209.553254325 122.373004549 340.474421082 209.554359163 130.920061919 89717.67333632946 10763.547340395244 78954.12599593421
RESULTS: 955114.0498 10648.478529999988 944465.57127 526 404 122 314.370046528 240.811998496 73.558048032 323.116505817 240.813188136 82.303317681 51476.42643551998 11324.552508848088 40151.87392667187
RESULTS: 539060.2315189998 12820.867083999992 526239.3644349999 505 365 140 301.87384147 229.145179705 72.728661765 310.538953392 229.14639795 81.392555442 63713.14879539839 15946.18191354247 47766.966881855886
RESULTS: 388195.8606850001 11808.195752999978 376387.66493199987 542 393 149 334.512233784 237.715217968 96.797015816 344.043310177 237.71699303 106.326317147 68843.5640777854 12114.62492506214 56728.93915272326
RESULTS: 391826.6316660002 9978.316850999985 381848.31481500034 504 360 144 252.31651286 208.245688981 44.070823879 262.379117522 208.246954407 54.132163115 25249.240604612627 8251.122807207503 16998.117797405102
RESULTS: 1.5894682463489973e+06 8363.00212299999 1.5811052442259996e+06 543 402 141 303.286510923 245.084050875 58.202460048 313.016001617 245.085305164 67.930696453 46187.70643845331 9280.312855057522 36907.39358339583
RESULTS: 742368.0401099997 11793.572277999987 730574.4678319993 482 345 137 300.600923925 209.475381011 91.125542914 309.765010221 209.476521004 100.288489217 63933.27061370584 12133.087210589845 51800.18340311601
RESULTS: 396582.27558799996 12353.218279999988 384229.05730800005 483 350 133 318.346753317 219.76169179 98.585061527 327.416173021 219.762790185 107.653382836 75548.83416181151 13301.274497903065 62247.55966390848
RESULTS: 901252.6724319999 8639.78599599999 892612.886436 521 388 133 318.632291722 238.013914814 80.618376908 328.719548095 238.015078712 90.704469383 58552.14732089656 8337.169478607606 50214.977842288965
RESULTS: 629519.7213929996 11864.72913299999 617654.9922599994 514 379 135 308.580809276 218.760645925 89.820163351 316.906171469 218.761849534 98.144321935 75768.02246121269 11681.992137340143 64086.03032387253
RESULTS: 566708.0585900001 11432.885631999983 555275.1729580001 474 356 118 257.630866587 215.632098817 41.99876777 266.033370403 215.63317791 50.400192493 34193.54687030451 12869.537675709424 21324.009194595048
RESULTS: 352444.02121000004 8578.14770999999 343865.8734999999 498 356 142 328.679800814 219.748616582 108.931184232 338.686522711 219.749783695 118.936739016 65022.43942677273 9652.632306952562 55369.80711982017
RESULTS: 903947.8291170013 13742.459422999978 890205.3696939998 480 342 138 314.569325383 215.619482724 98.949842659 323.242036288 215.620993003 107.621043285 78627.31669024745 15303.050910485355 63324.265779762136
RESULTS: 687288.871735 12244.83012299998 675044.0416119999 496 378 118 292.807713545 231.6543106 61.153402945 300.463971167 231.655445829 68.808525338 44379.48519203792 12294.50364552548 32084.98154651242
RESULTS: 1.1048547433413005e+08 9676.090852999994 1.10475798243277e+08 502 373 129 309.564121095 223.068241431 86.495879664 318.461866607 223.069395294 95.392471313 268796.67632224405 9503.385334766244 259293.2909874777
RESULTS: 417937.08415300015 10644.689411999982 407292.39474100014 445 340 105 255.143092271 207.726524177 47.416568094 261.743452475 207.727577637 54.015874838 35667.48889406939 11594.49052490063 24072.998369168792
RESULTS: 606888.771483 13190.199294999986 593698.572188 471 327 144 250.065337792 200.474443201 49.590894591 260.418793467 200.475513812 59.943279655 36037.32518734311 13903.159469275617 22134.165718067477
RESULTS: 1.7333174091499993e+06 12068.937370999984 1.7212484717790002e+06 508 365 143 302.469820372 208.813399614 93.656420758 310.622469938 208.814471495 101.807998443 77839.52814965502 11652.610329268196 66186.91782038684
RESULTS: 752407.8710430004 12470.78229999998 739937.0887429997 489 366 123 318.71207262 221.497041475 97.215031145 326.961691605 221.498614034 105.463077571 90156.3917733608 11493.862145514033 78662.52962784671
RESULTS: 414713.08891100006 11025.577878999999 403687.51103199995 465 341 124 307.282744452 205.858749057 101.423995395 314.377945288 205.859900402 108.518044886 82536.37816811583 10508.405094245705 72027.97307387006
RESULTS: 536014.3169379998 12847.637080999972 523166.679857 494 370 124 311.759411005 220.013322626 91.746088379 318.577333882 220.01442347 98.562910412 79452.09819979864 13099.192587074742 66352.9056127239
RESULTS: 409771.76904299966 8214.619909999996 401557.14913299994 481 354 127 348.072254594 211.782455673 136.289798921 355.348778913 211.783504677 143.565274236 112762.89769529246 7644.999063709627 105117.89863158282
RESULTS: 894563.2894739994 9754.050796999994 884809.2386769995 507 357 150 340.62611209 214.729305149 125.896806941 351.071047523 214.730382308 136.340665215 110129.26464605016 9280.045535458157 100849.21911059193
RESULTS: 4.403266398583999e+06 10226.723812999991 4.393039674771e+06 518 369 149 309.359428652 221.368610199 87.990818453 319.322271717 221.369752895 97.952518822 68078.15244911154 9564.414559930057 58513.7378891815
RESULTS: 442641.901507 10008.243648999993 432633.65785799996 507 373 134 324.105414883 210.53358094 113.571833943 332.176217899 210.534676282 121.641541617 85589.7684276436 9172.08093552412 76417.68749211956
RESULTS: 838313.7805419998 13646.134099999985 824667.6464420002 483 350 133 305.265532767 213.046058971 92.219473796 313.242826222 213.04709802 100.195728202 84491.04654407833 14190.67267597816 70300.37386810023
RESULTS: 385590.21938 7596.309060000001 377993.91032000014 476 346 130 277.171460546 207.939350362 69.232110184 287.311479838 207.940411935 79.371067903 40924.96532829531 7734.046704770336 33190.91862352494
RESULTS: 468937.1512760002 8587.657641999987 460349.4936339999 486 350 136 286.896404278 214.474154717 72.422249561 294.996032831 214.475354632 80.520678199 39674.81282426923 9027.143446969936 30647.669377299324
RESULTS: 6.518077330399207e+08 9185.212629999985 6.517985478272911e+08 484 351 133 330.430983275 216.434479018 113.996504257 338.828271154 216.435577551 122.392693603 1.3291846548399283e+06 9194.892680560517 1.3199897621593678e+06
RESULTS: 703878.8136119996 9894.043677999987 693984.7699339999 504 371 133 279.328085671 224.725120746 54.602964925 289.655609411 224.726342775 64.929266636 40832.12257862437 9316.396182031323 31515.726396593018
RESULTS: 356449.3004009997 9229.038211999989 347220.26218899986 494 358 136 297.076713514 218.579362369 78.497351145 307.786338799 218.580422137 89.205916662 55537.36185342659 10218.77579361312 45318.58605981349
RESULTS: 611687.4791550002 9413.850900999983 602273.6282539999 521 367 154 340.940666594 223.807922368 117.132744226 350.646318429 223.809081634 126.837236795 87384.62286706168 9112.769966223066 78271.85290083855
RESULTS: 7.232300240102886e+17 10929.083841999982 7.23230024010278e+17 470 341 129 332.50237079 217.753707058 114.748663732 339.244726876 217.754875817 121.489851059 1.9367680281210998e+15 13543.052654018868 1.9367680281075575e+15
RESULTS: 638572.1328520008 9580.265385999988 628991.8674659999 503 372 131 326.388985146 223.774452704 102.614532442 335.307009879 223.775628233 111.531381646 71410.38484117817 10371.91210216137 61038.47273901676
RESULTS: 680308.0490979999 11341.18458399999 668966.8645139999 522 381 141 340.583932081 226.813516383 113.770415698 350.397096624 226.814727538 123.582369086 88154.4547046528 11606.167466294857 76548.287238358
RESULTS: 707681.9380559995 10700.712676999987 696981.2253789998 494 361 133 303.014021328 219.109357677 83.904663651 311.767883098 219.110401786 92.657481312 63977.62317364829 11194.225965061316 52783.397208586975
RESULTS: 427758.2113730002 12319.12980399998 415439.0815690001 510 358 152 333.327125848 221.667237578 111.65988827 342.036604874 221.668623843 120.367981031 82840.39638593582 12893.867376625245 69946.52900931059
RESULTS: 611076.2292239999 9264.04294699999 601812.1862769998 511 382 129 363.516993177 233.955359854 129.561633323 370.5415275 233.956503224 136.585024276 103099.19682314243 10228.341010345204 92870.85581279724
RESULTS: 713671.6137679995 13238.346698999978 700433.2670689998 555 405 150 370.85851599 248.830886744 122.027629246 379.065504791 248.832315799 130.233188992 106694.9475828887 12877.907120106795 93817.04046278197
RESULTS: 543225.2721239999 12559.706527999999 530665.565596 516 369 147 310.490410932 228.461818991 82.028591941 320.75345611 228.463015458 92.290440652 61227.91283900605 14415.833598036446 46812.0792409696
RESULTS: 766484.271311001 14594.54307299998 751889.7282379997 475 343 132 279.033617839 198.717311452 80.316306387 287.914832748 198.718440213 89.196392535 85600.3634540154 15724.399776339666 69875.9636776758
RESULTS: 745693.1559509998 10650.611219999982 735042.544731 508 363 145 288.414536183 216.419145499 71.995390684 298.115740177 216.420455417 81.69528476 51569.76179266068 11235.597256589403 40334.16453607134
RESULTS: 346160.12375600013 10272.507197999988 335887.6165579999 470 357 113 309.464988227 215.26013995 94.204848277 316.337641203 215.261255581 101.076385622 80153.70109427535 11425.888869458275 68727.81222481705
RESULTS: 3.8800004709759463e+12 15989.066551999975 3.880000454986887e+12 503 370 133 321.462260021 227.337140257 94.125119764 330.207257578 227.340010406 102.867247172 1.5205952419772532e+10 18673.089509075806 1.5205933746683023e+10
RESULTS: 1.111237193909999e+06 12773.731654999972 1.0984634622549992e+06 528 372 156 337.84725585 236.727881957 101.119373893 348.331742206 236.729033251 111.602708955 73512.43935329346 16181.558654246859 57330.88069904652
RESULTS: 853833.5799829998 10983.574699999988 842850.0052829997 547 403 144 300.884597665 250.045476394 50.839121271 311.018333206 250.046731857 60.971601349 33655.80254874868 11373.896265432077 22281.906283316574
RESULTS: 1.0247245928139998e+07 14179.302842999969 1.0233066625297002e+07 524 394 130 286.949844152 224.757397477 62.192446675 295.877699672 224.759007279 71.118692393 74679.96308306084 13546.737331877779 61133.225751183076
RESULTS: 533341.5686870005 10823.685591999993 522517.8830950002 506 360 146 350.077750248 221.461752965 128.615997283 358.584229148 221.462863371 137.121365777 100406.96855996925 11005.707085877186 89401.26147409205
RESULTS: 1.3917987120849965e+06 9199.932684999976 1.3825987794000006e+06 489 356 133 318.695227496 218.84768108 99.847546416 328.038380679 218.848753986 109.189626693 74524.24591994536 9954.989261185363 64569.25665875994
RESULTS: 640604.3362790005 12810.268438999969 627794.0678399998 487 355 132 279.542359108 216.97317507100001 62.569184037 289.963109304 216.974263082 72.988846222 49262.837071136004 13556.704975733493 35706.13209540253
RESULTS: 371013.25161500036 10855.866786999992 360157.38482800004 527 403 124 345.495736675 237.898038895 107.59769778 353.452765629 237.899254685 115.553510944 95793.79948916541 13151.815510542912 82641.9839786225
RESULTS: 3.428519523964899e+07 13510.798404999983 3.4271684441244e+07 493 356 137 349.789915564 222.448837796 127.341077768 357.222605699 222.44993247 134.772673229 181528.24711991238 14627.041718410299 166901.20540150205
RESULTS: 764405.1702289997 10605.761878999987 753799.4083499997 498 353 145 307.858336527 216.169154645 91.689181882 316.847156077 216.170290331 100.676865746 83118.89123809738 11012.470546698974 72106.42069139834
RESULTS: 386586.78061000037 5892.722577999989 380694.0580320002 499 351 148 215.867065736 192.280214007 23.586851729 226.395645263 192.281324418 34.114320845 11139.004971716548 4689.939948435625 6449.065023280925
RESULTS: 429680.5552679997 11775.16691199999 417905.388356 481 360 121 335.455472877 227.165820284 108.289652593 342.689212874 227.166941149 115.522271725 81884.89041303995 13192.595241674504 68692.29517136546
RESULTS: 519513.84181100014 10362.384742999991 509151.45706800005 492 360 132 333.877070436 224.52362813 109.353442306 341.542420415 224.524773324 117.017647091 82678.61435377355 11156.023824304008 71522.59052946947
RESULTS: 736930.3777979998 12166.565846999993 724763.8119509997 508 372 136 319.354612039 230.377069342 88.977542697 327.937038985 230.378398286 97.558640699 72765.07903549928 12872.174214869525 59892.904820629745
RESULTS: 1.4330126233080002e+06 10387.685477999989 1.4226249378299997e+06 508 365 143 334.178099732 220.805573101 113.372526631 343.809062226 220.806715023 123.002347203 92707.27841712224 12025.019603373203 80682.25881374898
RESULTS: 480180.1683839997 11663.112235999979 468517.0561479999 513 383 130 330.658599406 230.997439729 99.661159677 337.706880677 230.998590615 106.708290062 78776.06387572664 11651.702645339286 67124.36123038735
RESULTS: 376413.4539840003 7798.037783999989 368615.4162000001 496 367 129 282.280899463 219.658802284 62.622097179 292.616646571 219.659972343 72.956674228 39290.65095816586 8291.65115410792 30998.999804057992
RESULTS: 623334.8892440007 6539.946614999984 616794.9426290002 495 358 137 327.703871548 203.212385331 124.491486217 337.311741336 203.213478005 134.098263331 89477.5485214124 6132.20291686362 83345.34560454887
RESULTS: 398452.58973799995 11217.534978999991 387235.0547589998 510 378 132 380.425208839 238.521821243 141.903387596 387.633766925 238.522937108 149.110829817 128725.23554330743 13387.921294051514 115337.31424925596
RESULTS: 461124.2724110001 11564.983475999983 449559.288935 507 374 133 317.673770317 228.749902963 88.923867354 327.54565715 228.751066535 98.794590615 75350.19696813381 15284.207448398389 60065.9895197355
RESULTS: 718811.8522820006 13982.899478999976 704828.9528029998 467 344 123 282.559905716 212.749630263 69.810275453 291.312163889 212.7507765 78.561387389 61696.16013251775 14675.727810419621 47020.43232209814
RESULTS: 487131.2226689996 13250.691426999972 473880.5312419997 478 356 122 324.827334871 222.683190416 102.144144455 331.774351088 222.684295926 109.090055162 72278.05938035045 14148.476839900033 58129.58254045044
RESULTS: 7.232300206306095e+14 5892.431621999991 7.232300206247166e+14 514 366 148 316.751982701 217.012848011 99.73913469 326.221955474 217.014044928 109.207910546 1.3581387705039937e+12 6038.864741235239 1.3581387644651292e+12
RESULTS: 399149.04346399993 13078.443210999987 386070.600253 490 375 115 297.487582406 230.133693751 67.353888655 305.044799474 230.134926471 74.909873003 54745.15698153497 13797.776801293337 40947.38018024164
RESULTS: 679544.9536680004 8317.299129999994 671227.6545379997 514 386 128 335.428259636 235.314688363 100.113571273 343.80942066 235.315961338 108.493459322 65289.2766241949 8807.211424112256 56482.06520008259
RESULTS: 381515.3986600004 10395.060513999984 371120.33814599994 489 385 104 308.88849494 226.552195216 82.336299724 316.218054783 226.553446247 89.664608536 63554.724911065976 9967.508939348541 53587.21597171743
RESULTS: 671947.5647959993 14033.048948999987 657914.5158469996 516 364 152 307.828062985 215.051082835 92.77698015 318.619476594 215.052203781 103.567272813 66992.73275054156 13809.908058178025 53182.82469236353
RESULTS: 3.050641016127999e+06 9718.14853899998 3.040922867589e+06 532 388 144 313.526816435 238.8100503 74.716766135 323.536170279 238.811375616 84.724794663 57934.48353534589 11336.613026599594 46597.870508746324
RESULTS: 1.2111307220099994e+06 12473.369213999997 1.198657352796e+06 525 393 132 340.120940378 242.873838564 97.247101814 348.141729934 242.875027703 105.266702231 73664.10244316015 13326.601490790832 60337.50095236938
RESULTS: 397642.5684620002 10024.509625999997 387618.0588360001 477 354 123 302.009588848 209.796094171 92.213494677 311.090206235 209.797175583 101.293030652 73337.51294551083 8462.461183296902 64875.05176221397
RESULTS: 7.706645136420904e+08 10170.625993999985 7.70654343016096e+08 527 386 141 301.118189079 232.630897186 68.487291893 309.909198898 232.632128459 77.277070439 1.6309866867303834e+06 10723.440521986107 1.6202632462083974e+06
RESULTS: 722702.7918550008 14543.064459999983 708159.7273950002 500 370 130 298.090620379 217.334837779 80.7557826 306.252255857 217.336317566 88.915938291 68059.00250357512 13739.942318901827 54319.0601846733
RESULTS: 6.518878287859153e+08 14292.078021999982 6.518735367078931e+08 506 369 137 333.520850092 226.297335346 107.223514746 342.00950507 226.298494219 115.711010851 1.142848869464789e+06 15746.475129914174 1.127102394334874e+06
RESULTS: 384811.00390699966 8596.74216599999 376214.2617410001 446 336 110 282.690609137 202.53304388 80.157565257 290.025525972 202.534119779 87.491406193 61263.31246773449 8975.750279133556 52287.56218860099
RESULTS: 3.639213809186999e+06 8723.134428999996 3.630490674758e+06 500 349 151 300.362418202 212.48859728 87.873820922 311.446768008 212.489681516 98.957086492 71587.56454249479 9940.713046179617 61646.851496315154
RESULTS: 404710.0797189999 15277.650841999981 389432.4288769998 516 389 127 348.521575756 242.565867693 105.955708063 356.707544005 242.567077488 114.140466517 92894.29731626705 16032.831224976084 76861.46609129108
RESULTS: 1.0053958080790006e+06 9397.277002999985 995998.5310760001 489 359 130 316.526373004 227.299210925 89.227162079 324.411704269 227.300301867 97.111402402 57766.560776420054 9634.5123122764 48132.04846414362
RESULTS: 448511.0803609998 8773.933126999995 439737.14723400003 539 402 137 300.666142918 234.247129715 66.419013203 310.467705805 234.248443353 76.219262452 45252.6771510329 7926.317454556042 37326.35969647688
RESULTS: 562838.5416210006 9492.95388899999 553345.587732 488 374 114 315.365125067 238.301180673 77.063944394 323.746782853 238.30259543 85.444187423 49127.721073470326 10573.612188157074 38554.10888531324
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.584912557 0.584912557 0 0.584915302 0.584915302 0 1.3158808608599997 1.3158808608599997 0
CHECKPOINT-100: 96396.65637700006 2018.570511 94378.08586600001 101 73 28 52.466630844 43.756975952 8.709654892 55.019113234 43.757204389 11.261908845 10243.859837445754 2331.689971308474 7912.169866137277
CHECKPOINT-200: 200080.43686699998 4674.286576 195406.15029099997 201 140 61 105.295777964 84.319165143 20.976612821 110.704590888 84.319656505 26.384934383 21780.996181539165 5672.539615988004 16108.456565551169
CHECKPOINT-300: 256658.447906 6804.505692999998 249853.94221299994 301 212 89 168.20888779 128.386527681 39.822360109 176.094583379 128.387247546 47.707335833 34714.336577600705 7749.893753905819 26964.442823694906
CHECKPOINT-400: 463605.2151329998 8886.788738999994 454718.42639399995 401 279 122 224.782615697 166.642363361 58.140252336 234.994968984 166.64329017 68.351678814 51168.66233598256 9420.806191646514 41747.85614433603
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.495590275 0.495590275 0 0.495592112 0.495592112 0 0.148654209216 0.148654209216 0
CHECKPOINT-100: 103629.52262100007 1242.823146 102386.69947500003 101 71 30 68.964316658 40.850916311 28.113400347 70.602534931 40.851115687 29.751419244 20986.060787947044 1098.8694187580977 19887.191369188946
CHECKPOINT-200: 155990.24594400008 3900.598781 152089.647163 201 139 62 141.950770062 82.220118312 59.73065175 145.346398414 82.220519836 63.125878578 46023.24236635309 3337.518302993454 42685.72406335964
CHECKPOINT-300: 335179.54933700006 7480.490219000002 327699.059118 301 222 79 214.232051458 137.439980282 76.792071176 218.816097263 137.440732742 81.375364521 63849.12864646737 6953.753312586369 56895.37533388103
CHECKPOINT-400: 421756.48329600034 9837.314964 411919.16833200003 401 294 107 272.135681809 180.14679549 91.988886319 278.879803914 180.147763902 98.732040012 77139.18763203829 9249.0389541449 67890.14867789345
CHECKPOINT-500: 454007.36977200024 11932.638953999984 442074.730818 501 371 130 341.941438223 225.179235615 116.762202608 349.85294062 225.180427351 124.672513269 94073.17813849676 10684.856458403592 83388.32168009327
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.452557887 0.452557887 0 0.452560717 0.452560717 0 0.271482490056 0.271482490056 0
CHECKPOINT-100: 155227.32388700006 2606.0774039999997 152621.246483 101 69 32 54.334380958 43.829236792 10.505144166000001 56.889482987 43.82945996 13.060023027 10919.005343430195 3712.356887085587 7206.648456344612
CHECKPOINT-200: 301852.35879999987 3921.6381420000007 297930.72065800003 201 139 62 104.212771922 83.201472904 21.011299018 108.811745679 83.201905067 25.609840612 15217.949280662311 4916.136266231389 10301.813014430925
CHECKPOINT-300: 532651.347116 5978.721687999997 526672.625428 301 214 87 156.134213737 126.661836723 29.472377014 162.614713009 126.662499977 35.952213032 21173.001075222528 6649.939910718332 14523.061164504195
CHECKPOINT-400: 609493.9898110008 7721.458871999995 601772.5309390001 401 292 109 206.488836261 172.82246649 33.666369771 214.669852888 172.823387623 41.846465265 24713.256275887128 8639.10228565774 16074.153990229377
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.013200523 0 0.013200523 0.135273731 0 0.135273731 165.4121965698962 0 165.4121965698962
CHECKPOINT-100: 95336.17405300004 1872.9066470000005 93463.26740600001 101 84 17 60.765907025 51.124589829 9.641317196 61.513571285 51.124818886 10.388752399 8873.622519237095 2356.7697720010806 6516.852747236013
CHECKPOINT-200: 151194.903618 5058.622022000001 146136.28159600004 201 159 42 132.245474444 101.300426659 30.945047785 134.480078243 101.300914624 33.179163619 27825.82752358797 5848.339245048313 21977.48827853966
CHECKPOINT-300: 202730.00441700002 6090.623607 196639.3808100001 301 232 69 185.253666686 143.393999266 41.85966742 189.462036904 143.394694706 46.067342198 34685.54094936272 6850.596619930545 27834.94432943218
CHECKPOINT-400: 224953.03732100013 8525.728564999994 216427.30875600007 401 311 90 257.501264741 191.574982143 65.926282598 262.474194691 191.575912224 70.898282467 51397.49900816954 9175.147774307881 42222.35123386167
CHECKPOINT-0: 750 0 750 1 0 1 1.137164445 0 1.137164445 1.137168388 0 1.137168388 794.5444874700001 0 794.5444874700001
CHECKPOINT-100: 51285.25305300002 1647.20757 49638.045483 101 72 29 72.110928803 46.318350843 25.79257796 73.096741164 46.318553263 26.778187901 17112.884750536115 2799.673040019801 14313.211710516307
CHECKPOINT-200: 127005.81804100008 2955.6192340000016 124050.19880700002 201 143 58 146.624452045 91.014716922 55.609735123 149.072078177 91.015153246 58.056924931 43563.08843615554 4375.298364238996 39187.79007191652
CHECKPOINT-300: 1.520580481191e+07 5367.090371000003 1.5200437721539e+07 301 218 83 214.572571625 139.055332469 75.517239156 218.83983732 139.056023395 79.783813925 102204.06625216932 7879.693546737178 94324.37270543212
CHECKPOINT-400: 1.5284599798650006e+07 6741.250596000004 1.5277858548054e+07 401 300 101 278.288999722 189.201465491 89.087534231 283.560999934 189.202404848 94.358595086 114055.02503072147 9069.558706877986 104985.46632384346
CHECKPOINT-500: 1.5429999058634007e+07 10151.934318000001 1.5419847124316001e+07 501 368 133 343.123346115 229.195128459 113.928217656 350.196933621 229.196380487 121.000553134 132034.9789188806 11605.56257836631 120429.41634051423
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.014958358 0 0.014958358 0.150056815 0 0.150056815 157.81372999561043 0 157.81372999561043
CHECKPOINT-100: 122337.65653900002 1746.9294199999997 120590.72711899999 101 70 31 54.962291512 41.089080613 13.873210899 57.148375961 41.089279615 16.059096346 8420.311849571244 1348.4843825584999 7071.827467012745
CHECKPOINT-200: 221305.93902900006 3011.122528000001 218294.816501 201 142 59 110.833141008 82.618626994 28.214514014 114.841703198 82.61904558 32.222657618 14642.147740537835 2528.4742180214457 12113.67352251639
CHECKPOINT-300: 289278.7057880002 4328.293036 284950.412752 301 218 83 169.514762342 127.332452008 42.182310334 174.728144172 127.33311578 47.395028392 21734.843774815996 3692.0099649492586 18042.83380986674
CHECKPOINT-400: 542635.4078259999 6767.425009000001 535867.982817 401 286 115 225.121913152 169.018923946 56.102989206 232.824730963 169.01980873 63.804922233 34964.65321039559 6426.690725605803 28537.962484789776
CHECKPOINT-500: 614522.5620490004 9229.331939999998 605293.230109 501 361 140 284.796438572 213.086456106 71.709982466 293.93170926 213.087559209 80.844150051 44375.901285930595 8365.988197087636 36009.91308884295
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.467031635 0.467031635 0 0.467034828 0.467034828 0 168.86913384362728 168.86913384362728 0
CHECKPOINT-100: 51970.563618000015 3963.8475499999986 48006.71606799999 101 75 26 67.979611329 50.626571688 17.353039641 69.714022504 50.626856642 19.087165862 15059.898457095549 4796.538960549613 10263.35949654593
CHECKPOINT-200: 324608.4254709999 6957.900962999995 317650.52450800006 201 145 56 121.761872749 96.815391306 24.946481443 125.870659979 96.815908746 29.054751233 22426.80093758841 7896.29106320199 14530.509874386433
CHECKPOINT-300: 395571.68502999947 8276.271607999997 387295.4134219999 301 220 81 172.096789243 141.298772246 30.798016997 178.190082933 141.299735662 36.890347271 26921.119052572452 8767.191692283155 18153.9273602893
CHECKPOINT-400: 573602.3242179992 9702.972306999987 563899.3519109999 401 290 111 242.941135273 182.61663734 60.324497933 250.657180388 182.61780446 68.039375928 46147.16503666443 10253.394851088924 35893.77018557554
CHECKPOINT-500: 4.326748096600996e+06 13497.505730999981 4.3132505908699995e+06 501 367 134 308.268329553 229.478699214 78.789630339 317.2778902 229.480111956 87.797778244 73892.78144329456 14056.826457401976 59835.95498589254
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.477908029 0.477908029 0 0.477910326 0.477910326 0 0.312897077692643 0.312897077692643 0
CHECKPOINT-100: 75791.57824600003 3671.92171 72119.65653600001 101 68 33 63.336330741 43.607094118 19.729236623 65.968017412 43.607306542 22.36071087 22570.92715711437 4196.139023163235 18374.788133951126
CHECKPOINT-200: 116744.54117500008 4537.986589999999 112206.55458499999 201 139 62 136.916085935 84.510907715 52.40517822 141.404679433 84.511318354 56.893361079 47109.30741987768 4934.918809527981 42174.38861034968
