RESULTS: 701899.986938 25910.49064599994 675989.4962919999 497 389 108 117.819740013 106.965193534 10.854546479 192.600661213 168.989605966 23.611055247 113630.59168372984 24924.323731312517 88706.26795241736
RESULTS: 1.0558964365430009e+06 16839.788721999983 1.0390566478209994e+06 519 414 105 134.417961441 124.266105016 10.151856425 214.028916079 191.389556784 22.639359295 129054.51220221406 16906.997401398257 112147.51480081567
RESULTS: 899118.0605520002 22073.01459299998 877045.045959 497 409 88 137.985263389 126.376702727 11.608560662 213.774708129 192.29839421 21.476313919 114033.9886271102 24407.255664199252 89626.73296291087
RESULTS: 355793.2241119998 8028.0898539999935 347765.1342579999 528 415 113 130.177295457 123.269708625 6.907586832 208.218121229 190.589146133 17.628975096 41095.197863531335 8628.839774107735 32466.358089423586
RESULTS: 462476.8628809998 27202.767896999965 435274.094984 500 404 96 124.094345408 113.901699822 10.192645586 201.005705275 179.128267521 21.877437754 76238.83127019875 24822.857357094977 51415.973913103735
RESULTS: 325556.4056860001 16226.193379999975 309330.21230599994 539 434 105 145.779396399 132.651398238 13.127998161 227.243515401 201.279806388 25.963709013 68756.90941644798 18363.525459259843 50393.383957188154
RESULTS: 659706.4573260001 6954.248832999995 652752.208493 498 368 130 112.63708888 106.201975316 6.435113564 185.151093504 166.051227488 19.099866016 61315.34608561888 7368.385211844532 53946.96087377439
RESULTS: 620087.2426049998 18570.196831999976 601517.0457730001 455 373 82 123.856979909 112.873467258 10.983512651 194.107265891 173.399940803 20.707325088 99015.94471576373 20083.472108275768 78932.47260748787
RESULTS: 453166.2002229997 19994.10435899998 433172.0958639998 483 378 105 126.049491956 113.373082062 12.676409894 200.380673873 174.803372706 25.577301167 83556.60266057003 20099.93679423358 63456.66586633646
RESULTS: 781537.2568329995 24918.93096599997 756618.3258669998 522 417 105 128.033963214 116.460824007 11.573139207 206.445743643 182.260690494 24.185053149 90683.17767677896 24829.691385136895 65853.48629164205
RESULTS: 525723.7424059997 13648.988522999985 512074.753883 524 395 129 132.172801292 123.801725799 8.371075493 208.964501772 186.796771208 22.167730564 63912.142504963595 14675.250989517079 49236.8915154465
RESULTS: 2.0165931746449994e+06 24046.55511299999 1.9925466195319998e+06 527 428 99 136.299411467 125.806211624 10.493199843 215.399284242 193.225286789 22.173997453 129564.02095294335 25045.481329698334 104518.53962324496
RESULTS: 454061.3866309997 16772.79639499998 437288.590236 510 413 97 138.261384303 124.90157413 13.359810173 216.698103523 191.525494508 25.172609015 69781.36281801609 17993.53013388496 51787.832684131135
RESULTS: 619438.0278240003 19324.690150999962 600113.3376729998 487 396 91 124.883027605 114.81512047 10.067907135 199.879583317 179.525407247 20.35417607 78602.70637626537 19934.323544516683 58668.38283174867
RESULTS: 977717.4653979997 22274.911397999964 955442.5539999999 518 413 105 136.998166651 124.403847475 12.594319175999999 215.253561233 190.437404783 24.81615645 174286.35433051648 23576.756382632168 150709.59794788435
RESULTS: 401798.2006709998 11253.81623999998 390544.3844309998 473 373 100 125.864231356 114.823545114 11.040686242 197.858383193 175.095035887 22.763347306 59930.830321148336 12225.295986106674 47705.53433504169
RESULTS: 2.3442351730359998e+06 21794.04064299997 2.322441132393e+06 536 409 127 136.761503408 123.185269882 13.576233526 217.579302775 188.826577193 28.752725582 211376.70403757627 22267.474522497643 189109.22951507865
RESULTS: 733775.1843219998 12991.614971999985 720783.5693499995 458 359 99 118.492289636 109.425474166 9.06681547 187.652376379 167.047785645 20.604590734 78932.98632573054 13958.615812302398 64974.37051342802
RESULTS: 697207.9991020001 17184.47797799997 680023.5211239995 499 392 107 128.356189018 118.397694054 9.958494964 203.047992497 181.425175771 21.622816726 82123.29375202522 16935.66602223785 65187.62772978735
RESULTS: 683188.5894839995 19207.37723699997 663981.212247 511 412 99 138.064017162 126.302820032 11.76119713 216.480986369 192.494306478 23.986679891 92161.17454515486 20138.621949057397 72022.55259609742
RESULTS: 502964.66120499984 17739.173735999982 485225.487469 482 392 90 122.82218439 114.435659212 8.386525178 197.056791139 178.271528137 18.785263002 73481.220051589 17987.24863634504 55493.97141524404
RESULTS: 4.631404389802993e+06 18368.244329999976 4.613036145472999e+06 511 396 115 128.002274255 118.470678343 9.531595912 205.131843209 182.329729705 22.802113504 827081.0378975802 18786.26800564151 808294.7698919394
RESULTS: 561075.1023749999 9722.567064999994 551352.5353099998 506 370 136 120.056363094 112.076080102 7.980282992 192.299713203 170.59292628 21.706786923 56581.00394307222 9274.681658359186 47306.32228471303
RESULTS: 1.0306910597969997e+06 14688.173876999988 1.0160028859199999e+06 497 387 110 126.642735853 117.230479962 9.412255891 201.229152412 179.704727032 21.52442538 102311.53944683642 14888.489503782037 87423.04994305433
RESULTS: 721173.6825360006 18985.089732999953 702188.592803 497 398 99 129.606334169 120.314512875 9.291821294 205.502921529 184.477728608 21.025192921 105167.29247219716 19828.791528524005 85338.50094367316
RESULTS: 664437.3419719998 21418.943750999966 643018.3982210001 539 436 103 146.514584625 135.639632701 10.874951924 227.308794785 204.503268308 22.805526477 85159.13902209078 21307.319182660744 63851.819839430034
RESULTS: 774155.6107559992 15782.169029999988 758373.4417259997 448 353 95 116.855258048 106.611327067 10.243930981 185.35923417 163.692496454 21.666737716 94372.48850855892 16128.907400494203 78243.5811080647
RESULTS: 7.613501959434985e+06 18626.804668999976 7.594875154765998e+06 513 408 105 134.030843762 123.903658397 10.127185365 211.900965065 189.050418054 22.850547011 933972.710619291 18946.88774215516 915025.8228771366
RESULTS: 417548.9037820001 23344.979101999976 394203.9246799999 482 396 86 125.285083025 116.784507791 8.500575234 198.858374295 180.294180856 18.564193439 78547.41389060536 23445.892439092346 55101.521451513036
RESULTS: 764585.9469920003 15836.597691999976 748749.3492999999 476 382 94 124.463914588 115.430146869 9.033767719 197.412137822 177.469457433 19.942680389 79390.18326762962 16053.513878200421 63336.66938942914
RESULTS: 598298.1305929999 13619.590494999988 584678.5400980001 496 385 111 125.112001501 114.571760385 10.540241116 199.104146343 176.005338232 23.098808111 75300.96146249665 13651.773494058878 61649.187968437815
RESULTS: 809452.9717180002 20597.935532999974 788855.0361849997 475 370 105 118.558149345 106.47265839 12.085490955 190.97658233 166.624575905 24.352006425 107792.4219909111 21657.81134874036 86134.6106421707
RESULTS: 1.2370831770734001e+07 25040.434256999964 1.2345791336477e+07 520 416 104 138.757164393 125.845322 12.911842393 218.271496893 192.662510151 25.608986742 553509.2032065463 25684.969935841225 527824.2332707051
RESULTS: 525623.211032 23157.079660999978 502466.13137099985 506 416 90 133.00961362 122.445390096 10.564223523999999 211.205570974 189.592497851 21.613073123 106504.48941812837 24122.833030072838 82381.65638805547
RESULTS: 389189.11824100005 20117.589311999982 369071.52892899996 503 415 88 126.314866233 115.295769935 11.019096298 203.62611545 181.547887586 22.078227864 79103.53583774764 20240.275735046216 58863.26010270139
RESULTS: 575432.2543029999 25496.899339999964 549935.3549630002 539 445 94 133.934035198 125.162189112 8.771846086 216.664232414 196.494636254 20.16959616 85257.11822596811 24174.60878883298 61082.509437135144
RESULTS: 3.3712705969799953e+06 21335.55281699998 3.349935044163e+06 517 410 107 133.602243968 124.17681482 9.425429148 211.831716107 189.891015265 21.940700842 518442.7844150241 20762.767750339844 497680.01666468417
RESULTS: 1.2981576974600016e+06 17763.952393999974 1.2803937450660001e+06 541 438 103 144.244324151 132.778863639 11.465460512 225.740730716 202.047745728 23.692984988 168063.28098799847 19780.2188740724 148283.062113926
RESULTS: 539368.7914799994 18530.051558999967 520838.7399209998 500 401 99 135.407518735 123.738694473 11.668824262 211.938276355 188.450200011 23.488076344 76610.15482379856 20668.068596095003 55942.08622770354
RESULTS: 431454.8356790003 14223.946719999976 417230.8889590002 522 411 111 134.978999648 124.876397457 10.102602191 213.997237226 190.673333682 23.323903544 61434.7810392183 15696.767787455401 45738.01325176284
RESULTS: 570440.459053 27813.15720699998 542627.3018460001 450 367 83 116.254524026 107.929039915 8.325484111 185.130393723 166.893024077 18.237369646 93193.86121152165 29270.22952205383 63923.631689467795
RESULTS: 342779.2017589998 22686.30373999996 320092.8980189999 501 412 89 124.82572331 114.596598193 10.229125117 202.83472623 181.427215313 21.407510917 67009.79787267007 22310.279239602027 44699.51863306808
RESULTS: 9.428708529779006e+06 26117.517389999975 9.402591012388999e+06 538 426 112 137.295353783 126.371213847 10.924139936 217.199041516 193.440915319 23.758126197 360552.4433431996 26444.780624409457 334107.6627187903
RESULTS: 651937.5778750001 18137.168987999972 633800.4088869999 529 423 106 134.483925305 125.220215474 9.263709831 214.382882043 192.126169028 22.256713015 80627.8552089846 18936.179975541578 61691.67523344319
RESULTS: 509076.0787809997 16989.21443099997 492086.86435 512 408 104 135.311792177 123.363401628 11.948390548999999 212.582744576 188.963374476 23.6193701 77689.35298921801 18867.02837824337 58822.32461097471
RESULTS: 602140.8052949996 12947.515671999976 589193.2896229996 501 379 122 126.452164 115.413427394 11.038736606 203.399829292 177.651761601 25.748067691 78378.72521252518 14396.003565544712 63982.72164698057
RESULTS: 1.347586917886999e+06 9291.89964099999 1.3382950182459997e+06 509 387 122 122.602114306 114.541116269 8.060998037 197.701530861 176.648605526 21.052925335 118239.07986176906 9003.195663481869 109235.8841982872
RESULTS: 6.104430040024976e+06 20221.232029999977 6.084208807995002e+06 530 431 99 135.308038807 126.500251794 8.807787013 215.137046061 195.718366671 19.41867939 282229.1195938073 20930.502015578644 261298.61757822853
RESULTS: 584185.5422190002 22320.17213499996 561865.3700839999 458 368 90 118.27183383 107.774530643 10.497303187 188.968645831 167.267729448 21.700916383 89474.12627869887 23000.473558970993 66473.6527197279
RESULTS: 728552.241405 17944.68273699998 710607.5586679998 472 359 113 120.258406041 107.82016144400001 12.438244597 192.332928987 166.134407596 26.198521391 97296.35826558167 18158.682962910236 79137.67530267136
RESULTS: 536992.6526399999 16328.439930999984 520664.212709 483 383 100 123.869546955 115.052695605 8.81685135 196.144489709 176.403879525 19.740610184 79184.22770130895 17013.07902018922 62171.14868111974
RESULTS: 935124.4121180003 21508.611275999963 913615.8008420002 508 405 103 128.362016086 117.905439276 10.45657681 207.308303416 184.349119776 22.95918364 111636.29712608701 23058.683157772477 88577.61396831454
RESULTS: 573661.6044040004 15957.765569999981 557703.8388339999 480 385 95 129.628486301 119.040271611 10.588214690000001 203.354275653 180.547405073 22.806870580000002 69462.05728471545 16469.630400334085 52992.42688438134
RESULTS: 573875.581034 18783.16501999997 555092.416014 497 382 115 120.900893028 111.52989831 9.370994718 195.388045615 172.975354123 22.412691492 77029.91547812558 16670.01627512223 60359.8992030033
RESULTS: 1.0455906262088004e+07 17440.407176999983 1.0438465854911e+07 528 410 118 139.449389369 127.581733281 11.867656088 218.260148323 192.672743515 25.587404808 1.0134044878014652e+06 18126.56207056369 995277.9257309018
RESULTS: 451280.53024800017 21541.572339999995 429738.95790800016 488 396 92 131.541114898 121.846294979 9.694819919 205.940133095 185.027705777 20.912427318 65232.514621838585 21038.04057908734 44194.474042751295
RESULTS: 619408.4224900005 17941.638955999984 601466.7835340002 526 423 103 136.694803335 127.184022215 9.51078112 216.230204604 194.986784001 21.243420603 85480.42195608652 18359.390215187104 67121.03174089945
RESULTS: 599087.1134130002 23578.423002999964 575508.69041 519 414 105 135.332480404 123.47596576 11.856514644 213.369795584 188.753671499 24.616124085 94593.2384851102 24161.839558724078 70431.39892638607
RESULTS: 797339.7166630002 16527.413380999973 780812.3032819999 490 401 89 119.122865747 109.941132317 9.18173343 193.614799094 174.645910519 18.968888575 91798.19679421373 16792.400160640842 75005.79663357283
RESULTS: 380462.9600089999 17364.154530999975 363098.8054780001 513 407 106 135.601077855 121.022066907 14.579010948 214.227986235 186.489643381 27.738342854 67557.27118459519 18044.09075755477 49513.18042704045
RESULTS: 387860.8857139999 16356.19161099998 371504.69410300005 493 385 108 125.431173 115.599712123 9.831460877 199.68169459 177.178780656 22.502913934 61057.17026855051 16656.639893233565 44400.53037531698
RESULTS: 481107.4992590001 18322.136239999985 462785.36301900004 498 392 106 132.602504822 119.085769519 13.516735303 208.269540645 181.997179107 26.272361538 86079.55479727015 20266.187049204695 65813.36774806543
RESULTS: 925735.0785700006 10931.17397699997 914803.9045929997 465 349 116 116.178289092 104.088494174 12.089794918 186.595564593 161.098130051 25.497434542 111100.15063619599 12098.582198272434 99001.56843792359
RESULTS: 493016.5323339995 18346.70088699996 474669.83144699974 506 405 101 128.114069236 118.76138477800001 9.352684458 206.382518448 184.611367304 21.771151144 71658.0846577244 18609.158336114924 53048.92632160944
RESULTS: 739733.9432089997 17242.638111999993 722491.3050969995 486 388 98 130.270912639 118.452978005 11.817934634 204.316697338 181.060108058 23.25658928 86023.34296819716 17695.364814600405 68327.97815359678
RESULTS: 712957.1118930001 18334.76408799996 694622.347805 488 389 99 123.388857027 112.564078386 10.824778641 198.47435642 175.819803249 22.654553171 98141.88002821604 18055.563698368755 80086.31632984726
RESULTS: 1.3191503119459988e+06 19672.25708399999 1.2994780548619993e+06 477 368 109 118.726683955 107.268153687 11.458530268 191.068226074 166.932549657 24.135676417 141736.28510574333 19902.734343964938 121833.55076177845
RESULTS: 658094.7364200001 13380.663290999973 644714.073129 492 378 114 123.175925241 111.543457088 11.632468153 199.318148612 173.865330733 25.452817879 85151.34233888418 15225.862231616438 69925.48010726766
RESULTS: 1.5609996167941023e+07 20875.659149999956 1.5589120508790998e+07 490 397 93 118.351116065 109.872152807 8.478963258 193.885006766 174.057790013 19.827216753 2.0745657575555635e+06 20570.799774808 2.0539949577807551e+06
RESULTS: 7.743371937533999e+06 16729.72536399997 7.726642212170002e+06 485 392 93 131.483679024 121.588900129 9.894778895 205.142584123 184.002984396 21.139599727 695954.1584725012 18428.977499150205 677525.1809733509
RESULTS: 1.2384290830043018e+07 14612.232782999981 1.2369678597260004e+07 512 411 101 131.086753446 121.750710928 9.336042518 208.754941431 187.524069797 21.230871634 630439.4503905606 14902.709085702696 615536.7413048579
RESULTS: 523863.9070949999 17385.538458999967 506478.3686359999 516 387 129 133.731760975 122.301667988 11.430092987 210.356437778 183.987288399 26.369149379 66394.04516954554 17257.040660533654 49137.00450901192
RESULTS: 669017.7363359992 17783.75240899998 651233.983927 523 409 114 137.745430913 124.864876775 12.880554138 216.817019735 190.636791462 26.180228273 82226.04288560785 18955.5096909178 63270.53319468998
RESULTS: 707085.1430940013 15044.148515999963 692040.9945780005 517 409 108 131.821652337 122.034186263 9.787466074 209.856245596 187.430632393 22.425613203 86550.57358527393 14621.054760928582 71929.51882434534
RESULTS: 541294.4876779999 17293.443124999972 524001.0445529999 504 407 97 129.145875951 122.025457384 7.120418567 205.837802414 187.460676069 18.377126345 66910.61198137025 17372.565189006018 49538.04679236423
RESULTS: 668351.6741579999 19468.011151999985 648883.663006 476 370 106 122.296819372 111.334368084 10.962451288 194.492580463 171.541357191 22.951223272 91957.73768646669 18632.900715175507 73324.83697129112
RESULTS: 809348.4212860009 16340.014019999953 793008.4072659998 492 386 106 125.822795702 115.230970406 10.591825296 200.020124523 177.269239627 22.750884896 94259.7050015004 17168.750990335764 77090.95401116471
RESULTS: 564829.128618 17935.37846999998 546893.7501480001 517 404 113 135.045615724 124.554396495 10.491219229 213.225348393 189.774529572 23.450818821 88076.08387524511 19798.94587091213 68277.138004333
RESULTS: 741338.375048 23062.224524999932 718276.1505230002 513 409 104 135.601230611 124.85901836 10.742212251 213.075190438 189.465512963 23.609677475 101700.85075040824 23919.52920170321 77781.32154870505
RESULTS: 305441.4318980002 20727.030196999964 284714.4017010001 466 397 69 123.272765285 116.165979956 7.106785329 196.15768358 180.72499838 15.4326852 56505.74279789641 21304.547203767095 35201.195594129356
RESULTS: 993688.2530879992 19068.019631999974 974620.2334559996 481 373 108 125.968877524 115.208947543 10.759929980999999 197.421222703 175.406192568 22.015030135 147695.65143180994 19274.406120337117 128421.24531147294
RESULTS: 2.0274202162189994e+06 19798.954238999984 2.0076212619799995e+06 515 392 123 136.431029603 122.348707712 14.082321891 212.618223062 184.255218973 28.363004089 143690.17095238 19926.99148817552 123763.1794642045
RESULTS: 602082.3626590001 26604.127399999958 575478.2352589996 516 405 111 131.058529344 119.782180191 11.276349153 208.006060448 184.096064058 23.90999639 93087.40430067036 26471.67865870023 66615.7256419701
RESULTS: 548163.3961439995 10011.533284999987 538151.8628589998 507 384 123 118.901629462 111.004304774 7.897324688 194.07033916 172.821272054 21.249067106 52496.641811018526 10156.490095763287 42340.151715255255
RESULTS: 440190.49879399966 14690.700332999977 425499.79846099974 495 381 114 124.632537304 113.48086389 11.151673414 199.45896002 175.108396101 24.350563919 70820.44590434189 15741.311052938914 55079.13485140295
RESULTS: 499367.2191339995 18266.821639999973 481100.397494 485 375 110 126.030612426 114.327965479 11.702646947 198.446933256 173.992061777 24.454871479 67135.36673958653 18202.182723189173 48933.18401639739
RESULTS: 560390.0246610004 15342.466476999974 545047.5581839998 514 402 112 128.681306472 119.163318256 9.517988216 205.403124052 183.439387668 21.963736384 79069.33851319623 13896.388418704126 65172.95009449199
RESULTS: 648834.7508370001 13170.236254999974 635664.514582 481 357 124 124.04556958 113.558047166 10.487522414 195.298833547 170.532310961 24.766522586 75044.06512649047 13995.415092704365 61048.65003378607
RESULTS: 9.993329700782803e+07 11760.485981999982 9.9921536521846e+07 494 385 109 125.728896089 117.311027152 8.417868937 200.237532516 179.711445612 20.526086904 1.2476099761016773e+07 12522.602813904552 1.246357715820287e+07
RESULTS: 622964.9674650001 14321.137878999969 608643.8295859998 481 377 104 121.58322168 112.306376982 9.276844698 192.901245823 172.29787777 20.603368053 68051.56842132352 14168.27166625331 53883.29675507029
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.315668924 0.315668924 0 0.495715946 0.495715946 0 2.2333683993477114 2.2333683993477114 0
CHECKPOINT-100: 533266.8503960001 1553.27923 531713.5711660001 101 80 21 26.21903225 23.649669918 2.569362332 41.450965454 36.706880458 4.744084996 45067.54221828464 1920.9744544455152 43146.56776383913
CHECKPOINT-200: 646659.3882149999 6415.524202000001 640243.864013 201 157 44 51.972679403 46.966707396 5.005972007 82.738732257 72.666268361 10.072463896 63539.68500241336 7138.179753325834 56401.50524908752
CHECKPOINT-300: 845877.3674220003 7658.952017999997 838218.4154039999 301 236 65 78.256706261 70.496930521 7.75977574 124.124556778 109.052984 15.071572778 85124.66040577622 8771.605741864796 76353.05466391146
CHECKPOINT-400: 888687.4705590003 11311.804485999992 877375.6660729997 401 315 86 104.940424291 93.695156736 11.245267555 166.492941082 145.400687432 21.09225365 97404.18186714234 12108.435394355836 85295.74647278653
CHECKPOINT-500: 2.0744120769439999e+06 14429.62208499998 2.0599824548589995e+06 501 392 109 131.835213827 117.974465369 13.860748458 207.379954739 181.351040365 26.028914374 252220.40786059535 15616.378749175674 236604.02911141972
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.258473347 0.258473347 0 0.497224769 0.497224769 0 110.1399662961402 110.1399662961402 0
CHECKPOINT-100: 274090.1411139998 5309.485292999998 268780.655821 101 91 10 27.937279535000002 26.820055358 1.117224177 43.617000368 41.397209621 2.2197907470000002 24639.12803051299 5571.977878792078 19067.150151720914
CHECKPOINT-200: 318692.5882649997 11051.950449999993 307640.637815 201 175 26 55.533570754 53.093565783 2.440004971 86.835620759 81.288299386 5.547321373 35462.419000168324 11256.044441711842 24206.374558456475
CHECKPOINT-300: 398733.7017959996 14118.485367999989 384615.21642799996 301 253 48 80.282734133 75.794652341 4.488081792 127.14349251 116.73216625 10.41132626 50195.2621914894 14403.633143905243 35791.629047584145
CHECKPOINT-400: 469460.5552109994 16625.025337999985 452835.529873 401 335 66 106.735074288 100.041851002 6.693223286 169.144587526 154.32469321 14.819894316 63202.49086054293 17449.825842171365 45752.66501837155
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.210278364 0.210278364 0 0.358562602 0.358562602 0 0.13235986403987204 0.13235986403987204 0
CHECKPOINT-100: 117397.88108700005 6518.970626999996 110878.91046 101 74 27 24.590324269 21.732965574 2.857358695 39.537896031 33.331676329 6.206219702 20453.345294662526 5391.762198088902 15061.583096573635
CHECKPOINT-200: 305197.5022359999 12216.49203099999 292981.010205 201 149 52 50.516540334 43.995281488 6.521258846 81.112643639 68.305748753 12.806894886 46663.6356339545 11131.744823694831 35531.890810259676
CHECKPOINT-300: 7.691218624991997e+06 14522.814525999982 7.676695810466e+06 301 230 71 76.552683938 67.450785707 9.101898231 123.057529742 105.360457299 17.697072443 539094.3356760922 13777.54683807505 525316.788838017
CHECKPOINT-400: 7.749322590712999e+06 19142.797032999963 7.73017979368e+06 401 316 85 103.716386523 92.648425656 11.067960867 166.351879543 144.665449149 21.686430394 552299.861470279 18436.849578895406 533863.0118913832
CHECKPOINT-500: 7.853622504419994e+06 22678.467882999943 7.830944036537001e+06 501 397 104 128.51039195 115.370783924 13.139608026 205.956802966 180.008410204 25.948392762 565805.0921398407 22306.71832901554 543498.3738108245
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.308203833 0.308203833 0 0.483679391 0.483679391 0 63.72155141482943 63.72155141482943 0
CHECKPOINT-100: 152938.08676699994 4771.564244999999 148166.52252199998 101 76 25 25.673261033 22.693030067 2.980230966 40.892233951 35.07356277 5.818671181 24292.298992484677 5153.431292051741 19138.867700432933
CHECKPOINT-200: 304307.5768010001 8199.334432999998 296108.24236800004 201 150 51 50.613903176 44.746285757 5.867617419 81.369774842 69.584521571 11.785253271 48794.77269358372 9291.969271855842 39502.80342172787
CHECKPOINT-300: 1.1069380431073304e+08 13137.634193999986 1.10680666676539e+08 301 228 73 77.111300329 68.277028626 8.834271703 123.139754453 105.897665725 17.242088728 7.196164014922046e+06 14506.757507205379 7.181657257414844e+06
CHECKPOINT-400: 1.1076886726896405e+08 16136.950853999984 1.1075273031811002e+08 401 305 96 103.057557592 91.184927605 11.872629987 164.498419877 141.173970104 23.324449773 7.210274449482259e+06 17607.193896002547 7.192667255586262e+06
CHECKPOINT-0: 449.549988 449.549988 0 1 1 0 0.263922303 0.263922303 0 0.41578905 0.41578905 0 396.6979111999937 396.6979111999937 0
CHECKPOINT-100: 63270.57582300001 3629.8812430000007 59640.694579999996 101 85 16 26.731986944 25.55447367 1.177513274 42.221265625 39.242697684 2.978567941 9659.565881412122 3622.7622253809045 6036.803656031219
CHECKPOINT-200: 115680.19004100008 7653.850319999999 108026.339721 201 169 32 53.659844081 51.306379984 2.353464097 84.664853094 78.782930063 5.881923031 20288.734894837326 7758.60790088767 12530.126993949652
CHECKPOINT-300: 541435.9687860002 11520.511999999995 529915.456786 301 252 49 79.678857775 75.714027941 3.964829834 125.35739221 116.432612795 8.924779415 50079.43978816929 11828.475635601355 38250.96415256795
CHECKPOINT-400: 751049.1413530002 14017.357208999987 737031.7841439997 401 330 71 104.335552074 97.854740433 6.480811641 165.185931633 151.066550787 14.119380846 68453.4679053389 14420.082266785084 54033.38563855382
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.333931241 0.333931241 0 0.539140975 0.539140975 0 4.346143105392002 4.346143105392002 0
CHECKPOINT-100: 160123.60833100002 1484.3684310000006 158639.2399 101 81 20 25.176974144 23.131605039 2.045369105 40.80497974 36.585398089 4.219581651 16809.167222120952 2185.5453825828477 14623.621839538106
CHECKPOINT-200: 265587.2447770001 6279.738032000001 259307.506745 201 164 37 51.876378818 48.617943841 3.258434977 83.662753616 76.221711234 7.441042382 31643.82998883398 6943.956371988734 24699.87361684524
CHECKPOINT-300: 399190.16525800026 8475.364353999998 390714.80090399995 301 232 69 74.395345768 69.472527084 4.922818684 121.042093746 108.224280826 12.81781292 47877.110305685346 9175.048687543156 38702.06161814215
CHECKPOINT-400: 498186.1682380004 10154.122095999992 488032.04614200006 401 312 89 100.639963808 93.799230384 6.840733424 162.758423761 145.610298273 17.148125488 60401.562995294895 10834.588951994945 49566.97404329992
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.238504267 0.238504267 0 0.404683866 0.404683866 0 0.027265731447749984 0.027265731447749984 0
CHECKPOINT-100: 231166.50347900004 2652.7184139999995 228513.78506499997 101 70 31 24.134423006 21.575535182 2.558887824 39.063362363 32.600353976 6.463008387 17948.58672334312 2855.799834039114 15092.786889304007
CHECKPOINT-200: 281081.33717900014 5231.889533999998 275849.44764499995 201 150 51 50.978387246 45.616897838 5.361489408 81.971521178 70.278464293 11.693056885 28563.01258981065 5609.737531030597 22953.27505878007
CHECKPOINT-300: 364098.74571399984 7827.492987 356271.25272699987 301 223 78 75.219773337 67.486972152 7.732801185 120.774138597 103.717818015 17.056320582 40673.08016265066 7767.181990419084 32905.898172231595
CHECKPOINT-400: 1.9303425248849997e+06 11290.087069999994 1.9190524378150003e+06 401 297 104 100.343697708 90.701363505 9.642334203 160.4439543 138.489279663 21.954674637 128131.47312526946 10938.61448237883 117192.85864289069
CHECKPOINT-500: 2.0048941287459997e+06 13412.589971999982 1.991481538774e+06 501 375 126 125.278471303 114.049899347 11.228571956 200.600699779 174.271256319 26.32944346 137786.71237160268 13653.559534465281 124133.1528371375
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.017944419 0 0.017944419 0.151494148 0 0.151494148 873.7379450890761 0 873.7379450890761
CHECKPOINT-100: 462433.529468 6049.910571 456383.61889700004 101 77 24 24.778749654 22.340336284 2.43841337 39.967826515 34.612658928 5.355167587 51608.964995643444 5652.3156203728095 45956.64937527064
CHECKPOINT-200: 682921.9283979996 12350.500786000002 670571.4276119999 201 153 48 49.643193159 45.211563812 4.431629347 80.933094443 70.69535961 10.237734833 80037.10375668445 12024.774346464115 68012.32941022034
CHECKPOINT-300: 963473.1997159995 15786.708811999988 947686.4909039997 301 228 73 74.515016648 67.768513641 6.746503007 121.328304385 105.813190057 15.515114328 104864.18767153207 15944.313741095677 88919.87393043633
