RESULTS: 634963.6010999999 4901.295112 630062.3059879999 535 371 164 183.092711339 176.617146923 6.475564416 222.185614882 196.071057147 26.114557734999998 12497.222353836692 2629.2685618175447 9867.953792019134
RESULTS: 708315.3366800001 7106.135413000001 701209.2012669998 516 366 150 185.363933562 178.00134079 7.362592772 223.588375697 197.01408236 26.574293337 18127.797005125645 3733.7550890679204 14394.041916057724
RESULTS: 684686.0703600008 7397.228682999991 677288.841677 505 372 133 173.29613748 166.937396951 6.358740529 207.84725071 183.943636057 23.903614652999998 17518.063882317845 3733.4003037703114 13784.66357854753
RESULTS: 803629.4519660001 4820.307469999994 798809.1444959998 511 359 152 163.293318962 157.669657152 5.62366181 199.635820606 174.058839058 25.576981548 13708.810343048246 2304.7804312385106 11404.029911809728
RESULTS: 392455.393743 4863.059895 387592.3338479998 516 371 145 174.799068303 167.760774499 7.038293804 212.041629492 185.694285593 26.347343899 18198.372160150935 2402.7218639964985 15795.650296154421
RESULTS: 460072.5212790005 4421.866311999996 455650.6549670001 484 337 147 163.878027264 156.945647456 6.932379808 199.294443489 172.97388925 26.320554239 19927.64614302668 2221.8307415706086 17705.815401456068
RESULTS: 7.232300240102958e+17 8200.844339999992 7.232300240102883e+17 521 373 148 174.850662329 168.193912668 6.656749661 211.495648497 185.682805269 25.812843228 8.636255770484701e+14 4036.556172886342 8.636255770444326e+14
RESULTS: 628345.5594709998 4881.797062000004 623463.762409 493 346 147 171.637272059 166.828663813 4.808608246 207.338965208 184.26247129 23.076493918 12562.93910176365 2536.7794901762045 10026.159611587445
RESULTS: 458108.44671899994 5411.249402999998 452697.19731599995 452 323 129 160.501339484 155.948976198 4.552363286 192.889790733 171.372176152 21.517614581 13183.897760957243 2945.6951041353086 10238.20265682193
RESULTS: 422881.9032060002 4472.2896180000025 418409.61358799995 529 343 186 172.634220257 165.72420405 6.910016207 215.004282257 182.382183745 32.622098512 20915.103338131823 2317.664515539103 18597.438822592736
RESULTS: 683856.9338530008 4737.214925000001 679119.7189280003 493 334 159 162.026591958 158.479053754 3.547538204 197.635776701 174.973460686 22.662316015000002 8794.757337126131 2511.9054652335694 6282.851871892564
RESULTS: 643167.0690269999 5738.3677419999985 637428.7012849998 471 341 130 171.597129326 163.079318405 8.517810921 203.798180333 178.765439135 25.032741198 17139.42462936357 2963.691063477466 14175.733565886105
RESULTS: 906098.5139440015 7394.76015399999 898703.7537900003 524 373 151 190.948128823 178.30452761 12.643601213 228.601322138 197.660382412 30.940939726 23837.14849644901 3824.0738186591 20013.074677789926
RESULTS: 877927.5213750007 4473.545755000002 873453.9756199998 541 359 182 175.438905987 169.708705225 5.730200762 215.992749061 186.899585851 29.09316321 15079.596975993854 2310.6919822333452 12768.9049937605
RESULTS: 843748.2985160003 5188.939389000002 838559.3591269999 476 331 145 166.004409722 156.692833403 9.311576319 200.935838104 173.654705993 27.281132111 16633.0280074121 2643.9012262776378 13989.12678113446
RESULTS: 729507.0556650003 4237.68608 725269.3695849999 522 337 185 171.051316514 163.320911689 7.730404825 211.006811807 179.496032091 31.510779716000002 13722.258447894472 2283.1674593040602 11439.090988590422
RESULTS: 3.8800003771124443e+12 6079.063789999995 3.880000371033383e+12 492 352 140 172.577331945 165.933355757 6.643976188 207.827577431 182.808238962 25.019338469 1.0037035779306156e+10 3198.5757770399255 1.0037032580730381e+10
RESULTS: 533229.7667540001 6640.818255999999 526588.9484979998 508 377 131 184.407291475 178.801763161 5.605528314 219.712772761 196.529009685 23.183763076 17001.016515530795 3492.0560247843573 13508.960490746438
RESULTS: 332979.059144 4835.869674999998 328143.18946900015 497 349 148 176.977756289 171.652020801 5.325735488 213.601377263 188.095175244 25.506202019 14226.997203040652 2587.535052331845 11639.462150708814
RESULTS: 865893.2862920006 6334.590868999999 859558.6954229997 506 341 165 176.091730161 167.848688885 8.243041276 213.995234738 185.144758729 28.850476009 16202.779149968403 3258.1175574264944 12944.661592541903
RESULTS: 570847.7225169999 6251.54695999999 564596.175557 553 390 163 197.662049282 186.501126893 11.160922389 238.639091067 205.510259533 33.128831534 23638.240021125825 3295.1892712059052 20343.050749919934
RESULTS: 454798.01373400015 7183.465826999989 447614.54790700023 527 376 151 189.93591898 180.316619332 9.619299648 228.311055565 198.742050452 29.569005113 19802.333339781137 3758.417836468206 16043.915503312928
RESULTS: 893880.5931840003 5314.094329999999 888566.4988540001 544 369 175 182.492779334 175.809795921 6.682983413 223.408977827 194.076677755 29.332300072 16780.01747380839 2824.3705586056813 13955.646915202726
RESULTS: 595070.7626570002 4313.248876000004 590757.5137810003 512 350 162 170.118030272 164.7270137 5.391016572 207.306161902 181.998958863 25.307203039 9709.81295737988 2261.6570113327634 7448.155946047113
RESULTS: 737234.8156469999 6321.151827999996 730913.6638189999 523 368 155 184.68703369 175.039466753 9.647566937 223.69146153 193.648166739 30.043294791 20300.72800927883 3295.5054645266173 17005.222544752203
RESULTS: 454548.90542100015 4635.324496999998 449913.5809240003 520 361 159 174.428330904 169.240252481 5.188078423 212.724909327 186.010827119 26.714082208 15531.770437488305 2432.303605797474 13099.466831690837
RESULTS: 752055.0559060003 5016.614525 747038.4413810001 523 350 173 169.913420609 166.62205259 3.291368019 210.645657152 183.954907601 26.690749551 17053.46588224855 2618.027979560336 14435.43790268823
RESULTS: 513195.30757200014 4527.474460000003 508667.83311199996 499 354 145 177.990502492 170.817094426 7.173408066 214.753889167 188.381694105 26.372195062 20296.45913019152 2350.7071708588473 17945.751959332654
RESULTS: 952615.4539910003 6892.794166999995 945722.6598240003 525 365 160 187.403945189 175.164577238 12.239367951 224.22943753 192.149189704 32.080247826 23461.520315560276 3600.2926546785484 19861.22766088173
RESULTS: 564607.8734579996 6165.354371000005 558442.5190869998 477 320 157 158.451580302 153.304123401 5.147456901 195.363416954 169.064969623 26.298447331 15333.263233482592 3360.1851192878376 11973.078114194745
RESULTS: 7.236752861035496e+08 6222.2016440000025 7.23669063901906e+08 480 325 155 164.46797034 154.122506296 10.345464044 199.180185635 169.271704152 29.908481483 909864.5234814781 3268.477127821604 906596.0463536564
RESULTS: 721941.4359420002 4661.670167 717279.7657749995 491 333 158 165.042859444 160.802236086 4.240623358 198.882999104 176.301826339 22.581172765 9207.724150187676 2417.0290310689807 6790.6951191186945
RESULTS: 373105.5335430003 3753.5272649999997 369352.0062779999 494 333 161 163.854549481 159.330699524 4.523849957 202.44131512 176.107338985 26.333976135 12616.938879334446 1908.3480611600835 10708.590818174365
RESULTS: 823522.3088900002 4562.9773529999975 818959.3315369998 514 341 173 173.828558455 167.322034443 6.506524012 211.372593444 183.95060157 27.421991874 11288.949523026738 2378.1131574593937 8910.836365567353
RESULTS: 1.0538303855255011e+07 5925.452944999997 1.053237840231e+07 502 342 160 166.803978807 158.128253582 8.675725225 204.168877183 175.037929617 29.130947566 29807.40947519511 3001.863686495586 26805.545788699525
RESULTS: 570751.8487839999 5240.609875999998 565511.2389079997 478 330 148 163.852167587 156.300675008 7.551492579 199.831096093 172.905230156 26.925865937 13884.402821990128 2735.8277656606656 11148.57505632947
RESULTS: 1.1137524140779993e+06 5866.326787999992 1.1078860872899992e+06 499 322 177 164.004113508 155.897901395 8.106212113 202.854299388 172.359748501 30.494550887 17440.88956960752 3023.0024807524865 14417.887088855054
RESULTS: 607857.6510050002 5215.180512999991 602642.4704919999 507 361 146 180.189396159 174.547006364 5.642389795 216.40665207 191.780182516 24.626469554 13914.176295264448 2729.390658501381 11184.78563676307
RESULTS: 867880.7647540005 7825.541637999993 860055.2231159997 514 366 148 175.45888562 167.888513228 7.570372392 211.967386606 185.351427007 26.615959599 20272.902587443594 3790.1778935489197 16482.72469389468
RESULTS: 626987.3349419989 6365.004075999998 620622.3308659997 512 355 157 179.150606598 172.275112517 6.875494081 217.055247619 189.446233833 27.609013786 17588.354902338888 3291.429815632492 14296.925086706393
RESULTS: 897343.3676110001 5113.749891000006 892229.6177199999 477 345 132 173.782912391 166.982071747 6.800840644 206.500117578 183.658544299 22.841573279 12644.908790309692 2629.0834930489928 10015.825297260702
RESULTS: 354248.2486370003 6518.7564360000015 347729.4922010002 500 359 141 181.849607717 174.500256183 7.349351534 218.193234236 192.404246301 25.788987935 12619.771730065377 3440.6576879660765 9179.114042099289
RESULTS: 625019.2315340005 7961.424262999994 617057.8072710002 491 346 145 171.158045906 165.044973142 6.113072764 206.101560891 180.910075036 25.191485855 16625.108727754196 4127.24120765226 12497.867520101916
RESULTS: 369500.26231 5563.829348999997 363936.43296099984 487 347 140 172.117292949 165.863903224 6.253389725 207.475266569 182.118943719 25.35632285 18142.901352622448 2946.5592249843858 15196.34212763806
RESULTS: 490702.36458199966 5832.904695999992 484869.4598859999 525 389 136 177.721413626 170.969544343 6.7518692829999996 213.869772208 189.617048575 24.252723633 14587.190361045054 2726.7282897217397 11860.46207132333
RESULTS: 452288.43978900014 6245.196182999994 446043.2436059999 546 401 145 208.0533116 194.062992159 13.990319441 247.25983448 214.603945901 32.655888579 26074.8572966352 3398.925517164636 22675.931779470575
RESULTS: 2.2807979410179993e+06 5043.952030999997 2.275753988986999e+06 464 329 135 161.948809363 156.343552028 5.605257335 195.571746089 172.328523687 23.243222402 18139.989583087 2594.3795080376785 15545.610075049348
RESULTS: 330959.9728059998 6210.970114999998 324749.0026909999 441 336 105 163.467384278 156.187341678 7.2800426 193.743643191 172.774291273 20.969351918 13808.620225104582 3225.9267063109114 10582.693518793665
RESULTS: 719448.5018570003 7178.087236999991 712270.4146199998 483 342 141 162.839661452 153.484583203 9.355078249 196.426492639 169.304523669 27.12196897 21185.2633990958 3464.153385832337 17721.110013263467
RESULTS: 632568.487881 4744.118099999997 627824.3697810001 473 336 137 168.58860936600001 162.156452774 6.432156592 202.342323298 178.300297517 24.042025781 13438.976459255351 2478.90119060222 10960.075268653136
RESULTS: 2.6402240738310036e+06 4788.027051999996 2.6354360467790007e+06 506 345 161 172.837686781 167.252744678 5.584942103 211.77708076 184.21088178 27.56619898 18983.500847317995 2587.109611877303 16396.39123544071
RESULTS: 357546.18631 4357.558274999994 353188.62803499994 508 359 149 177.068943958 172.166780033 4.902163925 212.755774228 187.724891957 25.030882271 12632.35662447936 2293.6525154465025 10338.70410903284
RESULTS: 7.702847172719002e+06 5704.7722890000005 7.697142400430004e+06 509 358 151 170.282799021 166.212510372 4.070288649 207.104675829 183.763304409 23.34137142 18910.797335388484 2901.5068303611943 16009.29050502727
RESULTS: 4.912705238004002e+06 3837.6461170000034 4.908867591887005e+06 461 304 157 152.380139415 145.023128695 7.35701072 186.999069674 159.795471797 27.203597877 20453.148300004876 1992.5192042722783 18460.62909573261
RESULTS: 3.8800006041106123e+12 6307.280669000001 3.880000597803332e+12 490 365 125 181.72445005 176.522212655 5.202237395 215.914635518 194.660670196 21.253965322 3.065018630770653e+09 3319.063420293554 3.065015311707233e+09
RESULTS: 815442.4495909993 4124.369124 811318.0804669997 468 320 148 162.997362379 155.350552434 7.646809945 198.353107761 171.118319771 27.23478799 19179.922343563812 2073.291562072527 17106.63078149128
RESULTS: 1.4470442248957946e+09 7508.975911999996 1.4470367159198828e+09 496 345 151 175.16536483 167.55102923 7.6143356 213.284445567 185.901882601 27.382562966 1.6935840896964073e+06 4062.34077020352 1.6895217489262037e+06
RESULTS: 1.2277047920979967e+06 6790.421065999989 1.2209143710319991e+06 494 358 136 174.591470762 166.8313924 7.760078362 209.033205861 183.489654502 25.543551359 23205.375081105085 3367.1943044186037 19838.18077668649
RESULTS: 711268.7467070008 6136.755776000001 705131.9909310003 493 338 155 169.604499001 161.090382969 8.514116032 206.550417308 177.615520707 28.934896601 20350.124689347103 3188.1208587813267 17162.00383056577
RESULTS: 771079.9760329998 5902.381351999996 765177.594681 499 348 151 170.768095919 161.95425183 8.813844089 205.635288154 177.794890701 27.840397453 16458.735899430256 2917.556357170749 13541.179542259517
RESULTS: 1.112700886605998e+06 5523.601362999991 1.1071772852429992e+06 492 347 145 169.115028612 164.878650522 4.23637809 203.920090583 180.954817477 22.965273106 14487.490462671167 2872.2747775564476 11615.215685114716
RESULTS: 3.880001328763762e+12 6356.007113999995 3.8800013224077593e+12 512 359 153 164.537038914 159.91648554 4.620553374 202.17150857 177.592524549 24.578984021 4.2787536498002386e+09 3007.7437294333113 4.27875064205651e+09
RESULTS: 973628.6348749992 6955.036786999996 966673.5980879994 509 351 158 180.695093225 175.33893864 5.356154585 219.141092568 192.799075399 26.342017169000002 17823.015668312048 3824.457645519001 13998.558022793046
RESULTS: 467821.707041 5573.041544999999 462248.6654959999 524 378 146 179.725288869 175.855612793 3.869676076 217.130126812 193.462582291 23.667544521 14949.040638676168 2772.129562997025 12176.911075679138
RESULTS: 577269.124328 9015.36811699999 568253.7562110003 511 366 145 165.315164746 159.109825411 6.205339335 202.219353496 176.475601858 25.743751638 19452.50133087413 4318.318933819615 15134.182397054517
RESULTS: 646359.5345479997 4764.800623000002 641594.7339249997 486 324 162 152.261527161 149.951158674 2.310368487 188.052661611 164.661863787 23.390797824 12354.846294930841 2362.5163622820724 9992.329932648785
RESULTS: 608803.809065 5486.952404999999 603316.8566600003 497 334 163 159.337721348 154.631643583 4.706077765 195.666739636 169.906118898 25.760620738 13310.088705997598 2766.193634637839 10543.895071359775
RESULTS: 621550.0439240003 5215.2134240000005 616334.8304999999 463 335 128 160.213423998 155.967218517 4.246205481 192.406773493 171.914253561 20.492519932 12251.16369746199 2615.9462183427445 9635.217479119234
RESULTS: 867417.8084450003 7864.575649999996 859553.2327950002 513 362 151 183.000565015 174.348062087 8.652502928 221.576217576 193.376139658 28.200077918 20852.509338044274 4102.415703284425 16750.093634759836
RESULTS: 635672.3153880008 7211.719562 628460.5958260001 503 371 132 186.093684756 178.898065213 7.195619543 220.756228184 196.208744951 24.547483233 20585.91479363853 3901.4424943372105 16684.472299301346
RESULTS: 376789.8645600001 3598.3167070000018 373191.547853 535 369 166 183.578378585 176.694405587 6.883972998 224.308742161 194.864762376 29.443979785 15819.60482116008 1830.5675130342738 13989.037308125788
RESULTS: 930387.8180109999 6345.351605999992 924042.4664049998 498 353 145 174.866585091 169.002638066 5.863947025 209.149138592 185.653892631 23.495245961 17377.08585849062 3320.1730966646705 14056.912761825946
RESULTS: 544578.5872410005 5843.39018299999 538735.1970580001 464 325 139 156.307625257 148.445986812 7.861638445 190.556286618 164.280055271 26.276231347 18523.789554611772 2928.1815552364114 15595.607999375363
RESULTS: 386752.3217440001 6003.118043999999 380749.20370000013 462 327 135 158.138101401 153.152803883 4.985297518 191.546617665 168.727379698 22.819237967 13326.950002339263 3041.0991663913214 10285.850835947933
RESULTS: 544804.3839310001 7988.625889 536815.758042 533 379 154 189.534460288 178.87774208 10.656718208000001 228.281083337 197.776761007 30.50432233 22505.72930486391 4123.022507006539 18382.706797857383
RESULTS: 1.9001396141790005e+06 5026.238314999992 1.895113375864e+06 501 339 162 167.039878006 161.604347991 5.435530015 205.051693414 178.817423909 26.234269505 17363.742320329853 2525.272342670811 14838.469977659037
RESULTS: 389591.8628330001 5755.633881999998 383836.228951 473 345 128 173.364249785 167.617490618 5.7467591670000004 206.964632158 184.561392135 22.403240023 14033.970633048397 3020.912316425979 11013.058316622417
RESULTS: 660902.3491859991 4683.953059999991 656218.3961259995 502 331 171 167.873536372 161.207724127 6.665812245 207.397931817 178.380032401 29.017899416 15582.886854623188 2455.582827821756 13127.304026801425
RESULTS: 553619.9607240005 6594.681023999992 547025.2797 537 374 163 192.697529501 180.770895099 11.926634402 231.773051986 198.727173861 33.045878125 23480.3433301081 3569.2185487008196 19911.1247814073
RESULTS: 688621.3474269998 5626.779857999997 682994.567569 475 330 145 164.538217749 157.901031652 6.637186097 198.447782467 173.238730395 25.209052072 13938.91688404901 2942.028551821835 10996.88833222718
RESULTS: 359229.13731399993 7091.995690999995 352137.141623 516 378 138 183.813512294 178.534928197 5.2785840969999995 220.147452488 196.62976112 23.517691368 14457.09677133817 3694.4278169561135 10762.668954382068
RESULTS: 526743.2458710001 7757.800530999989 518985.4453399999 515 373 142 177.036650311 169.603102175 7.433548136 213.930352173 187.922090128 26.008262045 19211.712289483177 3835.0776611985293 15376.634628284643
RESULTS: 507684.3367210002 4347.058559000002 503337.27816199994 467 320 147 158.699108923 152.997651256 5.701457667 193.287272689 168.281174789 25.0060979 13655.605943223103 2256.9173297042526 11398.688613518854
RESULTS: 358731.57030600036 6364.273430999996 352367.29687499994 471 328 143 170.016971033 160.23581329 9.781157743 203.936329252 175.584181944 28.352147308 16332.21486571041 3442.739933063348 12889.47493264705
RESULTS: 628488.0706419998 6792.212223999997 621695.8584179997 513 368 145 181.033379868 174.950669997 6.082709871 218.002860062 193.06585104 24.937009022 18649.509917817115 3479.981263729035 15169.528654088066
RESULTS: 469860.12052999984 5491.513090999999 464368.60743900004 478 336 142 161.781792341 154.399951138 7.3818412030000005 196.862019836 170.886052929 25.975966907 18540.322925355264 2696.861235194691 15843.461690160575
RESULTS: 435868.74547899986 7246.380008999998 428622.3654699999 494 365 129 183.495083595 175.683333067 7.811750528 218.095772573 193.90743997 24.188332603 15578.985606945176 3733.5180607568327 11845.467546188338
RESULTS: 703781.574483001 5749.572134999994 698032.0023480004 478 335 143 159.070109931 149.760764611 9.30934532 192.978742784 165.238159354 27.74058343 18389.302310276387 2705.032462601901 15684.269847674492
RESULTS: 282992.2777529998 6633.283956 276358.9937969999 477 357 120 173.542408324 169.078202512 4.464205812 205.59676182 184.873068866 20.723692954 13465.619054633993 3366.349264390712 10099.269790243281
CHECKPOINT-0: 6018 0 6018 1 0 1 0.002002201 0 0.002002201 0.148428574 0 0.148428574 276.71885466336005 0 276.71885466336005
CHECKPOINT-100: 79841.224848 1544.048946 78297.17590199999 101 78 23 38.533006106 37.3029622 1.230043906 45.635284909 41.309102797 4.326182112 3480.246593479822 832.4030701897052 2647.843523290118
CHECKPOINT-200: 574499.180751 3494.265106 571004.9156450001 201 145 56 72.300050084 69.179408971 3.120641113 86.517990886 76.212048833 10.305942053 8462.905783299519 1821.7255741148333 6641.180209184681
CHECKPOINT-300: 667550.4553479997 5206.554030999995 662343.9013169999 301 226 75 112.352255334 108.085991969 4.266263365 132.418290914 118.525019853 13.893271061 11948.439264847779 2743.790467598333 9204.64879724944
CHECKPOINT-400: 707387.1299729996 5789.861512999992 701597.2684599998 401 298 103 147.951547297 142.572986268 5.378561029 175.406348606 156.469484057 18.936864549 15152.933877578262 3046.94382861465 12105.990048963604
CHECKPOINT-500: 869905.4536619999 6606.408514999989 863299.0451469999 501 365 136 182.138758258 174.744083521 7.394674737 216.585093038 191.728153962 24.856939076 18253.111895724207 3452.9725580807753 14800.139337643419
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.45495633 0.45495633 0 0.530206891 0.530206891 0 1.0901789158480002 1.0901789158480002 0
CHECKPOINT-100: 250958.29420600008 1623.155363 249335.13884300005 101 75 26 37.269660339 35.794781369 1.47487897 44.71209646 39.864876622 4.847219838 5071.741524478484 884.3469670124124 4187.394557466072
CHECKPOINT-200: 349055.5017450001 2994.424517000001 346061.0772280001 201 152 49 75.348030248 72.459790851 2.888239397 89.182549923 79.889536167 9.293013756 8874.981822896982 1560.4779575669245 7314.503865330061
CHECKPOINT-300: 633531.300806 4192.069036000001 629339.2317700002 301 223 78 112.223097364 106.703895262 5.519202102 133.152274326 117.776781896 15.37549243 12434.281132409526 2153.733006797718 10280.5481256118
CHECKPOINT-400: 995280.0788590001 5215.440986 990064.637873 401 292 109 148.213840653 139.842303216 8.371537437 176.116208539 153.970142517 22.146066022 17021.749328740272 2685.914978709322 14335.834350030938
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.502007003 0.502007003 0 0.529514756 0.529514756 0 1.5719769223291602 1.5719769223291602 0
CHECKPOINT-100: 105601.65742600002 485.53273199999995 105116.12469400001 101 74 27 37.964575958 36.190782183 1.7737937750000001 45.528434335 40.225542209 5.302892126 1937.8281882251458 253.24993097612438 1684.578257249022
CHECKPOINT-200: 7.232300240099849e+17 1570.8170540000008 7.232300240099834e+17 201 143 58 73.17268072 69.444039502 3.728641218 88.118787106 77.056862368 11.061924738 8.608342562938424e+14 783.1672710504919 8.608342562930591e+14
CHECKPOINT-300: 7.232300240102193e+17 2240.0323010000006 7.232300240102173e+17 301 209 92 108.466027105 102.044549633 6.421477472 130.582415943 112.533876916 18.048539027 8.608342562973165e+14 1136.4869448296477 8.6083425629618e+14
CHECKPOINT-400: 7.232300240103393e+17 3533.6318010000014 7.232300240103363e+17 401 275 126 142.77273056 134.710323455 8.062407105 172.221781668 148.264685738 23.95709593 8.608342563005796e+14 1765.9239192765701 8.608342562988136e+14
CHECKPOINT-500: 7.232300240104186e+17 4189.918626000003 7.232300240104151e+17 501 343 158 177.47460276 168.338386952 9.136215808 214.277763657 184.774032182 29.503731475 8.608342563035381e+14 2152.597660874194 8.608342563013855e+14
CHECKPOINT-0: 200 0 200 1 0 1 0.122968333 0 0.122968333 0.245831519 0 0.245831519 33.421689791999995 0 33.421689791999995
CHECKPOINT-100: 268915.47563000006 911.103767 268004.371863 101 69 32 31.918841562 30.774247347 1.144594215 39.672837655 34.291516277 5.381321378 3278.6949836621266 457.69944844166093 2820.995535220465
CHECKPOINT-200: 474371.82681199966 1460.4251329999993 472911.401679 201 138 63 65.132172045 62.232139181 2.900032864 80.13884678 69.122227488 11.016619292 7136.505780451987 748.940225209762 6387.565555242224
CHECKPOINT-300: 581603.4532179998 2428.0346029999987 579175.4186149999 301 201 100 96.17979294 90.705982944 5.473809996 119.19085497 100.779740442 18.411114528 12950.494299508133 1226.832343620158 11723.661955887972
CHECKPOINT-400: 652752.4440289997 3875.1908439999993 648877.2531849998 401 270 131 130.143254182 121.817163719 8.326090463 160.211990538 134.812093042 25.399897496 18191.90527088168 1991.6425343041376 16200.262736577535
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.403598745 0.403598745 0 0.427830506 0.427830506 0 0.6546429233400001 0.6546429233400001 0
CHECKPOINT-100: 148253.746365 1496.7773650000001 146756.96899999998 101 73 28 35.475558703 34.972282985 0.503275718 42.104792067 38.393388338 3.711403729 2524.621004480046 792.2815578730731 1732.3394466069735
CHECKPOINT-200: 210652.25939300001 2429.0638080000003 208223.19558499998 201 142 59 70.663957264 67.749209193 2.914748071 84.894149129 74.821461085 10.072688044 5534.362584892195 1272.9125241976892 4261.450060694503
CHECKPOINT-300: 279210.2583040001 3341.49918 275868.759124 301 210 91 104.047864809 99.788018915 4.259845894 125.962573157 110.276244668 15.686328489 8260.986446685714 1751.396797316015 6509.589649369697
CHECKPOINT-400: 380383.47776299994 3781.9836159999995 376601.494147 401 282 119 140.48234965 134.323693405 6.158656245 169.752588012 148.704020932 21.04856708 10977.788645127564 1980.5945401641286 8997.194104963435
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.468608865 0.468608865 0 0.512181429 0.512181429 0 0.5589070901040001 0.5589070901040001 0
CHECKPOINT-100: 226498.07840300002 2209.241994000001 224288.83640899998 101 70 31 37.868615142 34.684776444 3.183838698 44.93364536 37.900033612 7.033611748 4940.842268471491 1218.474116550626 3722.3681519208635
CHECKPOINT-200: 310862.34953899996 3760.0410890000003 307102.30844999984 201 135 66 73.182432288 66.734843489 6.447588799 87.670457258 73.011243893 14.659213365 9872.99791921549 2004.3871877279403 7868.610731487549
CHECKPOINT-300: 572233.6087000002 4191.550779000001 568042.0579209999 301 210 91 112.194340345 103.68714068 8.507199665 133.721850641 113.851080583 19.870770058 12854.627538721765 2226.615744268243 10628.011794453521
CHECKPOINT-400: 784470.7289140001 5722.659851000001 778748.0690629998 401 276 125 146.25986685 136.113779709 10.146087141 175.006039493 149.31608092 25.689958573 18234.444897400244 3033.2063739766677 15201.23852342357
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.466951313 0.466951313 0 0.501519244 0.501519244 0 0.075922558752 0.075922558752 0
CHECKPOINT-100: 80103.09046200001 742.5968780000002 79360.49358400001 101 78 23 39.236258144 38.602232949 0.634025195 46.408902012 42.751611339 3.657290673 2853.4658567482384 407.66166320082846 2445.8041935474093
CHECKPOINT-200: 158048.16793599995 2139.797454 155908.37048199997 201 147 54 74.00823062 71.812948612 2.195282008 88.762773464 79.374711069 9.388062395 5864.8007015139 1176.7175059680585 4688.083195545842
CHECKPOINT-300: 259133.23402499993 3923.3124859999994 255209.92153899992 301 216 85 108.987125549 105.571286142 3.415839407 131.198398881 116.51329812 14.685100761 8759.742795739623 2041.207363794804 6718.53543194482
CHECKPOINT-400: 294757.89145499986 5205.289236999998 289552.6022179999 401 291 110 147.977315738 142.240232897 5.737082841 177.115540635 156.79947565 20.316064985 11899.791113506142 2698.4988504182265 9201.29226308792
CHECKPOINT-500: 353457.4292439999 5820.961603999995 347636.46763999976 501 364 137 186.291096137 178.177591399 8.113504738 222.333693796 196.11016243 26.223531366 14268.285505148566 3031.7643692302295 11236.521135918345
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.00248077 0 0.00248077 0.147202478 0 0.147202478 169.94120991778644 0 169.94120991778644
CHECKPOINT-100: 141795.39882200005 1193.3488899999993 140602.049932 101 69 32 36.770060331 33.536607582 3.233452749 44.35971855 36.924033707 7.435684843 4052.3476585525796 647.5406966375258 3404.8069619150538
CHECKPOINT-200: 196597.77786800003 3293.698696999998 193304.07917100002 201 142 59 73.995935767 68.385698809 5.610236958 88.32223602 75.267481308 13.054754712 8342.160908430113 1731.5350505356569 6610.625857894458
