RESULTS: 506790.4959509997 10733.613602000001 496056.882349 467 345 122 210.253899905 188.486798875 21.76710103 221.96254859 188.487856154 33.474692436 22868.077126184293 8571.84751473669 14296.229611447612
RESULTS: 613627.8654789998 11553.012721999987 602074.8527569994 518 384 134 264.752543239 212.606965659 52.14557758 276.421738306 212.608144341 63.813593965 49645.544652623306 8259.842889882657 41385.701762740675
RESULTS: 392271.182198 15045.680144999978 377225.5020530001 471 345 126 253.927098029 203.786454195 50.140643834 265.296097232 203.787535236 61.508561996 52266.756268055506 13866.926071837433 38399.83019621809
RESULTS: 614429.413622 13186.83183999999 601242.5817820003 492 357 135 243.780819875 206.060166422 37.720653453 256.8186876 206.061288676 50.757398924 39605.27303141093 11141.157324979551 28464.115706431374
RESULTS: 537144.8530889999 8800.931275999998 528343.9218129999 519 383 136 257.680816337 220.614538262 37.066278075 270.747804782 220.615654695 50.132150087 30795.4578490004 7125.701905902157 23669.755943098233
RESULTS: 675410.0776779999 10864.231817999982 664545.8458599999 531 387 144 271.704259717 219.666569023 52.037690694 283.64577015 219.667765602 63.978004548 45154.17850152738 10147.55379636851 35006.62470515886
RESULTS: 585934.110391 14753.282475999995 571180.827915 510 376 134 264.102833764 227.478568739 36.624265025 276.279697567 227.479725409 48.799972158 37738.5647083692 13188.165812064057 24550.39889630516
RESULTS: 778687.0469370014 13864.313440999982 764822.733496 494 366 128 237.068546635 207.749055021 29.319491614 249.352718114 207.750213608 41.602504506 35792.9407639505 11262.825427865546 24530.115336084942
RESULTS: 396953.8238219996 13358.56763999998 383595.2561819999 474 354 120 238.717312781 210.177563225 28.539749556 249.567219929 210.178635002 39.388584927 30288.285894849054 12532.841001462724 17755.444893386317
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.421314098 0 0.421314098 0.421317878 0 0.421317878 287.1888532777508 0 287.1888532777508
CHECKPOINT-100: 114732.78658000001 2682.1524929999996 112050.63408700001 101 70 31 51.184783863 42.227287426 8.957496437 53.765195355 42.227486984 11.537708371 8667.792826168814 2470.373208178429 6197.419617990389
CHECKPOINT-200: 168004.22950900003 4526.103160000001 163478.12634900003 201 148 53 105.040492226 89.657391238 15.383100988 109.745670671 89.657835741 20.08783493 14613.59919462443 4214.601864965499 10398.997329658934
CHECKPOINT-300: 267003.272352 6335.928108 260667.34424400004 301 222 79 153.682887655 132.244846952 21.438040703 160.854736867 132.24553377 28.609203096999998 20112.611757963088 5842.511825768516 14270.099932194558
CHECKPOINT-400: 418839.94948300003 8135.319713999999 410704.62976900005 401 285 116 195.674880049 170.174487606 25.500392443 206.304321957 170.175385692 36.128936265 24319.11697044986 7344.49511323987 16974.621857209975
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.176115504 0 0.176115504 0.299300178 0 0.299300178 273.43559417735094 0 273.43559417735094
CHECKPOINT-100: 107103.65237700008 2930.048369 104173.60400799998 101 77 24 51.690671642 46.829645205 4.861026437 54.123997717 46.829863604 7.294134113 8090.242641769372 2549.324968434294 5540.917673335075
CHECKPOINT-200: 183703.97180300014 6157.962293 177546.00951000006 201 148 53 99.580369076 88.126947838 11.453421238 105.19000837 88.127382762 17.062625608 17065.136049922367 5555.950489303228 11509.185560619138
CHECKPOINT-300: 297018.715346 7831.508168000001 289187.20717800007 301 222 79 150.624333222 133.437021363 17.187311859 158.768920846 133.437676806 25.33124404 22436.905670275304 6934.325407036396 15502.580263238911
CHECKPOINT-400: 467072.28104399994 10136.868477 456935.41256700014 401 293 108 205.425002875 176.621825718 28.803177157 215.638545028 176.622697239 39.015847789 31530.083292217365 8963.692075767258 22566.39121645011
CHECKPOINT-500: 584684.6153860001 12380.415682999988 572304.1997030001 501 366 135 251.060314952 217.199948457 33.860366495 263.982162894 217.201071443 46.781091451 36808.24385405963 11010.359979365752 25797.883874693875
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.533514519 0.533514519 0 0.533517268 0.533517268 0 0.5334880394434273 0.5334880394434273 0
CHECKPOINT-100: 7.377121507157e+06 1322.9533270000009 7.37579855383e+06 101 70 31 50.807382284 38.033634404 12.77374788 53.266458678 38.033883616 15.232575062 26035.728694430185 880.8849744424818 25154.843719987704
CHECKPOINT-200: 7.816714515890999e+06 2761.0434790000004 7.8139534724119995e+06 201 142 59 103.566625604 79.543268045 24.023357559 108.057608249 79.543737422 28.513870827 36551.52808061947 2154.6480849689024 34396.879995650575
CHECKPOINT-300: 7.925226406629997e+06 5072.329726000002 7.920154076904e+06 301 210 91 157.807672763 119.265852554 38.541820209 164.796425323 119.266513978 45.529911345 53755.06658479795 4187.775061279291 49567.29152351864
CHECKPOINT-400: 7.96369657162599e+06 6860.008078000006 7.956836563548e+06 401 291 110 216.519362604 167.994714568 48.524648036 224.798554875 167.995637115 56.80291776 63808.35265661591 5791.671130856771 58016.68152575912
CHECKPOINT-500: 8.739684387565983e+06 9515.501223000007 8.730168886342997e+06 501 368 133 268.317803419 212.695971549 55.62183187 278.774907889 212.697152653 66.077755236 73036.52580852903 8737.62808650207 64298.897722026806
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.469144893 0.469144893 0 0.469148042 0.469148042 0 0.5763839129518078 0.5763839129518078 0
CHECKPOINT-100: 191690.72020799998 3095.3502589999994 188595.36994899999 101 76 25 56.359345754 45.662017834 10.69732792 58.667616792 45.662246285 13.005370507 11983.394379505995 3181.6394832129954 8801.754896293007
CHECKPOINT-200: 527643.568381 7150.360983999998 520493.20739699993 201 154 47 112.89130025 93.808498722 19.082801528 117.155137638 93.80905877000001 23.346078868 21897.507991738767 7037.807586291763 14859.700405447016
CHECKPOINT-300: 624473.0138500001 9431.35256199999 615041.6612879997 301 229 72 164.863602745 137.046445854 27.817156891 171.361699665 137.04721167 34.314487995 32206.138739804417 8826.816162336949 23379.322577467494
CHECKPOINT-400: 953944.8909839995 12305.142038999982 941639.7489449995 401 300 101 221.159765872 179.615143458 41.544622414 229.489209965 179.616135433 49.873074532 48569.32446729476 12263.534571504026 36305.78989579079
CHECKPOINT-500: 1.0194978440339996e+06 13686.782740999975 1.0058110612929993e+06 501 371 130 277.644837159 220.028369862 57.616467297 287.902591057 220.029579339 67.873011718 64214.4892905798 13753.332424473874 50461.15686610599
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.440354405 0 0.440354405 0.548624257 0 0.548624257 641.3919224780493 0 641.3919224780493
CHECKPOINT-100: 108523.38585 1888.5917500000003 106634.79409999998 101 74 27 53.892081006 41.348783901 12.543297105 56.107015967 41.348987507 14.75802846 10824.639022304418 1561.5413128373477 9263.097709467074
CHECKPOINT-200: 517764.2954369999 4233.405400999999 513530.8900359999 201 153 48 113.047126276 88.086897946 24.96022833 116.44462211 88.087331155 28.357290955 20353.78511049069 3606.0846361657723 16747.700474324934
CHECKPOINT-300: 1.0399555562359996e+06 6774.163499999996 1.0331813927359999e+06 301 226 75 164.757874643 129.234924484 35.522950159 170.026173081 129.235579692 40.790593389 32464.02667838072 5687.840752609631 26776.185925771086
CHECKPOINT-400: 1.194930653845999e+06 11542.420448999981 1.1833882333969993e+06 401 305 96 214.720487839 175.932675339 38.7878125 222.010778289 175.933562887 46.077215402 40349.52703442753 10049.698978059376 30299.82805636816
CHECKPOINT-500: 1.2581687948639991e+06 13846.245668999973 1.244322549194999e+06 501 378 123 265.176603555 217.55815942 47.618444135 275.099876312 217.559267286 57.540609026 51164.770069161714 11888.176871560114 39276.59319760164
CHECKPOINT-0: 1039.196289 1039.196289 0 1 1 0 1.639659112 1.639659112 0 1.6396637360000001 1.6396637360000001 0 1613.8800792647185 1613.8800792647185 0
CHECKPOINT-100: 71666.51549000003 2013.3876030000004 69653.12788700001 101 73 28 48.91187578 42.440236755 6.471639025 51.585101754 42.440450505 9.144651249 5620.864729299436 2237.3572557638536 3383.5074735355824
CHECKPOINT-200: 133433.50465000008 3219.920635000002 130213.58401500001 201 151 50 100.346719396 89.479476049 10.867243347 105.191633109 89.479938957 15.711694152 9541.84668147426 3345.362472498734 6196.484208975529
CHECKPOINT-300: 270393.6973640001 4799.9998300000025 265593.69753400004 301 215 86 150.569815439 126.625461571 23.944353868 158.442171226 126.626108638 31.816062588 19211.91807878517 4625.271624582939 14586.646454202259
CHECKPOINT-400: 333192.1399550001 6728.377462999999 326463.7624920001 401 293 108 203.555932889 172.844415721 30.711517168 213.190645849 172.845291254 40.345354595 25049.13370062579 6275.796129306107 18773.337571319702
CHECKPOINT-500: 400611.75297200005 8613.590989999993 391998.16198200005 501 371 130 250.381425713 217.926477628 32.454948085 262.612660912 217.927611376 44.685049536 28853.546269741953 7813.177929862017 21040.368339879966
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.528754015 0.528754015 0 0.528757007 0.528757007 0 13.639643409075633 13.639643409075633 0
CHECKPOINT-100: 77602.74256700005 2280.6098150000007 75322.132752 101 77 24 53.720802404 44.924613089 8.796189315 55.418539454 44.924823376 10.493716078 7834.226406214482 1661.5550166973874 6172.671389517097
CHECKPOINT-200: 168437.6848390002 4622.167893999997 163815.51694500007 201 150 51 104.937891068 90.062359452 14.875531616 109.653269876 90.062819662 19.590450214 13843.155403712344 3846.5608005615873 9996.594603150748
CHECKPOINT-300: 347252.5531380003 6418.546081999995 340834.00705600006 301 226 75 151.024292836 133.132123334 17.892169502 158.488011015 133.132831622 25.355179393 19148.586513535203 5194.032132784177 13954.554380751018
CHECKPOINT-400: 504143.06679500034 8929.892175999994 495213.1746190001 401 299 102 202.0889944 176.315625853 25.773368547 211.976287235 176.316576433 35.659710802 27178.488714800224 7206.121416723343 19972.367298076904
CHECKPOINT-500: 843590.5414940001 10504.48370099999 833086.0577929998 501 369 132 250.106466271 217.553382756 32.553083515 262.668936858 217.554570694 45.114366164 34753.48144631159 8535.76971161331 26217.711734698292
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.478501207 0.478501207 0 0.478503421 0.478503421 0 0.5262620913 0.5262620913 0
