RESULTS: 512490.3345449997 4693.824934000001 507796.50961099996 481 340 141 189.866764535 182.131254241 7.735510294 208.704558889 182.132245445 26.572313444 19051.796081463144 2479.8068524575483 16571.989229005598
RESULTS: 730498.3156319999 4458.194955000001 726040.120677 499 353 146 193.389872505 187.536484403 5.853388102 211.932851567 187.537582171 24.395269396 12659.76753635079 2303.421619411929 10356.345916938857
RESULTS: 1.861857405149998e+06 3254.3634270000007 1.858603041723e+06 466 317 149 179.486581185 172.254410534 7.232170651 199.76539213 172.255352835 27.510039295 18508.04329727579 1756.948669608303 16751.0946276675
RESULTS: 481738.75558000006 3902.0150189999995 477836.7405609999 502 346 156 187.121160806 181.764699571 5.356461235 207.567972247 181.765692053 25.802280194 11797.334467562983 1999.481887834199 9797.852579728775
RESULTS: 475134.36174300004 3657.8034600000024 471476.55828299985 523 347 176 188.80445809 182.994259591 5.810198499 212.750407584 182.996534997 29.753872587 20283.42183248401 1948.7328034459158 18334.689029038116
RESULTS: 470268.05811299966 4045.3895610000022 466222.6685519998 489 374 115 196.817100299 193.198929765 3.618170534 211.52460578 193.200560287 18.324045493 12123.819543324293 2034.9459536344605 10088.873589689832
RESULTS: 480061.6601840004 3663.1867979999997 476398.47338600014 485 320 165 173.562148172 168.94175425 4.620393922 195.560768567 168.942715126 26.618053441 12935.051936305761 1893.9433878529542 11041.108548452818
RESULTS: 663196.0904399996 3287.198258999998 659908.8921809997 479 322 157 178.43656799 172.310075829 6.126492161 198.698579347 172.311083919 26.387495428 15014.50165521874 1775.4706999058665 13239.03095531287
RESULTS: 1.1419282936969989e+06 3257.7898180000007 1.1386705038790002e+06 504 331 173 180.376134774 176.770312317 3.605822457 204.078742334 176.771356027 27.307386307 17929.77747887283 1686.6243188222822 16243.15316005054
RESULTS: 913016.3412550001 4531.699867999998 908484.6413869996 453 319 134 183.24952404 176.268544748 6.980979292 200.919795506 176.269490309 24.650305197 14679.768318157165 2560.213297618184 12119.555020538968
RESULTS: 586389.9324260004 4317.350623000002 582072.5818030001 499 352 147 195.073937084 189.42056875 5.653368334 214.593697831 189.4216321 25.172065731 16790.059759562442 2317.071622032828 14472.9881375296
RESULTS: 439386.5531290002 3675.380007 435711.17312200024 517 357 160 200.216537684 193.578394044 6.63814364 222.151562589 193.579444945 28.572117644 15867.835447270949 1937.5820211991088 13930.253426071833
RESULTS: 664870.2477140003 3880.982303000003 660989.2654109999 506 329 177 187.315515838 179.004232561 8.311283277 210.585812057 179.005209345 31.580602712 14685.476818609051 2091.4193962817676 12594.057422327283
RESULTS: 522559.06102699984 3798.2520220000006 518760.8090049999 531 369 162 203.9436261 199.454223945 4.489402155 225.522778652 199.455318229 26.067460423 11872.018252136128 2055.2002577164385 9816.817994419698
RESULTS: 588305.7733009999 4286.195619000002 584019.5776820001 506 369 137 195.021959501 191.732269121 3.28969038 213.714712052 191.733415601 21.981296451 15234.578169260689 2273.026951009107 12961.55121825159
RESULTS: 730997.0331410016 3601.2359970000007 727395.7971439998 491 318 173 177.121576261 172.044441407 5.077134854 199.976746074 172.045362451 27.931383623 14609.671397638644 2068.0382482837094 12541.633149354924
RESULTS: 873986.5654779995 4561.9836289999985 869424.5818489997 498 346 152 189.991329881 183.818479653 6.172850228 209.839642565 183.819482745 26.02015982 16903.833492472644 2349.3764842953283 14554.457008177327
RESULTS: 820622.2650600006 3729.498896000005 816892.7661640001 534 361 173 202.343535114 197.68213122 4.661403894 224.833694491 197.683168923 27.150525568 13127.895950511589 2081.599812671869 11046.296137839721
RESULTS: 571512.2001310003 3544.8973920000008 567967.3027389998 518 349 169 190.785706867 186.401214039 4.384492828 212.648038722 186.402220818 26.245817904 12479.464166949865 1887.0697077692857 10592.39445918058
RESULTS: 1.9265537397669991e+06 2441.2205780000013 1.924112519189001e+06 504 309 195 172.890325519 166.977211728 5.913113791 199.021584798 166.978130175 32.043454623 15300.0393079279 1286.7773529871863 14013.261954940717
RESULTS: 475807.5287709999 3118.1114919999973 472689.4172789998 497 349 148 201.353232675 193.90930108 7.4439315950000005 221.244704854 193.910346439 27.334358415 13342.988745229492 1694.4183564789766 11648.570388750511
RESULTS: 693012.9053079998 4109.1645210000015 688903.7407869996 519 348 171 193.658163533 186.645973541 7.012189992 216.089801532 186.646976874 29.442824658 16045.354631976888 2255.7943792898755 13789.560252687015
RESULTS: 271622.42236300034 3007.524723000001 268614.89764000004 495 358 137 191.517498773 187.647479146 3.870019627 209.270450459 187.648561652 21.621888807 7219.3785858450865 1552.2446381369348 5667.133947708149
RESULTS: 1.062406673782001e+06 4513.056521000002 1.057893617261e+06 508 338 170 186.703621711 180.448570342 6.255051369 209.043037922 180.449565229 28.593472693 14813.37204839589 2362.2868616796018 12451.085186716275
RESULTS: 691499.8611419996 3627.879270000001 687871.9818719998 527 360 167 200.528780566 193.183578916 7.34520165 223.006606697 193.184682953 29.821923744 16648.812806795413 1930.6478050884755 14718.165001706942
RESULTS: 291747.6482680001 3307.4971229999996 288440.1511449999 500 345 155 182.324011396 173.796026289 8.527985107 201.73250886 173.797051373 27.935457487 9702.152533218736 1646.155693667845 8055.996839550882
RESULTS: 2.4243309990160014e+06 3435.3657180000014 2.4208956332980003e+06 468 324 144 182.558362373 176.690388273 5.8679741 201.146017782 176.691451578 24.454566204 12992.180897218414 1815.6055466219734 11176.575350596442
RESULTS: 526037.4312550002 5142.233820999999 520895.19743400026 500 343 157 192.711251255 185.893629286 6.817621969 213.414619334 185.894631404 27.51998793 14239.789591788443 2761.190423246197 11478.599168542234
RESULTS: 637740.6824580001 4270.144250999999 633470.5382069995 499 334 165 185.375199183 182.069185513 3.30601367 208.041954724 182.070201963 25.971752761 16280.437024640454 2308.688170577926 13971.748854062538
RESULTS: 677332.627456 4408.989056 672923.6383999999 528 372 156 208.647333355 198.172216454 10.475116901 228.675823646 198.173304865 30.502518781 16285.706460492587 2315.2665136983023 13970.439946794291
RESULTS: 722984.6875609998 3733.3182670000006 719251.3692939999 482 318 164 174.722522922 169.884357453 4.838165469 196.150612048 169.885281644 26.265330404 14232.94012236708 2021.6557667923435 12211.28435557474
RESULTS: 255073.64457399998 4258.708795000004 250814.93577900008 442 315 127 176.031051157 169.760367106 6.270684051 193.163823971 169.761321367 23.402502604 12611.602407873754 2257.2065098103308 10354.39589806342
RESULTS: 626167.1292340001 4404.857896999999 621762.2713370002 519 360 159 200.858176253 193.554502104 7.303674149 221.340857829 193.555567722 27.785290107 16668.97156154676 2307.372010500807 14361.59955104596
RESULTS: 454575.235024 4511.632037999996 450063.6029859999 494 356 138 197.003631526 190.873978773 6.129652753 214.525866572 190.875093949 23.650772623 11646.771872741756 2465.2745058348364 9181.497366906917
RESULTS: 895203.7518950002 3193.3795340000024 892010.3723609996 492 344 148 187.419834371 182.917630669 4.502203702 206.32679705 182.918662839 23.408134211 11439.249914395246 1673.7594992998925 9765.49041509535
RESULTS: 890379.6308080002 5968.902624999995 884410.7281829998 517 351 166 196.74382302 189.825536886 6.918286134 218.747362672 189.826643589 28.920719083 20506.407118644256 3255.049209165431 17251.35790947882
RESULTS: 411070.5190149998 4247.772774999998 406822.7462399998 505 359 146 195.900564166 191.058374977 4.842189189 214.900865952 191.059400002 23.84146595 11463.210247813558 2247.6028576414383 9215.607390172127
RESULTS: 947843.8737909992 3775.085984000002 944068.7878069995 530 343 187 183.82551826 179.577152423 4.248365837 209.047457337 179.578168285 29.469289052 16087.55648249129 1931.082129438362 14156.474353052921
RESULTS: 604387.2653030001 5350.365008999998 599036.9002939997 518 351 167 186.247167074 181.210783239 5.036383835 208.943747318 181.211970265 27.731777053 14069.987260839242 2727.9407007444943 11342.046560094745
RESULTS: 677945.911282 4978.648632000003 672967.26265 516 354 162 199.903472809 192.328130904 7.575341905 221.686254828 192.329154037 29.357100791 20171.840461193086 2665.5356132345264 17506.30484795857
RESULTS: 1.1045751533863299e+08 5548.250824999999 1.1045196708780806e+08 497 363 134 202.201311044 192.928953642 9.272357402 219.595166768 192.930051631 26.665115137 249018.85553785152 2899.781252403156 246119.0742854485
RESULTS: 792291.2875559995 4640.903564 787650.3839919996 534 362 172 190.326199382 183.553414642 6.77278474 213.260694952 183.554516804 29.706178148 19312.359410433186 2323.848413474578 16988.510996958626
RESULTS: 314662.31731800013 4271.688511999998 310390.62880599994 494 343 151 188.457280629 182.178735882 6.278544747 209.066373491 182.179767228 26.886606263 19166.271211806816 2300.758054050194 16865.513157756614
RESULTS: 597941.5187029997 4488.831983000001 593452.6867199999 481 327 154 186.47276306 180.372179797 6.100583263 206.982302969 180.373147294 26.609155675 17026.683451320103 2380.825128653867 14645.858322666243
RESULTS: 3.4993248474489986e+06 4957.348569000001 3.494367498880001e+06 486 350 136 186.519468842 181.702519043 4.816949799 204.219965776 181.703567741 22.516398035 19955.693911575494 2494.827560225379 17460.866351350112
RESULTS: 6.5539822974209905e+07 4060.0983340000016 6.5535762875876024e+07 520 366 154 205.613235313 200.213768687 5.399466626 226.164054356 200.21480451 25.949249846 130596.76412384848 2280.7957261569413 128315.96839769154
RESULTS: 498023.7877280001 3205.823794000001 494817.96393399994 501 355 146 194.1406281 189.98931797 4.15131013 213.380762833 189.990423135 23.390339698 11918.192713446299 1728.5668318434675 10189.625881602828
RESULTS: 4.383863076865996e+06 4201.311566000004 4.379661765299999e+06 493 343 150 196.506659333 190.576221088 5.930438245 216.006098006 190.577256762 25.428841244 23226.054750959913 2255.0573787753992 20970.997372184516
RESULTS: 690813.657052 5101.390814 685712.2662379999 486 336 150 190.293494376 183.568141258 6.725353118 210.527392076 183.569168363 26.958223713 19686.67118616345 2789.679910585728 16896.99127557774
RESULTS: 662678.1850099999 4815.374278999996 657862.8107309999 545 376 169 206.368854037 199.735600949 6.633253088 229.206433333 199.736702332 29.469731001 22255.556578027248 2569.6033239997873 19685.953254027463
RESULTS: 1.1044979027141918e+08 3828.443678000004 1.1044596182774104e+08 459 304 155 180.038428795 168.354516025 11.68391277 199.57184948 168.355388314 31.216461166 176977.3097687654 2062.259192789729 174915.05057597588
RESULTS: 454540.4716980004 3361.141990999998 451179.3297070001 474 340 134 188.895231548 183.199130537 5.696101011 207.140711848 183.200155546 23.940556302 15741.633784597232 1747.8652948702352 13993.76848972699
RESULTS: 501183.94404299994 3706.976306000001 497476.96773699997 485 328 157 176.203403457 171.818391905 4.385011552 197.224218336 171.819368009 25.404850327 12009.637140981114 1931.510875357903 10078.126265623208
RESULTS: 754952.4617760006 4094.9234350000006 750857.5383410002 506 345 161 189.36216218 182.037911489 7.324250691 210.328457402 182.038936539 28.289520863 13548.463510108042 2202.852587053902 11345.610923054146
RESULTS: 476773.669725 4476.376647000001 472297.2930779998 490 357 133 190.060659021 185.137583958 4.923075063 207.836222049 185.138632821 22.697589228 14635.152281958422 2343.123085663951 12292.02919629447
RESULTS: 586842.5169130004 3496.555760000001 583345.9611529998 509 337 172 190.535701331 182.587090385 7.948610946 213.097706508 182.588135939 30.509570569 18088.330722704908 1879.8470442713015 16208.483678433608
RESULTS: 271892.755563 3961.7648089999984 267930.99075399997 483 346 137 190.720199202 186.048329927 4.671869275 209.384781791 186.049333159 23.335448632 11684.369215425611 2123.5425569505524 9560.826658475062
RESULTS: 471164.0227809998 3526.4141400000003 467637.60864099994 500 333 167 184.35115853 180.221732243 4.129426287 206.374015265 180.222752127 26.151263138 12602.35940282195 1955.6748077873601 10646.684595034596
RESULTS: 824806.4437440003 4492.915600000004 820313.5281439994 529 363 166 192.424939552 186.889493288 5.535446264 214.590493284 186.890559294 27.69993399 13792.011362371053 2306.387745548852 11485.623616822202
RESULTS: 1.0504869094370017e+06 3038.3900330000006 1.0474485194039999e+06 514 354 160 191.457184116 185.955202725 5.501981391 212.846690574 185.956249136 26.890441438 13769.170909580926 1597.1718739033022 12171.999035677629
RESULTS: 654538.7908980005 3356.3021510000035 651182.4887469998 515 363 152 199.485264957 194.301377818 5.183887139 219.493317473 194.302487023 25.19083045 16227.857584701012 1887.6650691620043 14340.192515539002
RESULTS: 6.206955317207122e+08 3643.8670729999985 6.206918878536391e+08 510 353 157 191.322200195 186.169808219 5.152391976 210.523193641 186.170819482 24.352374159 1.1526019995847128e+06 1920.089672650678 1.1506819099120623e+06
RESULTS: 406337.5170170001 3818.1397060000018 402519.37731100013 498 347 151 192.114979126 185.868810601 6.246168525 211.912586906 185.870217819 26.042369087 13610.255117002413 2033.0522786075178 11577.202838394896
RESULTS: 672194.0101110002 5489.790547999995 666704.219563 496 370 126 199.541675383 193.312389333 6.22928605 215.579388167 193.313446125 22.265942042 15969.11700624671 2847.7035744075188 13121.413431839208
RESULTS: 1.1749279737020007e+06 6422.280546000004 1.1685056931559995e+06 489 339 150 187.656554211 178.367287235 9.289266976 206.653086963 178.368281622 28.284805341 23578.612322194116 3325.0049142998196 20253.607407894302
RESULTS: 897159.1104709991 1464.4335059999999 895694.6769649993 456 287 169 157.959904897 153.905446898 4.054457999 179.539368162 153.906361735 25.633006427 10269.420571358967 776.7936804867572 9492.626890872216
RESULTS: 309142.24628900015 4021.7517550000007 305120.4945340001 470 322 148 178.725960293 171.322991802 7.402968491 197.681393435 171.323904535 26.3574889 10677.927024712215 2120.1957254507074 8557.731299261495
RESULTS: 493586.69810899993 4925.081675 488661.6164340001 501 341 160 190.495372168 183.088486772 7.406885396 211.491558429 183.089483287 28.402075142 12629.392746496449 2714.935776911656 9914.456969584795
RESULTS: 560086.870422 4587.102880000002 555499.767542 500 338 162 196.265329866 187.022162558 9.243167308 217.344539361 187.023191304 30.321348057 14006.007601082883 2501.5929465021 11504.414654580778
RESULTS: 2.977697430461995e+06 3672.2565740000005 2.974025173887999e+06 517 354 163 194.863198311 188.634286756 6.228911555 216.569123214 188.635379596 27.933743618 21922.334959615146 1921.2121202046617 20001.12283941048
RESULTS: 5.481777289302998e+06 4173.458595000002 5.4776038307080045e+06 508 339 169 186.146549852 180.745409221 5.401140631 208.243520191 180.746406091 27.4971141 18925.737150190027 2246.384594297368 16679.35255589265
RESULTS: 640714.6832060004 3965.693490000001 636748.989716 530 363 167 204.97248339 200.358419734 4.614063656 227.583055084 200.359525858 27.223529226 16903.69755408424 2134.188273092456 14769.509280991768
RESULTS: 751105.7692609999 3616.2058360000033 747489.5634250001 495 330 165 181.888372252 174.433131282 7.45524097 203.31177587 174.434097095 28.877678775 17084.76548253772 1881.6651971356764 15203.100285402048
RESULTS: 699031.65449 4071.092236 694960.562254 548 390 158 214.114484983 209.3968159 4.717669083 234.568179344 209.397974446 25.170204898 13434.179563464017 2187.5556961851657 11246.623867278853
RESULTS: 426670.0659720002 5165.523746999993 421504.542225 479 330 149 177.688335098 169.386812849 8.301522249 196.654905026 169.387877446 27.26702758 14629.133910582555 2671.281480648242 11957.852429934306
RESULTS: 288643.1540709999 4071.0829970000013 284572.0710739999 492 349 143 199.878954862 192.188570403 7.690384459 219.039927049 192.189780281 26.850146768 14523.88174541743 2164.374480966533 12359.507264450891
RESULTS: 548263.7163219999 5228.614094 543035.1022279998 517 375 142 211.859651736 202.420841129 9.438810607 230.818577047 202.421953804 28.396623243 21272.34574876072 2790.0011123235013 18482.344636437225
RESULTS: 1.0026464623909993e+06 4794.123234000001 997852.3391570001 489 340 149 189.033557318 181.619596475 7.413960843 208.744687422 181.620666915 27.124020507 19987.02873766433 2546.212186592061 17440.81655107225
RESULTS: 1.0032364405260006e+06 4306.431239000002 998930.0092869999 507 335 172 187.385479641 180.679858826 6.705620815 209.99948816 180.680839631 29.318648529 17665.00875632746 2306.1228595667153 15358.88589676075
RESULTS: 2.5404066644550003e+06 4428.381507000001 2.5359782829479994e+06 547 384 163 214.423022797 209.966045156 4.456977641 236.414360124 209.967142868 26.447217256 18120.602226139818 2393.4717673568452 15727.130458782976
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.535217275 0.535217275 0 0.535219253 0.535219253 0 75.35061238461778 75.35061238461778 0
CHECKPOINT-100: 115297.81882300005 1471.43196 113826.386863 101 71 30 36.849608658 36.630430166 0.219178492 40.791608467 36.630633803 4.160974664 3906.7925154427116 693.0526237610555 3213.7398916816574
CHECKPOINT-200: 191233.29310900005 1861.3857159999998 189371.90739299997 201 137 64 72.539564136 71.190239365 1.349324771 81.197428838 71.190653481 10.006775357 7441.819869584851 884.9566730320795 6556.863196552772
CHECKPOINT-300: 244247.67793700006 2481.018418 241766.65951899995 301 214 87 112.734655048 111.140631565 1.594023483 124.631500309 111.141265721 13.490234588 10529.69056265991 1202.641732245082 9327.04883041482
CHECKPOINT-400: 312226.87947899994 3690.4101550000014 308536.46932399995 401 287 114 151.890288208 149.252468263 2.637819945 167.388265089 149.253355966 18.134909123 13558.987739877366 1796.240917039688 11762.746822837671
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.456812934 0.456812934 0 0.456815967 0.456815967 0 0.27404260077599996 0.27404260077599996 0
CHECKPOINT-100: 244536.46552700008 958.915984 243577.54954300003 101 68 33 38.004307492 36.497225804 1.507081688 42.2843142 36.497424389 5.786889811 2708.7962341154534 501.54052348589323 2207.2557106295603
CHECKPOINT-200: 366060.976061 1379.3595910000001 364681.6164700001 201 132 69 74.06266822 70.946555684 3.116112536 82.76908973 70.946933096 11.822156634 6155.625203676102 726.3048193438823 5429.320384332218
CHECKPOINT-300: 475602.29737900005 1784.5906159999993 473817.7067630002 301 201 100 113.28876852 108.719739623 4.569028897 125.963229934 108.720338311 17.242891623 9491.891129700445 945.0146164791088 8546.87651322134
CHECKPOINT-400: 530314.6334299999 2659.4681209999994 527655.1653090001 401 261 140 146.704402685 141.42711755 5.277285135 165.052909523 141.427888697 23.625020826 12359.793775848419 1431.1263331146902 10928.667442733728
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.583299766 0.583299766 0 0.58330321 0.58330321 0 0.004461643419912001 0.004461643419912001 0
CHECKPOINT-100: 124390.93762699996 838.424359 123552.513268 101 70 31 39.484173607 38.031687387 1.45248622 43.640456552 38.031880348 5.608576204 3055.107262295218 425.32789893287617 2629.779363362342
CHECKPOINT-200: 190221.23355200005 1236.7912589999999 188984.44229300003 201 133 68 74.132944611 70.82960954 3.3033350710000002 83.383002126 70.829987533 12.553014593 7640.91113742717 632.4410165167059 7008.470120910465
CHECKPOINT-300: 264545.2142640002 2217.5888919999993 262327.62537200004 301 210 91 116.708955473 111.820006877 4.888948596 128.851948577 111.820601394 17.031347183 10468.086059336261 1129.6171597916675 9338.4688995446
CHECKPOINT-400: 339942.6950960001 3157.2125949999972 336785.4825010001 401 280 121 155.623645569 149.112352811 6.511292758 171.907804259 149.113191524 22.794612735 14811.334865560764 1576.4089175564432 13234.92594800432
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.522804357 0.522804357 0 0.52280749 0.52280749 0 0.3211645757030399 0.3211645757030399 0
CHECKPOINT-100: 69160.90351 580.0788799999998 68580.82462999999 101 67 34 36.999511608 36.204432314 0.795079294 41.560169038 36.204627111 5.355541927 2298.2069138966617 336.6574288394374 1961.5494850572252
CHECKPOINT-200: 127087.91015400001 995.0198169999989 126092.89033699999 201 139 62 76.673039543 75.558499424 1.114540119 85.062468288 75.558897035 9.503571253 4004.4983550729735 555.2639121664397 3449.2344429065356
CHECKPOINT-300: 181708.02139500002 1905.7153909999984 179802.30600399998 301 205 96 114.183063619 112.349835339 1.8332282800000002 127.113041492 112.350425121 14.762616371 6106.394927687077 1054.309285499844 5052.085642187234
CHECKPOINT-400: 1.0304713477639998e+06 2226.7649829999987 1.0282445827809998e+06 401 267 134 148.770084993 146.410201378 2.359883615 166.536174134 146.410991898 20.125182236 9817.067617117884 1234.2453644237098 8582.82225269418
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.0009695 0 0.0009695 0.116285584 0 0.116285584 111.50659177092001 0 111.50659177092001
CHECKPOINT-100: 153935.54752100006 958.8900719999996 152976.657449 101 72 29 40.613893166 37.831915158 2.781978008 44.191295772 37.832115963 6.3591798090000005 3324.026876561138 514.3141551347974 2809.7127214263414
CHECKPOINT-200: 258083.68153300014 1984.0309249999996 256099.650608 201 145 56 79.677403014 75.512573265 4.164829749 86.871237809 75.512985152 11.358252657 7314.645709021727 1039.437546351183 6275.208162670544
CHECKPOINT-300: 450190.4253219998 2346.443493 447843.9818289999 301 212 89 115.816830532 110.308317138 5.5085133939999995 127.437680603 110.308930064 17.128750539 11571.386961580532 1224.3544640467178 10347.03249753381
CHECKPOINT-400: 556802.9482449997 3130.276845000001 553672.6713999999 401 279 122 152.839415788 145.522315831 7.317099957 168.746243749 145.523124823 23.223118926 16360.098020865355 1632.1085395601294 14727.989481305216
CHECKPOINT-500: 655681.1608539996 4027.382559 651653.778295 501 355 146 193.302949759 184.41481167 8.888138089 212.216944155 184.415867524 27.801076631 19556.366709767874 2101.637560887933 17454.72914887993
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.546352159 0.546352159 0 0.546353772 0.546353772 0 0.16388481636 0.16388481636 0
CHECKPOINT-100: 71221.10579700005 1546.6511039999993 69674.45469300004 101 66 35 35.699136799 34.387488994 1.311647805 40.378757095 34.387675555 5.99108154 2902.672802611886 787.7845916858049 2114.8882109260794
CHECKPOINT-200: 229411.95655300003 2404.1143839999995 227007.84216900007 201 139 62 74.818395446 72.807359922 2.011035524 83.23437082 72.807763185 10.426607635 5483.870946913202 1227.545810251443 4256.325136661755
CHECKPOINT-300: 284373.26816599997 3096.1610680000013 281277.10709799995 301 209 92 112.837324661 108.920391671 3.91693299 125.244690742 108.921001819 16.323688923 8619.5517414507 1578.1715714120717 7041.380170038626
CHECKPOINT-400: 363711.35170200025 3530.2574590000017 360181.094243 401 277 124 149.817549366 144.792628479 5.024920887 166.60976911 144.79343825 21.81633086 12391.924456927425 1806.8627936472687 10585.061663280143
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.003843287 0 0.003843287 0.147191159 0 0.147191159 195.74983466014092 0 195.74983466014092
CHECKPOINT-100: 115372.035867 717.6101289999996 114654.425738 101 69 32 37.830894563 36.027964383 1.8029301800000002 41.81198754 36.028174586 5.783812954 3180.5514200737625 396.52147695712046 2784.029943116642
CHECKPOINT-200: 220210.36080400008 1630.772406999999 218579.58839699996 201 132 69 70.839824072 67.856379147 2.983444925 79.743765131 67.856778772 11.886986359 7184.7170177504995 777.9583668861547 6406.758650864344
CHECKPOINT-300: 406968.3581250003 2097.111946999999 404871.24617800006 301 194 107 105.140848208 99.835150705 5.305697503 118.797617732 99.835733147 18.961884585 9927.825426216928 1013.9966869215982 8913.828739295335
CHECKPOINT-400: 485898.636027 3175.492755999999 482723.14327100007 401 265 136 142.58219384 136.294916015 6.287277825 160.214157318 136.295713285 23.918444033 13259.710171676426 1587.1636151645619 11672.546556511872
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.518738689 0.518738689 0 0.518741551 0.518741551 0 3.751048665071373 3.751048665071373 0
CHECKPOINT-100: 46199.122729 626.2538279999997 45572.868901 101 74 27 40.871268798 39.445718403 1.4255503950000001 44.633476069 39.445946015 5.187530054 2377.8800828758 331.0047407700939 2046.8753421057056
CHECKPOINT-200: 135838.27351000003 1956.4350609999997 133881.83844899997 201 143 58 78.751514187 75.679784679 3.0717295079999998 86.534991825 75.68118246 10.853809365 5038.35380966372 1009.7675452270788 4028.5862644366416
CHECKPOINT-300: 199236.24085800015 3062.692383000001 196173.54847500008 301 204 97 112.679006425 108.432018416 4.246988009 125.872386889 108.433592297 17.438794592 7897.152900949683 1553.8507720080825 6343.302128941602
CHECKPOINT-400: 7.265651348750305e+07 4187.901353999997 7.265232558614902e+07 401 272 129 149.784737357 144.626324109 5.1584132480000005 167.001365463 144.62809396 22.373271503 196653.98984621884 2129.9138728157554 194524.07597340303
