RESULTS: 844094.7684129999 14427.739885999978 829667.0285270001 484 369 115 134.248212476 124.170851215 10.077361261 197.766362749 173.770231661 23.996131088 45711.315800581935 11777.125896239206 33934.18990434281
RESULTS: 622950.2249300003 17938.353336999975 605011.871593 508 412 96 138.841750923 129.463454918 9.378296005 204.16382504 183.783270567 20.380554473 38357.10234592557 13755.945966516427 24601.156379409123
RESULTS: 7.702005257120997e+06 20878.65995499996 7.681126597166e+06 503 417 86 142.106254394 134.124627563 7.981626831 207.301747792 189.051223763 18.250524029 106343.49029737123 17070.377028558803 89273.11326881246
RESULTS: 594985.941271 20162.396548999975 574823.5447219999 491 397 94 137.597779 130.668504096 6.929274904 202.191189015 183.551857646 18.639331369 41342.274325787825 15372.4723748882 25969.801950899622
RESULTS: 681975.8131569993 15550.846922999961 666424.9662339998 514 392 122 139.082026383 130.566158571 8.515867812 204.065450935 182.136256052 21.929194883 37664.52434856003 11581.22010044346 26083.304248116558
RESULTS: 7.314638317757095e+07 15253.969788999962 7.313112920778206e+07 489 390 99 135.168580621 129.144935046 6.023645575 197.1621152 180.216366551 16.945748649 1.117709824415024e+06 11486.789841370255 1.1062230345736535e+06
RESULTS: 508245.260631 19580.468456999977 488664.7921739998 507 396 111 130.81677047 123.132454473 7.684315997 196.93873501 175.484208255 21.454526755 39796.22089948104 14172.829239112905 25623.39166036816
RESULTS: 1.0854569235690013e+06 16149.907476999962 1.0693070160919998e+06 522 414 108 148.615762176 136.983183676 11.6325785 215.996176526 191.698939741 24.297236785 48143.78795342733 12745.754676153072 35398.03327727427
RESULTS: 323463.0504790001 20896.405828999985 302566.6446499998 514 397 117 146.119608355 133.18625428 12.933354075 212.696631572 185.387450748 27.309180824 45837.07615594281 16396.60458611043 29440.471569832353
RESULTS: 1.381836713388998e+06 16919.53425299998 1.3649171791359994e+06 494 378 116 132.816586076 123.069497513 9.747088563 197.642400534 173.622127641 24.020272893 59522.74118307074 13460.783013762322 46061.95816930847
RESULTS: 863569.6737209995 18507.50788899997 845062.165832 511 413 98 145.816299891 136.860136982 8.956162909 211.592473378 191.633621935 19.958851443 49329.571941655224 15000.187090854635 34329.38485080055
RESULTS: 608219.0262660004 22542.21651699997 585676.809749 512 418 94 149.528158026 138.357115945 11.171042081 215.834542977 193.381932807 22.45261017 54651.59151263835 18128.411004381433 36523.18050825685
RESULTS: 713640.2516939992 18240.146027999966 695400.1056659992 488 378 110 133.505837404 125.156589422 8.349247982 196.471045899 174.940868573 21.530177326 40006.89680121852 14007.965437843199 25998.931363375334
RESULTS: 3.47066368048e+06 11476.943452999978 3.4591867370269997e+06 467 348 119 120.935132855 113.298217568 7.636915287 179.723452182 158.513758908 21.209693274 55628.68031133708 8258.416260299497 47370.26405103759
RESULTS: 742578.7444320014 17553.58998099995 725025.154451 507 406 101 138.894900327 129.561289947 9.33361038 204.614430579 183.155885705 21.458544874 47228.202860933314 13724.848276716426 33503.35458421689
RESULTS: 348077.50500700023 16648.11717599997 331429.387831 489 385 104 136.841939013 128.434127059 8.407811954 200.387378256 179.620609825 20.766768431 33950.615847716035 12938.067972732832 21012.547874983207
RESULTS: 802797.6442689999 15625.93183299999 787171.7124359998 497 368 129 130.212236527 120.673019715 9.539216812 194.299948561 169.670477151 24.62947141 42331.53320966466 12440.187612806689 29891.345596857955
RESULTS: 559526.8221020002 21097.22860099996 538429.5935009999 514 408 106 142.137594615 131.769217794 10.368376821 208.282584547 185.012085675 23.270498872 43931.7574435941 16261.59727915667 27670.160164437435
RESULTS: 685433.5322610002 12858.366173999982 672575.166087 497 373 124 129.63549576 118.959803344 10.675692416 193.677358993 168.406010583 25.27134841 39256.34722552448 9927.242677430493 29329.104548094005
RESULTS: 484802.7100419994 14814.449344999965 469988.26069700014 547 424 123 147.178918898 139.80675141 7.372167488 218.321616948 195.99073217 22.330884778 30762.258916830575 11415.367567860054 19346.891348970603
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.389686219 0.389686219 0 0.521133651 0.521133651 0 5.950776677892093 5.950776677892093 0
CHECKPOINT-100: 69265.06737000002 4331.078966999999 64933.988403 101 84 17 28.965257866 27.078024647 1.887233219 41.88027578 37.876434807 4.003840973 9517.121378080321 3255.9810171151526 6261.140360965174
CHECKPOINT-200: 183742.84485599998 10687.975898999992 173054.86895699997 201 166 35 57.274152548 54.026893533 3.247259015 82.71344234 75.150623082 7.562819258 20474.21032269223 8562.96302955763 11911.247293134607
CHECKPOINT-300: 257747.39902700006 14677.426250999983 243069.97277599995 301 244 57 84.606560222 79.852221403 4.754338819 122.633774229 111.109274948 11.524499281 27109.36603505942 11401.639588256767 15707.726446802691
CHECKPOINT-400: 342697.0545180001 18946.19044599996 323750.86407199997 401 326 75 113.033601149 106.53667167 6.496929479 163.964350204 148.557083565 15.407266639 34532.13359854287 14771.347203974903 19760.786394568033
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.280403456 0.280403456 0 0.410866212 0.410866212 0 17.13562302215742 17.13562302215742 0
CHECKPOINT-100: 33514.556489 6365.504730999998 27149.051758 101 87 14 29.008886436 27.803610137 1.2052762989999999 41.825307861 38.809590222 3.015717639 7647.8809549027565 4596.957220383591 3050.9237345191614
CHECKPOINT-200: 910334.6296880001 11318.423154999988 899016.206533 201 164 37 55.045552004 52.022140248 3.023411756 80.300886339 73.095857128 7.205029211 27599.462983011024 8121.759732672228 19477.7032503388
CHECKPOINT-300: 989182.5759549998 13906.598425999984 975275.977529 301 246 55 81.288590935 77.203464478 4.085126457 119.8270172 109.427839615 10.399177585 33921.28574392589 10034.123560271079 23887.162183654807
CHECKPOINT-400: 1.1067994229759988e+06 20909.20298699999 1.085890219989e+06 401 319 82 106.642182522 100.335446467 6.306736055 158.05534876 142.165708921 15.889639839 45154.52924502209 14711.843543677018 30442.68570134504
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.347188652 0.347188652 0 0.470987178 0.470987178 0 1.2439362726559997 1.2439362726559997 0
CHECKPOINT-100: 109584.98399400002 3755.1682459999997 105829.81574800002 101 76 25 27.286647033 25.42507103 1.8615760030000001 40.236194477 35.549622298 4.686572179 6355.874796678006 2558.6060934776547 3797.2687032003505
CHECKPOINT-200: 178700.85576500001 5890.357096 172810.49866900002 201 162 39 56.207206265 52.899196503 3.308009762 82.517017165 74.646737298 7.870279867 11941.897402253047 4255.285239531341 7686.612162721709
CHECKPOINT-300: 259233.71152900005 8488.342193999997 250745.36933500002 301 247 54 84.875389524 80.60118966 4.274199864 124.205807152 113.656107242 10.54969991 16825.38047739584 6453.348910891518 10372.031566504324
CHECKPOINT-400: 9.013985496570997e+06 11862.159461000001 9.00212333711e+06 401 323 78 111.593604101 105.889559662 5.7040444390000005 163.601947012 148.92986713 14.672079882 118429.41893014341 8898.313942739047 109531.10498740437
CHECKPOINT-0: 744.92688 744.92688 0 1 1 0 0.39376017 0.39376017 0 0.548091452 0.548091452 0 486.0491337868928 486.0491337868928 0
CHECKPOINT-100: 358682.77052699996 4835.706014000002 353847.06451299996 101 76 25 26.747610901 24.688108354 2.059502547 39.410548113 34.730394645 4.680153468 14250.759970903619 3740.5928258682 10510.167145035422
CHECKPOINT-200: 445924.684411 8823.32858 437101.35583099996 201 152 49 53.962587823 48.720694167 5.241893656 79.774579136 68.860802078 10.913777058 27489.21656785028 6785.484084918439 20703.732482931846
CHECKPOINT-300: 511685.77904700005 12466.035276999986 499219.74377000006 301 230 71 81.422231791 73.954819176 7.467412615 120.542076511 104.682003689 15.860072822 37043.391607398895 9852.215225824028 27191.17638157487
CHECKPOINT-400: 563589.5550470002 14549.030391999975 549040.524655 401 318 83 111.706899352 102.622086299 9.084813053 163.949276107 145.029097053 18.920179054 45092.8194445045 11634.907242598916 33457.91220190558
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.296845186 0.296845186 0 0.434472152 0.434472152 0 0.553725105802 0.553725105802 0
CHECKPOINT-100: 261333.3484170001 4271.879056 257061.46936100002 101 85 16 27.957835939 26.42209772 1.535738219 41.495748142 38.049611917 3.446136225 10482.466363395526 3402.8913265466895 7079.575036848839
CHECKPOINT-200: 384980.9409209999 8128.629094000001 376852.311827 201 161 40 53.940432771 49.922675741 4.01775703 80.3509272 71.673193455 8.677733745 20983.077915960643 6313.794165019418 14669.283750941231
CHECKPOINT-300: 673845.5155129995 14857.399759999993 658988.1157529999 301 240 61 81.464970846 75.361612604 6.103358242 120.305275009 107.116554096 13.188720913 31394.817593510154 10735.251792701749 20659.56580080842
CHECKPOINT-400: 737822.3950209995 19109.610170999986 718712.7848499997 401 315 86 107.252997125 99.023473781 8.229523344 159.582592347 140.844539559 18.738052788 39833.04195362082 13963.049223313355 25869.99273030752
CHECKPOINT-0: 9405 0 9405 1 0 1 0.008688369 0 0.008688369 0.141634872 0 0.141634872 403.41304171080003 0 403.41304171080003
CHECKPOINT-100: 102812.269301 5812.172226000001 97000.097075 101 88 13 30.190746906 28.415735576 1.7750113299999999 43.026499528 39.887158956 3.139340572 8659.27364580268 4724.768814013256 3934.5048317894243
CHECKPOINT-200: 165660.00403300006 11012.922157999994 154647.08187499997 201 166 35 57.617867444 53.285041966 4.332825478 83.606523227 75.18272135 8.423801877 18308.042150771325 8432.358406615294 9875.683744156038
CHECKPOINT-300: 211087.74708499998 13491.820178999984 197595.92690599995 301 252 49 87.537268208 80.912107177 6.625161031 126.617483987 114.270109542 12.347374445 27921.032976044447 10670.116834308397 17250.91614173606
CHECKPOINT-400: 288808.3126550001 17939.770269999968 270868.542385 401 341 60 117.45023643 109.694730753 7.755505677 169.703807826 154.882909956 14.82089787 36885.532399280426 14426.469306043582 22459.063093236877
CHECKPOINT-500: 377180.91431100003 24195.339577999956 352985.574733 501 419 82 144.897423046 134.60329443 10.294128616 209.793669094 189.849686918 19.943982176 48981.94813982812 18843.267916434605 30138.68022339358
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.324030318 0.324030318 0 0.461246912 0.461246912 0 1.5147547476854597 1.5147547476854597 0
CHECKPOINT-100: 1.5625903292729997e+06 3381.0088390000005 1.5592093204340003e+06 101 82 19 27.835679088 26.632118728000002 1.20356036 40.795986831 37.552269483 3.243717348 21775.359001047716 2673.6246904967834 19101.73431055093
CHECKPOINT-200: 1.6707892617479998e+06 8572.260712 1.6622170010360002e+06 201 157 44 53.775860425 49.954488564 3.8213718610000003 79.845481215 70.899211738 8.946269477 32130.99423288809 6225.771110236879 25905.22312265121
CHECKPOINT-300: 1.7725728724199987e+06 11276.861619999992 1.7612960108000003e+06 301 240 61 81.193800341 76.652254056 4.541546285 120.491507315 108.591539449 11.899967866 38557.11072703601 8188.976672153622 30368.134054882332
CHECKPOINT-400: 1.8142707157099978e+06 15396.532793999977 1.798874182916e+06 401 328 73 109.554861537 104.336713366 5.218148171 162.025034374 147.930663822 14.094370552 43993.859877433584 11178.191084773114 32815.6687926604
CHECKPOINT-500: 1.8790613694919967e+06 21082.734885999966 1.8579786346059996e+06 501 409 92 137.951466625 130.852320011 7.099146614 203.107054081 184.779452191 18.32760189 52327.779605303964 15394.14900172382 36933.630603580095
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.3483145 0.3483145 0 0.479187843 0.479187843 0 2.0642477482080004 2.0642477482080004 0
CHECKPOINT-100: 237292.40429200002 3348.420896 233943.983396 101 79 22 27.242228735 25.43880026 1.803428475 40.663861057 36.292504202 4.371356855 14440.159150897545 2837.816851717756 11602.342299179789
CHECKPOINT-200: 374374.2568299999 6443.006189999998 367931.25064 201 150 51 53.307567007 49.00669613 4.300870877 79.656402734 69.326028982 10.330373752 25616.509236776965 5376.01421385639 20240.49502292059
CHECKPOINT-300: 563820.7059299999 12988.098357999996 550832.607572 301 228 73 80.472640961 74.240667564 6.231973397 118.979562369 104.659814934 14.319747435 36640.83219301766 10051.11521438818 26589.716978629476
CHECKPOINT-400: 691970.184021 16438.817812999998 675531.3662080001 401 299 102 106.580580901 97.898319749 8.682261152 157.80238938 137.683093888 20.119295492 46068.17480743026 12621.968100089189 33446.20670734105
