RESULTS: 411474.78890200023 10786.64394099999 400688.1449610002 483 358 125 159.522807926 149.33704975 10.185758176 207.337713155 181.217490778 26.120222377 28992.98946436548 5976.527324273687 23016.462140091793
RESULTS: 6.509644420912426e+09 10355.755019999984 6.5096340651574e+09 522 380 142 167.950315222 159.945406385 8.004908837 218.949563726 193.771308252 25.178255474 8.431300434471877e+06 5638.210649446997 8.425662223822428e+06
RESULTS: 7.232300240111081e+17 8747.120746999988 7.232300240110996e+17 469 335 134 144.728820295 142.293451553 2.435368742 190.91802019 172.699109485 18.218910705 1.2616310359466565e+15 4704.032439836311 1.2616310359419512e+15
RESULTS: 532152.0693149995 9584.519943000005 522567.5493720002 515 387 128 172.98827907 163.886535683 9.101743387 223.534890907 199.162895643 24.371995264 20033.643861880482 5258.6892506281465 14774.954611252344
RESULTS: 581372.5425109998 10895.347048999987 570477.1954620001 524 393 131 169.650718235 159.641666879 10.009051356 220.293800335 194.804466458 25.489333877 22150.765097238527 5699.459374583999 16451.305722654517
RESULTS: 439001.492787 11137.811332999974 427863.68145399983 464 352 112 140.139204817 134.906207532 5.232997285 186.453362694 166.682457177 19.770905517 19124.404263019616 5322.826692792377 13801.577570227242
RESULTS: 950604.1593089998 12516.604508999968 938087.5547999996 507 380 127 157.923021343 150.438959809 7.484061534 207.582208757 184.827825439 22.754383318 22633.27233254284 6386.551003495949 16246.721329046888
RESULTS: 4.1891694776039994e+06 6762.791333999997 4.1824066862699995e+06 506 375 131 167.226057863 158.895075371 8.330982492 216.795348994 192.478522997 24.316825997 21624.174936111696 3726.8059067442346 17897.369029367448
RESULTS: 382051.1232180001 11260.373425999982 370790.74979200016 508 385 123 162.548207435 154.126802522 8.421404913 212.117886327 187.824864583 24.293021744 22190.557951058312 5905.493928214677 16285.064022843633
RESULTS: 2.938508703467e+06 9571.405172999988 2.9289372982939994e+06 486 365 121 159.666486804 152.873891498 6.792595306 207.149515521 185.338916839 21.810598682 19650.34236164057 5230.930147235 14419.412214405556
RESULTS: 503870.2666840003 8649.310990999986 495220.95569300005 500 370 130 168.277176075 153.642362336 14.634813739 218.499562381 187.296389412 31.203172969 32699.57248255748 4753.746735667848 27945.825746889615
RESULTS: 796029.9982149993 8783.341871999992 787246.6563429994 476 375 101 152.358473606 145.955682621 6.402790985 198.98354592 179.888621692 19.094924228 21894.907379862096 4529.654780428043 17365.252599434047
RESULTS: 677014.0607680002 11279.992165999987 665734.068602 506 379 127 153.833036544 147.7939576 6.039078944 204.091054331 181.869569344 22.221484987 19452.79265212385 5780.486762162803 13672.305889961031
RESULTS: 614994.190512 6515.421228999997 608478.7692829999 494 344 150 145.864381978 140.24342684 5.620955138 193.176957122 169.263927188 23.913029934 13340.828717858985 3446.651916671608 9894.176801187361
RESULTS: 774182.097878 10639.83272399997 763542.2651539996 494 361 133 159.003462323 151.776760596 7.226701727 207.505543778 183.586062893 23.919480885 21302.98384597584 5799.245797019246 15503.738048956611
RESULTS: 466014.65134100016 13157.634046999976 452857.0172940002 517 387 130 175.238961849 164.99699038 10.241971469 226.743677905 199.756250601 26.987427304 28535.00685810714 7181.6047203984535 21353.402137708727
RESULTS: 495407.5855210002 10558.290220999985 484849.2953 522 398 124 179.169963405 171.689514742 7.480448663 230.015608469 207.629912495 22.385695974 20642.476859579823 6054.89528296425 14587.581576615612
RESULTS: 518715.6995469997 8392.123104999982 510323.57644199993 483 357 126 159.791627054 148.732401358 11.059225696 207.865201389 181.103076427 26.762124962 29194.61692861008 4660.732295360029 24533.88463325006
RESULTS: 273587.020927 9316.038351999996 264270.982575 474 362 112 163.060647849 156.806376564 6.254271285 209.799641595 189.665619091 20.134022504 14081.489929269188 5255.614286024993 8825.875643244186
RESULTS: 632519.7756629996 10705.914704999994 621813.8609579998 512 390 122 174.540896694 165.798466675 8.742430019 224.498627513 200.138897163 24.35973035 22428.095299956836 5801.067966015008 16627.027333941838
RESULTS: 833558.2321850002 9900.880539999993 823657.3516449997 495 358 137 159.444910998 152.524065276 6.920845722 209.519699097 185.185731675 24.333967422 22300.218086313685 5510.3571306189615 16789.860955694712
RESULTS: 740954.6749239994 9559.317041999997 731395.3578819996 495 365 130 158.75516552 152.590704816 6.164460704 206.699402251 184.340407043 22.358995208 18905.05860766935 5154.6907748055855 13750.367832863758
RESULTS: 522267.4586830004 13283.218082999978 508984.2406000001 522 400 122 176.491600708 168.010080771 8.481519937 226.66609477 203.288975709 23.377119061 24069.058434749844 7197.637447522016 16871.42098722784
RESULTS: 564306.183347 8047.2078129999945 556258.9755339999 475 350 125 158.953809197 153.330667188 5.623142009 206.423951265 185.076488585 21.34746268 15302.78857272696 4646.011507401652 10656.777065325286
RESULTS: 609349.2946730002 9867.52314699998 599481.771526 503 377 126 170.047953811 161.357130027 8.690823783999999 219.80115193 194.839123248 24.962028682 22234.959394387293 5446.247625951885 16788.71176843543
RESULTS: 587420.9930250003 10445.021300999992 576975.9717239998 490 357 133 150.650331451 144.633314604 6.017016847 199.866800029 176.32320384 23.543596189 23710.94533000582 5468.447081474947 18242.49824853086
RESULTS: 345521.03250900004 11951.275111999976 333569.75739700004 487 386 101 173.690028618 165.580970495 8.109058123 221.550277168 200.225148833 21.325128335 26145.1167029476 6741.616413011728 19403.500289935848
RESULTS: 795408.0983339996 12498.844958999987 782909.253375 547 408 139 181.601256305 172.831792275 8.76946403 235.87614251 209.251844732 26.624297778 27536.850888895053 6915.224477824538 20621.626411070505
RESULTS: 796326.5311440001 8367.874795000002 787958.6563489998 455 327 128 143.219606199 137.759652366 5.459953833 188.517456959 166.958530053 21.558926906 18388.264874542776 4605.712921987888 13782.551952554895
RESULTS: 784897.310533 10246.303347999998 774651.007185 500 357 143 153.48590799 146.767544565 6.718363425 203.671199414 178.809009921 24.862189493 18539.00588402627 5363.700055857532 13175.30582816874
RESULTS: 919441.18023 13047.134350999982 906394.0458789995 488 362 126 161.548105214 153.100037064 8.44806815 209.789400629 185.501201564 24.288199065 24652.885830356125 7183.923675678543 17468.962154677596
RESULTS: 1.5497741787429992e+06 11133.133708999992 1.5386410450340007e+06 543 386 157 171.652643693 164.982957387 6.669686306 224.925688518 198.492689213 26.432999305 20351.475393230317 5951.962702801268 14399.512690429054
RESULTS: 564603.8887890002 13844.889403999985 550758.9993849999 484 374 110 154.291049148 148.38845634 5.902592808 199.918868422 180.660256085 19.258612337 20321.41820949869 7194.689549814551 13126.72865968414
RESULTS: 7.70438646829891e+08 8661.299762999994 7.704299855301273e+08 472 358 114 161.290807421 151.354362928 9.936444493 206.980304562 183.053232087 23.927072475 1.1474791540251132e+06 4895.113216845031 1.1425840408082702e+06
RESULTS: 386423.39942899975 10480.220373999993 375943.1790550001 522 406 116 171.117831984 164.060888896 7.056943088 222.837074035 201.194117183 21.642956852 19293.246664547485 5328.000507330229 13965.246157217256
RESULTS: 590931.0720080002 7701.354930999995 583229.7170770002 476 355 121 158.830606316 149.897316671 8.933289645 207.969267937 183.7174416 24.251826337 18779.356825424937 4214.880103846084 14564.476721578862
RESULTS: 733359.8915270006 12331.822265999986 721028.0692610003 484 380 104 171.405112322 160.265737626 11.139374696 218.676199771 194.782536421 23.89366335 28023.8287369779 6714.01393169151 21309.814805286387
RESULTS: 461755.08056900016 10048.814164999992 451706.266404 514 400 114 173.185187052 165.23927506 7.945911992 223.043217504 201.116666004 21.9265515 19737.607737421138 5395.928395248329 14341.679342172836
RESULTS: 383365.3946060005 9036.44886099999 374328.94574500015 501 376 125 160.879905781 153.280195031 7.59971075 211.760870914 187.479012453 24.281858461 21981.015480537128 4966.039393257086 17014.97608728006
RESULTS: 7.706411648227506e+08 11979.367927999981 7.706291854548223e+08 486 370 116 159.543385447 151.620033299 7.923352148 207.301763353 184.620888164 22.680875188999998 1.0167916962839408e+06 6427.195073454125 1.0103645012104865e+06
RESULTS: 1.1603392739829991e+06 12289.972426999997 1.1480493015559996e+06 495 371 124 160.993875553 149.928999751 11.064875802 210.382329265 184.032483919 26.349845346 28988.66621973099 6631.840734726199 22356.82548500481
RESULTS: 1.2030303480889997e+06 9759.323307999992 1.1932710247810003e+06 487 350 137 157.396801808 147.644580947 9.752220861 206.1874709 179.402511436 26.784959464 26518.17997386325 5390.070550864527 21128.109422998736
RESULTS: 654407.4955629997 7318.708810999997 647088.7867519993 495 381 114 166.174581607 158.311741501 7.862840106 215.780565907 193.273716371 22.506849536 20086.281201946334 3976.4981946411544 16109.783007305166
RESULTS: 3.8800005442873325e+12 11335.778556999987 3.880000532951557e+12 499 374 125 162.776596129 156.60009806 6.176498069 212.060768111 189.560697427 22.500070684 1.5676952032280497e+10 6281.058707782631 1.5676945751221783e+10
RESULTS: 930203.401365001 9741.023758000001 920462.3776069997 493 374 119 162.31463346 154.599273379 7.715360081 210.965434939 188.836002364 22.129432575 17884.61145846855 5015.873834451914 12868.737624016663
RESULTS: 810329.3660999995 7921.78192099999 802407.5841789999 495 364 131 154.651631537 149.338573095 5.313058442 203.555377747 181.7854124 21.769965347 15187.503137692467 4248.800199344617 10938.702938347858
RESULTS: 506196.97223199974 9491.211939999988 496705.7602919996 488 372 116 157.615452639 151.865426547 5.750026092 205.366655305 184.803793004 20.562862301 17179.97637156547 5150.714696054286 12029.261675511163
RESULTS: 300938.8949110001 8073.671141999991 292865.2237689999 476 364 112 164.202968392 155.34099174 8.861976652 211.641639036 188.221808681 23.419830355 18064.875164693964 4474.354097219241 13590.521067474705
RESULTS: 623420.5549920009 8628.685493999994 614791.8694980002 519 411 108 177.791837556 170.6874324 7.104405156 228.908904101 208.552118646 20.356785455 21891.375303624198 4603.730380701128 17287.644922923086
RESULTS: 572969.2047450003 5957.007663000003 567012.1970820003 486 354 132 153.439248019 148.128777192 5.310470827 202.444011824 180.324124425 22.119887399 15770.091651656823 3229.9620523556273 12540.129599301194
RESULTS: 9.384961594193698e+07 10873.801948999988 9.383874213998802e+07 477 361 116 156.457627094 151.171402929 5.286224165 202.403507698 182.946576705 19.456930993 219188.81635431663 5887.911828877439 213300.9045254392
RESULTS: 537978.0650620001 10027.033670999981 527951.0313909998 503 364 139 158.83373813 151.811278614 7.022459516 209.323088224 184.57750154 24.745586684 20578.163607043403 5587.033365363503 14991.130241679904
RESULTS: 2.990313243600993e+06 8755.563215999997 2.981557680384997e+06 510 371 139 168.154220216 156.360993004 11.793227212 219.891880492 190.458397801 29.433482691 30804.764932011007 4695.435634024028 26109.32929798698
RESULTS: 350942.98231000017 10172.12818299999 340770.8541270001 495 384 111 169.715357971 162.577984253 7.137373718 217.915166048 197.035029071 20.880136977 16057.088632217912 5550.80032373638 10506.28830848153
RESULTS: 866470.67515 11385.112068999992 855085.5630809998 507 357 150 154.88855191 144.394169689 10.494382221 204.800335259 175.855490196 28.944845063 23484.775210906715 5988.088532242173 17496.68667866456
RESULTS: 608247.0402099995 12671.52279399998 595575.5174159998 511 373 138 164.427616607 154.360294216 10.067322391 214.54071493 186.829629049 27.711085881 29960.208813889425 6799.186317965219 23161.022495924233
RESULTS: 241027.78535100035 12566.629704999998 228461.1556460001 498 385 113 171.057429633 161.892941699 9.164487934 219.517995148 195.67624745 23.841747698 20515.74444202241 6848.97835738485 13666.766084637564
RESULTS: 721762.2037209998 9003.34516199999 712758.858559 497 372 125 157.389465405 150.791045556 6.598419849 206.537797819 184.354343995 22.183453824 19688.442837736155 4853.856734000818 14834.586103735348
RESULTS: 552233.3548769997 10877.202571999984 541356.1523049999 539 395 144 178.87946006 170.037233143 8.842226917 231.951434629 204.708664606 27.242770023 21867.11404044972 5998.002301733149 15869.111738716552
RESULTS: 456202.3274009998 9770.642565999991 446431.6848349999 488 372 116 165.167059757 156.093692584 9.073367173 213.151613319 189.66999921 23.481614109 22771.360174733516 5238.598142241892 17532.76203249161
RESULTS: 926181.3269320003 10033.41467499998 916147.9122569996 550 398 152 169.684192579 161.538096089 8.14609649 224.190483297 197.235152874 26.955330423 20854.082451872015 5272.679315123051 15581.403136748988
RESULTS: 2.951764342729994e+06 12385.886951999964 2.939378455778001e+06 497 378 119 167.912495612 157.004285696 10.908209916 216.570268922 190.581628473 25.988640449000002 29818.7325046771 6664.93692314773 23153.795581529364
RESULTS: 602221.8174859995 7025.5828189999975 595196.234667 491 364 127 161.686123697 154.395557473 7.290566224 210.567452883 187.43078617 23.136666713 19032.564430513063 3905.3293397480816 15127.235090764992
RESULTS: 1.6277001224769987e+06 8826.22949899999 1.6188738929780002e+06 511 366 145 163.462226786 157.051553586 6.4106732 213.27455846 189.574797374 23.699761086 18557.494607772896 4813.397797165199 13744.096810607687
RESULTS: 7.572559649576995e+06 10017.485034 7.562542164543005e+06 509 372 137 158.23057306 150.848124757 7.382448303 210.259352379 184.424973473 25.834378906 51808.36848919901 5371.981552203398 46436.38693699562
RESULTS: 532372.2070110003 11249.82512899999 521122.381882 500 381 119 174.075697748 160.879021437 13.196676311 222.337915055 194.54752547 27.790389585 31737.15674160207 6174.496639310179 25562.66010229189
RESULTS: 592575.4084980006 11258.071633999982 581317.3368639998 497 366 131 160.545460048 152.419651529 8.125808519 209.46460051 184.804672018 24.659928492 23337.382765433667 6123.104532508897 17214.278232924782
RESULTS: 650478.4341839997 9504.649946999987 640973.7842369997 513 376 137 161.565908218 155.054087554 6.511820664 213.596571267 189.62800009 23.968571177 21502.62620291305 5055.202043225388 16447.42415968764
RESULTS: 576492.4294769998 9597.711335999982 566894.7181409999 534 393 141 173.464414284 164.802487265 8.661927019 226.969816689 200.79474719 26.175069499 20241.5057208924 5152.415529148919 15089.09019174348
RESULTS: 1.1009347222538633e+09 8838.630366999998 1.100925883623499e+09 522 394 128 169.770037375 164.144748008 5.625289367 220.292165058 199.171787472 21.120377586 3.4266369131642254e+06 4671.663458220613 3.421965249706006e+06
RESULTS: 618945.4946590001 10667.736028999992 608277.7586299999 489 364 125 160.606283802 151.694929746 8.911354056 209.053244687 184.166084074 24.887160613 21221.879009155546 5828.82148312185 15393.057526033701
RESULTS: 1.5399015912218004e+07 11589.418504999974 1.5387426493712999e+07 484 374 110 165.020073103 155.410839656 9.609233447 213.094404645 189.555452254 23.538952391 47447.52480653795 6250.4185826942885 41197.106223843606
RESULTS: 764607.7557529999 8646.673922999988 755961.0818299998 480 355 125 157.475493171 150.611477849 6.864015322 205.299733864 182.316803192 22.982930672 21768.084384340455 4717.6838713860425 17050.400512954417
RESULTS: 601439.2507559995 10885.373982999992 590553.8767729998 497 375 122 166.627910563 160.267001842 6.360908721 217.509827509 194.802035558 22.707791951 21858.12629510338 6023.83462031372 15834.291674789669
RESULTS: 1.7711212905350002e+06 11040.913704999984 1.7600803768299995e+06 520 388 132 170.237292539 161.129091689 9.10820085 221.207338155 195.86062954 25.346708615 28812.102191198544 6167.481925646878 22644.620265551657
RESULTS: 333781.9528139998 8533.610247999994 325248.3425659999 473 359 114 159.600967361 150.200658635 9.400308726 206.287057156 182.400262492 23.886794664 23663.249278873358 4756.547563965175 18906.701714908188
RESULTS: 1.257564961367999e+06 9441.751580999995 1.2481232097869997e+06 520 395 125 171.09960889 166.537890725 4.561718165 221.333892733 201.450039709 19.883853024 16614.232534715935 5076.731708131797 11537.500826584133
RESULTS: 1.2265165182829965e+06 8451.999443999994 1.2180645188389986e+06 495 342 153 156.826473419 146.657490355 10.168983064 208.043393746 178.288435757 29.754957989 24898.951714438317 4651.295295399079 20247.65641903923
RESULTS: 452522.7568530002 6393.250403999995 446129.50644900004 502 371 131 165.990450416 156.67120516 9.319245256 216.288138262 190.468455476 25.819682786 19156.74954182525 3517.88552829867 15638.864013526583
RESULTS: 777155.7399130005 8766.465313999988 768389.2745989999 498 383 115 171.158189385 163.292637686 7.865551699 219.932905393 197.500058027 22.432847366 23756.7709473194 4745.005855207012 19011.765092112404
RESULTS: 1.1206363374780002e+06 9961.458723999987 1.110674878753999e+06 470 338 132 149.412965297 144.26418632 5.148778977 196.283202656 174.927960708 21.355241948 19561.877729784694 5758.476560311178 13803.401169473549
RESULTS: 313556.714266 7916.0902999999935 305640.62396599987 500 383 117 174.504412993 165.83154395 8.672869043 224.259124661 200.336714509 23.922410152 18408.96528083343 4525.466307908731 13883.498972924675
RESULTS: 1.5720186857188027e+07 9919.910469999988 1.5710266946718004e+07 527 380 147 173.790518718 162.284701256 11.505817462 226.210141478 196.195963508 30.01417797 45303.27415726037 5617.913781978293 39685.360375282056
RESULTS: 677889.4294480009 6575.353508 671314.0759400002 507 365 142 160.319534174 153.050493105 7.269041069 210.896365043 186.003444992 24.892920051 13670.416860823838 3648.5674397652497 10021.849421058585
RESULTS: 594360.6248430008 9342.731842999983 585017.893 512 355 157 163.226669758 153.11252598 10.114143778 214.081520643 184.884268059 29.197252584 21916.902932766618 5238.318736500055 16678.58419626658
RESULTS: 1.6827257106030001e+06 8817.420067999996 1.6739082905349992e+06 511 376 135 167.044254765 159.15188121 7.892373555 217.314783477 191.751347782 25.563435695 22524.80181151287 4774.587393823745 17750.214417689123
RESULTS: 933439.3030569998 7683.586631999995 925755.7164249995 493 360 133 163.175321693 153.886727043 9.28859465 210.898785674 185.758751921 25.140033753 22433.784655248015 4315.648578855683 18118.13607639234
RESULTS: 547301.537325 11227.890305999994 536073.6470189999 471 351 120 155.320884558 150.290879764 5.030004794 202.302804196 181.436757006 20.86604719 19267.487946180103 6124.642247490741 13142.845698689362
RESULTS: 536063.6281150002 9304.843189999996 526758.7849250003 495 364 131 162.965077674 154.242875393 8.722202281 213.406638058 187.682496221 25.724141837 21407.57838561545 5241.648437474492 16165.929948140969
RESULTS: 572601.6853849996 6882.814743 565718.8706419998 526 373 153 171.221912393 163.351210433 7.87070196 225.176555792 197.313353315 27.863202477 16510.27745314082 3941.503607262767 12568.77384587807
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.402438709 0.402438709 0 0.520767808 0.520767808 0 0.3984302230261866 0.3984302230261866 0
CHECKPOINT-100: 80818.769362 1905.8242929999992 78912.945069 101 75 26 32.219513679 31.215962024 1.003551655 41.930631649 37.572477677 4.358153972 3729.0332449921293 1088.6862075300207 2640.3470374621093
CHECKPOINT-200: 184227.47176900014 3375.1077469999977 180852.364022 201 146 55 64.884973968 60.866133565 4.018840403 84.70827736 73.738411003 10.969866357 10224.155326445834 1894.9689042731861 8329.18642217265
CHECKPOINT-300: 250173.45274100002 5386.188437999997 244787.26430299997 301 218 83 98.179401804 90.833129846 7.346271958 127.722278135 109.850811252 17.871466883 16843.15920688389 3045.037038290854 13798.122168593043
CHECKPOINT-400: 327718.4035300003 7985.426285999995 319732.977244 401 295 106 131.725299213 123.043433033 8.68186618 171.244357298 148.97607876 22.268278538 20938.957479444056 4451.727939605245 16487.22953983882
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.43717222 0.43717222 0 0.523766362 0.523766362 0 0.17823224589600004 0.17823224589600004 0
CHECKPOINT-100: 622204.6444289997 2030.941701 620173.7027279998 101 76 25 34.196122535 33.147793347 1.048329188 44.34641829 40.218228319 4.128189971 4424.402320377495 1171.9586588870282 3252.4436614904685
CHECKPOINT-200: 695041.9555199998 3062.4746560000026 691979.4808639998 201 152 49 68.052723559 64.888459281 3.164264278 87.930757872 78.704497843 9.226260029 7776.8645246298875 1714.439520035331 6062.425004594557
CHECKPOINT-300: 764940.6397490002 4044.5313830000027 760896.1083659997 301 218 83 97.08232576 92.076236665 5.006089095 127.112502781 111.603231136 15.509271645 11751.12225603495 2268.240815172237 9482.881440862715
CHECKPOINT-400: 854867.3830490005 4784.095913999997 850083.2871349995 401 293 108 130.645872081 123.440244139 7.205627942 170.897361224 150.006993304 20.89036792 15867.442391999059 2671.1085924817808 13196.333799517284
CHECKPOINT-500: 906958.3907500006 6852.723976000001 900105.6667739995 501 376 125 166.739600656 158.823661512 7.915939144 216.49717732 192.616628324 23.880548996 19902.585235028466 3765.9751609141686 16136.610074114324
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.115983526 0 0.115983526 0.249069103 0 0.249069103 269.8425353003645 0 269.8425353003645
CHECKPOINT-100: 79732.95591700004 3286.548936000001 76446.40698100001 101 73 28 31.214411794 29.14839325 2.066018544 40.898200463 35.182738844 5.715461619 6192.957942321749 1649.2107861405711 4543.747156181179
CHECKPOINT-200: 172882.8339430001 4134.2331250000025 168748.60081800004 201 138 63 59.115991439 55.063239704 4.052751735 79.437809327 67.071638617 12.36617071 10729.47293373394 2097.6371613182696 8631.835772415667
CHECKPOINT-300: 319919.8580460002 6430.784931000004 313489.07311500004 301 210 91 89.356299233 83.267363894 6.088935339 119.819922276 102.016140166 17.80378211 14650.167141909917 3251.123150026379 11399.043991883536
CHECKPOINT-400: 353602.62005800026 8569.704173 345032.91588499997 401 296 105 124.402345914 117.866866853 6.535479061 164.84842471299999 144.664024118 20.184400595 17264.695160566935 4304.674918415434 12960.020242151504
CHECKPOINT-500: 422147.6567510002 11551.268187999998 410596.3885629999 501 373 128 156.075395994 148.618720084 7.45667591 206.216477864 182.306542052 23.909935812 20646.61540452289 5856.939823459957 14789.675581062927
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.003366463 0 0.003366463 0.150669888 0 0.150669888 250.6728842013609 0 250.6728842013609
CHECKPOINT-100: 97896.60395399999 3276.8898449999997 94619.714109 101 78 23 33.280036554 31.619411264 1.66062529 43.438110907 38.745110177 4.69300073 4828.507124839239 1776.287294525271 3052.219830313968
CHECKPOINT-200: 210626.10155199995 4323.947808 206302.15374399995 201 145 56 62.44030975 58.578316053 3.861993697 83.319149434 72.069107224 11.25004221 9730.00266095832 2315.0109011288637 7414.991759829456
CHECKPOINT-300: 253012.12067599982 7112.822301999999 245899.2983739999 301 223 78 95.872516485 90.995095479 4.877421006 126.616347904 111.383599994 15.23274791 13726.953538210148 3781.3290141352536 9945.624524074898
CHECKPOINT-400: 432842.46231699985 8389.665514999997 424452.7968019999 401 304 97 130.460028252 124.298109745 6.161918507 171.232180749 152.331650824 18.900529925 17303.294818771552 4478.592752623497 12824.702066148058
CHECKPOINT-500: 569465.1357349996 11571.032842999988 557894.102892 501 386 115 165.929607295 158.229409674 7.700197621 215.936078561 193.368890409 22.567188152 21693.86996307527 6195.744196244371 15498.125766830914
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.399524701 0.399524701 0 0.483298514 0.483298514 0 0.14762369670400002 0.14762369670400002 0
CHECKPOINT-100: 84320.18920100002 1530.0822660000001 82790.106935 101 74 27 33.446023165 31.14830312 2.297720045 43.07718818 37.48730168 5.5898865 4213.052946249198 845.7392726082929 3367.313673640906
CHECKPOINT-200: 145302.05428800007 3889.0172090000024 141413.03707900003 201 146 55 65.157058027 61.768337595 3.388720432 84.514059238 74.039614967 10.474444271 7879.25303629803 2097.8421398669957 5781.410896431036
CHECKPOINT-300: 259280.078316 5617.589946 253662.48836999995 301 215 86 95.621696579 91.168187112 4.453509467 125.047233979 109.540592542 15.506641437 12066.239247336878 3062.9603503676667 9003.278896969212
CHECKPOINT-400: 353583.06383499986 6471.711453000002 347111.35238199984 401 291 110 127.558367229 122.289149318 5.269217911 166.486794781 147.34576489 19.141029891 14765.590840409173 3531.019665518929 11234.571174890247
CHECKPOINT-500: 538992.8801229997 8077.664337999998 530915.2157849999 501 368 133 162.322050042 154.712773705 7.609276337 211.053841908 186.915077658 24.13876425 19257.08681279863 4400.006849862693 14857.07996293595
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.399919753 0.399919753 0 0.466505229 0.466505229 0 0.38967353053858966 0.38967353053858966 0
CHECKPOINT-100: 119991.02426200005 1857.719242 118133.30502 101 72 29 33.238667838 30.535586365 2.703081473 43.569687838 37.308009292 6.261678546 5964.857413084733 1021.9335089604807 4942.923904124254
CHECKPOINT-200: 202098.00434000025 2643.845011999998 199454.15932799998 201 143 58 64.464144504 60.09334787 4.370796634 84.673642112 72.890608363 11.783033749 9866.152013657584 1454.8510276771099 8411.300985980475
CHECKPOINT-300: 303171.1231120002 4234.297036999998 298936.82607500005 301 222 79 99.721993559 93.216872704 6.505120855 129.054793281 112.532920881 16.5218724 14488.643938314393 2312.054289214799 12176.589649099591
CHECKPOINT-400: 397211.997299 6823.251116 390388.74618300004 401 298 103 132.241650994 124.261794805 7.979856189 171.475739513 150.513019993 20.96271952 20272.797838675266 3622.870772233758 16649.927066441523
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.136362187 0 0.136362187 0.266296242 0 0.266296242 176.63051182607728 0 176.63051182607728
CHECKPOINT-100: 59917.59966999999 1672.857927 58244.741742999984 101 77 24 34.806981732 32.501069607 2.305912125 44.652186291 39.158732322 5.493453969 4190.73341044909 942.2443681670346 3248.4890422820536
CHECKPOINT-200: 156300.18120799997 5101.472607000001 151198.70860099996 201 156 45 68.465131298 65.503455597 2.961675701 88.147706369 79.328135853 8.819570516 8502.514049127887 2671.2415837917792 5831.272465336101
CHECKPOINT-300: 253510.13798999978 7331.176277 246178.9617129999 301 230 71 100.619312739 96.711039701 3.908273038 129.951516228 117.047792108 12.90372412 11530.63388088146 3935.1370828828944 7595.496797998561
CHECKPOINT-400: 8.989572582951e+06 9083.386918000002 8.980489196033e+06 401 299 102 131.219732674 125.999674201 5.220058473 170.204963393 152.26481114 17.940152253 28857.77230300947 4903.670314284046 23954.101988725415
CHECKPOINT-500: 9.063061879722e+06 10865.069065999993 9.052196810655998e+06 501 375 126 163.661542829 157.303905625 6.3576372039999995 212.667401228 190.438879376 22.228521852 33392.98224951534 5880.720127198023 27512.26212231731
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.478393443 0.478393443 0 0.528129027 0.528129027 0 0.57544659238264 0.57544659238264 0
CHECKPOINT-100: 314525.5306030001 2326.633828000001 312198.89677500003 101 80 21 35.780097588 33.97488752 1.805210068 45.522127081 41.202500614 4.319626467 4163.637646903343 1295.4015363430758 2868.2361105602668
