RESULTS: 830019.4988860012 4150.790501000004 825868.7083850001 509 353 156 197.218464329 190.664892149 6.55357218 217.530624004 190.66611595 26.864508054 18039.013541329055 2318.2102069093894 15720.803334419665
RESULTS: 7.280134925210956e+08 4727.551674999998 7.280087649694209e+08 489 354 135 197.994421753 189.800945413 8.19347634 215.447728755 189.80216241 25.645566345 1.20333928863793e+06 2462.851940068321 1.2008764366978619e+06
RESULTS: 553844.9798990001 3941.752737 549903.2271619999 535 370 165 206.457313629 201.994561083 4.462752546 227.746310839 201.995620803 25.750690036 12838.59280802833 2142.243108730128 10696.349699298204
RESULTS: 972240.8082929996 4876.266552999999 967364.5417399991 478 343 135 192.561216002 184.310203081 8.251012921 210.093748472 184.311190938 25.782557534 19840.737151223504 2668.099068070662 17172.638083152866
RESULTS: 792610.7940179998 4023.894436000003 788586.8995820002 494 347 147 195.396059909 187.99872134 7.397338569 214.811923868 187.99991806 26.812005808 18039.458691431548 2197.4031254814154 15842.055565950113
RESULTS: 496281.96267799987 3531.3334389999995 492750.62923899974 498 348 150 184.252116886 177.183197139 7.068919747 203.986168384 177.184198096 26.801970288 16687.857467097707 1715.2161815430993 14972.641285554624
RESULTS: 771302.3167900008 4752.137283999992 766550.179506 477 329 148 179.004984239 175.108613066 3.896371173 196.469385808 175.109562109 21.359823699 10468.562014151734 2496.5612836340306 7972.000730517705
RESULTS: 741400.4717140003 5486.477739999988 735913.9939739997 520 386 134 206.629906935 201.821950754 4.807956181 224.355299143 201.823068642 22.532230501 14551.556655097449 2923.6242611562775 11627.932393941164
RESULTS: 586103.6808690006 4615.935210999997 581487.7456580002 478 338 140 190.684666996 184.34095757 6.343709426 209.097369828 184.342040115 24.755329713 13650.249710780301 2496.2189760783203 11154.030734701983
RESULTS: 447172.9316959999 3538.322279 443634.6094170001 458 328 130 181.495089344 176.582417442 4.912671902 199.217417774 176.583377418 22.634040356 16529.491585179752 1902.1380476223449 14627.353537557414
RESULTS: 959518.4031740006 5092.331748999995 954426.0714250001 536 356 180 196.125740397 188.270165598 7.855574799 219.33516808 188.271206305 31.063961775 21128.519716172425 2614.3857308700494 18514.133985302386
RESULTS: 523088.8869019996 4600.654894999999 518488.2320069999 459 334 125 185.439764822 178.72556325 6.714201572 202.287840042 178.726637721 23.561202321 15965.841660732978 2474.663300981212 13491.178359751757
RESULTS: 679962.8367220006 5515.599437999999 674447.237284 505 338 167 186.812473743 181.082458875 5.730014868 209.023629187 181.083500476 27.940128711 18472.22157836901 2915.0077181190363 15557.213860249947
RESULTS: 6.383003001575997e+06 3787.898897000001 6.379215102679006e+06 486 323 163 183.003908792 179.054021745 3.949887047 204.378043634 179.054969096 25.323074538 26257.832834986424 2060.0179161746687 24197.814918811742
RESULTS: 458184.83766999975 4028.606233000002 454156.2314369998 495 353 142 189.177202366 184.675717232 4.501485134 208.626776765 184.676789896 23.949986869 16210.210345515145 2115.316014463096 14094.89433105204
RESULTS: 530015.9539739998 5735.1038249999965 524280.8501490001 497 338 159 193.737641415 187.063330716 6.674310699 215.113191946 187.064398508 28.048793438 16207.339900803088 3084.5008671981627 13122.839033604927
RESULTS: 632498.4204359995 4083.392121 628415.0283149999 499 358 141 197.968325817 191.506193084 6.462132733 215.72271618 191.50727627 24.21543991 15865.779485601022 2204.099007341782 13661.680478259224
RESULTS: 799611.6542539999 5721.239019999998 793890.415234 484 343 141 185.982870084 182.087294722 3.8955753619999998 204.797219199 182.088299359 22.70891984 16010.504227786685 2960.6958701601343 13049.808357626547
RESULTS: 807807.3252350001 4390.766337999997 803416.5588969999 509 360 149 202.462513107 193.385590317 9.07692279 221.473075608 193.386636079 28.086439529 18864.7588949461 2359.414341606586 16505.344553339506
RESULTS: 846979.9169450005 5647.870922000003 841332.0460229997 522 371 151 202.555643193 195.140428118 7.415215075 221.755880929 195.141490411 26.614390518 15463.182029301817 2911.176566632572 12552.005462669249
RESULTS: 502879.62818000006 4419.895411 498459.7327689998 476 331 145 183.827397149 178.596452362 5.230944787 203.196423425 178.597464632 24.598958793 18169.89559524023 2365.7191677151222 15804.176427525115
RESULTS: 695256.7363730001 3412.8919140000007 691843.8444589998 532 357 175 198.371093616 190.774570976 7.59652264 220.958726757 190.775604944 30.183121813 18062.37287987784 1812.573974494256 16249.79890538358
RESULTS: 2.344620686159997e+06 3865.825625000001 2.3407548605349986e+06 529 355 174 182.906057884 178.726597269 4.179460615 205.578282389 178.727772211 26.850510178 16555.813338419925 2002.0290734263626 14553.784264993565
RESULTS: 674720.3357149997 4594.267605999997 670126.0681089996 489 351 138 197.281624713 189.699388781 7.582235932 215.64122899 189.700459821 25.940769169 19251.954534289605 2485.3115237059687 16766.643010583626
RESULTS: 1.892193158731e+06 3390.0884470000033 1.8888030702840006e+06 465 320 145 170.347266865 166.161807267 4.185459598 188.326606815 166.162740761 22.163866054 12127.296516411212 1754.0946494417378 10373.20186696948
RESULTS: 437497.48961200024 4512.597540000001 432984.8920719999 511 357 154 199.235553321 190.990685602 8.244867719 219.45808873 190.991733882 28.466354848 16122.27348536918 2387.185664390623 13735.087820978568
RESULTS: 3.4025787453168884e+07 3167.8781380000005 3.4022619575030945e+07 480 321 159 176.327069327 170.743022824 5.584046503 197.620880749 170.744053409 26.87682734 95607.8552632726 1643.40671016543 93964.44855310733
RESULTS: 520009.608891 4390.865711000001 515618.74318 515 357 158 199.757558894 194.778825136 4.978733758 221.476683871 194.779898011 26.69678586 13003.785425914653 2377.0746413236534 10626.710784590996
RESULTS: 726814.6586989994 4329.040008000005 722485.6186909997 507 360 147 193.543287204 188.136516543 5.406770661 212.739973551 188.137882804 24.602090747 17736.963106311163 2272.8310523341725 15464.132053976991
RESULTS: 3.8800002884262866e+12 3410.4489750000025 3.88000028501584e+12 523 342 181 189.631220377 184.083902987 5.54731739 214.817140679 184.08492839 30.732212289 3.2013790985700836e+09 1848.8028332206327 3.201377249767247e+09
RESULTS: 1.2442495421572e+07 6392.660241000001 1.2436102761330998e+07 470 333 137 184.127514392 178.667907814 5.459606578 202.214022644 178.669706028 23.544316616 38259.66758225561 3260.406357734195 34999.26122452142
RESULTS: 1.871681731174e+06 3455.0648330000045 1.868226666341e+06 467 311 156 170.511967653 167.397885984 3.114081669 190.561082386 167.398779521 23.162302865 11168.601341168793 1844.0636907152577 9324.53765045354
RESULTS: 531358.5853509998 2563.414895000002 528795.170456 466 299 167 166.864915086 162.870290801 3.994624285 188.290723757 162.871204259 25.419519498 10908.958312907782 1384.3249295277622 9524.633383380027
RESULTS: 577590.4170179999 4624.856446999994 572965.5605709999 501 325 176 168.132320965 164.726763778 3.405557187 192.404921094 164.728037303 27.676883791 18137.153979265924 2311.3657077770413 15825.788271488891
RESULTS: 990941.6626690013 3793.980553000001 987147.682116 507 344 163 194.230816961 185.293153375 8.937663586 215.727570684 185.294141812 30.433428872 16986.17617013858 1990.8778618889526 14995.298308249634
RESULTS: 1.283211207435501e+07 5209.187947000001 1.2826902886408e+07 490 336 154 189.986343858 183.282213195 6.704130663 208.655512908 183.283273157 25.372239751 33725.81101085658 2854.612315927524 30871.198694929037
RESULTS: 431218.5878440003 3233.7936600000003 427984.79418400006 491 346 145 185.667957059 178.155404373 7.512552686 204.640141575 178.156413574 26.483728001 14846.055059613114 1647.0192203453894 13199.03583926772
RESULTS: 578884.2128269997 4567.563326999998 574316.6494999999 481 345 136 188.029540625 182.3850966 5.644444025 206.235880387 182.386084899 23.849795488 14363.568355780844 2415.82347016153 11947.744885619311
RESULTS: 560301.4378710004 3879.0051720000015 556422.432699 478 319 159 172.94891972 167.965122604 4.983797116 194.597274588 167.966030519 26.631244069 12972.110589930271 2083.2213255340343 10888.889264396243
RESULTS: 472085.56243499974 3744.2621519999984 468341.30028299993 495 343 152 192.248928503 186.939840581 5.309087922 212.438054143 186.940827655 25.497226488 12896.763227492687 2072.2117910490397 10824.55143644364
RESULTS: 1.5871500176659992e+06 4314.857238000006 1.5828351604279994e+06 501 366 135 198.883806715 193.636897005 5.24690971 217.023197655 193.638046133 23.385151522 15719.388604580092 2257.0376414737716 13462.350963106313
RESULTS: 526740.9971170004 4462.571518999997 522278.42559799994 485 337 148 179.536330443 174.643262935 4.893067508 199.02102462 174.644249682 24.376774938 14027.123117620022 2249.2508334093227 11777.8722842107
RESULTS: 627580.6009240001 3433.4505700000013 624147.1503539999 574 408 166 232.453638601 219.930099755 12.523538846 253.775544576 219.931301073 33.844243503 17895.1086869407 1836.8867221911 16058.221964749593
RESULTS: 754891.9525050008 3806.8396300000004 751085.1128750001 445 308 137 174.326196301 166.474994905 7.851201396 191.764900142 166.475913836 25.288986306 11742.23460169885 2010.548548652909 9731.68605304593
RESULTS: 902933.0333579999 3172.4114800000007 899760.6218779997 534 352 182 189.782992682 186.117273377 3.665719305 212.70088082 186.11829023 26.58259059 12059.350361140394 1731.647625254368 10327.702735886034
RESULTS: 564656.1476389999 4677.403364000002 559978.7442749996 541 350 191 194.749627238 188.887996921 5.861630317 220.608370663 188.889135098 31.719235564999998 17215.498161163854 2509.6665007135034 14705.831660450343
RESULTS: 549066.5006309999 5145.251414999996 543921.2492159999 482 347 135 192.27293773 186.215255837 6.057681893 209.801873479 186.216244793 23.585628686 15253.213942318924 2776.4150702857614 12476.798872033167
RESULTS: 674814.9162880001 4699.299480000001 670115.6168079999 524 350 174 197.21149794 189.209757292 8.001740648 220.489016666 189.210767435 31.278249231 19277.974742447575 2492.6017824600235 16785.372959987548
RESULTS: 388098.2255470001 4569.579959999999 383528.645587 478 339 139 185.952634025 182.17796809 3.774665935 204.229091777 182.178942073 22.050149704 11399.58278010199 2372.9802837482002 9026.602496353782
RESULTS: 586280.1009480008 5679.312439999999 580600.7885080002 495 342 153 187.355222404 179.950067076 7.405155328 207.932601605 179.951099029 27.981502576 18652.437563199812 3034.2073592704883 15618.230203929326
RESULTS: 610969.0442749991 3725.161445999998 607243.8828289998 498 361 137 202.346259145 195.745710244 6.600548901 220.413715128 195.746916316 24.666798812 13436.347339276941 1987.139077670717 11449.20826160622
RESULTS: 582234.5891749995 3452.1776630000004 578782.4115119998 500 338 162 183.421902273 177.257002738 6.164899535 204.471626029 177.257997664 27.213628365 14073.650460596049 1771.9796005339824 12301.670860062059
RESULTS: 632588.1878719999 3768.0611240000007 628820.126748 505 338 167 186.979627145 183.61444963 3.365177515 209.779747945 183.615443184 26.164304761 12570.7237294583 2071.7640735807563 10498.95965587754
RESULTS: 3.720212895491997e+06 2618.3932579999982 3.7175945022339984e+06 497 336 161 182.237500099 177.011111944 5.226388155 201.572051937 177.012555178 24.559496758999998 13479.933528141324 1408.6177601008906 12071.315768040424
RESULTS: 793952.5575810005 4780.330565999995 789172.2270150002 518 363 155 204.12804018 198.469463683 5.658576497 224.53945848 198.470512381 26.068946099 15163.55235546203 2576.228622855016 12587.323732607005
RESULTS: 613259.1605209996 4962.522198000003 608296.6383229998 516 355 161 187.271704871 180.540684922 6.731019949 208.526499736 180.541715865 27.984783871 16236.589986911007 2493.27435098558 13743.31563592541
RESULTS: 370936.4837099997 6194.950632999994 364741.53307699977 508 361 147 201.268238557 193.062365309 8.205873248 220.715636743 193.063435458 27.652201285 18825.275495404745 3196.729383337387 15628.546112067364
RESULTS: 672749.0788819997 3701.684505000001 669047.3943769999 489 332 157 185.836782749 180.790752127 5.046030622 207.067437333 180.791699612 26.275737721 14038.422726844323 1907.7074053487997 12130.715321495521
RESULTS: 846757.5993819997 5258.535464999999 841499.0639169996 498 343 155 189.577809509 181.594301755 7.983507754 209.33508171 181.595309491 27.739772219 18880.35939300426 2753.27099972777 16127.088393276503
RESULTS: 810173.4140249996 2500.948673999999 807672.4653509995 514 351 163 191.501891637 184.112769369 7.389122268 213.044334414 184.113778308 28.930556106 16395.106055068383 1286.271229731067 15108.83482533731
RESULTS: 683199.7286930002 3599.932157 679599.7965360002 509 351 158 193.217014072 186.051657001 7.165357071 213.810202165 186.052686461 27.757515704 16610.19660935234 1911.6842220987248 14698.512387253633
RESULTS: 780665.3704019999 4616.113204999996 776049.257197 546 379 167 201.981398884 195.292497899 6.688900985 223.503990587 195.293635264 28.210355323 13509.012120872623 2317.5844942659032 11191.427626606706
RESULTS: 1.1625981151219988e+06 3765.2443300000004 1.1588328707919996e+06 523 355 168 196.480094971 191.514789892 4.965305079 217.482901005 191.51579622 25.967104785 12673.994785967601 2038.7196452220826 10635.275140745529
RESULTS: 402472.66659599997 3902.2578040000044 398570.40879200003 501 342 159 192.725558133 189.030503161 3.695054972 214.54185084 189.031608796 25.510242044 16404.39086657307 2228.5976985084417 14175.793168064625
RESULTS: 508580.3153670001 3772.7689209999994 504807.54644600005 532 368 164 196.651649488 190.975308835 5.6763406530000005 218.891869317 190.976413073 27.915456244 18413.481747498405 1876.2185636529111 16537.263183845487
RESULTS: 823211.6820620005 3801.805287000002 819409.876775 477 310 167 159.315174098 155.217081718 4.09809238 179.981700155 155.218012773 24.763687382 9700.281745410754 1889.7191876286277 7810.562557782121
RESULTS: 533889.56309 3500.164326999999 530389.398763 495 340 155 190.782047053 184.622192493 6.15985456 211.255852864 184.623169946 26.632682918 13334.12675446552 1911.6790559032352 11422.44769856228
RESULTS: 573999.1838800001 4083.4172509999985 569915.7666290002 505 358 147 192.888398129 183.675296953 9.213101176 212.150014132 183.676342439 28.473671693 17351.465232620383 2072.3961186847064 15279.069113935668
RESULTS: 482134.4910019998 4443.841442 477690.6495600003 519 355 164 188.579512187 185.408794442 3.170717745 210.359017488 185.409820294 24.949197194 13194.075003358023 2268.329743543574 10925.745259814441
RESULTS: 796225.9268489999 3191.6579080000006 793034.2689409998 472 326 146 169.890331202 164.348186004 5.542145198 187.698799058 164.349155777 23.349643281 12347.617717562076 1560.934441693609 10786.683275868481
RESULTS: 567615.3226090004 3767.540081 563847.782528 508 347 161 191.968182531 188.202296034 3.765886497 214.00877581 188.203399569 25.805376241 14879.104261322465 2064.9839424151396 12814.120318907324
RESULTS: 418790.7963499999 4968.491374999998 413822.30497500004 483 320 163 178.56971799 173.162200354 5.407517636 199.768948723 173.16312491 26.605823813 11410.105693890748 2674.761585041235 8735.344108849516
RESULTS: 461759.47533899994 5593.479478000003 456165.99586100003 523 368 155 206.182802856 197.544749783 8.638053073 226.408770727 197.545850977 28.86291975 16461.634580293518 2932.696349739735 13528.938230553787
RESULTS: 779171.4966500007 4234.555971000002 774936.9406789999 486 337 149 185.307897123 179.64433188 5.663565243 204.786307784 179.645423428 25.140884356 16661.596821700412 2175.3599238734005 14486.236897827017
RESULTS: 351499.37509900006 3935.462617000003 347563.9124820001 494 355 139 196.469104728 191.846058945 4.623045783 215.27997239 191.84723417 23.43273822 12721.567866470417 2136.9692559458563 10584.598610524574
RESULTS: 927655.7993069998 4117.967896999999 923537.8314099995 487 329 158 180.030891456 174.165635732 5.865255724 200.576980288 174.166664503 26.410315785 17660.729463460426 2196.852943475151 15463.87651998526
RESULTS: 7.232303457982947e+11 4011.680216000002 7.232303417866134e+11 487 351 136 193.202356498 184.002764545 9.199591953 210.700809062 184.003873307 26.696935755 2.219749022736009e+09 2083.9250318550835 2.2197469388109775e+09
RESULTS: 582575.441499 4184.938828 578390.5026709998 477 328 149 179.706162859 175.016161639 4.69000122 199.34210093 175.01711272 24.32498821 13136.636559011002 2238.2325632846787 10898.403995726312
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.539344742 0.539344742 0 0.539347315 0.539347315 0 25.32517897466572 25.32517897466572 0
CHECKPOINT-100: 193294.85044200002 1195.1643840000002 192099.68605800002 101 73 28 40.228033138 38.685878868 1.5421542700000002 44.054849324 38.686092465 5.368756859 3992.271674241349 663.9621960616121 3328.309478179737
CHECKPOINT-200: 300326.18327599973 1881.6589470000004 298444.52432899986 201 141 60 76.125805255 74.148067092 1.9777381630000002 84.268889919 74.148477292 10.120412627 7123.065857866325 1027.702760244209 6095.363097622119
CHECKPOINT-300: 418607.97382599965 2415.7863780000007 416192.18744799984 301 210 91 113.205983496 110.32403236 2.881951136 125.483246235 110.324630732 15.158615503 10104.567342990527 1312.0178008589894 8792.549542131546
CHECKPOINT-400: 631939.0165629996 3132.2977740000015 628806.718789 401 284 117 153.424487477 149.415015423 4.009472054 168.699857232 149.415830499 19.284026733 12604.80306447154 1697.188200571114 10907.614863900431
CHECKPOINT-500: 863584.7740389993 3984.4879920000017 859600.2860469996 501 349 152 189.622748505 183.276227219 6.346521286 209.310199262 183.27723861 26.032960652 16104.013627927416 2125.798442766367 13978.215185161058
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.602443176 0.602443176 0 0.602446275 0.602446275 0 0.9035482306799999 0.9035482306799999 0
CHECKPOINT-100: 338247.40593199985 724.7091849999997 337522.6967469999 101 71 30 40.714932381 38.73436834 1.980564041 44.025133199 38.734571959 5.29056124 2627.7398574829385 382.265749721552 2245.4741077613867
CHECKPOINT-200: 541158.162075 1719.8430989999986 539438.318976 201 150 51 83.529223603 80.738561385 2.790662218 89.51618375 80.738990087 8.777193663 5341.420980433551 920.9438809914533 4420.4770994421
CHECKPOINT-300: 730457.450978 2305.1628919999994 728152.2880859998 301 224 77 123.309946587 119.89478876 3.415157827 132.621590387 119.895426456 12.726163931 8097.509224027501 1224.5468767585073 6872.962347268993
CHECKPOINT-400: 835173.2615049997 3337.963965999998 831835.2975389998 401 294 107 162.827066194 157.964051119 4.863015075 175.888253559 157.964891933 17.923361626 11312.055787857706 1815.0699222889511 9496.98586556875
CHECKPOINT-500: 940803.1591299992 3967.162319999999 936835.9968099996 501 358 143 198.070311948 192.431793665 5.638518283 215.989302927 192.432817523 23.556485404 14639.364301808775 2170.712619695466 12468.651682113305
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.565777136 0.565777136 0 0.565779759 0.565779759 0 0.5429991119615998 0.5429991119615998 0
CHECKPOINT-100: 55144.28556199998 685.6160989999996 54458.66946299999 101 75 26 40.264728137 40.004775933 0.259952204 43.819980615 40.004986702 3.814993913 1992.424469091974 384.54860899477615 1607.875860097198
CHECKPOINT-200: 88392.01576700012 1222.6562579999993 87169.35950900003 201 149 52 80.63923872 79.308332874 1.330905846 87.857510713 79.308840841 8.548669872 4503.971879060874 652.3882256169154 3851.583653443959
CHECKPOINT-300: 195627.67659100014 2551.0294690000005 193076.64712200002 301 227 74 122.622341356 121.250328895 1.372012461 132.466112014 121.251079632 11.215032382 6422.089172261294 1328.3464231033106 5093.74274915799
CHECKPOINT-400: 420048.48493500013 3199.1746979999994 416849.3102370001 401 296 105 159.417557356 157.747397699 1.6701596570000001 173.234822637 157.748348116 15.486474521 8982.327333874375 1661.226037235127 7321.101296639253
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.549138344 0.549138344 0 0.549141307 0.549141307 0 0.3970776863605167 0.3970776863605167 0
CHECKPOINT-100: 232788.51838999992 1475.5334999999998 231312.98489000002 101 71 30 42.508578945 40.148197523 2.360381422 46.265840415 40.148398598 6.117441817 5244.975863146456 829.602628502249 4415.373234644207
CHECKPOINT-200: 367910.5410310002 2620.964403 365289.5766280002 201 140 61 83.094705369 77.689260439 5.40544493 90.878831674 77.689658162 13.189173512 9959.350258411649 1486.2785483608943 8473.071710050757
CHECKPOINT-300: 2.9271567508170004e+06 4309.662168999998 2.9228470886480003e+06 301 217 84 126.36174071 120.192400736 6.169339974 137.125371853 120.193014147 16.932357706 18033.03927870532 2393.1851480051673 15639.854130700152
CHECKPOINT-400: 3.0375684754039985e+06 5108.807004999999 3.0324596683989996e+06 401 285 116 165.984236526 157.119802262 8.864434264 180.765788631 157.120607678 23.645180953 22215.64643310315 2818.5162786191895 19397.130154483955
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.493025716 0.493025716 0 0.493028555 0.493028555 0 53.476631178165384 53.476631178165384 0
CHECKPOINT-100: 139279.17799700008 1055.3041729999998 138223.873824 101 67 34 35.735921088 34.814114163 0.921806925 40.43730201 34.814304715 5.622997295 3876.641623958818 528.0127425252704 3348.628881433549
CHECKPOINT-200: 199735.33267300014 1708.1369580000005 198027.19571500004 201 125 76 67.737295414 66.393558501 1.3437369129999999 78.490194379 66.393913156 12.096281223 6875.548642008333 863.0813793315324 6012.467262676805
CHECKPOINT-300: 318911.91744899994 1998.8220280000003 316913.095421 301 180 121 97.128214919 95.447967474 1.680247445 114.092497023 95.448479546 18.644017477 10296.433557355896 1022.6543183089647 9273.779239046937
CHECKPOINT-400: 378395.01987599966 2578.7155480000006 375816.3043279999 401 248 153 134.496396524 131.952271793 2.544124731 155.841002334 131.952981118 23.888021216 12776.226418030521 1335.127461690517 11441.098956340009
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.482485496 0.482485496 0 0.4824886 0.4824886 0 0.6280031262048236 0.6280031262048236 0
CHECKPOINT-100: 140400.5806050001 1039.7892519999996 139360.79135300004 101 69 32 39.111165479 37.649455632 1.461709847 43.324511906 37.649678672 5.674833234 4640.713844424551 590.0077476115873 4050.7060968129636
CHECKPOINT-200: 207936.64616000003 1679.8480869999996 206256.79807299995 201 145 56 79.936564187 77.342554304 2.594009883 87.41492057 77.343011047 10.071909523 7885.026052533576 946.7697533638362 6938.256299169738
CHECKPOINT-300: 253886.29743500013 2660.242651000001 251226.054784 301 218 83 120.386002468 116.289170074 4.096832394 131.576040382 116.289848845 15.286191537 11149.052988593714 1479.4580266755124 9669.594961918192
CHECKPOINT-400: 321105.2462890002 3078.326604000001 318026.91968500003 401 289 112 159.106448553 153.066745845 6.039702708 174.185550177 153.067642927 21.11790725 15223.180346784922 1713.931669162805 13509.248677622101
CHECKPOINT-500: 419849.18378000037 4119.1812450000025 415730.0025350001 501 361 140 197.950774527 191.030949707 6.91982482 216.775093604 191.032098224 25.74299538 19063.323003110087 2249.562208400532 16813.76079470956
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.528012239 0.528012239 0 0.528015163 0.528015163 0 0.633508724688 0.633508724688 0
CHECKPOINT-100: 116968.07617700002 1073.5564759999995 115894.51970100001 101 71 30 38.226445602 37.313912013 0.912533589 42.013859305 37.314128144 4.699731161 2732.59463682192 564.3463194279751 2168.248317393945
CHECKPOINT-200: 213218.38652899992 2131.1657679999994 211087.22076099995 201 143 58 76.917632207 75.271144421 1.646487786 84.406796601 75.271570356 9.135226245 5184.7923991424095 1104.6645261902124 4080.127872952197
CHECKPOINT-300: 404363.1811289998 2833.051525 401530.1296039999 301 222 79 118.243228423 116.045241036 2.197987387 128.309002034 116.045901159 12.263100875 7254.0139237204985 1494.2978303851812 5759.716093335318
CHECKPOINT-400: 519479.91495399986 3706.4357270000014 515773.47922699986 401 284 117 151.264775432 148.463965101 2.800810331 166.465116676 148.464796579 18.000320097 10169.631371366186 1933.1955435089671 8236.43582785722
CHECKPOINT-500: 554595.0123240005 4422.851207000001 550172.1611169998 501 355 146 188.63977425 184.747584495 3.892189755 207.807380964 184.748641336 23.058739628 12112.286887924913 2283.1442657423863 9829.142622182522
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.561010282 0.561010282 0 0.561012729 0.561012729 0 1.0096557583680001 1.0096557583680001 0
CHECKPOINT-100: 91069.29330000002 376.6814240000001 90692.611876 101 64 37 35.130058642 34.549314426 0.580744216 40.253792449 34.549501714 5.704290735 3899.450170307371 201.0609562674046 3698.3892140399666
CHECKPOINT-200: 445464.1097289999 2581.518620000001 442882.591109 201 139 62 76.46371183 75.318489803 1.145222027 84.942943939 75.318893772 9.624050167 7926.539128539818 1350.2504532168223 6576.288675322998
