RESULTS: 840092.4503599999 4547.875856000002 835544.5745039993 506 336 170 181.373075427 176.757186488 4.6158889389999995 203.615128235 176.758149644 26.856978591 16097.467086993081 2499.742251916181 13597.724835076904
RESULTS: 7.232300240752822e+17 4033.7641180000037 7.232300240752785e+17 486 344 142 186.704227772 180.298099034 6.406128738 205.704964636 180.299107398 25.405857238 1.6198240996166352e+15 2098.3729222841876 1.6198240996145365e+15
RESULTS: 562712.2959970006 4008.258382 558704.037615 486 329 157 176.61311323 171.286649584 5.326463646 196.600190021 171.287612461 25.31257756 12026.289871835283 2088.0668342455233 9938.223037589763
RESULTS: 564813.9331050006 4773.938329999997 560039.9947749998 508 345 163 189.93691471 186.007686007 3.929228703 211.963267226 186.008716932 25.954550294 14607.546031254093 2506.5641678744933 12100.981863379604
RESULTS: 584320.373553 3815.9622470000027 580504.4113059997 503 342 161 185.596245074 179.830266144 5.76597893 206.576124636 179.831247103 26.744877533 15148.582756198512 2058.9592509094164 13089.623505289108
RESULTS: 641654.0322439997 4235.503470999999 637418.5287729998 457 310 147 167.498464406 159.0388226 8.459641806 187.092927104 159.039743223 28.053183881 18878.617166614255 2173.2978483183865 16705.31931829588
RESULTS: 7.707348941563997e+06 3390.7716440000017 7.703958169919999e+06 502 352 150 186.346942248 182.532268993 3.8146732549999998 204.776083008 182.5332902 22.242792808 26171.03865534891 1670.8452849698606 24500.193370379056
RESULTS: 385415.58439800015 6221.996191 379193.588207 521 370 151 205.819462599 194.796486868 11.022975731 225.430323906 194.797619085 30.632704821 19311.481351239032 3204.638410864747 16106.842940374285
RESULTS: 404870.82560299995 6339.407861999997 398531.4177409998 506 347 159 189.341581019 184.031182392 5.310398627 209.97340863 184.032228352 25.941180278 13690.63994486551 3348.214166254413 10342.425778611097
RESULTS: 456892.30837599986 4747.509145999997 452144.79922999983 513 354 159 175.592342573 172.252546738 3.339795835 196.923314205 172.253555747 24.669758458 12355.27331279005 2313.2468115719075 10042.026501218144
RESULTS: 823989.7272829995 4376.914015 819612.8132679996 518 364 154 200.408397132 195.162973125 5.245424007 220.855518159 195.164078966 25.691439193 13516.693324467487 2351.1428360131517 11165.550488454335
RESULTS: 425894.9425270003 2958.025057000002 422936.91747000016 503 347 156 184.846697614 178.830572555 6.016125059 205.957043796 178.831666256 27.12537754 13121.608331452331 1546.45520296633 11575.153128486008
RESULTS: 477452.48588700005 3574.3799179999996 473878.10596899985 461 345 116 180.136731701 175.980338597 4.156393104 195.10474306 175.981369176 19.123373884 9718.71770873482 1829.465079053179 7889.2526296816495
RESULTS: 3.8800006397597036e+12 5086.166007999996 3.8800006346735376e+12 513 354 159 185.335517565 180.970465238 4.365052327 205.722979036 180.971461889 24.751517147 7.254148375453907e+09 2584.5797749275494 7.254145790874132e+09
RESULTS: 695356.4161749989 3455.1412159999995 691901.2749589994 487 315 172 166.75708676 162.522422156 4.234664604 189.79132508 162.523958374 27.267366706 14385.856761065737 1804.1500740572892 12581.706687008453
RESULTS: 768806.6325990002 4262.108457000003 764544.524142 522 365 157 191.339166602 184.421634494 6.917532108 211.65666482 184.422724715 27.233940105 18740.130436407228 2088.241811053088 16651.88862535415
RESULTS: 1.938450985094998e+06 5627.847010000004 1.9328231380849998e+06 488 354 134 188.904869571 181.234578955 7.670290616 205.913164777 181.235606063 24.677558714 21992.27593244121 2938.840236530347 19053.435695910837
RESULTS: 7.773715517895993e+06 4725.669127999998 7.768989848768005e+06 509 349 160 192.852571432 188.337184501 4.515386931 214.265341001 188.338232148 25.927108853 26313.705713341496 2524.228919783706 23789.47679355779
RESULTS: 567744.7676149994 4375.471182000003 563369.2964329997 514 361 153 188.876012576 182.489521366 6.38649121 209.161257732 182.490562059 26.670695673 16890.328506313705 2152.327516356373 14738.00098995734
RESULTS: 1.0391403827959996e+06 4205.85542 1.0349345273759998e+06 472 333 139 186.577368972 178.914665012 7.66270396 204.973621696 178.91566883 26.057952866 18046.282019283437 2250.140964382165 15796.14105490127
RESULTS: 1.6623660892189983e+06 4917.321653999998 1.6574487675649992e+06 503 322 181 173.424755302 169.19187887 4.232876432 197.119274664 169.192857379 27.926417285 15891.485428866145 2594.775616399163 13296.709812466981
RESULTS: 726411.619503999 3472.3229960000017 722939.2965079998 486 336 150 180.556314649 175.56387756 4.992437089 199.339510132 175.564843868 23.774666264 12999.47503656252 1856.458656627438 11143.016379935098
RESULTS: 388931.922292 4388.284724000003 384543.6375679999 500 340 160 187.31277684 182.734364475 4.578412365 207.81150249 182.735360088 25.076142402 11123.786594766221 2261.2866043613076 8862.499990404918
RESULTS: 1.402628125713999e+06 4698.362870999997 1.3979297628429995e+06 543 380 163 204.909147096 199.944507653 4.964639443 226.247231012 199.945703608 26.301527404 15732.128707387918 2433.185278245276 13298.943429142642
RESULTS: 498031.6060199999 5755.210603999996 492276.3954160001 514 366 148 209.358878221 199.347144233 10.011733988 228.525146125 199.348195385 29.17695074 19985.358165478014 3035.4708360491395 16949.8873294289
RESULTS: 518451.0119349999 4495.953276999997 513955.05865799973 480 330 150 175.108784756 169.503916004 5.604868752 195.365291535 169.504898018 25.860393517 16651.994689175677 2277.153367774701 14374.84132140097
RESULTS: 1.1661169621370002e+06 3963.31877 1.1621536433670002e+06 516 380 136 205.649955742 200.066031352 5.58392439 223.817921385 200.067272279 23.750649106 13654.001030829304 2117.3102490565793 11536.690781772739
RESULTS: 858879.8615129996 5203.535323999991 853676.3261889997 509 353 156 194.444885274 184.284119056 10.160766218 214.349085691 184.285596369 30.063489322 20982.569871476833 2762.4565535168986 18220.11331795994
RESULTS: 1.6611218377750017e+07 7522.168001999994 1.6603696209747992e+07 526 369 157 200.449314644 193.151183782 7.298130862 220.386785403 193.152233901 27.234551502 45469.54999715677 3859.7330505993923 41609.81694655739
RESULTS: 7.128000222058474e+14 3061.902435999999 7.128000222027854e+14 474 330 144 181.41634992 176.676907973 4.7394419469999995 199.418338108 176.677856897 22.740481211 1.2592284522852874e+12 1635.0900737308002 1.2592284506501965e+12
RESULTS: 1.209597333503e+06 3738.6979620000016 1.205858635541e+06 499 341 158 184.51858075 177.990935317 6.527645433 205.329206472 177.992002244 27.337204228 15805.286843674874 1918.0209628028433 13887.26588087203
RESULTS: 656617.7930429997 4163.692939 652454.1001039996 547 380 167 194.273266319 188.159968451 6.113297868 216.539829381 188.161073551 28.37875583 17301.346600262958 2029.8868767922013 15271.459723470758
RESULTS: 588088.4463169996 3798.864768000002 584289.5815489996 549 377 172 205.656420243 197.536455166 8.119965077 228.781338138 197.537547444 31.243790694 20521.111922219807 2034.0441072129504 18487.067815006863
RESULTS: 851601.1348719996 2938.791626999999 848662.3432449992 541 351 190 188.584712184 183.620426934 4.96428525 213.954386423 183.621462633 30.33292379 12783.777257265654 1522.2293440029018 11261.547913262746
RESULTS: 1.2144725635900006e+06 3625.5763249999986 1.2108469872650004e+06 470 325 145 177.616917596 172.986876445 4.630041151 196.500945434 172.987824051 23.513121383 15975.697980467668 1997.8191561088636 13977.878824358806
RESULTS: 574346.5809840002 3962.886882000005 570383.694102 487 344 143 182.874808015 178.607153796 4.267654219 201.831372058 178.608946415 23.222425643 11984.72025737423 2054.4974808060856 9930.22277656814
RESULTS: 7.927233818020985e+06 3544.869933999999 7.9236889480869975e+06 498 330 168 180.158387306 175.635190246 4.52319706 202.188795358 175.636154475 26.552640883 27921.616096920057 1898.0303016161597 26023.58579530389
RESULTS: 712927.0636549997 3622.1415950000023 709304.9220599994 499 356 143 189.767652392 183.982261359 5.785391033 208.427247639 183.98333386 24.443913779 13782.083339294984 1857.1235996736245 11924.959739621367
RESULTS: 749611.4538610002 3336.4670370000003 746274.9868240003 474 316 158 174.869384255 169.696085114 5.173299141 195.288799549 169.696963013 25.591836536 12318.862273996125 1758.6323238426298 10560.229950153507
RESULTS: 793383.7639520006 3122.3205620000026 790261.4433899998 511 327 184 174.062285217 168.781228466 5.281056751 198.82787874 168.782225228 30.045653512 19910.824668450172 1644.5645810413648 18266.260087408802
RESULTS: 384036.0365870002 5037.4295909999955 378998.60699600016 484 349 135 190.21583382 183.687314625 6.528519195 208.375835137 183.688312199 24.687522938 21795.896950680875 2634.4049737511464 19161.491976929734
RESULTS: 457074.5002210001 7142.420339999997 449932.079881 536 370 166 193.302340651 187.741542951 5.5607977 215.440874331 187.742625158 27.698249173 18881.132695700646 3707.1220703695335 15174.010625331108
RESULTS: 627742.879558 5294.409275999999 622448.4702819998 504 357 147 191.665892792 187.923978 3.741914792 211.563285169 187.925218768 23.638066401 14209.153363523214 2743.374941952189 11465.778421571042
RESULTS: 3.617206441498252e+09 4179.9048580000035 3.617202261593396e+09 501 331 170 180.546917695 173.869103401 6.677814294 202.799111286 173.870332262 28.928779024 6.453010590245971e+06 2176.813096683906 6.450833777149289e+06
RESULTS: 367082.44637400034 3996.2868850000013 363086.1594889999 487 342 145 188.34559581 181.66260377 6.68299204 207.942352874 181.663580418 26.278772456 14817.697718754851 2102.884156653656 12714.81356210118
RESULTS: 616053.8736610006 4189.324299999998 611864.549361 519 369 150 214.183153329 205.584535148 8.598618180999999 233.262565273 205.585641546 27.676923727 13180.945519195451 2340.3759861099425 10840.569533085509
RESULTS: 421368.03619900043 4758.5281300000015 416609.50806900027 477 323 154 169.556290947 165.384139536 4.172151411 190.551566582 165.385087222 25.16647936 16498.88664461256 2440.8172140920938 14058.069430520465
RESULTS: 718561.1436779997 3931.471414000001 714629.6722639999 498 327 171 183.222625351 176.599092047 6.623533304 205.492310716 176.600064285 28.892246431 13653.944810844872 2207.6709724531756 11446.273838391708
RESULTS: 422087.93776499963 5677.161697000001 416410.77606799995 488 346 142 194.443779486 187.895890258 6.547889228 213.149294763 187.896884611 25.252410152 13918.59856921345 3001.2762080001157 10917.322361213328
RESULTS: 416450.82597600005 3949.4623460000003 412501.3636300001 476 343 133 195.140843565 188.394761837 6.746081728 212.520290512 188.395738123 24.124552389 15204.878478472298 2172.2027719769408 13032.675706495354
RESULTS: 1.100845547836318e+09 3303.0915780000005 1.1008422447447445e+09 546 361 185 195.038941808 190.743037771 4.295904037 217.678243854 190.744130146 26.934113708 2.1713157759047663e+06 1687.5416237137888 2.169628234281052e+06
RESULTS: 624615.4399110001 3396.0821970000006 621219.3577139999 481 319 162 182.309651402 173.65622416 8.653427242 203.938057259 173.657156515 30.280900744 19378.58578599565 1847.9887759445387 17530.59701005111
RESULTS: 3.880000911024332e+12 3317.497458000003 3.880000907706839e+12 496 344 152 194.151222177 186.186388396 7.964833781 213.721962751 186.187387901 27.53457485 3.603368500856837e+09 1827.764742014409 3.6033666730920935e+09
RESULTS: 7.275690791943912e+07 4574.423172000002 7.275233349626705e+07 505 339 166 175.433712412 169.205131272 6.22858114 197.711301124 169.206090735 28.505210389 124976.5292863009 2265.6031866793255 122710.92609962152
RESULTS: 686689.6639660004 6170.582241999997 680519.0817239997 516 364 152 202.004757245 195.238633253 6.766123992 222.514708218 195.239901755 27.274806463 18147.260334881175 3208.383152558655 14938.877182322525
RESULTS: 541207.3443679995 4999.923393000005 536207.4209749999 517 378 139 205.91983092 199.504099378 6.415731542 224.407016895 199.505202829 24.901814066 17503.2844139851 2539.976278333841 14963.308135651261
RESULTS: 715893.7765420006 5470.201676000002 710423.574866 495 341 154 185.070899997 175.682268702 9.388631295 205.000479377 175.683251885 29.317227492 18857.08479945599 2895.227322778849 15961.857476677142
RESULTS: 5.059120920901004e+06 2812.8663429999992 5.056308054558003e+06 498 338 160 182.268821506 180.722927514 1.5458939919999999 203.480812563 180.723925478 22.756887085 19935.918602746784 1533.514851806667 18402.403750940124
RESULTS: 612208.1209239998 3856.2398100000014 608351.8811139999 511 337 174 185.265981649 178.742031843 6.523949806 208.008622285 178.742998825 29.26562346 18635.905212541184 2037.3043347128742 16598.600877828285
RESULTS: 591982.158905 3678.357375000001 588303.8015299997 486 322 164 179.339270437 173.15502651 6.184243927 201.591853477 173.155949253 28.435904224 13509.493448584511 1907.4450628750346 11602.04838570947
RESULTS: 7.232305962697831e+11 3923.528664000001 7.232305923462529e+11 491 321 170 181.982826321 172.169545089 9.813281232 203.453963953 172.170482302 31.283481651 1.146031642383056e+09 2104.3126448901794 1.1460295380704114e+09
RESULTS: 478874.8903110003 4475.746741000001 474399.1435700001 473 327 146 174.859560628 169.178400032 5.681160596 194.178666813 169.179324018 24.999342795 13572.965348500675 2274.5382695369008 11298.427078963778
RESULTS: 575728.752792 5762.814976000001 569965.9378160001 492 354 138 182.366809669 176.204313646 6.162496023 200.762617681 176.205331277 24.557286404 21190.871056291526 2832.9010495523876 18357.970006739153
RESULTS: 683024.1876170003 5695.296085999998 677328.8915309997 496 339 157 178.95127146 172.277365245 6.673906215 199.540689029 172.278364819 27.26232421 17595.344743975467 2922.2055173139597 14673.139226661511
RESULTS: 553226.5704589993 5729.954532 547496.6159269998 531 367 164 190.667687744 183.546354465 7.121333279 212.221989581 183.547431465 28.674558116 17387.379594460803 2855.2801352554284 14532.099459205363
RESULTS: 908087.1806579991 3976.868944000001 904110.3117139993 490 336 154 184.907207525 180.118984982 4.788222543 204.549187776 180.119968109 24.429219667 13173.437545709261 2194.5176392833537 10978.919906425908
RESULTS: 591571.9544100001 4996.229337000001 586575.725073 491 342 149 184.45692385 178.98231811 5.47460574 204.006781469 178.983315749 25.02346572 15386.294086554028 2666.7347761547653 12719.559310399249
RESULTS: 878049.0169709992 5328.819833999994 872720.197137 505 332 173 175.914099841 170.469562557 5.444537284 198.992230811 170.470532492 28.521698319 18637.937695612865 2683.542833208437 15954.394862404424
RESULTS: 7.607111032142995e+06 4537.747627 7.602573284516001e+06 522 370 152 199.165266122 193.200934408 5.964331714 219.714784285 193.202012201 26.512772084 26709.331135539425 2397.302365083832 24312.0287704556
RESULTS: 560593.6849839999 5524.083566000002 555069.601418 493 337 156 184.900828145 178.529288909 6.371539236 204.765766337 178.530320953 26.235445384 14404.957224599348 2758.8330045328166 11646.124220066537
RESULTS: 3.596267937204999e+06 4738.529055000002 3.59152940815e+06 514 352 162 191.471296476 186.630608786 4.84068769 213.020496055 186.631704423 26.388791632 22631.538215547178 2470.7954830482267 20160.74273249893
RESULTS: 7.232306437765752e+11 5083.4114139999965 7.232306386931622e+11 480 342 138 186.715034774 181.677237133 5.037797641 204.622514961 181.678236932 22.944278029 1.3252984224071386e+09 2701.160848155816 1.3252957212462902e+09
RESULTS: 432291.5643909998 5377.143132000002 426914.4212589998 504 354 150 199.926057414 187.900246722 12.025810692 219.038390937 187.901321738 31.137069199 20092.875747810227 2987.2615955140172 17105.614152296206
RESULTS: 529755.7572429995 3157.4691429999993 526598.2880999999 456 312 144 171.169506977 163.756327693 7.413179284 189.75409663 163.757192797 25.996903833 17684.02482716865 1615.5750578761972 16068.449769292447
RESULTS: 548569.0375830005 4756.703043 543812.3345399998 534 364 170 192.241275811 187.19761909 5.043656721 215.131180503 187.19867147 27.932509033 16856.66655376254 2398.997923070205 14457.668630692335
RESULTS: 695229.4781550005 4204.347226999999 691025.1309280001 510 356 154 189.805355742 185.619644739 4.185711003 209.932386296 185.620751982 24.311634314 15996.666732806554 2178.9383333425158 13817.728399464031
RESULTS: 963471.0775879992 4216.260822000003 959254.8167659993 527 354 173 198.873980276 189.094733502 9.779246774 221.979739389 189.095812095 32.883927294 23582.151824786753 2306.110663828728 21276.04116095804
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.707452822 0.707452822 0 0.707455589 0.707455589 0 0.005411649017754001 0.005411649017754001 0
CHECKPOINT-100: 230809.41916600004 902.832118 229906.58704800002 101 67 34 38.779299013 37.166721732 1.612577281 43.272001686 37.166899923 6.105101763 5009.956360281647 462.22863762363085 4547.727722658019
CHECKPOINT-200: 9.880972590810005e+06 2228.6981460000006 9.878743892663999e+06 201 139 62 78.944449617 75.762917861 3.181531756 87.137531596 75.763297328 11.374234268 17763.06391534966 1159.9642191424955 16603.099696207166
CHECKPOINT-300: 9.985071442358015e+06 2952.641951000002 9.982118800406998e+06 301 207 94 116.802237479 112.214120547 4.588116932 129.314827119 112.2147012 17.100125919 22257.653285988858 1521.3987602189893 20736.254525769866
CHECKPOINT-400: 1.006113823611503e+07 3480.811014000004 1.0057657425100999e+07 401 276 125 155.382828065 149.629449856 5.753378209 172.162299377 149.630231768 22.532067609 26255.99632183237 1809.4584082000845 24446.537913632288
CHECKPOINT-0: 97.5 97.5 0 1 1 0 0.478707517 0.478707517 0 0.478710446 0.478710446 0 46.66570928760001 46.66570928760001 0
CHECKPOINT-100: 157473.08987500006 1167.1234459999994 156305.966429 101 68 33 37.800045105 37.203686048 0.596359057 42.181500254 37.20388263 4.977617624 3651.787465469711 678.6866422325344 2973.1008232371755
CHECKPOINT-200: 1.2426547419994004e+07 1758.5673239999987 1.2424788852670003e+07 201 126 75 70.209123582 69.186300749 1.022822833 80.040299544 69.186654343 10.853645200999999 17222.466011821867 1003.8172065470563 16218.648805274806
CHECKPOINT-300: 1.2487542367800005e+07 2418.198583999998 1.2485124169216001e+07 301 193 108 108.484602909 106.62799808 1.8566048290000001 122.905406892 106.628545146 16.276861746 20343.36108240819 1369.4838780802465 18973.87720432793
CHECKPOINT-400: 1.252205813273901e+07 3358.5802599999993 1.2518699552479e+07 401 265 136 148.895606882 145.968781245 2.926825637 167.195047703 145.96952703 21.225520673 22702.021750084987 1857.2433802222622 20844.77836986271
CHECKPOINT-0: 1.701276 1.701276 0 1 1 0 0.52109251 0.52109251 0 0.521095629 0.521095629 0 0.8863803572313169 0.8863803572313169 0
CHECKPOINT-100: 90075.35502100005 1814.6368470000004 88260.718174 101 69 32 36.827653921 36.124317997 0.703335924 41.290271164 36.124518712 5.1657524519999996 4170.085674099072 972.7257489760465 3197.3599251230257
CHECKPOINT-200: 399605.19098900014 3602.3519509999996 396002.83903800015 201 137 64 74.526836624 73.096246787 1.4305898369999999 83.274389571 73.096653602 10.177735969 8523.279595108526 1915.3872212735223 6607.892373835003
CHECKPOINT-300: 513553.878201 3988.6854979999994 509565.1927030001 301 204 97 112.380422319 109.764015619 2.6164066999999998 125.26888968 109.764620807 15.504268873000001 11125.654253593611 2142.950711057139 8982.703542536456
CHECKPOINT-400: 665735.8751299997 4865.798393999996 660870.076736 401 272 129 150.03110945 146.021867838 4.009241612 167.008946214 146.022664183 20.986282031000002 14383.35918138646 2606.7922030976524 11776.566978288789
CHECKPOINT-0: 45 45 0 1 1 0 0.469046479 0.469046479 0 0.469048946 0.469048946 0 21.101640611399997 21.101640611399997 0
CHECKPOINT-100: 141388.126352 957.2551889999999 140430.871163 101 68 33 36.252911774 35.113709284 1.13920249 40.684014932 35.113896835 5.570118097 3084.7586457450743 492.3254056433661 2592.4332401017073
CHECKPOINT-200: 202541.979145 2512.8346940000006 200029.14445099997 201 138 63 72.198883407 70.546289 1.652594407 80.752749047 70.546779754 10.205969293 5805.849796577113 1244.0813707908212 4561.768425786288
CHECKPOINT-300: 250279.21520900005 3432.6087790000006 246846.60642999996 301 198 103 103.736664681 100.970027416 2.766637265 117.906684208 100.970693907 16.935990301 8213.254116333586 1717.4611634385526 6495.792952895032
CHECKPOINT-400: 370836.9416310001 3765.1151220000015 367071.826509 401 266 135 139.520176916 136.354423626 3.16575329 157.853414891 136.355278548 21.498136343 10816.68131598746 1885.0954112281693 8931.585904759286
CHECKPOINT-500: 435710.95234700013 4438.841425999999 431272.11092099996 501 324 177 170.946265933 166.419095759 4.527170174 195.14260161 166.420123335 28.722478275 13632.349580270886 2247.9653436995154 11384.384236571368
CHECKPOINT-0: 0.0375 0.0375 0 1 1 0 0.48773861 0.48773861 0 0.487741738 0.487741738 0 0.018286860495 0.018286860495 0
CHECKPOINT-100: 118050.58031900002 1155.5705730000002 116895.00974600001 101 64 37 33.99956544 32.703816238 1.295749202 39.052946806 32.703995576 6.34895123 4883.837927310361 561.3986469491518 4322.439280361208
CHECKPOINT-200: 325842.690282 1762.3349800000003 324080.35530200007 201 134 67 70.393942053 68.67886554 1.715076513 79.508080128 68.679253898 10.82882623 8054.6313641673105 873.1043343342316 7181.527029833077
CHECKPOINT-300: 609979.5453130001 2107.4342589999997 607872.111054 301 201 100 105.967203398 103.371970838 2.59523256 119.338315633 103.372552391 15.965763242 11552.762643843475 1048.9272654641427 10503.83537837933
CHECKPOINT-400: 703225.8532499999 3881.1266170000004 699344.7266329998 401 267 134 142.922693158 137.992045277 4.930647881 160.704951162 137.992807692 22.71214347 15403.182332679145 1910.9258308781016 13492.256501801045
CHECKPOINT-500: 902721.9815290004 5151.825588999999 897570.1559399999 501 343 158 182.923570123 176.943466962 5.980103161 203.801792954 176.9444424 26.857350554 19315.330916468585 2593.943770661608 16721.387145806973
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.52377243 0.52377243 0 0.523775626 0.523775626 0 0.6435073439662079 0.6435073439662079 0
CHECKPOINT-100: 5.561862074808e+06 957.522112 5.560904552696e+06 101 74 27 39.124257685 38.715392474 0.408865211 42.676063044 38.715601441 3.960461603 6002.772712943594 498.28739562111343 5504.485317322482
CHECKPOINT-200: 5.794017849038999e+06 1333.413842 5.792684435197e+06 201 133 68 70.73475498 70.065957739 0.668797241 79.685715504 70.066336314 9.61937919 9415.595334545804 700.2175903001564 8715.377744245647
CHECKPOINT-300: 5.866599853123998e+06 1823.4931079999997 5.864776360016002e+06 301 208 93 110.588892324 109.359187628 1.229704696 123.039107296 109.359775445 13.679331851 11580.128395590327 955.0673485982447 10625.061046992081
CHECKPOINT-400: 1.0042806422358992e+07 2173.5535510000004 1.0040632868808e+07 401 274 127 147.149870825 144.512829652 2.637041173 163.851725674 144.513618478 19.338107196 22313.72289982322 1150.697740485496 21163.025159337718
CHECKPOINT-500: 1.0083487358261e+07 3072.9755430000023 1.0080414382718004e+07 501 339 162 183.759678119 178.673911023 5.085767096 205.249891326 178.674895872 26.574995454 25365.9847540057 1612.783086251273 23753.201667754438
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.000805302 0 0.000805302 0.075650776 0 0.075650776 82.88115636083207 0 82.88115636083207
CHECKPOINT-100: 255713.87751899994 1043.650192 254670.227327 101 73 28 37.513805603 36.708104975 0.805700628 40.770536408 36.708320967 4.062215441 2693.7084246735394 518.0051662672392 2175.7032584063
CHECKPOINT-200: 1.4470273153246443e+09 1717.3589859999997 1.447025597965658e+09 201 141 60 74.95677285 71.801069937 3.155702913 81.753194863 71.801479927 9.951714936 2.8044909636454713e+06 855.6322778935746 2.8036353313675774e+06
CHECKPOINT-300: 1.4471121221012385e+09 2913.6256040000003 1.4471092084756348e+09 301 213 88 114.139786078 109.40123422 4.738551858 124.382433529 109.401843491 14.980590038 2.8070144359475737e+06 1503.547074973478 2.8055108888725997e+06
CHECKPOINT-400: 1.4472317004622266e+09 3767.677084000001 1.4472279327851436e+09 401 279 122 148.979073288 143.226343857 5.752729431 163.493958992 143.227136724 20.266822268 2.809448128602951e+06 1915.6433547097333 2.8075324852482392e+06
CHECKPOINT-500: 1.4473181238579211e+09 4063.879055 1.4473140599788678e+09 501 357 144 188.583483356 182.660653443 5.922829913 206.040635905 182.661717047 23.378918858 2.8112192169481884e+06 2065.607744157003 2.809153609204028e+06
