RESULTS: 1.9806768366839972e+06 21013.509858999958 1.9596633268249996e+06 519 404 115 178.039955826 166.466197345 11.573758481 233.562197644 208.040873076 25.521324568 44363.3549798775 13022.719918068637 31340.63506180881
RESULTS: 434081.36014299985 16329.97052599997 417751.3896169999 517 391 126 179.845754958 162.495893911 17.349861047 233.707340202 200.98374283 32.723597372 41407.209332547514 10877.796879759535 30529.412452787925
RESULTS: 563618.2442720002 15638.299206999965 547979.9450650001 508 411 97 175.07437915 164.460833395 10.613545755 227.488115517 205.383421098 22.104694419 31979.8056470587 9170.819359731897 22808.98628732681
RESULTS: 450168.6800420002 12306.571585999975 437862.1084560001 481 363 118 156.172562034 148.546490767 7.626071267 206.882658214 184.619301977 22.263356237 22703.78702739161 7917.49230790691 14786.294719484726
RESULTS: 379156.89628000045 18914.999549999975 360241.8967299999 543 422 121 198.442465916 179.856095952 18.586369964 255.106261352 222.020646296 33.085615056 39807.86777839768 11920.346078884582 27887.521699513105
RESULTS: 570741.5363000003 16933.86728099998 553807.6690190001 509 386 123 177.170431937 166.483378926 10.687053011 229.947442283 204.604253235 25.343189048 32906.25433648395 11273.63161760725 21632.622718876675
RESULTS: 345106.4857020002 13790.15965099998 331316.32605100004 457 371 86 164.460928712 154.140307025 10.320621687 213.127830226 192.261830862 20.865999364 27892.015773168474 9018.09680633472 18873.918966833742
RESULTS: 543297.8951119997 18401.051758999987 524896.843353 500 382 118 165.330628612 158.512678822 6.81794979 219.191864804 197.503380496 21.688484308 31027.58653024014 11223.246880332697 19804.33964990746
RESULTS: 773481.7685460006 16743.75443299998 756738.0141130001 521 419 102 181.187596598 171.733058282 9.454538316 235.964553296 214.491595438 21.472957858 30965.926942810485 10070.75720299248 20895.16973981799
RESULTS: 854806.6973250002 16317.695272999974 838489.0020520001 533 411 122 179.577993027 172.025798677 7.55219435 234.825075081 212.384171828 22.440903253 24149.961468761147 10455.808317380766 13694.153151380398
RESULTS: 475283.6312510004 14373.785807999984 460909.8454430001 487 370 117 163.793901607 155.008982268 8.784919339 213.51372576 190.931359585 22.582366175 23953.253384494823 9188.333006102344 14764.92037839247
RESULTS: 511331.1522389999 19366.075626999966 491965.0766119999 473 372 101 169.59473657 160.017591113 9.577145457 219.317048283 197.618850163 21.69819812 33136.22861258756 12289.622684982205 20846.605927605375
RESULTS: 929146.3631849996 23219.422693999957 905926.9404909998 545 422 123 191.057808921 173.784380597 17.273428324 247.102659708 215.763322088 31.33933762 43176.63234590179 14068.636777078269 29107.995568823528
RESULTS: 716884.4745969997 17735.34795499997 699149.1266419997 516 409 107 176.078215693 170.26869398 5.809521713 230.802791553 212.069606894 18.733184659 27590.278345846153 10952.226687243565 16638.051658602566
RESULTS: 648883.815033 17356.879580999972 631526.935452 526 421 105 192.748605702 181.008275065 11.740330637 247.506104449 223.40647249 24.099631959 32739.362402920524 11852.960932622012 20886.40147029853
RESULTS: 713684.6480290011 10819.696189999984 702864.9518390002 494 377 117 166.370843763 157.725363495 8.645480268 218.093566813 195.765608232 22.327958581 19638.44267533843 6769.768307257129 12868.674368081294
RESULTS: 514827.8080219999 14452.00684899998 500375.80117299996 508 388 120 169.940001298 158.62857226 11.311429038 223.305785351 197.141612601 26.16417275 33603.11481783139 9137.565632107195 24465.549185724198
RESULTS: 349888.19466700003 15274.680998999987 334613.51366800006 499 406 93 173.727227169 166.669934411 7.057292758 225.736063211 207.546269924 18.189793287 22709.54666694194 9452.67071864493 13256.875948297
RESULTS: 355962.90034500044 17607.18118799997 338355.71915699996 495 401 94 174.826465094 165.515448559 9.311016535 226.630326986 205.682278504 20.948048482 30016.417490536503 10622.416840512735 19394.00065002378
RESULTS: 1.0560358939449997e+06 13644.98861299997 1.0423909053319999e+06 504 392 112 175.359909532 166.338720727 9.021188805 227.744742612 205.85671169 21.888030922 30996.30565667942 8567.234792049541 22429.07086462986
RESULTS: 626281.2951379998 14407.219855999989 611874.0752819997 514 400 114 177.852258486 166.548651781 11.303606705 230.628433759 206.02752944 24.600904319 29420.532659490567 9406.265991421538 20014.26666806903
RESULTS: 735575.768879 12083.953299999986 723491.8155790002 491 378 113 169.062850479 157.911473697 11.151376782 220.315586277 195.414852507 24.90073377 32226.865271765386 7463.914505544359 24762.950766221038
RESULTS: 545233.1838270001 13461.828067999973 531771.3557589998 505 380 125 168.867799372 159.078307516 9.789491856 220.692064093 196.399011803 24.29305229 25709.087209283258 8325.555619647948 17383.531589635335
RESULTS: 484608.9249389997 9600.220309999995 475008.7046289997 482 361 121 157.672307128 145.971091316 11.701215812000001 205.90843063 180.482791198 25.425639432 15811.461748084439 5636.59376507733 10174.867983007118
RESULTS: 791358.8770619994 19797.28932899999 771561.5877329996 509 388 121 174.180337873 165.357545947 8.822791926 227.611379824 203.510051952 24.101327872 32661.59458389386 13223.488492473854 19438.106091420017
RESULTS: 523502.230424 18399.83387299997 505102.3965510002 481 387 94 166.62648537 157.838916046 8.787569324 218.201860763 198.047850041 20.154010722 29165.428071318725 11851.743679348707 17313.684391970062
RESULTS: 462785.1353640001 16225.724171999984 446559.41119199997 491 389 102 174.310727096 165.220716258 9.090010838 226.625022693 204.566349178 22.058673515 30868.983629794784 10636.629051070911 20232.354578723876
RESULTS: 480735.00671899953 14922.661122999976 465812.34559599997 526 412 114 171.664181453 165.448531747 6.215649706 225.958365277 206.542172611 19.416192666 19246.581761741283 8913.332528349503 10333.249233391785
RESULTS: 458258.9393290002 21112.040740999986 437146.89858800004 483 376 107 166.06759069 156.677393699 9.390196991 216.479294867 193.805378535 22.673916332 33485.21127956334 13122.280596711758 20362.930682851547
RESULTS: 7.128000209076498e+14 14085.707203999975 7.128000208935638e+14 514 411 103 179.77456273 169.853964817 9.920597913 233.425109141 211.446842849 21.978266292 1.2589612789406729e+12 8811.118845903122 1.2589612701295544e+12
RESULTS: 4.448619026687998e+06 13577.282769999963 4.435041743918e+06 524 414 110 181.050112258 173.411519832 7.638592426 236.495435065 216.291810237 20.203624828 33365.41185657569 8900.957625896115 24464.45423067959
RESULTS: 471102.84375799994 10824.792198999987 460278.0515590002 460 371 89 160.859629721 151.920351295 8.939278426 208.586632626 188.885582112 19.701050514 21161.554633712636 6799.724387772773 14361.830245939856
RESULTS: 741325.6928679992 10586.403899999996 730739.2889680001 469 369 100 161.750138676 153.582398492 8.167740184 209.383164547 189.952054764 19.431109783 24438.223594652183 6622.009373356316 17816.214221295853
RESULTS: 1.5731482125004016e+07 22469.73744799995 1.5709012387555994e+07 499 401 98 175.366323525 165.457295751 9.909027774 226.5134738 205.506407819 21.007065981 73252.13315237279 14060.878075546838 59191.25507682593
RESULTS: 665995.8771439992 17491.03539699998 648504.8417469996 463 353 110 156.463268485 146.701019842 9.762248643 205.404452019 181.937345386 23.467106633 31846.668539936705 11075.76318128389 20770.905358652784
RESULTS: 1.447050801681137e+09 18041.020318999974 1.447032760660824e+09 481 397 84 170.96635542799999 163.440833044 7.525522384 220.747483122 203.461428244 17.286054878 2.8588754278683756e+06 11381.883822235752 2.84749354404614e+06
RESULTS: 326390.15365500015 20237.338303999968 306152.81535099994 492 397 95 184.748490507 172.47403017 12.274460337 236.834576645 212.471380145 24.3631965 31395.208921566333 13318.006398516207 18077.202523050146
RESULTS: 3.8800002717004805e+12 20613.006156999978 3.880000251087476e+12 496 389 107 175.127599452 163.11176794 12.015831512 227.331677882 202.114774126 25.216903756 1.951609250771577e+10 13623.303303023617 1.9516078884412453e+10
RESULTS: 626044.019376001 17747.583465999967 608296.4359100001 523 402 121 174.932023428 166.823418969 8.108604459 229.651934555 207.062310789 22.589623766 26231.069850503733 10734.295366345026 15496.774484158694
RESULTS: 546926.2585129997 15316.86335699997 531609.3951559997 514 381 133 173.014400554 163.239439423 9.774961131 226.874479028 200.920508537 25.953970491 28016.90249635906 10013.123575927566 18003.77892043151
RESULTS: 423534.9176820006 17121.89421399998 406413.02346800006 497 397 100 180.263487821 168.296678181 11.96680964 232.312139628 208.18272601 24.129413618 36294.302916654255 11262.517243360113 25031.785673294115
RESULTS: 589408.6222280001 14526.75748499998 574881.8647429998 552 415 137 184.147533411 172.258162681 11.88937073 242.560059841 214.118127207 28.441932634 29382.487832419058 8755.823782307718 20626.664050111365
RESULTS: 732139.5020239997 19455.94220999998 712683.5598139999 490 401 89 169.393090547 161.453971033 7.939119514 219.208196479 201.097843848 18.110352631 27560.264269450312 12257.284164966832 15302.98010448349
RESULTS: 764816.5414900009 19316.459398999967 745500.0820910004 491 383 108 159.216911619 153.398262187 5.818649432 211.04574777 191.987379912 19.058367858 28008.629486056354 11319.480616953924 16689.148869102435
RESULTS: 600498.643234 16468.12075899997 584030.5224749998 482 388 94 176.990270885 166.551803647 10.438467238 225.896503613 205.390046411 20.506457202 27265.23600941654 11014.788771025675 16250.447238390849
RESULTS: 659525.7456910003 21199.55787699998 638326.1878139997 486 401 85 175.654320378 165.640662968 10.01365741 225.913277624 206.229536385 19.683741239 34044.246064484694 13412.79771263824 20631.448351846455
RESULTS: 490276.3595969999 13895.485288999986 476380.874308 509 391 118 173.536944175 162.825020652 10.711923523 227.163225263 202.433133801 24.730091462 30677.991220774013 8996.49583602787 21681.495384746104
RESULTS: 533448.6154300002 15229.021756999975 518219.5936730002 522 419 103 177.004360964 170.421270292 6.583090672 230.567241616 211.721677336 18.84556428 19845.77683764233 8947.22860826239 10898.548229379969
RESULTS: 709247.1917019996 15627.229716999962 693619.9619849997 516 397 119 172.889808654 161.513420258 11.376388396 225.949847326 200.364005404 25.585841922 26779.315164831532 9597.269320512813 17182.045844318724
RESULTS: 688033.9931979998 18710.854403999976 669323.1387940001 510 421 89 186.695056645 178.33885087 8.356205775 239.288229558 220.337077254 18.951152304 31241.552503325638 11949.555649503583 19291.996853822027
RESULTS: 1.0051342567629002e+07 17342.858156999966 1.0033999709472002e+07 534 415 119 188.494697645 173.228684447 15.266013198 243.47865403 214.545417223 28.933236807 60187.61061020294 11039.11810988252 49148.49250032037
RESULTS: 637161.575043 18711.542727999986 618450.0323149998 486 380 106 159.19107761 150.923299302 8.267778308 210.224811691 188.997121412 21.227690279 32594.016462795335 11306.04949393713 21287.966968858214
RESULTS: 459392.2116099999 14647.511768999982 444744.6998409999 494 382 112 166.373732887 159.609996926 6.763735961 217.909084532 198.13627998 19.772804552 22326.48157819008 9362.819772607112 12963.66180558296
RESULTS: 645326.5699210002 16786.579618999967 628539.9903019996 503 401 102 177.659131868 169.569475376 8.089656492 228.953918937 208.605677336 20.348241601 26313.419008950594 11468.152909490202 14845.266099460407
RESULTS: 589460.5450129997 21182.689806999977 568277.8552059996 496 397 99 176.154069138 163.486022037 12.668047100999999 227.647620575 203.353978429 24.293642146 35734.641278671035 13112.27239685111 22622.368881819977
RESULTS: 7.648682781515991e+06 15879.958339999976 7.632802823176e+06 494 403 91 180.053559709 169.850319655 10.203240054 231.626409267 210.766235162 20.860174105 46554.2739771141 10188.739853008787 36365.53412410531
RESULTS: 569548.5594380005 21258.849280999948 548289.7101570002 478 378 100 173.369831389 162.947951457 10.421879932 223.168919186 200.7161735 22.452745686 36253.44995820434 13736.388577619133 22517.061380585194
RESULTS: 585999.4356560003 11501.351590999991 574498.0840650002 496 368 128 167.794282304 152.684839046 15.109443258 219.295597361 188.674005484 30.621591877 31833.749936245404 7613.609035821364 24220.140900424045
RESULTS: 851708.3346970003 17246.88584799999 834461.4488489997 496 389 107 168.231265835 157.12086306 11.110402775 219.476399698 196.20922774 23.267171958 33464.00042882485 10697.541027528187 22766.459401296655
RESULTS: 737060.9765790004 12975.657813999976 724085.3187650003 470 363 107 157.145905734 151.83798093 5.307924804 206.953361306 188.563767684 18.389593622 21611.108177263646 8317.694228489088 13293.41394877455
RESULTS: 388282.40650200046 20240.342547999953 368042.06395400007 507 406 101 174.16596464 165.394664232 8.771300408 226.456852847 205.120968114 21.335884733 32065.736678859124 12433.750298467343 19631.986380391798
RESULTS: 1.4668250022849992e+06 20047.368405999983 1.446777633879e+06 539 433 106 189.554720533 181.982076531 7.572644002 246.528715092 225.698427296 20.830287796 33737.44630985753 13287.77856303786 20449.66774681963
RESULTS: 1.632769128219e+06 19656.52818699999 1.613112600032e+06 517 399 118 178.946071805 168.389284057 10.556787748 232.742423894 208.516656174 24.22576772 32325.34546852336 12986.874973252441 19338.470495270903
RESULTS: 621397.7452369991 15127.698364999987 606270.0468719995 496 393 103 173.658082603 163.699026044 9.959056559 225.585731916 203.175275122 22.410456794 27135.42781575844 9478.254837786264 17657.172977972168
RESULTS: 498893.1982530004 16652.753844999977 482240.44440800016 487 393 94 175.082881863 166.496248778 8.586633085 226.255068494 206.136060868 20.119007626 28984.94021155382 10703.037898893948 18281.90231265991
RESULTS: 847671.031494 10981.842318999998 836689.1891749994 445 334 111 148.891815113 139.029600808 9.862214305 196.132148575 172.787118629 23.345029946 26326.287583067915 6871.943500902495 19454.34408216543
RESULTS: 656185.5017470008 19673.78895399995 636511.7127930002 502 398 104 178.759239111 166.6078745 12.151364611 232.301769349 207.558674852 24.743094497 39693.16120361962 12381.373122399427 27311.788081220195
RESULTS: 377615.42549500044 15433.409583999979 362182.0159109999 458 353 105 159.714894434 149.615034905 10.099859529 207.980577939 184.865726668 23.114851271 29802.62166935981 9726.64780367816 20075.97386568166
RESULTS: 697437.5032850001 13582.631278999976 683854.8720059998 491 385 106 158.280598208 151.778991618 6.50160659 208.617621711 190.401168756 18.216452955 21313.276065531405 8120.9284508540695 13192.347614677354
RESULTS: 750503.0475409996 22325.804444999954 728177.2430959999 499 406 93 179.109334825 169.812813912 9.296520913 230.768032835 210.163974387 20.604058448 40739.74134821648 15032.866389238341 25706.87495897809
RESULTS: 792589.1849520003 21157.13264999996 771432.052302 526 416 110 181.260612684 170.039944999 11.220667685 235.312746082 211.409340723 23.903405359 35685.88505141815 13208.848551018094 22477.036500400056
RESULTS: 779787.484325 13473.502454999985 766313.9818699997 472 358 114 159.12425386 150.226234161 8.898019699 208.404957744 185.955133318 22.449824426 28519.045143617725 8673.114966972811 19845.930176644943
RESULTS: 473776.92631499964 17337.188321999984 456439.7379929998 535 438 97 187.183168752 178.373183181 8.809985571 242.452575295 222.190321864 20.262253431 27718.66790203238 10883.767641759096 16834.900260273254
RESULTS: 744059.7351939994 16411.944527999975 727647.7906659996 505 385 120 167.579667541 159.214928976 8.364738565 221.281103945 197.881077259 23.400026686 29062.437277348927 10156.685186762044 18905.75209058683
RESULTS: 329697.7042309999 13964.28247199998 315733.421759 483 388 95 159.400145763 152.788817511 6.611328252 209.179302281 191.583811273 17.595491008 19302.066399573796 8353.766709609909 10948.299689963887
RESULTS: 1.446933999464308e+09 22124.066271999993 1.4469118753980372e+09 508 398 110 171.866888654 163.30565236 8.561236294 223.639682136 202.326660341 21.313021795 9.611343505340384e+06 13518.103057154009 9.597825402283229e+06
RESULTS: 584081.0389069999 19523.218757999963 564557.8201489997 549 435 114 181.838694069 169.905381402 11.933312667 239.178865225 213.375221239 25.803643986 35066.849354745355 11386.797592697494 23680.051762047868
RESULTS: 453461.45716300013 16632.25461499997 436829.2025480001 479 379 100 170.212016362 157.807086663 12.404929699 219.097879956 194.801853503 24.296026453 30162.17415481387 10674.966992975384 19487.207161838494
RESULTS: 792226.3669179996 18172.332655999988 774054.0342619997 523 418 105 184.306568017 174.117851716 10.188716301 237.632516114 215.353152919 22.279363195 27648.068344217518 11365.319744663719 16282.748599553832
RESULTS: 905354.9728699997 20106.302463999986 885248.6704059995 528 409 119 181.678683937 169.608669358 12.070014579 236.659447013 210.589664476 26.069782537 38178.966172394685 12240.94421984166 25938.021952552986
RESULTS: 801629.4145359999 14553.300189999993 787076.1143459998 533 406 127 177.34781867 167.979669668 9.368149002 231.992869416 208.551303164 23.441566252 23366.688716937122 8999.425028264779 14367.263688672347
RESULTS: 722754.2758880003 18480.514539999993 704273.7613479998 535 416 119 190.308786062 176.759646625 13.549139437000001 246.074073599 218.572007118 27.502066481 40875.35401060653 12380.781045525106 28494.572965081406
RESULTS: 433132.791633 13035.273262999977 420097.5183699999 501 389 112 173.572711904 162.95331196 10.619399944 226.200018212 202.103066963 24.096951249 25066.553355138123 8454.678779362876 16611.874575775197
RESULTS: 3.242943113680996e+06 15951.824469999972 3.2269912892109994e+06 465 380 85 171.192753486 160.835175021 10.357578465 219.79081845299999 199.202854082 20.587964370999998 37509.60496003377 10704.94337810543 26804.66158192834
RESULTS: 8.384386051432997e+06 18400.47036399999 8.365985581069004e+06 464 365 99 164.417169351 153.632451285 10.784718066 212.579969783 190.036517424 22.543452359 48197.291256775956 12193.3697700617 36003.92148671429
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.230670284 0 0.230670284 0.325027552 0 0.325027552 259.7399904051844 0 259.7399904051844
CHECKPOINT-100: 1.7132363374500002e+06 1508.5735359999992 1.711727763914e+06 101 77 24 34.55176392 32.096372108 2.4553918120000002 45.044967655 39.849539521 5.195428134 8817.822181353922 1005.8060613255964 7812.016120028323
CHECKPOINT-200: 1.7954716928609994e+06 3354.6016469999986 1.7921170912140005e+06 201 153 48 67.711453707 62.718930447 4.9925232600000005 89.207965329 78.430063281 10.777902048 14126.567408872512 2077.689890805698 12048.877518066814
CHECKPOINT-300: 2.446264411867999e+06 5837.199445999995 2.4404272124220007e+06 301 229 72 100.130010107 93.478382632 6.651627475 131.905846739 116.762981192 15.142865547 19983.27881597511 3444.0348204096435 16539.243995565474
CHECKPOINT-400: 2.537829757315999e+06 9734.532932999988 2.5280952243830008e+06 401 309 92 135.182644882 127.256204788 7.926440094 177.362086511 158.427672532 18.934413979 26432.844674815045 5870.179496648412 20562.66517816664
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.49653195 0.49653195 0 0.618609953 0.618609953 0 0.5161376777289785 0.5161376777289785 0
CHECKPOINT-100: 137244.31902300002 3964.9427429999996 133279.37627999997 101 79 22 34.473796913 32.42539855 2.048398363 45.127506624 40.53242905 4.595077574 7102.080361252075 2378.716527648708 4723.363833603364
CHECKPOINT-200: 277421.0711879999 8096.256994999994 269324.814193 201 150 51 64.882492457 60.585635484 4.296856973 86.362830314 75.885212213 10.477618101000001 14731.502839813518 4786.838056644443 9944.664783169072
CHECKPOINT-300: 340215.67482599994 12093.639517999987 328122.035308 301 227 74 98.011750808 91.456393776 6.555357032 130.07026925 114.393514091 15.676755159 21946.82710879845 7065.184848308799 14881.642260489649
CHECKPOINT-400: 633700.9264789999 18596.32769499999 615104.5987839999 401 303 98 132.206526744 123.26187183 8.944654914000001 174.578960523 153.830510674 20.748449849 32633.13028456461 11442.759187146015 21190.37109741858
CHECKPOINT-500: 741173.7913649995 22283.287763999982 718890.5036009997 501 376 125 163.64926092 152.931086219 10.718174701 216.628153256 190.642495301 25.985657955 38860.993353479855 13612.955111288044 25248.03824219179
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.421684917 0.421684917 0 0.543037636 0.543037636 0 0.4415968151144304 0.4415968151144304 0
CHECKPOINT-100: 55827.331517 3531.1832020000006 52296.148315 101 77 24 34.262746401 31.485711248 2.777035153 45.106095043 39.198265841 5.907829202 7599.149338441408 2278.623295097582 5320.526043343823
CHECKPOINT-200: 132256.77563800008 7109.818243 125146.95739499999 201 149 52 65.306534298 60.343807194 4.962727104 87.333794959 75.59352216 11.740272799 14400.166181891034 4362.443758280756 10037.722423610272
CHECKPOINT-300: 258076.7688360001 11804.184657000003 246272.58417899997 301 224 77 99.127929463 91.401283091 7.726646372 131.670539988 114.124544967 17.545995021 19775.462940231333 7356.911505054063 12418.551435177265
CHECKPOINT-400: 326180.6203349999 15611.536980999992 310569.083354 401 303 98 133.597012424 124.252015594 9.34499683 176.614191105 154.982696865 21.63149424 24692.94858098886 9785.273261343511 14907.675319645376
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.36899055 0.36899055 0 0.478346597 0.478346597 0 2.94349304392 2.94349304392 0
CHECKPOINT-100: 94632.54440300002 3543.744232 91088.800171 101 82 19 35.823042654 33.919650014 1.9033926399999999 46.081235334 41.981277813 4.099957521 7847.15544542974 2187.363684251058 5659.79176117868
CHECKPOINT-200: 155709.91008800006 8945.605399999993 146764.30468800003 201 167 34 72.838826331 68.601201274 4.237625057 93.271067773 84.940887351 8.330180422 16783.294220085496 5526.248365133642 11257.04585495185
CHECKPOINT-300: 228807.2968750001 14280.80175799999 214526.49511700004 301 248 53 108.463157932 102.105520074 6.357637858 139.282143641 126.501628348 12.780515293 24345.78642435265 8855.419359553844 15490.36706479881
CHECKPOINT-400: 317936.1336300001 16532.09218799998 301404.041442 401 333 68 145.228376835 137.001850891 8.226525944 185.966521775 169.573587584 16.392934191 29235.537360979244 10358.059503974675 18877.477857004575
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.342614043 0.342614043 0 0.474801294 0.474801294 0 0.15393807857664005 0.15393807857664005 0
CHECKPOINT-100: 53288.12266399999 1547.1387169999998 51740.983947 101 81 20 35.165639442 33.017642565 2.147996877 46.236369193 41.472375874 4.763993319 5681.804009706753 915.9911416691317 4765.812868037623
CHECKPOINT-200: 197412.768318 4368.7354209999985 193044.03289699997 201 153 48 67.345196882 62.79924051 4.545956372 89.002651325 78.556748066 10.445903259 12634.06854116818 2675.691826988263 9958.376714179916
CHECKPOINT-300: 325480.503389 9635.185155999996 315845.31823300006 301 230 71 101.188272197 95.063788519 6.124483678 132.95267168 118.337375913 14.615295767 18708.8385673719 5833.762010268564 12875.076557103332
CHECKPOINT-400: 413357.895544 11563.360896999993 401794.534647 401 310 91 136.785654989 129.157374749 7.6282802400000005 179.041021893 160.458610417 18.582411476 22385.287171601998 7095.854809554042 15289.432362047952
CHECKPOINT-0: 75 75 0 1 1 0 0.439343625 0.439343625 0 0.493696355 0.493696355 0 46.987405679999995 46.987405679999995 0
CHECKPOINT-100: 98591.37082700006 1606.5271059999995 96984.84372100001 101 73 28 31.905425326 30.177449472 1.7279758539999999 42.924549975 37.702786839 5.221763136 5627.410808401441 927.2663825640775 4700.144425837365
CHECKPOINT-200: 308669.6421360001 5136.913039999999 303532.7290960001 201 152 49 66.937155832 62.71279873 4.224357102 88.062047907 77.920165248 10.141882659 12717.98918050227 2920.4188877879674 9797.5702927143
CHECKPOINT-300: 488092.051161 7411.693187999998 480680.3579730001 301 221 80 98.789361799 91.913286018 6.876075781 130.611197108 114.190034237 16.421162871 21905.207929300857 4532.166946154222 17373.040983146624
CHECKPOINT-400: 528286.8721169997 12517.102445999984 515769.769671 401 306 95 137.384021094 128.178258903 9.205762191 179.432510223 159.046035856 20.386474367 29231.725947293595 7749.502949626982 21482.2229976666
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.344824115 0.344824115 0 0.46355198 0.46355198 0 0.6224423689420798 0.6224423689420798 0
CHECKPOINT-100: 166271.91121300007 3746.4301960000003 162525.481017 101 80 21 37.384759208 33.224095342 4.160663866 47.969296289 41.682873157 6.286423132 9429.775575023936 2339.0081111395043 7090.767463884434
CHECKPOINT-200: 251960.58395600007 8397.239108999995 243563.34484699997 201 159 42 71.973059774 65.851642132 6.121417642 93.161021068 82.464849295 10.696171773 16836.89101708299 5133.7729468110265 11703.11807027196
CHECKPOINT-300: 458679.2028619998 12021.795514999994 446657.4073469999 301 234 67 104.988062858 96.479114597 8.508948261 136.571714126 120.778454501 15.793259625 24861.50518043275 7276.996101581897 17584.509078850846
CHECKPOINT-400: 514960.5467239998 16079.45169499999 498881.09502899984 401 321 80 142.166133974 132.596123466 9.570010508 183.986520135 165.553021906 18.433498229 29419.632626106413 9708.72359202229 19710.90903408411
CHECKPOINT-500: 648277.619557 18987.61130599997 629290.0082509997 501 395 106 175.929893672 163.84273229 12.087161382 228.300677941 204.277721177 24.022956764 34616.68773173785 11490.056132055823 23126.63159968203
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.394047314 0.394047314 0 0.475216812 0.475216812 0 12.670468196181686 12.670468196181686 0
CHECKPOINT-100: 70679.61459800001 1722.9735629999998 68956.641035 101 69 32 30.245360507 28.97447738 1.270883127 40.845992699 35.828054936 5.017937763 3780.559763706676 1051.445991217384 2729.1137724892915
CHECKPOINT-200: 4.474477773448999e+06 4288.204313 4.470189569135999e+06 201 145 56 62.999042115 61.233809877 1.7652322379999998 84.038599824 75.736477297 8.302122527 16854.909692454377 2748.6322619021907 14106.277430552185
CHECKPOINT-300: 4.559966024727997e+06 6185.852506000001 4.553780172221998e+06 301 218 83 94.584278825 91.668963343 2.915315482 125.711259205 113.293272337 12.417986868 20114.792291962876 3933.932912850846 16180.859379112027
CHECKPOINT-400: 4.627923598728994e+06 7821.138086999998 4.620102460641999e+06 401 295 106 128.426713977 124.689372115 3.737341862 170.062934557 154.111000686 15.951933871 22871.693845786926 5035.306818344024 17836.38702744291
