RESULTS: 1.5504868325540029e+07 10851.030283999988 1.5494017295255998e+07 506 360 146 193.727188597 164.06542344 29.661765157 242.184159621 198.447953069 43.736206552 62826.70041547167 9732.558163954087 53094.14225151763
RESULTS: 929939.2612560004 25372.87661599997 904566.3846399996 473 387 86 208.260671208 180.05083646 28.209834748 255.766844769 218.84262293 36.924221839 66517.35584536372 25050.79627806777 41466.559567296004
RESULTS: 374834.8913059996 29033.211707999963 345801.67959799984 475 401 74 192.955633801 178.175938095 14.779695706 241.805245016 219.066698259 22.738546757 50857.76095299337 25452.187635583843 25405.57331740951
RESULTS: 7.209485008283804e+07 19217.033159999966 7.207563304967804e+07 486 381 105 213.769201131 178.554300448 35.214900683 263.057523943 216.832728071 46.224795872 199871.44447658834 20002.25015480081 179869.19432178765
RESULTS: 432027.5046579999 24159.875474999964 407867.62918299995 471 397 74 194.466793007 177.990957423 16.475835584 242.755486117 218.122749347 24.63273677 50529.17018687882 22148.106881866024 28381.06330501276
RESULTS: 6.539557931562997e+06 30428.319994999976 6.509129611568001e+06 520 417 103 224.31161603 195.944642661 28.366973369 277.283256258 238.143832679 39.139423579 83292.91809034643 29018.8947709708 54274.023319375665
RESULTS: 1.3403689970389996e+06 23874.517462999982 1.3164944795759998e+06 552 446 106 233.002547917 209.272117774 23.730430143 288.686918721 254.326673121 34.3602456 55118.349548630555 23740.755497907026 31377.594050723517
RESULTS: 1.1006469032364502e+09 19659.606997999963 1.100627243629452e+09 501 414 87 209.639953805 191.094604393 18.545349412 260.211747479 232.324674026 27.887073453 1.8599548147684524e+06 19505.719974476367 1.8404490947939763e+06
RESULTS: 740281.0433439997 24114.860642999967 716166.1827010001 491 400 91 205.002560861 187.113202549 17.889358312 253.710624336 227.398133228 26.312491108 50985.437162007416 24798.242009625454 26187.19515238193
RESULTS: 7.582232330965002e+06 29388.105165999987 7.552844225798999e+06 527 425 102 232.908770432 197.973448133 34.935322299 287.04629899 241.29694358 45.74935541 100377.44547976463 26934.766477214107 73442.67900255059
RESULTS: 335049.45381000044 22209.074302999998 312840.379507 456 371 85 193.28522916 170.769603581 22.515625579 240.291763709 208.534994365 31.756769344 46190.829360776166 17970.116388082013 28220.71297269413
RESULTS: 570048.2656569999 26170.83151999997 543877.4341369999 498 408 90 207.652592964 191.464496496 16.188096468 257.665679198 232.237791089 25.427888109 51548.16125193878 25274.108899771276 26274.052352167513
RESULTS: 601282.0131160002 27240.44571899999 574041.5673969998 516 429 87 247.102206519 214.550144814 32.552061705 299.644577397 258.154663575 41.489913822 79518.66987944025 30748.51948934945 48770.150390090865
RESULTS: 531330.9760569995 18131.74058999998 513199.23546699993 499 391 108 207.973992905 181.287983903 26.686009002 259.101166204 221.219244574 37.88192163 49964.97731741611 16397.893070540867 33567.0842468752
RESULTS: 3.439886094252497e+07 21602.382406999957 3.4377258560118005e+07 527 434 93 217.469994597 200.96243879 16.507555807 270.852472454 245.11983527 25.732637184 102988.12791676723 20404.159765791603 82583.96815097558
RESULTS: 636343.8515830005 19570.17421599999 616773.677367 494 389 105 217.516501219 186.51195557 31.004545649 266.806418975 225.280918799 41.525500176 58701.6900039054 20295.224224803354 38406.465779102036
RESULTS: 607735.7586750002 11851.048389999978 595884.710285 491 378 113 183.421265205 157.956485791 25.464779414 231.30090875 194.336662619 36.964246131 31429.750354829725 8855.488922884013 22574.26143194573
RESULTS: 624215.5159610003 24047.044923999976 600168.471037 512 400 112 214.956262832 182.406860119 32.549402713 267.0039663 222.789744486 44.214221814 69376.00603220818 22080.144922021325 47295.861110186845
RESULTS: 736929.8966139994 22100.056622999964 714829.839991 529 414 115 215.686198659 187.109025484 28.577173175 270.266691924 229.789490424 40.4772015 56500.41599948964 19768.467514970445 36731.94848451909
RESULTS: 9.348678679902698e+07 28314.017281999957 9.345847278174502e+07 495 394 101 201.202769937 182.999924441 18.202845496 252.872462016 224.075551094 28.796910922 214194.39690173708 26483.404870555765 187710.99203118126
RESULTS: 594454.1073599999 29704.639499999954 564749.4678599999 505 394 111 219.340630677 195.249448085 24.091182592 269.834825318 234.255702951 35.579122367 73806.44578262039 36375.610169979074 37430.83561264126
RESULTS: 1.0148377739169999e+06 29422.204580999947 985415.5693359997 486 402 84 227.188377804 194.821978241 32.366399563 275.103896075 234.464313483 40.639582592 81226.0804283237 30373.215216367236 50852.86521195644
RESULTS: 405705.3962959997 20957.617672999964 384747.7786229999 489 387 102 186.307932903 171.795389565 14.512543338 236.333053073 211.36032922 24.972723853 37745.16985559354 17924.428114053484 19820.741741540016
RESULTS: 683019.8076410003 21155.19471299996 661864.6129279999 517 420 97 222.306605521 192.796820903 29.509784618 274.02402457 234.738634615 39.285389955 54373.587530499404 20284.13224298462 34089.455287514815
RESULTS: 766872.5479119997 27764.754732999936 739107.7931789998 502 399 103 231.875012674 198.083607242 33.791405432 283.444531536 238.60663697 44.837894566 76044.44475527437 30577.577363764933 45466.86739150945
RESULTS: 626390.2211119999 29549.994671999968 596840.22644 543 446 97 241.276241849 210.534193464 30.742048385 297.003007308 255.981982755 41.021024553 74327.1438637839 29643.692192850278 44683.451670933675
RESULTS: 496438.6880820004 25449.86978499997 470988.8182970001 505 398 107 198.274071809 178.381239146 19.892832663 249.243876044 218.462421799 30.781454245 47324.76941522172 22360.923222621215 24963.846192600537
RESULTS: 4.049099604356999e+06 35083.78249399996 4.014015821863e+06 528 434 94 241.82452033 199.402681289 42.421839041 296.358863631 243.444298445 52.914565186 108815.38830172193 29801.251151473807 79014.13715024815
RESULTS: 439491.6196840004 16361.190564999974 423130.42911900004 514 407 107 214.185694193 190.239308781 23.946385412 265.833952983 230.654274189 35.179678794 45837.236878567 16722.97343159577 29114.263446971217
RESULTS: 405888.545924 20708.483945999953 385180.061978 506 401 105 207.131437666 184.77032384 22.361113826 257.263423162 223.690211739 33.573211423000004 55314.42199152151 21494.09766019598 33820.3243313256
RESULTS: 968165.6745210001 26540.928310999974 941624.7462099999 500 397 103 207.492697351 185.281747772 22.210949579 258.398936094 226.039941863 32.358994231 62889.07279863495 27196.0817733441 35692.99102529084
RESULTS: 486774.17825000006 24241.99987699998 462532.1783729999 511 411 100 234.868317909 200.65259555 34.215722359 288.332872491 243.340423412 44.992449079 76659.20752412447 26945.605536617546 49713.60198750689
RESULTS: 553072.2502160006 13095.764521999981 539976.4856940001 477 359 118 176.100995768 163.146837853 12.954157915 222.912844522 198.749386389 24.163458133 26532.731494060536 11625.704884441506 14907.026609619023
RESULTS: 814259.0369399997 27323.35380499997 786935.683135 523 418 105 233.381406929 196.4005859 36.980821029 286.589438277 238.447618556 48.141819721 70744.15634259325 26093.131000718753 44651.02534187443
RESULTS: 7.232303101413597e+11 22091.596483999972 7.232302880497626e+11 500 411 89 202.467915336 186.558862445 15.909052891 253.919846097 229.185628671 24.734217426 1.6557794004640634e+09 18583.143550473687 1.6557608173205154e+09
RESULTS: 385319.97367699986 25204.43565499996 360115.53802200005 517 429 88 218.110993471 200.06851067 18.042482801 271.267487279 243.479571984 27.787915295 50988.127311269374 24736.926082616275 26251.201228653063
RESULTS: 411206.66193399957 26915.679073999963 384290.98285999993 503 421 82 231.946785569 198.620752652 33.326032917 283.293301704 241.038930454 42.25437125 73798.28287105956 29655.607296919636 44142.675574139845
RESULTS: 719529.1149389999 26563.27137899995 692965.8435599997 490 403 87 215.207877199 194.854347313 20.353529886 264.026223798 235.190905279 28.835318519 64253.606329832706 26873.031882698197 37380.57444713451
RESULTS: 1.5201329089600001e+06 20924.45563700001 1.499208453323e+06 490 391 99 221.810667105 182.286238463 39.524428642 270.910963154 221.26765717 49.643305984 72275.99980742943 22091.29561043537 50184.704196994164
RESULTS: 721602.2336700002 33541.530666999985 688060.7030030002 547 464 83 262.248875789 233.124343111 29.124532678 317.969143263 280.365985188 37.603158075 88303.97170268706 39643.65805437324 48660.31364831375
RESULTS: 601373.5326380001 32698.49049499997 568675.0421429999 513 427 86 229.129264926 205.005413712 24.123851214 280.983197368 248.562457258 32.42074011 72903.25535138957 37256.57801660851 35646.677334781096
RESULTS: 2.130560409577e+06 27483.57718099997 2.103076832396e+06 467 379 88 215.466709537 190.894696254 24.572013283 262.347338423 229.066711778 33.280626645 69469.46452863846 30337.539957833924 39131.92457080458
RESULTS: 370784.4738760002 23783.22685399997 347001.247022 510 411 99 201.97838067 177.973709686 24.004670984 252.830627076 219.101035241 33.729591835 48833.40065249102 18415.984191671643 30417.416460819364
RESULTS: 631203.2779950004 30039.900189999964 601163.3778049999 544 437 107 243.277240075 205.610069876 37.667170199 298.567928971 250.104716655 48.463212316 83913.05114736133 30563.128012289028 53349.92313507228
RESULTS: 9.363980076406997e+07 23555.287233999938 9.361624547683603e+07 487 390 97 188.164248797 173.857077896 14.307170901 238.126655679 213.789093722 24.337561957 180660.29569094197 20525.18165299339 160135.11403794854
RESULTS: 388422.4521280008 23672.270776999976 364750.1813510002 510 421 89 220.162522149 200.189014641 19.973507508 271.297307501 242.149748327 29.147559174 49049.75775827832 25497.085411815042 23552.67234646331
RESULTS: 666624.0241289998 16139.25890799997 650484.765221 505 392 113 196.465011326 173.570841809 22.894169517 246.233443868 211.87537257 34.358071298 39107.79594275489 14720.863035823824 24386.93290693109
RESULTS: 2.2360256855380004e+06 25501.081139999962 2.210524604398e+06 469 389 80 204.86554739 183.39482196 21.47072543 253.122523343 222.981467752 30.141055591 59097.312784842215 26449.38278725401 32647.929997588166
RESULTS: 405551.0561260001 21716.394518999958 383834.6616069999 501 409 92 219.979472851 192.567482464 27.411990387 270.205059433 233.467667229 36.737392204 49881.07642173885 23002.44809352935 26878.628328209445
RESULTS: 464141.92907300027 25086.747234999995 439055.181838 467 389 78 213.296043657 186.888781416 26.407262241 260.698962867 226.113865421 34.585097446 59591.504064712615 25150.476361944056 34441.027702768624
RESULTS: 757222.9945720006 26902.125234999974 730320.8693370001 528 423 105 222.184485456 197.805792211 24.378693245 275.742276256 240.373919829 35.368356427 65082.246756982684 26917.005853531748 38165.24090345091
RESULTS: 438959.4091839999 30745.809837999957 408213.5993460001 511 416 95 223.294899137 191.624572068 31.670327069 274.451620454 232.85188161 41.599738844 75614.1315699354 28881.945003419863 46732.186566515535
RESULTS: 693881.8828690002 23596.325006999967 670285.5578620001 496 409 87 225.913755492 192.523453653 33.390301839 276.686844633 234.100039696 42.586804937 67466.29373495595 23746.175834916456 43720.11790003951
RESULTS: 363377.7305550003 28108.730193999996 335269.000361 499 420 79 206.27818891 189.237616384 17.040572526 257.324505974 231.758527443 25.565978531 52643.7231103557 24621.348301476402 28022.37480887924
RESULTS: 1.2898269114829996e+06 29788.80067399997 1.2600381108089997e+06 505 418 87 241.691956644 206.88797743 34.803979214 292.798546667 248.845208805 43.953337862 82088.23274325136 31379.06803016851 50709.164713082864
RESULTS: 7.128000207606638e+14 21140.68682699996 7.128000207395226e+14 498 393 105 217.865248634 187.392633662 30.472614972 266.80568525 225.646992756 41.158692494 1.7838387702375916e+12 26439.643363779018 1.7838387437979487e+12
RESULTS: 563246.0568339999 16571.546368999978 546674.5104650003 478 403 75 204.446674231 183.363695786 21.082978445 252.163014864 223.782117281 28.380897583 43466.94475349862 15551.31023853908 27915.634514959533
RESULTS: 4.703412594162997e+06 22384.58928399997 4.681028004879001e+06 497 403 94 209.265444223 192.089391246 17.176052977 259.37022137 231.980109956 27.390111414 56797.94378762288 22153.47274363727 34644.47104398555
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.354927325 0.354927325 0 0.443835081 0.443835081 0 4.526132511296 4.526132511296 0
CHECKPOINT-100: 59953.953033000005 7883.677520000001 52070.27551299999 101 89 12 44.344591356 39.882874515 4.461716841 54.421205716 48.747922541 5.673283175 15965.965400071933 8091.780852190275 7874.184547881658
CHECKPOINT-200: 155633.616423 13603.85903599999 142029.75738700002 201 172 29 83.455875378 76.189932885 7.265942493 103.873090652 93.614926942 10.25816371 25802.592092225917 13543.5169571232 12259.075135102721
CHECKPOINT-300: 323081.83786300005 19560.800445999987 303521.03741700004 301 255 46 122.387453941 112.146376151 10.24107779 152.543421587 137.612924934 14.930496653 39145.08884104145 19094.81173701391 20050.277104027547
CHECKPOINT-400: 468417.9329819998 25353.86517099998 443064.0678109999 401 330 71 162.690833046 146.579223933 16.111609113 203.038922572 179.61483466 23.424087912 54330.64972926321 25633.53519156119 28697.114537702062
CHECKPOINT-500: 534327.9054039998 29384.126442999983 504943.77896099986 501 406 95 195.972849098 177.380666066 18.592183032 246.377351193 218.209006087 28.168345106 59801.34982310297 28321.84842017704 31479.501402925966
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 0.447308161 0.447308161 0 0.553904002 0.553904002 0 348.0867411416994 348.0867411416994 0
CHECKPOINT-100: 86220.24079800006 5015.843705 81204.397093 101 80 21 39.218489803 36.382305868 2.836183935 48.747997162 44.203689194 4.544307968 8154.466859981096 4167.027366155843 3987.439493825256
CHECKPOINT-200: 239221.46742999996 11779.787987999996 227441.679442 201 159 42 79.17687854 74.19512877 4.98174977 98.589863456 90.161490828 8.428372628 17076.68148126637 9895.577513429464 7181.103967836898
CHECKPOINT-300: 569737.6312879998 15797.07959399999 553940.551694 301 243 58 123.616697087 114.665437417 8.95125967 153.102194113 139.062042144 14.040151969 26370.73152104664 14349.512622724995 12021.218898321637
CHECKPOINT-400: 607304.4993229999 20414.394834999963 586890.1044879998 401 327 74 165.677053529 152.853173131 12.823880398 205.891974425 186.048097656 19.843876769 35763.41031410409 18216.244689376534 17547.165624727542
CHECKPOINT-500: 681907.326839 25714.63543799995 656192.691401 501 414 87 210.080275579 194.315124122 15.765151457 260.194767062 235.977507258 24.217259804 47434.09109852112 24036.608295899383 23397.482802621722
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.411005499 0.411005499 0 0.527497591 0.527497591 0 0.0056426318150399985 0.0056426318150399985 0
CHECKPOINT-100: 420709.16245 3974.858313999999 416734.30413599993 101 80 21 36.584060698 35.995916512 0.588144186 46.751412464 44.35520521 2.396207254 5882.77984343511 3500.334308915164 2382.445534519948
CHECKPOINT-200: 530222.1949519999 7421.583568000004 522800.6113839999 201 154 47 74.441390763 70.380913731 4.060477032 94.239169689 86.148370352 8.090799337 13055.07709079049 6725.566086614606 6329.511004175882
CHECKPOINT-300: 604863.5901550003 11997.186749999995 592866.403405 301 233 68 121.315378235 110.129575828 11.185802407 151.335879571 134.016450364 17.319429207 24774.478716713835 11179.215544934013 13595.263171779814
CHECKPOINT-400: 908665.8718140007 14479.57818099999 894186.2936329999 401 303 98 154.189346948 141.084774368 13.10457258 193.957628702 172.038126612 21.91950209 29210.805792508036 13019.515293587136 16191.290498920896
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.418872916 0.418872916 0 0.529427956 0.529427956 0 1.4777847379722242 1.4777847379722242 0
CHECKPOINT-100: 165757.05479499995 4609.594163999999 161147.46063099997 101 77 24 37.98953393 35.066489363 2.923044567 48.062507498 42.710614273 5.3518932249999995 10552.021942348041 4661.176783718641 5890.845158629404
CHECKPOINT-200: 276546.960828 8674.392165999998 267872.56866199995 201 153 48 79.029203254 69.769612281 9.259590973 99.06427711 85.155462119 13.908814991 21491.86372063693 8336.149642536797 13155.714078100136
CHECKPOINT-300: 393218.2720879999 10489.883906999994 382728.3881809999 301 231 70 114.710703238 103.025130714 11.685572524 144.320929072 126.322222553 17.998706519 25662.206166692842 9544.76840615655 16117.43776053633
CHECKPOINT-400: 442662.9477859997 15468.46930299998 427194.4784829999 401 316 85 159.823127293 141.537536566 18.285590727 199.772198642 173.606025898 26.166172744 39019.45875719169 13710.439578915943 25309.019178275776
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.428303878 0.428303878 0 0.503139035 0.503139035 0 0.6784743450760002 0.6784743450760002 0
CHECKPOINT-100: 152420.00807999994 2865.813316 149554.19476399999 101 83 18 38.579215567 36.21454359 2.364671977 48.765499759 44.875026162 3.8904735969999997 6140.785778467136 2166.544366764963 3974.241411702174
CHECKPOINT-200: 243299.6137060001 7940.427975 235359.18573099998 201 161 40 82.871109693 73.476608748 9.394500945 103.233461041 90.043270388 13.190190653 21202.720704551903 7747.159695244123 13455.561009307778
CHECKPOINT-300: 317519.35562600015 11542.11805099999 305977.237575 301 243 58 124.593306761 112.237367466 12.355939295 155.26230384 137.376540755 17.885763085 28470.869682660665 11152.54492413153 17318.324758529143
CHECKPOINT-400: 373159.0782910002 16493.43477099998 356665.64352000004 401 325 76 165.025813402 150.182000522 14.84381288 206.139517572 183.825406756 22.314110816 37217.27888111873 15906.816047410066 21310.462833708672
CHECKPOINT-500: 1.2406115313370002e+07 19306.689990999963 1.2386808623379001e+07 501 409 92 206.712632702 187.919882122 18.79275058 257.892447225 229.883165116 28.009282109 78104.40638530279 17968.842450373493 60135.56393492929
CHECKPOINT-0: 461.854675 461.854675 0 1 1 0 0.440889611 0.440889611 0 0.555768458 0.555768458 0 260.00248100717926 260.00248100717926 0
CHECKPOINT-100: 176148.41710700004 4080.8092279999996 172067.607879 101 83 18 44.13222523 38.883049658 5.249175572 53.874669752 46.903308191 6.971361561 10751.672751346914 3950.241017553873 6801.4317337930415
CHECKPOINT-200: 279348.50719400006 9121.317468000001 270227.189726 201 164 37 84.662622801 75.24107169 9.421551111 104.522030889 91.588812305 12.933218584 20325.977964517926 8347.012292019406 11978.965672498516
CHECKPOINT-300: 782575.1674009998 12464.977677999992 770110.1897230002 301 244 57 120.823531856 109.258818497 11.564713359 150.717407982 133.587406752 17.13000123 26633.571944757525 10638.991461601348 15994.580483156165
CHECKPOINT-400: 873486.8408850001 15745.762612999992 857741.0782720001 401 326 75 160.860823642 145.98755319 14.873270452 200.521145219 178.496606905 22.024538314 31514.81887669402 13100.68786257234 18414.13101412167
CHECKPOINT-500: 8.199912453670001e+06 21628.182618000003 8.178284271052e+06 501 409 92 208.213033792 185.851671542 22.36136225 257.046189503 226.111524981 30.934664522 63817.012819644115 19064.03193617838 44752.98088346568
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.021227992 0 0.021227992 0.136696132 0 0.136696132 441.97963441002133 0 441.97963441002133
CHECKPOINT-100: 465768.804262 7263.636049 458505.168213 101 87 14 42.528440834 40.683146516 1.845294318 52.277748622 49.371541528 2.906207094 11699.602742355433 7525.729479383117 4173.8732629723145
CHECKPOINT-200: 679506.9123600001 11649.532110999999 667857.3802490002 201 170 31 82.220640827 78.792810132 3.427830695 102.3626541 96.268908231 6.093745869 18778.818770909013 11749.172624268222 7029.646146640797
CHECKPOINT-300: 872805.0110379999 17892.29088499999 854912.7201530001 301 251 50 121.70353656 116.233431592 5.470104968 152.142145417 142.064326916 10.077818501 28101.974492465622 16965.023140719073 11136.951351746558
CHECKPOINT-400: 950546.2538209995 21944.22043599999 928602.033385 401 330 71 160.88542412 150.464792739 10.420631381 201.661995783 184.441065957 17.220929826 36556.97745207703 20440.21650592296 16116.760946154101
CHECKPOINT-500: 1.0652188042269992e+06 28661.68301199998 1.0365571212149999e+06 501 410 91 205.424086349 186.093268301 19.330818048 256.27826001 228.184125479 28.094134531 54349.47687930674 25322.471995497068 29027.004883809706
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.021624078 0 0.021624078 0.150226863 0 0.150226863 275.72118688621055 0 275.72118688621055
CHECKPOINT-100: 55646.065688 4733.950456000001 50912.115232000004 101 78 23 37.639928834 35.931558839 1.708369995 47.048619459 42.986027805 4.062591654 6711.784226484337 4454.096487551614 2257.6877389327233
