RESULTS: 421961.6969269997 2755.6553289999993 419206.0415979998 483 328 155 182.192633598 173.745656659 8.446976939 202.856880176 173.746779475 29.110100701 16544.6718019046 1483.1415285092542 15061.53027339533
RESULTS: 577500.5054949996 4089.147792999997 573411.3577019998 528 348 180 195.583779311 186.334360558 9.249418753 219.751141148 186.335348399 33.415792749 18748.817565931142 2193.188004701581 16555.629561229583
RESULTS: 913025.5980859994 4773.139928 908252.4581579999 561 403 158 220.934077752 215.705482595 5.228595157 241.776618634 215.706659566 26.069959068 16097.431086202798 2623.1003938945805 13474.330692308218
RESULTS: 1.0066496347029998e+06 4694.558357999992 1.0019550763449998e+06 501 343 158 183.858568846 174.619415303 9.239153543 204.003855952 174.620630312 29.38322564 19629.727809066226 2382.0500591889036 17247.67774987732
RESULTS: 7.917354131462988e+06 5455.293683999999 7.911898837779001e+06 524 372 152 205.938227169 197.177882642 8.760344527 225.13876097 197.178984305 27.959776665 32227.030263701105 2893.5837680964937 29333.44649560463
RESULTS: 638234.5274210009 5230.782326999998 633003.7450939999 514 362 152 200.3097271 193.219918594 7.089808506 220.511372026 193.22101565 27.290356376 18394.537972421316 2871.814405414101 15522.723567007208
RESULTS: 413343.9704409998 2986.6719399999997 410357.2985010002 489 314 175 167.735649351 160.849049588 6.8865997629999995 191.840707314 160.849949971 30.990757343 17311.27966940371 1523.773624756876 15787.506044646836
RESULTS: 552998.7737090002 2697.2070290000006 550301.56668 525 337 188 186.954948221 181.860326536 5.094621685 212.165397695 181.861563929 30.303833766 13302.388851890506 1450.486327153836 11851.902524736672
RESULTS: 638507.424239 3665.780155000004 634841.6440839999 517 354 163 190.954584991 185.952950637 5.001634354 212.491626369 185.954055566 26.537570803 18291.983319878735 1899.9403751900416 16392.042944688685
RESULTS: 489123.83927300025 6261.074997999992 482862.7642749999 531 387 144 203.474098787 197.755025031 5.719073756 223.151486321 197.756133524 25.395352797 14710.487714044177 3247.736942193842 11462.750771850346
RESULTS: 561503.3901539998 2746.166897 558757.2232570001 483 312 171 174.412726793 170.287157591 4.125569202 197.687284574 170.288197068 27.399087506 12873.963289700176 1532.2782345395722 11341.685055160615
RESULTS: 662343.3970540003 4892.944829000001 657450.452225 526 363 163 196.35586928 188.271127919 8.084741361 217.273868457 188.272217559 29.001650898 19669.692511178382 2483.6566732489123 17186.035837929467
RESULTS: 833891.6465640005 3553.7594710000008 830337.8870929998 564 383 181 208.268774173 202.82589992 5.442874253 232.405103565 202.826982957 29.578120608 16818.73325437536 1876.766591426807 14941.966662948558
RESULTS: 598205.1779819998 3667.480659000001 594537.6973230001 471 315 156 180.226296223 172.252019992 7.974276231 201.267842539 172.252967939 29.0148746 17710.57719645165 1999.244464711127 15711.332731740526
RESULTS: 355844.99038699985 4685.777590999999 351159.2127959999 471 332 139 178.291347979 173.785284371 4.506063608 197.214795781 173.786286105 23.428509676 12642.765618688563 2426.104924985123 10216.66069370343
RESULTS: 419862.02781400003 3981.587178999998 415880.44063500036 499 349 150 185.456657227 178.187140306 7.269516921 205.385471351 178.188152147 27.197319204 17061.871972669673 2043.3369281018124 15018.535044567876
RESULTS: 675182.8121490001 5106.158710999996 670076.6534379999 493 340 153 181.175598992 173.927889406 7.247709586 201.313855409 173.92886277 27.384992639 17637.739667268295 2549.353036491247 15088.386630777053
RESULTS: 4.760863077675987e+06 3525.483158000001 4.757337594517999e+06 488 337 151 182.963934682 179.633052806 3.330881876 202.055700723 179.634017727 22.421682996 17731.523161186586 1892.5643133731255 15838.958847813441
RESULTS: 831255.0330379991 4321.180810999998 826933.8522269997 477 345 132 194.326836574 187.932761217 6.394075357 211.258718736 187.933787052 23.324931684 12522.758443807721 2310.9702432328304 10211.788200574885
RESULTS: 779464.8177509999 3883.163074 775581.6546769998 496 328 168 176.787064548 171.574588469 5.212476079 198.343789919 171.575641594 26.768148325 14385.056028007182 2053.01916896825 12332.036859038935
RESULTS: 1.5528914294801999e+07 3979.058804000001 1.5524935235997997e+07 478 319 159 176.089808769 170.567322772 5.522485997 197.455185415 170.568244995 26.88694042 41055.44216710441 2152.058176387743 38903.38399071666
RESULTS: 696376.2420329993 4111.958239999997 692264.2837929995 475 312 163 174.27209208 168.358758728 5.913333352 195.967820738 168.359663934 27.608156804 15687.589847423073 2214.61505646756 13472.974790955526
RESULTS: 823384.9025270009 6555.507751 816829.3947760004 548 382 166 208.971155295 204.240282339 4.730872956 230.93857079 204.241387116 26.697183674 17545.17319620346 3371.276660510067 14173.896535693373
RESULTS: 1.0057050154070001e+06 6109.127489000002 999595.8879179995 476 331 145 177.509420464 170.15025757 7.359162894 195.489975786 170.151237632 25.338738154 15649.453565229267 3213.3645321714466 12436.089033057831
RESULTS: 1.6768055651779994e+06 3051.9645200000014 1.6737536006580007e+06 487 323 164 173.657905878 167.990896356 5.667009522 195.369930788 167.991829739 27.378101049 16823.0066230872 1552.790074325967 15270.216548761235
RESULTS: 325840.20104999986 5569.995037999997 320270.206012 491 345 146 190.643179257 179.20525837899999 11.437920878 209.654662754 179.206267898 30.448394856 22905.746290045696 2782.100852975933 20123.645437069754
RESULTS: 471363.07342900004 6232.034568000001 465131.0388610001 503 346 157 187.684987304 178.833315862 8.851671442 208.299666986 178.834483959 29.465183027 22473.33279699745 3193.5788391477786 19279.753957849687
RESULTS: 1.011555111031e+06 3518.005102999999 1.0080371059280001e+06 467 310 157 172.855104695 166.441162734 6.413941961 193.79453403 166.442081653 27.352452377 22347.541194238802 1893.5465858458115 20453.994608392975
RESULTS: 655960.4882900004 3747.5693730000025 652212.9189169998 446 320 126 174.897042798 166.878430991 8.018611807 190.675583604 166.879399893 23.796183711 14092.318856347882 1999.366910032043 12092.95194631584
RESULTS: 351043.3895960002 3776.902084 347266.48751199996 527 369 158 195.979895876 190.938012117 5.041883759 217.218640452 190.939129617 26.279510835 14178.98425352281 1917.7283741574477 12261.25587936536
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.476340283 0.476340283 0 0.476342774 0.476342774 0 0.009143429692416 0.009143429692416 0
CHECKPOINT-100: 348205.2407319998 688.1741669999998 347517.0665649999 101 69 32 37.030380314 36.312114132 0.718266182 41.349138934 36.312302049 5.036836885 2896.2160730540822 372.4307786897007 2523.7852943643816
CHECKPOINT-200: 499633.13217599975 1240.8393679999992 498392.292808 201 138 63 76.025708713 73.050001358 2.975707355 83.970666768 73.050391405 10.920275363 5995.055304262875 673.5024538686605 5321.552850394212
CHECKPOINT-300: 730810.5602649996 2505.048917999999 728305.511347 301 214 87 117.41516009 112.965002187 4.450157903 128.178027894 112.965608854 15.21241904 9519.309630075019 1386.9624623573413 8132.347167717679
CHECKPOINT-400: 805963.9624049995 3293.393175999999 802670.5692289999 401 285 116 156.347287543 150.540419771 5.806867772 170.917328667 150.541226475 20.376102192 12231.475099732685 1821.1611835161136 10410.31391621657
CHECKPOINT-500: 874698.888619999 4440.5356479999955 870258.3529719996 501 355 146 194.505135715 186.941657032 7.563478683 212.921822371 186.942665655 25.979156716 14991.400937421797 2416.09556815279 12575.305369269006
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.002054754 0 0.002054754 0.14756043 0 0.14756043 163.62951297810002 0 163.62951297810002
CHECKPOINT-100: 58659.20352400004 2021.6058680000003 56637.59765600001 101 74 27 39.665266639 38.567480368 1.097786271 43.303707929 38.567689144 4.736018785 3807.525747562947 1076.8400947858556 2730.685652777091
CHECKPOINT-200: 152203.22374200006 2971.091973000001 149232.131769 201 144 57 77.235924538 75.666077243 1.569847295 84.841430611 75.666483979 9.174946632 6571.427646921422 1563.9649862398965 5007.462660681524
CHECKPOINT-300: 249954.50205900008 3917.7214540000023 246036.78060499992 301 211 90 111.465578626 109.841330745 1.624247881 123.59999502 109.841927579 13.758067441 9368.149707768018 2030.8186363321527 7337.331071435857
CHECKPOINT-400: 287955.00552900037 4733.074135000003 283221.93139399996 401 281 120 149.246587204 147.182977904 2.0636093 165.577672512 147.183767708 18.393904804 11406.386749913769 2475.3299083397433 8931.056841574018
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.506067778 0.506067778 0 0.506070999 0.506070999 0 0.3108638831984639 0.3108638831984639 0
CHECKPOINT-100: 348884.2445699999 1211.5402649999996 347672.70430499996 101 72 29 37.272338751 36.771282913 0.501055838 40.994104717 36.771504938 4.222599779 3086.5588545477913 615.3078987881013 2471.250955759688
CHECKPOINT-200: 519792.05405700003 1883.1942780000006 517908.859779 201 140 61 73.16282357 71.450861057 1.711962513 80.894655152 71.451269556 9.443385596 5880.415002530918 954.5325220624051 4925.882480468514
CHECKPOINT-300: 661691.8957909994 2189.2068269999995 659502.6889639999 301 204 97 106.299477141 104.121743918 2.177733223 118.842746942 104.122333504 14.720413438 8716.461693784267 1119.297662623264 7597.1640311610045
CHECKPOINT-400: 738670.1539049998 2513.3352489999997 736156.818656 401 268 133 140.159161851 136.997601972 3.161559879 157.715760581 136.998370367 20.717390214 11272.050632444956 1285.1053629166506 9986.945269528302
CHECKPOINT-500: 843269.9927310001 3143.2234000000003 840126.7693309999 501 327 174 171.836478713 167.659497283 4.17698143 195.08320375 167.660427884 27.422775866 14706.675560419828 1611.3681776144235 13095.307382805398
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.118492819 0 0.118492819 0.241288537 0 0.241288537 114.12446332021953 0 114.12446332021953
CHECKPOINT-100: 96309.42158700003 1196.6645099999996 95112.75707700002 101 68 33 36.702117901 35.430333108 1.2717847930000001 41.014792087 35.430528374 5.584263713 3369.777414132386 640.0811474085874 2729.696266723799
CHECKPOINT-200: 186658.71830900002 1867.6946400000002 184791.02366899993 201 131 70 70.031365033 68.302495478 1.728869555 79.593773117 68.302864304 11.290908813 7072.542707221721 997.1749179638314 6075.367789257889
CHECKPOINT-300: 262847.92868300003 3268.1983910000026 259579.73029199996 301 197 104 104.896077594 102.34790011 2.548177484 119.19584238 102.348474619 16.847367761 10749.162182461087 1682.1948173707676 9066.967365090317
CHECKPOINT-400: 349426.971802 4006.915352000004 345420.05645000003 401 259 142 138.809454263 135.308082783 3.50137148 158.249882516 135.30883117 22.941051346 14120.451076624868 2066.378839880291 12054.072236744569
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.621125003 0.621125003 0 0.621127532 0.621127532 0 3.5932689991462343 3.5932689991462343 0
CHECKPOINT-100: 159957.40789600002 1310.05133 158647.356566 101 66 35 35.519830934 34.867119214 0.65271172 40.240621618 34.867301753 5.373319865 3994.5849296215806 695.2799253462039 3299.305004275376
CHECKPOINT-200: 260444.70547899982 1868.597082000001 258576.10839699986 201 123 78 66.527023742 65.266335347 1.260688395 77.330454203 65.266675528 12.063778675 7456.031368247368 980.7141955524722 6475.317172694892
CHECKPOINT-300: 466688.44694700005 2549.6410500000006 464138.805897 301 179 122 96.488733749 94.604648919 1.88408483 113.04613491 94.605140537 18.440994373 10576.82272852408 1352.9976041720458 9223.825124352024
CHECKPOINT-400: 549558.669651 3087.067135000001 546471.602516 401 252 149 135.32038111 132.84163074 2.47875037 155.647831344 132.84233381 22.805497534 13077.391506835764 1629.9720802699794 11447.419426565775
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.444435391 0.444435391 0 0.444438491 0.444438491 0 2.57007749268002 2.57007749268002 0
CHECKPOINT-100: 144599.58540100008 2701.027828 141898.55757300003 101 72 29 37.65444139 36.733452244 0.920989146 41.424055779 36.733660339 4.69039544 4154.209149815061 1402.4459238239615 2751.7632259911
CHECKPOINT-200: 223602.36915400007 3195.239943000001 220407.129211 201 133 68 70.039025483 68.290975209 1.7480502740000001 79.10122393 68.291364517 10.809859413 6952.480140959332 1651.3007194309725 5301.179421528357
CHECKPOINT-300: 275586.51399000024 4363.276306999999 271223.237683 301 206 95 109.361258886 106.991800374 2.369458512 122.066362351 106.99240685 15.073955501 8855.734503446281 2263.6414799038735 6592.0930235424075
CHECKPOINT-400: 340160.96392200026 5203.857635999995 334957.10628599994 401 282 119 149.867189437 146.713736919 3.153452518 165.640878663 146.714568043 18.92631062 10675.363015953084 2685.0340082348184 7990.329007718264
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.460910384 0.460910384 0 0.460913919 0.460913919 0 0.1666401749259524 0.1666401749259524 0
CHECKPOINT-100: 171202.40400500002 438.5181549999999 170763.88585000005 101 72 29 38.40667991 38.211101578 0.195578332 42.398777821 38.211330137 4.187447684 2239.5330394466237 253.0970954497941 1986.4359439968282
CHECKPOINT-200: 315550.29514600005 1382.6365299999995 314167.6586160001 201 136 65 73.606103908 72.461423811 1.144680097 82.162422545 72.461834419 9.700588126 5032.596028086441 765.2798128406879 4267.31621524575
CHECKPOINT-300: 388928.68458999984 1801.8748659999992 387126.80972399993 301 205 96 108.722692567 107.459342112 1.2633504549999999 121.559185882 107.459972741 14.099213141 7011.553010055067 990.437345278596 6021.115664776467
CHECKPOINT-400: 6.6483566920708984e+07 2338.9450999999985 6.6481227975609e+07 401 273 128 144.488993789 142.46681888 2.022174909 161.394697928 142.46763769 18.927060238 135210.97471456992 1256.992588658491 133953.98212591145
CHECKPOINT-0: 624.346313 0 624.346313 1 0 1 0.002712941 0 0.002712941 0.148246948 0 0.148246948 62.84143507878255 0 62.84143507878255
CHECKPOINT-100: 123357.44376800001 1188.432569 122169.01119899999 101 66 35 34.587138489 33.156687848 1.430450641 38.731709457 33.157467835 5.574241622 2834.7237645241553 598.4734971699307 2236.250267354224
CHECKPOINT-200: 1.500001842603834e+11 2471.5388470000003 1.5000018178884464e+11 201 128 73 66.732743028 64.762005841 1.9707371870000001 75.749208783 64.762968673 10.98624011 2.887624269176325e+08 1256.0029101171242 2.8876117091472244e+08
CHECKPOINT-300: 1.5000032306098206e+11 2840.092308000003 1.5000032022088995e+11 301 202 99 106.256063291 103.860806134 2.395257157 118.907204768 103.862029898 15.04517487 2.8876434635475e+08 1451.9092716791592 2.887628944454782e+08
