RESULTS: 642960.6787879993 17277.552447999984 625683.1263399998 514 375 139 304.633026589 227.110637187 77.522389402 313.7335536 227.111876865 86.621676735 81577.0550252286 19445.65344154695 62131.40158368155
RESULTS: 624230.1778439996 9262.391759999995 614967.786084 527 382 145 320.51653504 220.108614661 100.407920379 330.149036134 220.109787615 110.039248519 71933.606989662 8120.523063858329 63813.08392580367
RESULTS: 453290.49950999947 10867.332219999995 442423.16729 458 339 119 291.029083445 199.080922152 91.948161293 298.83124998 199.08200794 99.74924204 84738.95330350735 11785.338774659118 72953.61452884822
RESULTS: 422059.64060600026 11863.110846999982 410196.52975900006 504 367 137 310.880236364 218.262939468 92.617296896 318.458858793 218.264219503 100.19463929 66882.43627662273 11671.947879246602 55210.488397376095
RESULTS: 2.216952912659464e+09 10537.031624999983 2.2169423756278405e+09 486 365 121 302.574362317 226.096574191 76.477788126 310.465482383 226.097742859 84.367739524 4.512363142686519e+06 12644.928703166215 4.49971821398335e+06
RESULTS: 1.4391342934580005e+06 12352.597701999994 1.4267816957560005e+06 523 384 139 292.715394342 224.033139819 68.682254523 301.533433378 224.034377357 77.499056021 48133.84705082676 12006.843188171975 36127.00386265482
RESULTS: 388702.16719099996 15388.204160999976 373313.96303 522 376 146 298.397331573 227.526589741 70.870741832 309.176121739 227.527858569 81.64826317 54386.47943717432 14634.095410396609 39752.38402677771
RESULTS: 946603.870703 15985.817998999968 930618.0527039997 517 390 127 309.76388415 235.717475961 74.046408189 317.829598376 235.718735377 82.110862999 80878.76395030494 19150.967852465572 61727.796097839324
RESULTS: 401471.37784900004 14148.23609099998 387323.14175799984 469 348 121 276.084519097 199.916713549 76.167805548 283.462529633 199.917821061 83.544708572 68269.42684609506 13499.177507154935 54770.24933894011
RESULTS: 453432.60457899974 11744.52235599999 441688.0822229999 462 346 116 272.609577036 212.27118131 60.338395726 281.302854017 212.272279758 69.030574259 56633.102405090314 11461.684646254851 45171.4177588355
RESULTS: 577374.5348999997 11910.379465999986 565464.1554339998 529 373 156 307.023041475 226.682453318 80.340588157 317.541485123 226.683688266 90.857796857 50978.60085939453 11598.5231100097 39380.07774938481
RESULTS: 7.232304152533455e+11 14001.802334999984 7.232304012515428e+11 509 382 127 326.448798938 235.312329165 91.136469773 333.470898783 235.313502129 98.157396654 1.4007464713577564e+09 14111.560935235018 1.400732359796821e+09
RESULTS: 873729.3063760006 10465.195666999989 863264.110709 512 395 117 278.114615904 227.224128164 50.89048774 285.67675046 227.225343395 58.451407065 44773.77369077507 9349.919554602833 35423.8541361722
RESULTS: 445137.1703240003 12505.784856999979 432631.385467 501 364 137 284.771342079 223.455844678 61.315497401 294.442436972 223.456964858 70.985472114 51930.18005668307 14136.577457166119 37793.60259951698
RESULTS: 2.610968578185e+06 15034.620984999976 2.5959339572e+06 517 401 116 312.396950461 250.434831446 61.962119015 320.504407933 250.436135009 70.068272924 60595.43524528236 16244.834891204677 44350.600354077644
RESULTS: 568370.3998559999 13739.007532999987 554631.3923230002 539 397 142 331.191438206 239.193828464 91.997609742 341.025438463 239.195529678 101.829908785 82559.5896334977 14455.343566253538 68104.24606724411
RESULTS: 1.0117596127780009e+06 6251.809653999995 1.005507803124e+06 512 349 163 226.942003237 193.502722455 33.439280782 238.577941888 193.503866721 45.074075167 22312.321140440778 5905.659979079118 16406.66116136164
RESULTS: 787501.1849790008 15242.625984999988 772258.5589939997 493 353 140 309.320952266 214.919500106 94.40145216 318.38971949 214.920644685 103.469074805 93370.56542496885 16370.158594399456 77000.4068305694
RESULTS: 1.059564903116001e+06 14390.436871999971 1.045174466244e+06 537 407 130 337.750805983 259.655032957 78.095773026 346.588352658 259.656379977 86.931972681 57607.154831575324 14080.457687330474 43526.69714424492
RESULTS: 653192.0986629996 13918.287830999987 639273.810832 485 369 116 285.89531922 226.925643343 58.969675877 293.505919875 226.92684318 66.579076695 53846.184970621434 13758.775380613066 40087.40959000847
RESULTS: 361650.2856180001 9834.966899 351815.318719 478 356 122 284.11837573 208.016164721 76.102211009 291.956230023 208.017280215 83.938949808 61405.787172049764 8925.703012477547 52480.08415957216
RESULTS: 717568.2479890012 10259.710063999975 707308.5379250001 511 374 137 290.55422835 214.943206316 75.611022034 300.32881045 214.944368222 85.384442228 66344.77654399398 9915.62151752938 56429.15502646463
RESULTS: 606624.3968920001 17005.465179999974 589618.931712 515 397 118 314.211175791 250.829580706 63.381595085 322.042004612 250.830935907 71.211068705 54076.1454533269 17783.31506529087 36292.83038803604
RESULTS: 514903.553493 9784.06961599999 505119.483877 471 346 125 284.867922258 204.940162683 79.927759575 292.745163978 204.941271356 87.803892622 55700.995135119905 9757.33478191716 45943.66035320275
RESULTS: 8.358732619172992e+06 7941.215025999991 8.350791404147e+06 479 363 116 311.787595639 214.341371809 97.44622383 318.855131481 214.342572402 104.512559079 88518.98252322168 7427.199507082199 81091.78301613948
RESULTS: 6.120949515852999e+06 17924.266793999963 6.103025249059003e+06 519 384 135 335.276029334 223.870603628 111.405425706 343.122803386 223.871820166 119.25098322 122291.64095251808 16019.35442866346 106272.28652385458
RESULTS: 312600.6970440001 15241.331291999988 297359.36575199984 489 376 113 284.822816686 225.225639977 59.597176709 292.481255092 225.227033053 67.254222039 60674.419471644134 16365.413441106291 44309.006030537865
RESULTS: 518943.15075699956 15314.410554999966 503628.74020199996 482 372 110 292.504859365 222.522065714 69.982793651 299.397941989 222.523322102 76.874619887 64375.28692261191 16533.824882774905 47841.46203983697
RESULTS: 516261.80881899974 16395.54595299998 499866.2628659999 486 378 108 270.865175624 221.833234475 49.031941149 277.89301892 221.834519268 56.058499652 44936.59864382015 15566.52835326683 29370.070290553336
RESULTS: 643718.4884400001 13847.613656999982 629870.874783 507 379 128 302.665839513 232.815965384 69.849874129 311.050859506 232.817210185 78.233649321 62458.56978027695 13879.673753314504 48578.89602696245
RESULTS: 449323.63169000053 14200.63105199998 435123.000638 522 381 141 285.051084797 220.285579637 64.76550516 295.852341735 220.286753866 75.565587869 54126.64852951989 13913.994166295792 40212.65436322405
RESULTS: 410355.37799899996 10426.400169999986 399928.97782899986 477 340 137 257.899897488 203.796529883 54.103367605 269.80098507 203.797666921 66.003318149 50501.93096087148 9791.8677586063 40710.06320226519
RESULTS: 1.1370033200089997e+06 15056.716340999974 1.121946603668e+06 499 396 103 300.890772041 245.487686246 55.403085795 308.909134443 245.489016454 63.420117989 60912.773841411516 15275.186351491902 45637.58748991963
RESULTS: 472901.0660540001 11100.195803999994 461800.87025 501 379 122 297.421607124 226.38042262 71.041184504 305.494452567 226.381656164 79.112796403 57886.643091394835 12416.211057941373 45470.432033453486
RESULTS: 420037.0374650004 18461.584898999983 401575.452566 515 392 123 303.54807719 232.329175072 71.218902118 312.227238072 232.330451019 79.896787053 73916.96638861067 18924.19335211927 54992.77303649139
RESULTS: 1.020035336743001e+06 14345.473005999984 1.0056898637370002e+06 477 345 132 271.617834337 210.657520447 60.96031389 280.550858643 210.65866915 69.892189493 47228.09155039611 13959.708433181106 33268.38311721498
RESULTS: 885522.4743860002 10967.059443999979 874555.4149419995 518 368 150 292.211371269 231.395088446 60.816282823 303.337272396 231.396282271 71.940990125 45876.472668151706 11537.069908359645 34339.40275979205
RESULTS: 590585.0407259997 15908.65657999998 574676.3841459998 478 355 123 291.426590533 210.3831483 81.043442233 299.358818251 210.384271846 88.974546405 93125.49039087376 17227.479621672206 75898.0107692016
RESULTS: 469608.1401269998 20651.21632699996 448956.92379999976 550 405 145 337.684225641 250.813596112 86.870629529 348.398877027 250.814967698 97.583909329 81358.02343171544 21584.63453894105 59773.3888927744
RESULTS: 457969.3028649998 16300.257090999963 441669.0457740001 484 348 136 313.878139007 219.23770145 94.640437557 323.74919218 219.238852055 104.510340125 91013.8540572361 18151.08861164323 72862.7654455929
RESULTS: 890398.4372949994 12407.617843999975 877990.819451 480 365 115 267.120140264 207.359507341 59.760632923 275.335326865 207.360706644 67.974620221 50674.07346588484 11528.644086657256 39145.429379227615
RESULTS: 430164.7826800001 12562.777370999976 417602.0053090001 498 365 133 292.027933416 204.12931809 87.898615326 301.034701895 204.130594958 96.904106937 67862.00582247306 10367.01334944805 57494.99247302505
RESULTS: 980390.6315720001 11075.682885999975 969314.9486859996 495 370 125 276.418222793 221.696286393 54.7219364 285.966416959 221.697485507 64.268931452 46897.13641537625 11719.639428642182 35177.49698673404
RESULTS: 664688.2119710001 11800.751729999989 652887.4602410003 497 361 136 272.750386538 220.810375327 51.940011211 283.202209028 220.811535713 62.390673315 44689.669618423526 12865.311459082663 31824.358159340874
RESULTS: 697718.1827739994 13187.088621999985 684531.094152 496 382 114 275.162361069 223.055256645 52.107104424 283.537767401 223.056520657 60.481246744 48947.39673076628 12409.683983201543 36537.712747564736
RESULTS: 1.4555459803909957e+06 13428.257403999974 1.4421177229869985e+06 520 400 120 333.035096979 239.152552567 93.882544412 340.769448608 239.153787882 101.615660726 105581.429730023 13885.419500364384 91696.01022965855
RESULTS: 286441.664211 15270.264866999974 271171.399344 486 373 113 299.413944189 216.587537825 82.826406364 305.633717083 216.588829955 89.044887128 75626.29512943552 14651.862718724988 60974.43241071039
RESULTS: 7.299943325324899e+07 12141.22426899999 7.298729202897999e+07 501 372 129 290.546408011 221.520509979 69.025898032 299.958856531 221.521698925 78.437157606 192759.8066076793 11444.20572966892 181315.60087801033
RESULTS: 954574.8936310004 13971.037616999974 940603.8560139998 483 362 121 305.735562211 227.062306592 78.673255619 313.026957333 227.063540945 85.963416388 69713.2267914374 15559.121081020246 54154.10571041715
RESULTS: 312254.64967799996 9244.644854999993 303010.0048229999 488 375 113 288.116060373 204.941207187 83.174853186 295.46707497 204.942522474 90.524552496 75035.5882617922 7706.535306142701 67329.05295564949
RESULTS: 422362.11986699986 7400.878450999992 414961.24141600006 477 353 124 296.408893017 208.26910209 88.139790927 305.138576172 208.270192828 96.868383344 61846.29088439716 7081.584323239579 54764.70656115762
RESULTS: 686179.2574029998 12762.450969999985 673416.8064329999 536 386 150 319.049239511 225.845807583 93.203431928 328.611489077 225.847003457 102.76448562 75512.67013966697 13256.26455510756 62256.4055845594
RESULTS: 527565.2315930004 13398.45078299998 514166.7808100002 512 380 132 305.768637851 225.590073999 80.178563852 315.08139147 225.591271205 89.490120265 70275.77220578567 13475.822083390152 56799.95012239549
RESULTS: 841846.2621000012 16376.365398999995 825469.8967010003 511 372 139 306.554502118 232.42042779 74.134074328 315.736016959 232.421678354 83.314338605 70401.21958018935 17323.5229379417 53077.69664224757
RESULTS: 915065.2676859997 12402.61219899999 902662.6554869995 491 341 150 289.916490474 204.544394233 85.372096241 301.07126497 204.545538281 96.525726689 73693.10821346138 13414.897441206893 60278.21077225445
RESULTS: 1.249279860136103e+07 12947.780406999995 1.2479850820953995e+07 517 394 123 320.005873673 243.000570948 77.005302725 328.339897485 243.001869718 85.338027767 100690.47082337367 13467.80300306798 87222.66782030571
RESULTS: 650632.3522679998 12577.543945999982 638054.8083219997 512 402 110 306.763493737 248.851305768 57.912187969 314.369942319 248.852605676 65.517336643 55458.55771628331 14660.941776214093 40797.61594006928
RESULTS: 4.449535232322992e+06 13405.196342999978 4.436130035979998e+06 491 347 144 306.118891664 206.82068347 99.298208194 315.707539809 206.821862667 108.885677142 99300.31978197684 14840.277560814364 84460.04222116251
RESULTS: 374046.5949369999 11623.752960999987 362422.84197599994 531 386 145 300.373122592 230.279887459 70.093235133 311.550052775 230.281159132 81.268893643 56732.967923718024 13348.075075890965 43384.89284782712
RESULTS: 570809.592463 9967.575756999986 560842.0167060001 499 362 137 271.571506366 213.463810906 58.10769546 282.36932733 213.465055057 68.904272273 46829.35834018298 9507.082661488499 37322.2756786945
RESULTS: 615587.4459020004 11426.74105799999 604160.704844 450 350 100 260.887036548 203.845367234 57.041669314 267.647830136 203.846474152 63.801355984 45478.615594089446 9735.893028229359 35742.72256586006
RESULTS: 547423.7489899991 14814.711125999973 532609.0378640001 556 434 122 332.158207943 255.506795877 76.651412066 339.870490765 255.508133802 84.362356963 66820.58978382952 14155.450332790157 52665.13945103935
RESULTS: 2.1521270581889995e+06 10458.69954899999 2.1416683586399993e+06 496 362 134 289.532008156 210.484962394 79.047045762 299.526810192 210.486100098 89.040710094 58761.59054082821 10016.150926686114 48745.43961414211
RESULTS: 847887.5327530006 18599.286381999973 829288.2463710002 470 358 112 279.173946447 218.685886137 60.48806031 287.280887168 218.687070485 68.593816683 64158.94270099657 17928.78639155691 46230.1563094397
RESULTS: 661576.7756799997 11201.736196999984 650375.0394829998 505 368 137 290.689845535 219.576020287 71.113825248 300.758761246 219.577246096 81.18151515 61825.61160380134 10538.662313232284 51286.94929056901
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.550009703 0.550009703 0 0.550012978 0.550012978 0 0.19886088121211878 0.19886088121211878 0
CHECKPOINT-100: 88662.07651300004 1128.5888799999993 87533.48763299998 101 72 29 60.446889735 41.203654309 19.243235426 62.400040896 41.203871419 21.196169477 13069.37733881655 878.6866623365045 12190.690676480042
CHECKPOINT-200: 164675.16577000002 2698.158392 161977.00737799998 201 144 57 116.335034433 81.464826909 34.870207524 120.45231361 81.465278225 38.987035385 26712.514260910633 2460.088157460684 24252.426103449932
CHECKPOINT-300: 232354.88463900008 4662.504924 227692.37971499996 301 225 76 176.456833074 130.611453608 45.845379466 181.796915695 130.612150956 51.184764739 35632.81571260329 4836.78183784827 30796.033874755
CHECKPOINT-400: 338157.9281959999 7939.262209999996 330218.6659859999 401 300 101 237.972593129 179.878260096 58.094333033 245.119880345 179.879197412 65.240682933 49972.23882103487 9395.727666088225 40576.51115494663
CHECKPOINT-500: 476861.52965199976 10419.253311999992 466442.2763399998 501 371 130 291.08015571 222.161422415 68.918733295 300.165199885 222.162584167 78.002615718 59721.060185167335 11700.818067408769 48020.24211775855
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.145838565 0 0.145838565 0.281832781 0 0.281832781 434.1191641454232 0 434.1191641454232
CHECKPOINT-100: 49148.90271000001 1268.2912499999998 47880.61146 101 75 26 59.861682905 43.481303118 16.380379787 61.639991162 43.481547678 18.158443484 14096.337705933704 940.5376328072865 13155.800073126415
CHECKPOINT-200: 112905.94694900002 5352.639405000002 107553.307544 201 153 48 123.290761922 93.353757462 29.93700446 127.215502021 93.354253986 33.861248035 30899.045832045635 4856.944562464322 26042.1012695813
CHECKPOINT-300: 188236.88653599998 7422.046738000001 180814.839798 301 222 79 176.139405506 135.023141894 41.116263612 182.488309681 135.023862558 47.464447123 42410.71720990224 8547.033069051507 33863.68414085071
CHECKPOINT-400: 327919.1087339997 10595.761666999988 317323.34706700005 401 297 104 232.196140048 181.121916431 51.074223617 240.287792508 181.122930631 59.164861877 52300.836813362606 11501.790196813925 40799.04661654865
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.471060338 0.471060338 0 0.471063007 0.471063007 0 0.0023497492747338007 0.0023497492747338007 0
CHECKPOINT-100: 319961.625158 3937.8674449999994 316023.757713 101 79 22 59.328492698 49.968518644 9.359974054 60.431083575 49.968769356 10.462314219 9690.57011391118 4572.707702403693 5117.862411507489
CHECKPOINT-200: 470367.9486279999 7834.950844999998 462532.997783 201 157 44 115.49016987 98.539929307 16.950240563 117.700758837 98.540469979 19.160288858 18338.313362554523 8233.12613682025 10105.187225734271
CHECKPOINT-300: 760381.7117510001 11978.56925399999 748403.142497 301 236 65 177.818075831 148.135621244 29.682454587 181.218935916 148.136433636 33.08250228 29795.02424554572 12250.585946489155 17544.43829905656
CHECKPOINT-400: 825623.0322360002 15000.174484999985 810622.8577509999 401 308 93 232.162976172 190.847518045 41.315458127 237.808620148 190.848571856 46.960048292 37173.64122132467 14884.170042388096 22289.471178936572
CHECKPOINT-500: 886866.9219550003 17616.370803999973 869250.5511509997 501 385 116 285.1909479 236.354162444 48.836785456 292.51185698 236.355463398 56.156393582 44006.54806711787 17812.229119008636 26194.318948109216
CHECKPOINT-0: 627.299988 0 627.299988 1 0 1 0.939326807 0 0.939326807 0.939329888 0 0.939329888 565.2637142095571 0 565.2637142095571
CHECKPOINT-100: 105115.77274100007 4061.029101 101054.74364 101 74 27 62.032426325 46.573012019 15.459414306 64.09498554 46.573258064 17.521727476 15176.166343427587 4735.903449482343 10440.262893945248
CHECKPOINT-200: 170116.6824680001 6860.002121999998 163256.68034599992 201 156 45 118.093214096 95.636817419 22.456396677 121.806534404 95.637317744 26.16921666 25111.923609452213 7573.737312158569 17538.186297293658
CHECKPOINT-300: 227824.55602000005 9476.536111999994 218348.01990799993 301 235 66 178.90170073 144.785972671 34.115728059 184.205508216 144.786729866 39.41877835 34418.18905086348 10608.173697198985 23810.01535366453
CHECKPOINT-400: 311900.0510670002 13630.56188299999 298269.48918399983 401 310 91 238.752333974 190.423995759 48.328338215 246.163001371 190.424993019 55.738008352 49491.93799244677 14662.805828231647 34829.13216421517
CHECKPOINT-500: 377162.84180900006 15847.778535999983 361315.0632729998 501 389 112 296.070961182 238.674605513 57.396355669 305.391810454 238.675855557 66.715954897 61231.17240396065 16846.341940874074 44384.83046308663
CHECKPOINT-0: 45 45 0 1 1 0 0.636158521 0.636158521 0 0.636161493 0.636161493 0 28.623802346999998 28.623802346999998 0
CHECKPOINT-100: 55009.354287 2873.6795420000008 52135.674745 101 82 19 51.804822912 48.615836651 3.188986261 53.759934923 48.616090414 5.143844509 4821.8986968896015 2361.2412697569857 2460.6574271326153
CHECKPOINT-200: 214348.79742000002 4241.981650000002 210106.81577000002 201 155 46 101.234579813 90.718948684 10.515631128999999 105.190063117 90.719508793 14.470554324 9815.537910749072 3571.184522362968 6244.3533883861
CHECKPOINT-300: 335758.7123730001 5610.609639000004 330148.102734 301 218 83 155.65593649 128.688911717 26.967024773 161.932985234 128.689672503 33.243312731 19765.969383649062 4787.46973353424 14978.49965011483
CHECKPOINT-400: 397487.94476500014 8770.481726999999 388717.463038 401 294 107 214.007510703 175.212952307 38.794558396 221.938428915 175.213954786 46.724474129 30436.33737637929 8123.691006030367 22312.64637034894
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.590103147 0.590103147 0 0.590106693 0.590106693 0 1.947090382908 1.947090382908 0
CHECKPOINT-100: 122889.45502700002 4686.212917999999 118203.24210900001 101 79 22 64.766008166 50.153242105 14.612766061 66.497086281 50.153509253 16.343577028 18963.707164609485 5370.995354103905 13592.711810505582
CHECKPOINT-200: 220831.72163700016 5997.247835 214834.47380200002 201 148 53 126.533056784 88.328538155 38.204518629 130.811740065 88.32900958 42.482730485 37578.055467480706 6345.279804057573 31232.775663423105
CHECKPOINT-300: 1.2435041390870002e+06 8337.995891999995 1.2351661431950002e+06 301 216 85 182.953142577 130.732011737 52.22113084 189.767911728 130.732691723 59.035220005 49914.36699565982 8594.656598819187 41319.71039684061
CHECKPOINT-400: 1.3103706226870003e+06 10474.053378999983 1.2998965693080004e+06 401 289 112 245.139620393 176.64698171 68.492638683 253.723975447 176.647893879 77.076081568 59958.610063926026 10933.477290128638 49025.132773797406
CHECKPOINT-500: 1.3825469503189998e+06 15430.566564999976 1.3671163837540005e+06 501 366 135 316.103981845 228.244026282 87.859955563 326.097646506 228.245189949 97.852456557 79249.47873971876 16257.910455954156 62991.568283764645
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.519489605 0.519489605 0 0.519491755 0.519491755 0 20.151663315139224 20.151663315139224 0
CHECKPOINT-100: 216159.44373200004 2335.8547990000006 213823.58893300002 101 75 26 57.086048324 43.15864177 13.927406554000001 58.680339714 43.158874726 15.521464988 11383.147504595545 2604.13885050067 8779.008654094876
CHECKPOINT-200: 290621.19991 3614.2216750000016 287006.97823500005 201 148 53 112.233126867 82.728626593 29.504500274 115.947880317 82.729074391 33.218805926 22337.442262913784 3608.9766569426856 18728.465605971094
CHECKPOINT-300: 361433.317409 5788.941838000002 355644.3755710001 301 222 79 168.763878235 127.800734293 40.963143942 174.988592717 127.801408909 47.187183808 33930.284302909335 5966.29445200869 27963.989850900634
CHECKPOINT-400: 426366.74452599994 7277.312717 419089.4318090002 401 297 104 228.377480141 170.061243344 58.316236797 236.761903387 170.062154937 66.69974845 47468.85726333688 7288.116621767108 40180.74064156973
CHECKPOINT-500: 637368.8959349999 9190.541309999995 628178.3546250004 501 368 133 289.638020979 208.397574626 81.240446353 300.345832726 208.398707762 91.947124964 67923.88336748582 8558.358161987991 59365.52520549778
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.572693095 0.572693095 0 0.572695634 0.572695634 0 1.374284248608 1.374284248608 0
CHECKPOINT-100: 52759.029387000024 1586.8668579999996 51172.162529 101 71 30 67.699858291 42.213536488 25.486321803 69.097047785 42.213751155 26.88329663 19161.266388080316 1414.6443816551468 17746.622006425172
CHECKPOINT-200: 341881.037447 4613.279945 337267.757502 201 141 60 126.463439931 87.184791437 39.278648494 130.302602718 87.185237655 43.117365063 36495.32767502611 5702.55366844023 30792.774006585867
