RESULTS: 1.2981576974600016e+06 9321.808616999993 1.2888358888429997e+06 541 409 132 248.92367151 228.397595595 20.526075915 263.114573443 228.399200181 34.715373262 28282.829535395766 6139.02921912846 22143.80031626728
RESULTS: 539368.7914799994 8636.169371999993 530732.6221079999 500 370 130 222.107770019 208.322786538 13.784983481 237.16660314 208.325676301 28.840926839 21653.503249845595 6675.29122177629 14978.212028069325
RESULTS: 431454.8356790003 6869.051379999995 424585.7842990002 522 380 142 236.33798698 211.815978862 24.522008118 250.623367758 211.817125462 38.806242296 21336.120017668854 4453.186353480783 16882.933664188102
RESULTS: 570440.459053 11683.013140999989 558757.445912 450 333 117 210.061977648 184.516334247 25.545643401 221.070981138 184.51733505 36.553646088 39824.77045285234 9066.75980732957 30758.010645522787
RESULTS: 342779.2017589998 9195.596442999986 333583.6053159999 501 373 128 213.563857381 194.676138023 18.887719358 228.070137193 194.67721155 33.392925643 22439.48228575547 6041.77136277876 16397.710922976694
RESULTS: 9.428708529779006e+06 11890.286079999985 9.416818243698997e+06 538 385 153 233.088015699 213.848516545 19.239499154 249.833943709 213.849686438 35.984257271 41920.8923704137 8323.962151681058 33596.93021873265
RESULTS: 651937.5778750001 9417.991833999995 642519.586041 529 396 133 239.932453933 222.398753742 17.533700191 255.034067011 222.399941191 32.63412582 24892.098795117912 5990.95003858151 18901.148756536382
RESULTS: 509076.0787809997 10544.53724599998 498531.5415350001 512 379 133 237.281786555 212.469267656 24.812518899 251.874110532 212.470442534 39.403667998 29720.615413725594 8007.011306410758 21713.604107314834
RESULTS: 602140.8052949996 7618.243644999994 594522.5616499997 501 354 147 207.413755784 195.315599329 12.098156455 224.68359387 195.316690382 29.366903488 17297.767534969702 5147.914248461472 12149.853286508236
RESULTS: 1.347586917886999e+06 5827.904057999997 1.3417590138289998e+06 509 368 141 201.530861108 193.168159002 8.362702106 218.505661799 193.169293465 25.336368334 14634.063577882394 3825.502307633794 10808.561270248614
RESULTS: 6.104430040024976e+06 9957.580946999982 6.094472459078001e+06 530 407 123 244.806346775 224.127155575 20.679191199999998 257.195734258 224.128365894 33.067368364 40168.52755121623 6451.337101736139 33717.190449480084
RESULTS: 584185.5422190002 8783.234562999996 575402.3076559999 458 339 119 200.226911949 183.527345417 16.699566532 213.674842034 183.528422255 30.146419779 27394.734235951262 6505.369461026039 20889.364774925212
RESULTS: 728552.241405 9469.336641999998 719082.9047629997 472 329 143 194.10408134 180.593568281 13.510513059 210.936207954 180.594571667 30.341636287 21225.845855639047 6044.977147787725 15180.868707851343
RESULTS: 536992.6526399999 5234.189542999996 531758.4630969999 483 339 144 198.287147667 186.069536117 12.21761155 214.666999293 186.070586536 28.596412757 14129.304942506302 3601.820051151321 10527.484891354969
RESULTS: 935124.4121180003 7917.939870999995 927206.4722469999 508 372 136 225.450470539 205.405038649 20.04543189 240.780940172 205.406187014 35.374753158 29089.3603351185 6053.016515696405 23036.343819422113
RESULTS: 573661.6044040004 8557.635784999997 565103.968619 480 357 123 214.132829045 201.099610978 13.033218067 228.904935433 201.100664223 27.80427121 17435.07120322371 6633.504378136121 10801.566825087612
RESULTS: 573875.581034 9574.716650999979 564300.8643829998 497 356 141 199.32322551 188.082804768 11.240420742 216.529333405 188.083859356 28.445474049 21935.779985925692 6442.013877559982 15493.766108365711
RESULTS: 1.0455906262088004e+07 7418.792996999993 1.0448487469090998e+07 528 381 147 247.682536247 215.499843877 32.18269237 262.656019566 215.501131187 47.154888379 59237.472129887494 5390.047818192658 53847.42431169485
RESULTS: 451280.53024800017 9028.067323999989 442252.46292400005 488 361 127 209.618698055 197.594534304 12.024163751 225.019473622 197.595695742 27.42377788 19406.439778361815 5889.467691700343 13516.97208666149
RESULTS: 619408.4224900005 7467.947783999986 611940.4747060001 526 386 140 221.655954686 206.991491864 14.664462822 237.070174279 206.992639125 30.077535154 16953.37784438067 5028.861211056144 11924.516633324529
RESULTS: 599087.1134130002 7480.5205590000005 591606.5928539999 519 378 141 223.818649652 206.913610865 16.905038787 240.205940636 206.914726634 33.291214002 22344.61309754645 4957.549192410954 17387.063905135492
RESULTS: 797339.7166630002 6436.866224999993 790902.850438 490 372 118 208.904720831 192.482586131 16.4221347 221.480343041 192.484124328 28.996218713 19769.366657778333 3950.0416870322665 15819.324970746065
RESULTS: 380462.9600089999 9697.552467999985 370765.40754100005 513 374 139 227.988168938 207.752417426 20.235751512 243.523775354 207.753572271 35.770203083 20073.362352662218 6191.511595768806 13881.85075689341
RESULTS: 387860.8857139999 8558.520178 379302.36553599994 493 357 136 211.486441692 192.749935937 18.736505755 226.72730532 192.751046771 33.976258549 24667.32601827832 5919.068139625678 18748.257878652617
RESULTS: 481107.4992590001 10803.608013999992 470303.8912450001 498 368 130 219.974411948 203.472248836 16.502163112 235.346665967 203.473377515 31.873288452 26013.65149281383 7596.224008617197 18417.427484196654
RESULTS: 925735.0785700006 8118.21596799999 917616.8626019999 465 330 135 199.307795895 179.194993546 20.112802349 213.499371432 179.195986337 34.303385095 24688.68140327834 6021.039096958165 18667.642306320162
RESULTS: 493016.5323339995 7453.567167000001 485562.9651669997 506 368 138 216.657963799 200.144064841 16.513898958 232.449294345 200.145223239 32.304071106 20622.852608061323 5122.208386600906 15500.64422146041
RESULTS: 739733.9432089997 7354.129240999989 732379.8139679994 486 358 128 219.532997984 197.594262591 21.938735393 233.107788218 197.595386059 35.512402159 26901.954504391822 5002.11781482108 21899.836689570726
RESULTS: 712957.1118930001 8113.474365999994 704843.637527 488 358 130 207.755670334 193.096328462 14.659341872 222.63195674 193.097515901 29.534440839 19121.53114612938 4840.921756945892 14280.6093891835
RESULTS: 1.3191503119459988e+06 7799.106359999999 1.311351205585999e+06 477 334 143 189.333831844 177.247392008 12.086439836 205.946459102 177.248498409 28.697960693 17765.595406978766 4926.112446395638 12839.482960583126
RESULTS: 658094.7364200001 5877.044094000001 652217.6923260001 492 349 143 203.117761401 185.412520287 17.705241114 219.816700332 185.41358388 34.403116452 21460.906148707745 3567.1464868559938 17893.759661851775
RESULTS: 1.5609996167941023e+07 10675.128151999981 1.5599321039788997e+07 490 366 124 194.553731969 182.133638376 12.420093593 208.302577563 182.134790252 26.167787311 46761.89234527898 6179.854645908996 40582.03769937001
RESULTS: 7.743371937533999e+06 6876.481278999994 7.736495456255002e+06 485 356 129 224.986741101 200.735801097 24.250940004 238.539556865 200.736894971 37.802661894 39497.551007065864 4834.32408197659 34663.22692508924
RESULTS: 1.2384290830043018e+07 7058.319920999995 1.2377232510122007e+07 512 378 134 222.166163422 204.919779573 17.246383849 236.854385606 204.92096534 31.933420266 42681.75620188322 4384.907014436427 38296.849187446845
RESULTS: 523863.9070949999 6683.469025999993 517180.43806899985 516 354 162 213.157554303 198.436898093 14.72065621 232.986079918 198.437956671 34.548123247 18222.543221339874 4366.48631967382 13856.056901666052
RESULTS: 669017.7363359992 8750.93089999999 660266.8054359999 523 381 142 226.750970748 214.746610261 12.004360487 243.688260211 214.747998954 28.940261257 20840.517966185944 6040.114037564115 14800.403928621852
RESULTS: 707085.1430940013 8235.350000999999 698849.7930930007 517 373 144 217.960450603 200.295315381 17.665135222 234.179030007 200.296470275 33.882559732 20389.375517250755 4842.093000929693 15547.282516321082
RESULTS: 541294.4876779999 6462.743787999998 534831.7438899999 504 370 134 216.604773619 202.174741861 14.430031758 232.356993142 202.175853044 30.181140098 17466.314039446206 4517.099051568692 12949.214987877524
RESULTS: 668351.6741579999 5744.841053999996 662606.8331040001 476 332 144 205.546423554 184.905435013 20.640988541 221.763329343 184.906423058 36.856906285 23851.960858161976 3857.23672271241 19994.724135449578
RESULTS: 809348.4212860009 7792.407668999994 801556.0136169996 492 359 133 210.218110368 195.78337725 14.434733118 225.747669912 195.784472645 29.963197266999998 20340.612333518602 5069.128392853 15271.483940665596
RESULTS: 564829.128618 8178.239428000004 556650.8891900001 517 369 148 230.90930339 207.19966707 23.70963632 247.385252552 207.200840137 40.184412415 28953.401943705077 5836.594727750154 23116.80721595493
RESULTS: 741338.375048 12029.220778999987 729309.1542690002 513 381 132 233.582544912 216.466048739 17.116496173 248.541896183 216.467868051 32.074028132 26866.105304343884 8504.088998292835 18362.01630605105
RESULTS: 305441.4318980002 6279.252798999999 299162.1790990001 466 358 108 216.347091598 195.411518144 20.935573454 228.34953269 195.412625066 32.936907624 22455.566117471524 4356.185214915844 18099.380902555666
RESULTS: 993688.2530879992 10335.979945999987 983352.2731419996 481 335 146 203.237810805 189.496777076 13.741033729 219.22048659 189.49805118 29.72243541 20544.34133903503 6938.769601946714 13605.571737088314
RESULTS: 2.0274202162189994e+06 9479.553203999998 2.0179406630149996e+06 515 358 157 212.399219872 195.661470332 16.73774954 229.843311181 195.662629482 34.180681699 19829.684750996897 5668.814519847597 14160.870231149305
RESULTS: 602082.3626590001 10440.442103 591641.9205559997 516 365 151 220.717839924 198.024847343 22.692992581 236.533410628 198.025944986 38.507465642 27924.342782605156 6904.323222808841 21020.0195597963
RESULTS: 548163.3961439995 6087.7233460000025 542075.6727979997 507 360 147 195.11660262 183.244776786 11.871825834 212.442450744 183.245874898 29.196575846 14925.255290078194 3731.44085289877 11193.814437179431
RESULTS: 440190.49879399966 7066.4431409999825 433124.0556529997 495 349 146 204.495709468 191.982532622 12.513176846 222.423538967 191.983662018 30.439876949 16061.242520948343 4555.620192707734 11505.62232824061
RESULTS: 499367.2191339995 8681.903826999987 490685.31530699966 485 348 137 218.244846199 191.559888509 26.68495769 233.042695791 191.560943325 41.481752466 31084.928618351893 6132.347767333779 24952.58085101813
RESULTS: 560390.0246610004 7098.984038999994 553291.0406219998 514 377 137 213.223744105 200.323892399 12.899851706 229.203300355 200.325055517 28.878244838 17349.339137635012 5050.557832088831 12298.781305546194
RESULTS: 648834.7508370001 7499.065485999993 641335.6853509997 481 324 157 193.81754361 179.036735201 14.780808409 212.223023617 179.037806964 33.185216653 19362.232152944514 4997.869087332318 14364.363065612197
RESULTS: 9.993329700782803e+07 6490.710685999999 9.992680629714201e+07 494 365 129 207.93505133 195.36549428 12.56955705 222.540070641 195.366584001 27.17348664 205732.5535779664 4346.693280993148 201385.8602969732
RESULTS: 622964.9674650001 7561.783305999994 615403.184159 481 349 132 195.733201273 182.207561201 13.525640072 209.955971596 182.208647054 27.747324542 15421.78250735465 4618.377324864477 10803.405182490167
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.497435918 0.497435918 0 0.497439383 0.497439383 0 0.611159336091648 0.611159336091648 0
CHECKPOINT-100: 533266.8503960001 709.561707 532557.2886890001 101 76 25 44.05135816 40.683611031 3.367747129 46.321380579 40.683833017 5.637547562 4231.957968913289 391.654075247105 3840.303893666183
CHECKPOINT-200: 646659.3882149999 3247.1161960000004 643412.2720189999 201 146 55 86.664144341 79.411913135 7.252231206 92.199945795 79.412389439 12.787556356 9524.94738437901 1869.3983833149155 7655.549001064083
CHECKPOINT-300: 845877.3674220003 3939.777001000003 841937.5904209998 301 221 80 130.940515569 120.666305592 10.274209977 139.206431146 120.667002385 18.539428761 13029.777531258434 2298.6136969660456 10731.163834292383
CHECKPOINT-400: 888687.4705590003 5933.4144700000015 882754.0560889997 401 297 104 174.779472604 162.021485543 12.757987061 186.073184917 162.022424823 24.050760094 17558.805551853162 3886.4312567466786 13672.37429510649
CHECKPOINT-500: 2.0744120769439999e+06 8300.036521 2.0661120404229995e+06 501 368 133 219.725435082 201.986637378 17.738797704 233.532981038 201.987814578 31.54516646 24713.553470798888 5402.605003421949 19310.948467376937
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.59577064 0.59577064 0 0.595773429 0.595773429 0 41.16666664110811 41.16666664110811 0
CHECKPOINT-100: 274090.1411139998 2196.1608280000005 271893.98028599995 101 83 18 48.101456355 43.951199012000004 4.150257343 49.68177358 43.951472917 5.7303006629999995 4429.015987661708 1353.5997091019628 3075.416278559746
CHECKPOINT-200: 318692.5882649997 5818.079636000003 312874.508629 201 159 42 94.198532061 85.508778268 8.689753793 98.388971749 85.509287202 12.879684547 10934.944462744914 3820.530634196821 7114.413828548094
CHECKPOINT-300: 398733.7017959996 9336.220899999995 389397.48089599994 301 234 67 137.396207649 125.17867454 12.217533109 144.559618902 125.179428803 19.380190099 17420.64635161837 5952.948625999672 11467.697725618696
CHECKPOINT-400: 469460.5552109994 11551.737706999987 457908.817504 401 312 89 184.342537393 168.87471281 15.467824583 193.90286524 168.875704787 25.027160453 22043.206882098755 7561.468285221322 14481.738596877432
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.439297422 0.439297422 0 0.439300057 0.439300057 0 0.044887824087736 0.044887824087736 0
CHECKPOINT-100: 117397.88108700005 2427.279198000001 114970.60188900001 101 68 33 44.085249552 37.849173937 6.236075615 47.70075973 37.849373083 9.851386647 9043.920197483196 1638.1568099524297 7405.763387530766
CHECKPOINT-200: 305197.5022359999 5015.162303000002 300182.339933 201 135 66 85.274707482 76.52432439 8.750383092 92.995470087 76.524736383 16.470733704 14550.80829873004 3469.2114096654227 11081.596889064613
CHECKPOINT-300: 7.691218624991997e+06 6227.961068000002 7.684990663924e+06 301 211 90 128.565902641 117.714818211 10.85108443 138.940011559 117.71546875 21.224542809 34040.411986594845 4267.4181080911885 29772.993878503647
CHECKPOINT-400: 7.749322590712999e+06 7302.461696000002 7.742020129017001e+06 401 289 112 173.912679995 159.831637117 14.081042878 186.756959769 159.832512488 26.924447281 37932.92533459107 4889.484434155525 33043.440900435555
CHECKPOINT-500: 7.853622504419994e+06 9264.375343999998 7.844358129076002e+06 501 366 135 217.402085941 201.119689743 16.282396198 233.101787922 201.12080346 31.980984462 42715.71300698814 5996.534189800259 36719.17881718787
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.538758077 0.538758077 0 0.538762251 0.538762251 0 19.783275277270988 19.783275277270988 0
CHECKPOINT-100: 152938.08676699994 1460.2885780000001 151477.79818899996 101 67 34 40.550150796 36.230981903 4.319168893 44.533397633999996 36.231181846 8.302215788 6030.479099161624 1038.5028980544703 4991.9762011071525
CHECKPOINT-200: 304307.5768010001 2453.0178729999993 301854.558928 201 133 68 85.421672056 72.669269896 12.75240216 93.017496354 72.669657512 20.347838842 14926.125573113935 1711.104824869096 13215.020748244833
CHECKPOINT-300: 1.1069380431073304e+08 5785.724610999998 1.10688018586122e+08 301 207 94 129.242726256 113.044615234 16.198111022 139.323492231 113.045222672 26.278269559 218542.74272860005 3819.9570625374954 214722.78566606255
CHECKPOINT-400: 1.1076886726896405e+08 7950.235840999998 1.1076091703312302e+08 401 280 121 170.79860649 152.404156134 18.394450356 184.253139382 152.405032633 31.848106749 223267.23871731636 5381.936221078052 217885.30249623826
CHECKPOINT-0: 449.549988 0 449.549988 1 0 1 1.34889357 0 1.34889357 1.43635012 0 1.43635012 572.0719599296568 0 572.0719599296568
CHECKPOINT-100: 63270.57582300001 1217.5223949999997 62053.053428 101 76 25 43.16443426 39.291673819 3.872760441 46.059993133 39.291901448 6.768091685 3129.704274032875 742.628099749638 2387.0761742832365
CHECKPOINT-200: 115680.19004100008 2472.9860550000003 113207.20398600001 201 154 47 86.302766322 79.266459308 7.036307014 91.585373496 79.266964017 12.318409479 6710.333133342003 1440.0403841843072 5270.292749157688
CHECKPOINT-300: 541435.9687860002 4868.8314509999955 536567.1373350001 301 233 68 130.448606867 122.033858917 8.41474795 137.938106781 122.034599234 15.903507547 10758.677928981731 3184.359999516894 7574.317929464834
CHECKPOINT-400: 751049.1413530002 6970.713239999994 744078.4281129998 401 305 96 170.95319921 159.270756967 11.682442243 181.541515379 159.271727016 22.269788363 14478.432802659456 4727.38850877032 9751.044293889132
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.571277302 0.571277302 0 0.57128024 0.57128024 0 1.256607463848 1.256607463848 0
CHECKPOINT-100: 160123.60833100002 2034.4001690000005 158089.20816199997 101 82 19 45.479720442 44.674162697 0.805557745 47.520947145 44.674423063 2.846524082 2893.4776359020125 1160.238154560603 1733.2394813414096
CHECKPOINT-200: 265587.2447770001 4275.836012 261311.40876499997 201 159 42 91.481058873 88.395684409 3.085374464 95.953858263 88.396177908 7.5576803550000005 6820.798976203902 2867.3871489293174 3953.411827274581
CHECKPOINT-300: 399190.16525800026 5122.202659999997 394067.96259799995 301 222 79 128.18383872 123.904556967 4.279281753 137.036612204 123.905242641 13.131369563 9654.185828824879 3357.516477785553 6296.669351039322
CHECKPOINT-400: 498186.1682380004 6013.158946999994 492173.0092910001 401 298 103 172.730424713 165.876202233 6.85422248 184.206413396 165.877113256 18.32930014 12411.223572789931 3906.765814163191 8504.45775862674
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.519573793 0.519573793 0 0.519576541 0.519576541 0 0.00974005637325 0.00974005637325 0
CHECKPOINT-100: 231166.50347900004 1553.626511 229612.876968 101 63 38 34.749584072 32.290218477 2.459365595 39.29603011 32.290403405 7.005626705 3370.8357048580774 907.9065205417464 2462.929184316331
CHECKPOINT-200: 281081.33717900014 3380.389701000001 277700.94747799996 201 139 62 78.853059361 73.0227755 5.830283861 86.012657082 73.023193953 12.989463129 6969.2508140579175 2079.15985334837 4890.090960709545
CHECKPOINT-300: 364098.74571399984 3945.413809000002 360153.33190499985 301 205 96 116.897486031 107.823788335 9.073697696 128.029681636 107.824398143 20.205283493 11251.46271982195 2371.217173831892 8880.245545990052
CHECKPOINT-400: 1.9303425248849997e+06 5343.332095999999 1.9249991927890002e+06 401 274 127 155.124180619 144.219918086 10.904262533 170.19414769 144.220721805 25.973425885 16580.046616317148 3459.750903021645 13120.295713295496
CHECKPOINT-500: 2.0048941287459997e+06 6585.525130999997 1.998308603615e+06 501 348 153 195.289706188 182.665151084 12.624555104 213.65168935 182.666173535 30.985515815 19986.847255349363 4373.734191872907 15613.113063476454
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.00284245 0 0.00284245 0.148390868 0 0.148390868 471.14386091418373 0 471.14386091418373
CHECKPOINT-100: 462433.529468 2807.137425 459626.392043 101 70 31 42.323638822 37.112667363 5.210971459 45.810520532 37.112868721 8.697651811 8956.660071699614 1868.5962453631705 7088.063826336438
CHECKPOINT-200: 682921.9283979996 5139.6129550000005 677782.3154429999 201 137 64 82.443611611 74.352234018 8.091377593 89.827490398 74.352643369 15.474847029 15348.988398174077 3414.319928265125 11934.668469908955
CHECKPOINT-300: 963473.1997159995 6315.055631999996 957158.1440839997 301 206 95 124.413671527 112.365361698 12.048309829 135.220639192 112.365973592 22.8546656 20627.206269260874 4233.004632533508 16394.201636727375
