RESULTS: 684686.0703600008 12649.136812999983 672036.9335469998 505 389 116 239.999321141 211.325869369 28.673451772 251.346477356 211.327068806 40.01940855 33807.637738769154 9832.590202361214 23975.04753640792
RESULTS: 803629.4519660001 11248.277905999983 792381.1740599999 511 391 120 222.699794672 204.204576773 18.495217899 234.964262074 204.205841627 30.758420447 22597.252787136073 7112.142787519153 15485.109999616943
RESULTS: 392455.393743 10814.216328999979 381641.17741399974 516 387 129 231.871410518 209.191065246 22.680345272 245.676595108 209.19226986 36.484325248 25879.910301653745 7430.370733123989 18449.53956852976
RESULTS: 460072.5212790005 11206.153328999988 448866.36795000004 484 362 122 226.293212048 201.018844586 25.274367462 239.327170366 201.019933224 38.307237142 37261.326427588254 8648.708514546443 28612.617913041806
RESULTS: 7.232300240102958e+17 13118.933215999983 7.232300240102833e+17 521 386 135 239.207422625 208.887631166 30.319791459 251.906081748 208.888857461 43.017224287 1.3578412267500875e+15 9946.51581171228 1.3578412267401428e+15
RESULTS: 628345.5594709998 7001.320817999999 621344.238653 493 352 141 221.643877776 201.896412605 19.747465171 236.248559882 201.897512824 34.351047058 20385.493046506752 5019.577391711118 15365.915654795646
RESULTS: 458108.44671899994 8909.973983999997 449198.4727349999 452 332 120 208.12390808 189.66472106 18.45918702 220.655799689 189.665745686 30.990054003 18762.732376040767 6648.899225905401 12113.833150135375
RESULTS: 422881.9032060002 13813.80072999997 409068.102476 529 374 155 243.813251383 217.23384962 26.579401763 260.300616535 217.235050568 43.065565967 30666.51745497215 10447.889086298157 20218.62836867394
RESULTS: 683856.9338530008 6314.199044999996 677542.7348080003 493 348 145 202.87907408 192.902016839 9.977057241 217.52285913 192.905558864 24.617300266 11106.699726323284 4823.677249850402 6283.022476472865
RESULTS: 643167.0690269999 8567.015700999995 634600.0533259999 471 354 117 227.521832122 200.059142992 27.46268913 239.34440098 200.060488095 39.283912885 30248.555381338454 6167.954154913255 24080.601226425195
RESULTS: 906098.5139440015 14730.095608999987 891368.418335 524 396 128 257.290290221 226.602158335 30.688131886 269.649684092 226.60341025 43.046273842 40212.59046038897 10782.524710157957 29430.065750231006
RESULTS: 877927.5213750007 9918.291923999981 868009.229451 541 386 155 236.019389017 214.964003787 21.05538523 252.732257384 214.965487547 37.766769837 27046.21659521454 7367.359404682666 19678.857190531904
RESULTS: 843748.2985160003 11353.80951999999 832394.4889959997 476 350 126 220.27181146 195.804916754 24.466894706 232.41336686 195.806015851 36.607351009 23766.89535289634 7944.115505710154 15822.779847186188
RESULTS: 729507.0556650003 7194.400846999993 722312.6548179997 522 358 164 234.092140587 206.875499455 27.216641132 251.165226162 206.876576258 44.288649904 21652.034924020943 5095.66093434894 16556.373989672004
RESULTS: 3.8800003771124443e+12 11162.433116999979 3.8800003659500127e+12 492 368 124 230.088365739 207.75481708 22.333548659 242.937763399 207.756024845 35.181738554 4.553192356684483e+09 9180.027067642437 4.553183176657417e+09
RESULTS: 533229.7667540001 12275.051050999988 520954.71570300014 508 391 117 246.595715434 217.602574761 28.993140673 257.693849178 217.603758979 40.090090199 30974.44759644885 8797.141647160739 22177.305949288115
RESULTS: 332979.059144 9257.019615999992 323722.0395280001 497 368 129 232.483308829 213.416003636 19.067305193 246.617183124 213.417166577 33.200016547 21186.37429281939 7924.014912991979 13262.359379827403
RESULTS: 865893.2862920006 8678.619881999999 857214.6664099997 506 365 141 233.406760823 211.663505663 21.74325516 247.752458935 211.664633101 36.087825834 22924.53592347223 6555.797217184535 16368.7387062877
RESULTS: 570847.7225169999 15107.470286999975 555740.2522300002 553 414 139 261.32225378 234.655203533 26.667050247 275.570006282 234.656523513 40.913482769 31875.684544368924 10914.25693558542 20961.42760878352
RESULTS: 454798.01373400015 8938.800291999989 445859.2134420002 527 386 141 254.26572458 219.789407793 34.476316787 268.092097232 219.790563302 48.30153393 33552.21035977885 6972.6199765295105 26579.5903832493
RESULTS: 893880.5931840003 11114.738099999988 882765.8550840002 544 386 158 252.137500771 218.055843863 34.081656908 267.815440672 218.057178734 49.758261938 33767.29278915358 8145.96218469903 25621.33060445454
RESULTS: 595070.7626570002 7658.884187999998 587411.8784690001 512 371 141 225.582613467 204.215642222 21.366971245 240.119165311 204.216796585 35.902368726 19966.63427482367 5820.210652990556 14146.423621833132
RESULTS: 737234.8156469999 8896.203420999987 728338.6122259997 523 392 131 254.328253223 216.67125177 37.657001453 266.61468464 216.672460179 49.942224461 37727.204793720106 6317.4926968372165 31409.712096882904
RESULTS: 454548.90542100015 8833.046493999998 445715.8589270002 520 374 146 250.304508044 206.160611938 44.143896106 263.834696551 206.16172152 57.672975031 44805.9107859983 7713.86906180371 37092.04172419459
RESULTS: 752055.0559060003 8406.967829999996 743648.0880760002 523 377 146 233.902433767 215.917577563 17.984856204 250.607377714 215.918791539 34.688586175 27922.552395147846 6136.423218408076 21786.12917673978
RESULTS: 513195.30757200014 12656.738757999985 500538.56881399994 499 388 111 254.891095381 223.835092849 31.056002532 266.344256343 223.836274728 42.507981615 42886.53800028736 10479.991082357596 32406.54691792978
RESULTS: 952615.4539910003 14045.686063999978 938569.7679270002 525 385 140 257.338860747 220.836203029 36.502657718 269.555726812 220.83788149 48.717845322 41246.85150881236 11476.364717813354 29770.486790999006
RESULTS: 564607.8734579996 13821.701607999981 550786.1718499999 477 349 128 223.700211337 202.587792531 21.112418806 237.822143772 202.588868789 35.233274983 30696.452243304502 11482.353203017472 19214.099040287045
RESULTS: 7.236752861035496e+08 12935.29804599997 7.23662350805504e+08 480 356 124 231.399272035 205.848049582 25.551222453 244.171102098 205.849143419 38.321958679 1.746628566188426e+06 10563.37311239781 1.736065193076028e+06
RESULTS: 721941.4359420002 5022.071805999998 716919.3641359995 491 342 149 219.422309685 192.415686733 27.006622952 234.238684173 192.416712769 41.821971404 20067.788321440814 3460.8425769625 16606.945744478322
RESULTS: 373105.5335430003 10472.354887999985 362633.178655 494 363 131 235.624676978 207.283431113 28.341245865 249.457441012 207.284596438 42.172844574 28362.417625719267 7674.816394184918 20687.60123153432
RESULTS: 823522.3088900002 9298.619034999994 814223.6898549998 514 373 141 255.89651095 218.00614175 37.8903692 269.244891395 218.007263675 51.23762772 31582.1635252266 7580.6209890335895 24001.54253619302
RESULTS: 1.0538303855255011e+07 9601.844621999988 1.0528702010632994e+07 502 367 135 231.489945184 202.847386395 28.642558789 244.337988757 202.848516151 41.489472606 48477.920418117064 6790.636087813804 41687.28433030329
RESULTS: 570751.8487839999 11017.513609999985 559734.3351739997 478 352 126 235.211553546 202.698710195 32.512843351 246.700538846 202.699799209 44.000739637 28703.12780414417 9018.837861043625 19684.28994310054
RESULTS: 1.1137524140779993e+06 8583.493517999992 1.1051689205599993e+06 499 341 158 229.686736524 196.959274098 32.727462426 244.389853982 196.960399712 47.42945427 28271.3780892622 6345.676731546231 21925.701357715974
RESULTS: 607857.6510050002 10925.450988999983 596932.200016 507 396 111 249.414461659 226.740847574 22.673614085 260.235033174 226.742211229 33.492821945 24535.735125893552 8173.365744019089 16362.369381874469
RESULTS: 867880.7647540005 15441.206909999975 852439.5578439998 514 387 127 252.586958657 213.197447736 39.389510921 263.49556722 213.198661576 50.296905644 44997.19902260946 11929.575328787567 33067.623693821915
RESULTS: 626987.3349419989 10060.332263999986 616927.0026779997 512 373 139 245.512998229 211.587314731 33.925683498 258.971348773 211.588447231 47.382901542 33724.238408098296 7032.332439535112 26691.90596856321
RESULTS: 897343.3676110001 7948.008320999997 889395.3592899999 477 354 123 215.702231289 200.433539797 15.268691492 227.757508608 200.434639053 27.322869555 17065.814841672753 5797.323579735586 11268.491261937157
RESULTS: 354248.2486370003 15467.527977999995 338780.72065900004 500 387 113 256.62942327 226.149982328 30.479440942 266.817825713 226.151187824 40.666637889 32128.613170944023 12991.8717518015 19136.74141914252
RESULTS: 625019.2315340005 17041.39903199996 607977.8325020002 491 376 115 244.694219103 218.584234117 26.109984986 256.734803276 218.585480675 38.149322601 38709.074668362824 13803.554847101697 24905.51982126109
RESULTS: 369500.26231 11455.864268999998 358044.39804099983 487 362 125 244.051241729 209.787550742 34.263690987 256.216534796 209.78867591 46.427858886 36946.72979794532 10240.338920496217 26706.390877449132
RESULTS: 490702.36458199966 11550.823647999994 479151.5409339999 525 412 113 234.885145055 214.020535285 20.86460977 246.371564902 214.021957734 32.349607168 24455.910935577154 7617.239396592134 16838.671538985043
RESULTS: 452288.43978900014 14847.498295999974 437440.94149299996 546 426 120 282.722284983 251.518346022 31.203938961 294.889130165 251.519665998 43.369464167 44733.275418491925 12678.02801127343 32055.247407218492
RESULTS: 2.2807979410179993e+06 10125.735400999993 2.2706722056169994e+06 464 350 114 222.674673592 197.570962028 25.103711564 233.87977686 197.572097928 36.307678932 36026.89156192172 8061.467016907437 27965.42454501427
RESULTS: 330959.9728059998 11186.568508999999 319773.4042969999 441 353 88 212.570959596 197.311792528 15.259167068 222.305638286 197.312924899 24.992713387 21198.523497374776 8418.918376405985 12779.605120968794
RESULTS: 719448.5018570003 14282.726582999972 705165.7752739998 483 361 122 220.146121048 193.11883803 27.027283018 232.189384815 193.119963553 39.069421262 37317.90798568042 10273.521235463908 27044.38675021645
RESULTS: 632568.487881 8564.491321000001 624003.9965599999 473 360 113 225.112499821 206.376953247 18.735546574 237.273693019 206.37810961 30.895583409 24797.80874572532 7353.40554832932 17444.403197396012
RESULTS: 2.6402240738310036e+06 10534.578092 2.629689495739001e+06 506 375 131 253.385371818 219.524652599 33.860719219 266.281161572 219.525826082 46.75533549 35554.26328726355 7754.759336477312 27799.50395078623
RESULTS: 357546.18631 8855.907864999981 348690.278445 508 383 125 248.671581755 217.328444195 31.34313756 261.06889738 217.329774972 43.739122408 29956.077020862886 6738.73299068671 23217.344030176195
RESULTS: 7.702847172719002e+06 11472.561465999985 7.691374611253004e+06 509 384 125 237.321872166 212.730994722 24.590877444 249.136287536 212.732223803 36.404063733 33537.30311098384 8712.010872529845 24825.292238454014
RESULTS: 4.912705238004002e+06 6357.108580999996 4.906348129423005e+06 461 314 147 200.799764014 172.471966256 28.327797758 215.889294778 172.472885178 43.4164096 33132.34334141377 4149.18482458398 28983.158516829775
RESULTS: 3.8800006041106123e+12 10089.743938999978 3.8800005940208687e+12 490 378 112 239.546363811 219.159338795 20.387025016 251.455199971 219.160486475 32.294713496 7.446562384173882e+09 7847.771662793907 7.446554536402218e+09
RESULTS: 815442.4495909993 9172.667612999992 806269.7819779997 468 340 128 209.153172276 195.061619322 14.091552954 223.98845505 195.062678946 28.925776104 21713.29516371137 7237.981759981176 14475.313403730199
RESULTS: 1.4470442248957946e+09 12087.670213999983 1.447032137225581e+09 496 358 138 252.217999857 208.816533444 43.401466413 264.485027634 208.817689263 55.667338371 2.8972747042202787e+06 9366.132703990204 2.8879085715162894e+06
RESULTS: 1.2277047920979967e+06 16123.540594999986 1.2115812515029986e+06 494 387 107 238.539857634 223.022721329 15.517136305 250.163577548 223.023932034 27.139645514 29575.873559240914 12192.222435644537 17383.651123596337
RESULTS: 711268.7467070008 12269.50694199998 698999.2397650001 493 354 139 218.732634006 196.906136582 21.826497424 233.951632536 196.907229244 37.044403292 25069.507728853907 8583.560125641663 16485.94760321222
RESULTS: 771079.9760329998 13844.203517999978 757235.772515 499 376 123 220.946732024 203.457920281 17.488811743 233.861180504 203.459084541 30.402095963 23248.36595497081 9334.076210717152 13914.289744253636
RESULTS: 1.112700886605998e+06 9411.259930999984 1.1032896266749995e+06 492 362 130 240.720555048 205.038928608 35.68162644 252.019271873 205.040634024 46.978637849 33817.51743550003 8000.5725513653715 25816.944884134653
RESULTS: 3.880001328763762e+12 12106.200855999985 3.8800013166575664e+12 512 380 132 232.000753026 200.809953758 31.190799268 244.349461588 200.811278303 43.538183285 4.976866383604891e+09 8221.995476810163 4.976858161609422e+09
RESULTS: 973628.6348749992 11624.549453 962004.0854219995 509 376 133 255.429956466 225.653076579 29.776879887 268.724854098 225.654280008 43.07057409 37480.65981377194 8437.08378514106 29043.576028630872
RESULTS: 467821.707041 12821.40063699998 455000.30640399986 524 399 125 240.537871514 221.173216966 19.364654548 254.520154519 221.174463191 33.345691328 27680.776721283215 10565.610407454986 17115.16631382824
RESULTS: 577269.124328 16127.615172999966 561141.5091550001 511 383 128 225.276335333 197.477781586 27.798553747 237.909813283 197.479140323 40.43067296 34789.27688428767 11224.965423661291 23564.311460626348
RESULTS: 646359.5345479997 8300.51741599999 638059.0171319998 486 341 145 205.54629051 189.186854459 16.359436051 221.447893545 189.187903981 32.259989564 22134.182308407733 5934.114790161031 16200.067518246715
RESULTS: 608803.809065 9269.489068999992 599534.3199960002 497 353 144 219.516795338 195.942558964 23.574236374 234.687531925 195.943957471 38.743574454 25950.477855165085 7467.522415495654 18482.955439669422
RESULTS: 621550.0439240003 6863.611305999996 614686.4326180001 463 341 122 221.477504438 189.374103139 32.103401299 233.890258361 189.37513814 44.515120221 28634.278081542674 4729.643990619651 23904.63409092303
RESULTS: 867417.8084450003 13413.591007999965 854004.2174370002 513 378 135 250.549413199 220.200916871 30.348496328 263.228853793 220.202115397 43.026738396 35759.19026982445 10424.851810423832 25334.33845940065
RESULTS: 635672.3153880008 11718.747986999986 623953.5674010003 503 386 117 250.035919726 219.794113559 30.241806167 261.719119268 219.795335149 41.923784119 39235.439097338036 8740.504674463937 30494.93442287405
RESULTS: 376789.8645600001 8932.29800499998 367857.56655499997 535 394 141 242.941096461 223.170857046 19.770239415 258.914593697 223.17206864 35.742525057 24840.62574927363 6412.417684782305 18428.20806449131
RESULTS: 930387.8180109999 8597.18931399999 921790.6286969997 498 358 140 243.127309909 201.208413601 41.918896308 255.394197867 201.209491049 54.184706818 40365.32901290062 7329.0280770295 33036.30093587112
RESULTS: 544578.5872410005 14434.616999999982 530143.9702410001 464 343 121 206.575195759 184.325631559 22.249564200000002 218.536821966 184.326714909 34.210107057 29862.423286880505 11073.657911566555 18788.76537531398
RESULTS: 386752.3217440001 10839.489722999988 375912.83202100004 462 345 117 215.695344317 187.977810487 27.71753383 226.99029889 187.978934842 39.011364048 27726.39191934325 8220.449962299655 19505.941957043582
RESULTS: 544804.3839310001 13228.113795999956 531576.270135 533 402 131 272.503590036 230.678180064 41.825409972 284.884535725 230.67944094 54.205094785 51693.067448735346 11521.116785632808 40171.95066310252
RESULTS: 1.9001396141790005e+06 11143.052797999982 1.888996561381e+06 501 360 141 225.322604832 204.409964346 20.912640486 240.355541382 204.411168008 35.944373374 30999.721507767823 8760.418997319139 22239.3025104487
RESULTS: 389591.8628330001 7768.994012000001 381822.868821 473 351 122 225.794872659 198.908599267 26.886273392 237.812369164 198.909704295 38.902664869 28293.72789314062 6088.565217998657 22205.16267514196
RESULTS: 660902.3491859991 7383.810089999991 653518.5390959996 502 343 159 210.937745288 194.751463148 16.18628214 228.541704665 194.75257007 33.789134595 17318.651207008945 4960.119558849404 12358.531648159542
RESULTS: 553619.9607240005 13314.250521999986 540305.7102020001 537 394 143 255.558175896 227.95416964 27.604006256 269.684396707 227.955389542 41.729007165 32738.492915585546 11314.308873333994 21424.18404225153
RESULTS: 688621.3474269998 12376.67881799999 676244.668609 475 354 121 225.814458421 200.350555225 25.463903196 236.979154161 200.351661401 36.62749276 28974.0496850234 9644.490120569018 19329.559564454376
RESULTS: 359229.13731399993 15530.379852999984 343698.7574610001 516 404 112 252.467590622 228.890841594 23.576749028000002 263.528789114 228.892123642 34.636665472 33653.592656057066 13216.334166639024 20437.258489418055
RESULTS: 526743.2458710001 10804.178870999986 515939.067 515 380 135 232.546739761 204.555877999 27.990861762 246.35276611 204.557024719 41.795741391 30702.127873703354 7664.512552314906 23037.615321388446
RESULTS: 507684.3367210002 10080.512488999982 497603.82423200004 467 344 123 212.672835483 193.403684168 19.269151315 226.100559191 193.404742019 32.695817172 22016.96421090922 7045.4672029448475 14971.497007964344
RESULTS: 358731.57030600036 8337.567138999999 350394.00316699996 471 345 126 227.796011555 200.282932904 27.513078651 240.859174762 200.28401343 40.575161332 27767.860573753343 6673.174591347693 21094.685982405645
RESULTS: 628488.0706419998 13664.540908999983 614823.5297329997 513 376 137 242.718494599 212.937180753 29.781313846 255.632349743 212.938407644 42.693942099 32112.982179412393 10181.250373863086 21931.731805549312
RESULTS: 469860.12052999984 9791.283065000001 460068.83746500016 478 346 132 213.074322297 188.998015384 24.076306913 226.716935034 188.999065762 37.717869272 24250.136897122647 6872.840077041008 17377.29682008164
RESULTS: 435868.74547899986 11546.204097999986 424322.54138099984 494 378 116 244.56620976 215.873660763 28.692548997 255.772077387 215.874836997 39.89724039 28094.230221406655 8721.373423174913 19372.856798231725
RESULTS: 703781.574483001 11796.900896999981 691984.6735860003 478 357 121 228.018867862 193.893981511 34.124886351 239.207425968 193.895220331 45.312205637 36010.39498239427 7987.644268238403 28022.750714155834
RESULTS: 282992.2777529998 9373.485781000001 273618.79197200004 477 371 106 223.935364187 205.637981477 18.29738271 235.171401957 205.639148088 29.532253869 22060.45110669171 6559.028415105858 15501.422691585845
CHECKPOINT-0: 6018 0 6018 1 0 1 0.001931248 0 0.001931248 0.148289102 0 0.148289102 181.72151803223997 0 181.72151803223997
CHECKPOINT-100: 79841.224848 3689.457729999999 76151.76711799997 101 82 19 50.82932303 48.147637243 2.681685787 52.959790253 48.148036875 4.811753378 5663.996417466217 3043.771636247558 2620.2247812186592
CHECKPOINT-200: 574499.180751 6592.567870999999 567906.61288 201 152 49 99.102063749 90.078264576 9.023799173 104.072030746 90.078888322 13.993142424 14056.340225316806 5387.875759914037 8668.464465402758
CHECKPOINT-300: 667550.4553479997 8348.838382999995 659201.6169649999 301 232 69 150.686888136 136.11309484 14.573793296 157.659400394 136.113959271 21.545441123 20232.81337546213 6721.256283292041 13511.557092170075
CHECKPOINT-400: 707387.1299729996 11512.964820999992 695874.1651519998 401 314 87 201.939632656 183.457757707 18.481874949 210.99366731 183.458892241 27.534775069 26920.90285326812 8996.454355102307 17924.448498165788
CHECKPOINT-500: 869905.4536619999 14197.958371999983 855707.49529 501 387 114 247.437214461 226.482824675 20.954389786 259.553615838 226.48420481 33.069411028 31555.975773883616 10779.34938753649 20776.626386347114
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.492627966 0.492627966 0 0.492630802 0.492630802 0 1.0835880402160003 1.0835880402160003 0
CHECKPOINT-100: 250958.29420600008 2963.76015 247994.53405600003 101 80 21 49.471628361 47.287991861 2.1836365 51.828684458 47.28824125 4.540443208 6972.335409787801 2526.296172815741 4446.039236972065
CHECKPOINT-200: 349055.5017450001 3832.388323000001 345223.1134220001 201 156 45 99.267335016 88.473728565 10.793606451 103.711234085 88.474210189 15.237023896 14779.144998771959 2959.1840347862717 11819.960963985692
CHECKPOINT-300: 633531.300806 6024.396215999999 627506.9045900002 301 234 67 154.197062201 134.675926923 19.521135278 160.659857986 134.676657608 25.983200378 23984.382078929335 4842.956576011513 19141.425502917835
CHECKPOINT-400: 995280.0788590001 9035.86759799999 986244.2112609999 401 311 90 206.729680015 182.390381786 24.339298229 215.543577358 182.391345656 33.152231702 32467.842015308328 8054.770152015601 24413.07186329273
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.546083323 0.546083323 0 0.546085183 0.546085183 0 1.5794008582601535 1.5794008582601535 0
CHECKPOINT-100: 105601.65742600002 1344.1305320000001 104257.52689400001 101 80 21 51.868715531 44.657261288 7.211454243 53.437663516 44.657519111 8.780144405 4450.863534393229 999.8020456773884 3451.0614887158417
CHECKPOINT-200: 7.232300240099849e+17 3177.2268500000005 7.232300240099817e+17 201 158 43 99.952943452 89.155636222 10.79730723 103.505145067 89.156120981 14.349024086 1.1614238999645518e+15 2224.105005143804 1.1614238999623272e+15
CHECKPOINT-300: 7.232300240102193e+17 3884.0466160000024 7.232300240102157e+17 301 227 74 142.0370801 127.48102903 14.55605107 148.853874051 127.481874385 21.371999666 1.161423899967362e+15 2729.1160825649617 1.1614238999646325e+15
CHECKPOINT-400: 7.232300240103393e+17 4869.329374000001 7.23230024010335e+17 401 294 107 189.352146061 166.455441586 22.896704475 199.248055928 166.456488312 32.791567616 1.1614238999729665e+15 3326.586023809285 1.1614238999696395e+15
CHECKPOINT-500: 7.232300240104186e+17 7683.482359 7.232300240104116e+17 501 371 130 236.98249059 211.349657003 25.632833587 249.403741426 211.350984311 38.052757115 1.1614238999769878e+15 5541.957743058398 1.161423899971445e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.741560113 0.741560113 0 0.741563372 0.741563372 0 141.930405352 141.930405352 0
CHECKPOINT-100: 268915.47563000006 2486.9571110000006 266428.518519 101 77 24 47.707862421 41.231541671 6.47632075 49.71830103 41.231761905 8.486539125 6515.573295162616 1686.2674735283833 4829.305821634232
CHECKPOINT-200: 474371.82681199966 5194.5962709999985 469177.2305409999 201 150 51 92.59521941 79.813835645 12.781383765 96.810749333 79.814329439 16.996419894 13242.210594049377 3702.652300663329 9539.558293386051
CHECKPOINT-300: 581603.4532179998 8103.176287999998 573500.2769299998 301 215 86 134.781909182 115.025230277 19.756678905 142.82252226 115.025918079 27.796604181 22251.84843531309 6393.457097265619 15858.391338047475
CHECKPOINT-400: 652752.4440289997 10635.35652699999 642117.0875019998 401 286 115 178.506393961 154.257549728 24.248844233 189.726930676 154.258483976 35.4684467 28805.893277156938 8422.367477756217 20383.525799400726
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.423496676 0.423496676 0 0.423499342 0.423499342 0 0.6351195747600001 0.6351195747600001 0
CHECKPOINT-100: 148253.746365 2285.963673 145967.782692 101 74 27 45.351478422 40.855102902 4.49637552 47.750539435 40.855327059 6.895212376 4391.370258742296 1842.7143291289449 2548.655929613353
CHECKPOINT-200: 210652.25939300001 5260.805898999998 205391.453494 201 148 53 94.356026882 83.984537635 10.371489247 99.102856863 83.984982271 15.117874592 10258.09008328116 4640.305544926868 5617.784538354285
CHECKPOINT-300: 279210.2583040001 6282.403805000001 272927.85449899995 301 219 82 135.098858014 122.080092237 13.018765777 143.226398933 122.080765784 21.145633149 13388.082471513313 5351.671772303893 8036.410699209406
CHECKPOINT-400: 380383.47776299994 8382.514633999997 372000.963129 401 292 109 180.094196061 162.500942315 17.593253746 190.526893339 162.501841052 28.025052287 16737.597908963366 6888.835072214159 9848.762836749198
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.52525558 0.52525558 0 0.52525854 0.52525854 0 0.5776843541480001 0.5776843541480001 0
CHECKPOINT-100: 226498.07840300002 2247.552997 224250.52540599997 101 73 28 54.502625686 42.954757551 11.547868135 56.543654002 42.954991418 13.588662584 10273.643297932244 2036.4386604665776 8237.204637465666
CHECKPOINT-200: 310862.34953899996 5234.4796259999985 305627.8699129998 201 143 58 103.117668682 84.062921032 19.05474765 107.786388017 84.063392861 23.722995156 18262.2959054913 4363.402817402801 13898.89308808852
CHECKPOINT-300: 572233.6087000002 7201.904888999998 565031.7038109999 301 224 77 154.041534309 131.264081249 22.77745306 160.539843256 131.264790709 29.275052547 23532.526635316208 6173.338491538672 17359.188143777566
CHECKPOINT-400: 784470.7289140001 9650.832983 774819.8959309997 401 291 110 197.071999334 169.991239457 27.080759877 207.055487622 169.992147586 37.063340036 29914.002405095907 8177.964579696422 21736.037825399515
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.468800697 0.468800697 0 0.468803471 0.468803471 0 0.070309219476 0.070309219476 0
CHECKPOINT-100: 80103.09046200001 1392.0628149999998 78711.02764700001 101 80 21 49.539254847 46.240066397 3.29918845 51.604379365 46.240303509 5.364075856 3766.1668368707637 1007.1680749534794 2758.9987619172844
CHECKPOINT-200: 158048.16793599995 4406.318450999999 153641.84948499998 201 159 42 100.205587207 91.459903351 8.745683856 104.316192396 91.460385009 12.855807387 10639.113666142235 3201.235125529291 7437.878540612937
CHECKPOINT-300: 259133.23402499993 6618.790308000003 252514.44371699993 301 232 69 148.076721791 134.937811368 13.138910423 154.971941157 134.938519858 20.033421299 15507.333380995806 4929.4800922424665 10577.853288753338
CHECKPOINT-400: 294757.89145499986 8182.966558000003 286574.9248969999 401 309 92 199.608693511 181.224344349 18.384349162 208.885806856 181.225291127 27.660515729 20124.756025231476 6240.740325127153 13884.015700104334
CHECKPOINT-500: 353457.4292439999 9245.538860999992 344211.8903829997 501 387 114 251.498858657 225.511607617 25.98725104 262.956648192 225.51279933 37.443848862 24290.774672933945 6951.31516116936 17339.459511764595
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.151245664 0 0.151245664 0.295834453 0 0.295834453 313.8231087197803 0 313.8231087197803
CHECKPOINT-100: 141795.39882200005 2205.2398789999997 139590.158943 101 72 29 52.857616138 41.36155208 11.496064058 55.055911265 41.361760519 13.694150746 8907.985729651853 1635.4605682035385 7272.525161448314
CHECKPOINT-200: 196597.77786800003 4649.652328000001 191948.12554 201 145 56 106.04356769 84.820532164 21.223035526 110.604303618 84.820973237 25.783330381 17445.171799025302 3750.0605288116617 13695.111270213638
CHECKPOINT-300: 262481.66594200017 7680.642571 254801.02337099996 301 223 78 154.646537692 127.239249578 27.407288114 161.357092054 127.239930808 34.117161246 23988.021233395433 5691.627207492607 18296.394025902824
