RESULTS: 1.1155929752637825e+09 13672.703164999983 1.115579302560621e+09 515 404 111 179.358794916 166.321719645 13.037075271 232.817453918 206.831248993 25.986204925 5.744905394258243e+06 8765.00586300739 5.736140388395239e+06
RESULTS: 1.441708714551e+06 13563.349463999992 1.4281453650869995e+06 500 367 133 160.519441243 153.724285757 6.795155486 211.439653067 189.517376722 21.922276345 24880.147025669074 8681.397373136779 16198.749652532273
RESULTS: 9.359149922357394e+07 15883.72182199997 9.357561550175199e+07 517 409 108 177.521155457 169.226079939 8.295075518 231.019082236 210.706246819 20.312835417 174214.67953160117 9926.170307552162 164288.50922404908
RESULTS: 418576.094154 8411.155214999995 410164.93893899996 484 355 129 150.895357785 144.808244512 6.087113273 200.787090508 179.256290969 21.530799539 14754.361661991139 4932.618057764951 9821.743604226183
RESULTS: 7.232306576216836e+11 15619.830275999979 7.232306420018517e+11 455 351 104 150.010603549 142.336915194 7.673688355 197.750867135 178.105147476 19.645719659 1.4167774741815686e+09 9793.881370539306 1.4167676803002007e+09
RESULTS: 1.3094943507049999e+06 19494.245669999968 1.2900001050349998e+06 506 405 101 179.526079297 171.266056287 8.26002301 232.389982878 211.540560466 20.849422412 36928.33123448163 12440.351848504593 24487.979385977054
RESULTS: 414703.80695300014 20398.908514999966 394304.89843799995 488 405 83 166.553878303 161.671401895 4.8824764080000005 216.613638753 201.587709259 15.025929494 23790.905033218132 11644.222172918939 12146.682860299223
RESULTS: 1.8949905616599994e+06 14813.294680999972 1.8801772669789998e+06 531 424 107 186.218463059 176.926529784 9.291933275 242.725496963 219.800537118 22.924959845 33261.76243349675 9144.167067360397 24117.595366136335
RESULTS: 385650.31012599985 20316.844597999963 365333.4655279999 511 396 115 182.83190571 166.767875902 16.064029808 236.705433459 206.49208866 30.213344799 42289.38351024602 12982.250935272927 29307.132574973137
RESULTS: 1.4014984208669988e+06 11168.63835999999 1.3903297825069998e+06 487 366 121 157.603654138 146.963065131 10.640589006999999 209.057359764 183.697941058 25.359418706 31687.272403660514 7073.484345327547 24613.78805833297
RESULTS: 796228.3037779992 13427.660016999975 782800.6437609998 493 392 101 170.668617918 160.686036157 9.982581761 221.836917095 199.256457851 22.580459244 32401.782870650382 8496.588228007593 23905.194642642804
RESULTS: 513659.94269100024 16348.057460999984 497311.8852299999 458 366 92 150.977089437 144.035140628 6.941948809 197.694453122 180.301517241 17.392935881 22194.4343961975 9309.254366200088 12885.180029997406
RESULTS: 7.232300240102446e+17 15297.256250999972 7.232300240102307e+17 514 404 110 175.312382192 167.363980985 7.948401207 229.063917446 207.286803131 21.777114315 1.463849882540696e+15 9491.356447568964 1.4638498825312045e+15
RESULTS: 750451.6691880006 15914.591006999975 734537.0781810001 508 402 106 181.979706273 168.505866662 13.473839611 234.765880875 208.641139114 26.124741761 35724.96866766082 10309.276539752436 25415.69212790834
RESULTS: 1.8747649704209978e+06 18042.248728999995 1.8567227216919991e+06 513 403 110 176.710739936 166.896724294 9.814015642 229.614586457 206.511921427 23.10266503 34465.74057632632 11001.860827731405 23463.879748594933
RESULTS: 483872.2792610002 17278.649995999982 466593.629265 513 410 103 180.915207154 170.691012463 10.224194691 234.362081758 211.541556605 22.820525153 32590.04943285918 10736.806011493158 21853.243421366016
RESULTS: 300159.69589300005 12674.523116999993 287485.1727759999 454 361 93 162.380195444 152.315391203 10.064804241 209.364920767 187.850849198 21.514071569 25124.238545518387 8182.701127633953 16941.537417884436
RESULTS: 605392.5855020001 18474.509576999964 586918.0759249998 495 398 97 167.726744322 157.086090639 10.640653683 218.911008446 196.745207837 22.165800609 31730.10835334212 10956.9362834738 20773.172069868295
RESULTS: 560084.2487390006 16481.98224899997 543602.2664900001 506 394 112 174.213301535 165.907046552 8.306254983 227.024795915 205.001125992 22.023669923 28437.01282091354 11076.075737133311 17360.937083780223
RESULTS: 401167.1596079997 16284.922274999964 384882.2373329999 481 381 100 165.341921326 157.098594617 8.243326709 214.017746054 194.315021124 19.70272493 23976.928601075288 10458.662093722438 13518.266507352868
RESULTS: 7.08326431747899e+06 18309.37579599996 7.064954941683e+06 489 380 109 165.360168355 157.17508797 8.185080385 214.187370073 193.768342492 20.419027581 36598.96451148723 10855.417836431821 25743.546675055386
RESULTS: 518871.811504 15914.82746799999 502956.9840359999 489 388 101 161.925262709 154.550548639 7.37471407 213.456680412 193.344532334 20.112148078 28976.13778742693 10061.327329972002 18914.81045745495
RESULTS: 7.722493384234005e+06 12296.809305999992 7.710196574928001e+06 518 392 126 168.570811455 159.774692367 8.796119088 221.067298784 197.089629522 23.977669262 88439.03566231311 7640.132103669205 80798.903558644
RESULTS: 2.0348139214590003e+06 12351.428664999981 2.0224624927939998e+06 487 382 105 165.753945714 159.715950152 6.037995562 215.514006085 197.357069558 18.156936527 24866.539755788846 7644.104324613613 17222.435431175236
RESULTS: 978998.2684949996 17615.259239999992 961383.0092549998 508 396 112 173.710047092 164.036158864 9.673888228 225.428367345 202.875217227 22.553150118 28318.811759514323 10602.684438229655 17716.1273212847
RESULTS: 1.467297525659001e+06 16592.337950999983 1.4507051877080002e+06 523 408 115 183.317668178 172.735029496 10.582638682 237.148029412 213.169407769 23.978621643 28599.06974400616 10639.38424571019 17959.685498295956
RESULTS: 903747.9580790008 23871.47968799995 879876.4783909998 544 435 109 182.017825979 169.961916992 12.055908987 238.35786862 213.522610641 24.835257979 41337.24774338166 14419.822648151805 26917.425095229846
RESULTS: 709031.1866390002 14938.124700999993 694093.0619379999 481 381 100 161.168614487 153.965080527 7.20353396 210.504492735 191.0100412 19.494451535 26334.38741067006 9151.865496356628 17182.521914313438
RESULTS: 767466.3104740002 13624.447758999979 753841.8627149997 483 381 102 168.226037198 159.693379518 8.53265768 217.455927527 196.885672614 20.570254913 25105.213305914483 8831.45789183648 16273.755414077996
RESULTS: 1.6819114934669996e+06 11378.200898999981 1.6705332925680003e+06 452 355 97 154.824678285 146.800087547 8.024590738 202.199058854 182.175825428 20.023233426 24134.74821950455 6973.264846739702 17161.483372764855
RESULTS: 666413.7882800001 15930.603042999977 650483.1852369999 458 364 94 159.419174629 150.207272671 9.211901958 207.360802858 187.175837079 20.184965779 30214.945334841283 10086.039828005702 20128.90550683558
RESULTS: 521156.0223669998 17259.093731999972 503896.9286350001 518 410 108 174.888452389 164.690762019 10.19769037 228.59772518 205.365499034 23.232226146 30707.160213677485 10281.393250036179 20425.766963641316
RESULTS: 4.487209656373003e+06 17501.57768499998 4.469708078687999e+06 504 390 114 172.475554772 164.195780709 8.279774063 223.348723736 201.864385743 21.484337993 33290.57161607289 11099.547388902218 22191.024227170637
RESULTS: 548150.9580900001 13963.106110999983 534187.8519790001 463 358 105 158.143538667 148.217926608 9.925612059 207.252597439 184.433282327 22.819315111999998 23427.032151926032 8418.059948186272 15008.972203739759
RESULTS: 599597.3430119993 18480.569624999953 581116.7733869998 530 412 118 182.955649852 169.858068854 13.097580998 237.898184696 210.485042792 27.413141904 39806.99309445132 11595.733266963143 28211.259827488193
RESULTS: 1.1589504825630002e+06 21456.272022999987 1.1374942105399997e+06 478 396 82 167.977222192 160.103549781 7.873672411 217.846849643 200.378310035 17.468539608 35283.24434950539 13478.058833866276 21805.185515639114
RESULTS: 645676.4528400007 17364.123849999967 628312.3289899998 489 378 111 169.744903559 159.303963264 10.440940295 219.996953973 196.251908173 23.7450458 31332.09503229562 11296.001886220483 20036.093146075138
RESULTS: 571578.5134860001 22357.767307999973 549220.7461780001 512 409 103 174.897974329 164.2103563 10.687618029 227.313420913 204.624172448 22.689248465 30104.522773129676 13350.729673962314 16753.793099167357
RESULTS: 1.1169890774690004e+06 16685.89306399999 1.1003031844049997e+06 533 431 102 187.032766988 179.987715736 7.045051252 242.238401523 223.208598156 19.029803367 25385.151513941106 10312.066872338246 15073.084641602863
RESULTS: 602301.6979300004 16058.528042999977 586243.1698870002 537 419 118 172.44460835 164.545466973 7.899141377 228.776524014 206.546244871 22.230279143 26837.433513124564 8964.936586294316 17872.496926830256
RESULTS: 1.1617149125979983e+06 10859.547366999994 1.1508553652309994e+06 519 393 126 169.311207748 159.210979407 10.100228341 222.246480876 198.13582296 24.110657916 20281.758316677002 6682.315720976603 13599.442595700391
RESULTS: 520914.1142920003 17588.088496999993 503326.0257950001 491 391 100 168.45476312 159.568096339 8.886666781 218.612269485 198.38563111 20.226638375 25208.17472597353 10598.736339376594 14609.438386596943
RESULTS: 509985.402834 19406.241199999975 490579.161634 498 405 93 179.555644627 166.365697022 13.189947605 231.022572076 206.610845378 24.411726698 40077.44784285829 12789.917502429147 27287.530340429166
RESULTS: 435559.5912969999 17328.61800099998 418230.973296 507 401 106 182.629305858 167.194721291 15.434584567 235.299929895 207.304038026 27.995891869 35015.63664021866 10987.765439955072 24027.871200263617
RESULTS: 9.474031817500003e+06 16795.35746799996 9.457236460031994e+06 499 409 90 176.471270644 167.504347927 8.966922717 227.909963316 208.432807454 19.477155862 43894.40272677486 10254.224456277172 33640.178270497745
RESULTS: 406414.6860340003 22948.14573899996 383466.540295 500 407 93 183.79145863 171.084965129 12.706493501 235.467771906 211.63031083 23.837461076 38596.946764949 15063.487526263 23533.459238685995
RESULTS: 609735.1724969993 17854.587820999976 591880.5846759998 535 411 124 174.120252618 167.964683263 6.155569355 229.704397074 208.79280498 20.911592094 24299.78966447615 11335.641923445748 12964.147741030414
RESULTS: 356602.7734239999 15057.623429999965 341545.14999400004 477 381 96 164.98938639 158.022438604 6.966947786 215.085210358 196.039575165 19.045635193 24418.5084973573 9536.260263506803 14882.248233850516
RESULTS: 1.1231838384500004e+06 19667.948712999965 1.103515889737e+06 481 379 102 170.041941155 161.044509662 8.997431493 219.180791314 198.487660289 20.693131025 34854.49365978178 13108.853900074559 21745.639759707203
RESULTS: 543155.9272600007 13449.558643999992 529706.3686160003 484 373 111 163.608928742 154.467409763 9.141518979 212.921508 191.530430587 21.391077413 22989.96725044291 8890.512586252442 14099.454664190447
RESULTS: 535414.5251010003 13166.376675999974 522248.1484249998 516 396 120 177.428460836 165.536060544 11.892400292 231.056024043 204.828054765 26.227969278 28092.78626867697 8433.288017579407 19659.498251097564
RESULTS: 602676.7450040001 15473.198540999978 587203.5464630001 495 384 111 179.268721239 163.874726952 15.393994287 230.45681708 201.722081874 28.734735206 34496.12037421095 10593.55125080044 23902.569123410536
RESULTS: 1.5543985846699007e+07 13526.888214999986 1.5530458958483996e+07 502 384 118 165.357102597 155.90235764 9.454744957 217.179042082 193.558408002 23.62063408 75287.44903512929 8439.72391087024 66847.72512425901
RESULTS: 758014.6126189999 15954.157560999982 742060.4550579999 524 402 122 176.934392015 163.719622969 13.214769046 230.810051131 203.330624231 27.4794269 30857.652241429903 9734.837734376513 21122.814507053357
RESULTS: 619481.9626369994 14684.968180999987 604796.9944559999 499 406 93 173.594504966 167.285871069 6.308633897 224.438830166 207.308721778 17.130108388 20531.21277866162 8778.008175244031 11753.204603417613
RESULTS: 628345.0452509995 18682.153998999987 609662.8912519999 467 359 108 161.092485304 149.876973397 11.215511907 209.805617544 185.217131401 24.588486143 33498.12087833853 11811.22253107687 21686.89834726165
RESULTS: 375404.531184 16463.47848099997 358941.0527029998 479 380 99 152.050680159 143.518253236 8.532426923 202.248933048 181.782059781 20.466873267 27708.437495064354 9112.337609811206 18596.099885253137
RESULTS: 499649.6998040001 23078.210212999962 476571.489591 503 400 103 178.114615344 168.433872201 9.680743143 230.807218859 208.835521798 21.971697061 38122.590626168625 15137.732088479981 22984.858537688662
RESULTS: 642130.0408320003 21573.931207999973 620556.1096240001 486 382 104 175.946582935 162.280318006 13.666264929 226.250759531 200.231526445 26.019233086 38296.47340820657 14084.392944501304 24212.080463705264
RESULTS: 843946.7670819992 18472.668204999954 825474.0988769996 490 388 102 172.712041483 162.598451488 10.113589995 222.44026772 201.415261652 21.025006068 32106.36777777664 12386.036467926755 19720.331309849873
RESULTS: 676747.071185 17644.42916399998 659102.6420209997 494 377 117 165.076324152 154.318689122 10.75763503 216.718682422 191.745197681 24.973484741 28169.575789897215 10560.517559664953 17609.058230232295
RESULTS: 357507.6536849997 16182.159539999964 341325.4941449999 529 433 96 199.795287611 182.331463837 17.463823774 253.765431121 224.944232268 28.821198853 38831.35101174847 10759.943500198724 28071.407511549736
RESULTS: 658066.4642199997 19845.63601099998 638220.828209 522 411 111 177.429457782 167.633834533 9.795623249 230.401898137 207.501069388 22.900828749 35552.22822367605 12657.189098974171 22895.039124701878
RESULTS: 830324.307226 16454.464817999964 813869.8424079998 494 390 104 168.320074409 158.848832449 9.47124196 219.798294696 197.665109877 22.133184819 28211.58932887157 10339.031761391112 17872.557567480442
RESULTS: 621285.3338510001 7198.615437999991 614086.7184129999 498 360 138 151.193842383 143.988671632 7.205170751 201.236274649 178.06026491 23.176009739 12418.718853817425 4304.540412104154 8114.178441713265
RESULTS: 880022.1604500004 15672.470081999973 864349.6903680001 498 398 100 175.180795492 165.125948959 10.054846533 226.085509138 204.51607883 21.569430308 26069.64871227467 10171.885418702816 15897.763293571874
RESULTS: 676806.863617 17331.935818999966 659474.9277979999 514 405 109 170.742214792 162.463097428 8.279117364 224.662922882 203.32413432 21.338788562 26522.30171862855 10056.339163273502 16465.962555355065
RESULTS: 1.2129728373179988e+06 15616.226376999972 1.1973566109409998e+06 457 362 95 158.638091179 148.898548219 9.73954296 205.389815521 184.449488685 20.940326836 29836.443926370415 9466.992452095872 20369.451474274534
RESULTS: 457938.68803999975 18617.75971599996 439320.9283239999 506 398 108 170.277211381 162.391471615 7.885739766 222.439446221 201.895424733 20.544021488 26121.43556597727 11178.516272096751 14942.919293880499
RESULTS: 941614.6550760004 16896.549166999972 924718.1059089998 531 416 115 190.374813007 175.001198747 15.37361426 245.230252066 216.198276921 29.031975145 40912.96916314905 11005.252316098647 29907.71684705045
RESULTS: 1.0141341916020006e+06 15284.022922999977 998850.1686789996 495 379 116 163.541715143 153.189289104 10.352426039000001 214.390454421 191.750725534 22.639728887 23389.582244587396 8663.186847176585 14726.39539741079
RESULTS: 784352.028372 17460.009881999962 766892.0184899999 520 418 102 181.070559789 170.633116034 10.437443755 235.131372048 212.668930386 22.462441662 29876.255987992463 10539.78890644219 19336.467081550305
RESULTS: 1.557455932112e+06 18711.290509999995 1.5387446416020005e+06 507 396 111 181.487533641 164.544080188 16.943453453 233.844822778 204.136874565 29.707948213 44126.14532370848 12317.88550680472 31808.259816903737
RESULTS: 922805.0006120004 15831.063843999975 906973.936768 477 384 93 166.744878223 154.323039206 12.421839017 216.039457001 192.406529367 23.632927634 34955.8732243902 9874.889956212111 25080.983268178094
RESULTS: 761875.2949159994 17239.155944999973 744636.1389709997 524 399 125 170.102534196 163.474062668 6.628471528 225.498766791 203.828709179 21.670057612 25827.678390951674 10659.43651985061 15168.241871101054
RESULTS: 879023.7988700011 17063.000825999978 861960.7980440002 475 364 111 155.109478085 148.967632241 6.141845844 201.454312163 183.278322917 18.175989246 22834.766103095786 10250.080626631458 12584.685476464329
RESULTS: 561375.0878569996 16509.61866499996 544865.4691919998 535 413 122 180.887251096 173.004227746 7.88302335 235.470655786 213.587452774 21.883203012 23363.355469730526 9942.669121797273 13420.686347933273
RESULTS: 617908.5547759999 20933.251407999982 596975.3033679996 499 395 104 180.130378451 164.913023508 15.217354943 231.54489873 204.601376074 26.943522656 40281.029546870755 13286.960779323828 26994.06876754693
RESULTS: 560288.1531799997 17750.398875999985 542537.7543040001 504 404 100 178.763347842 168.405833122 10.35751472 230.293217496 207.743216368 22.550001128 34479.7625570815 11281.249977424037 23198.51257965745
RESULTS: 544066.078569 18508.70904699997 525557.369522 491 382 109 169.116873025 160.179578428 8.937294597 219.483928313 197.152460939 22.331467374 31235.065528059622 12213.258953930337 19021.806574129332
RESULTS: 558644.6399039993 22215.685833999956 536428.9540699996 511 426 85 185.309578558 176.254669707 9.054908851 238.445486372 219.194391386 19.251094986 32260.394316015154 13674.384808592526 18586.00950742263
RESULTS: 2.083085515573998e+06 18709.622394999988 2.0643758931790004e+06 497 400 97 176.719810489 164.181196181 12.538614308 227.002894873 203.084608016 23.918286857 41897.56030153769 12036.516869943862 29861.04343159385
RESULTS: 943997.6931380001 14004.023427999982 929993.6697100002 513 394 119 178.829549262 167.940030373 10.889518889 232.239397573 207.079660567 25.159737006 32203.46842930721 9255.254437351034 22948.21399195615
RESULTS: 1.2627467370397002e+07 13911.706230999995 1.2613555664166e+07 504 399 105 180.064228261 166.775399942 13.288828319 231.553312649 206.122512919 25.43079973 56319.997046089986 8713.36348291554 47606.633563174386
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.367201525 0.367201525 0 0.447032921 0.447032921 0 6.9151571073423375 6.9151571073423375 0
CHECKPOINT-100: 68617.93631700001 3261.4978419999993 65356.43847499999 101 77 24 35.450103675 33.565466934 1.884636741 46.284895873 41.2575845 5.027311373 6297.192434844826 2302.818716551143 3994.373718293685
CHECKPOINT-200: 426801.2835850001 5853.979691999999 420947.303893 201 155 46 71.032794822 66.51396605 4.518828772 92.205058842 81.942637238 10.262421604 13151.956591389708 4000.9639492473857 9150.992642142312
CHECKPOINT-300: 526483.0114890002 8466.803176999994 518016.208312 301 234 67 106.100005732 99.099880547 7.000125185 137.632436159 122.389037649 15.24339851 20037.360931636344 5638.22141000604 14399.139521630295
CHECKPOINT-400: 593194.4229260006 12936.115128999978 580258.3077969998 401 312 89 140.828759086 131.960000776 8.86875831 182.647648032 162.658342879 19.989305153 27323.217123435417 8496.88770809367 18826.329415341734
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.375937029 0.375937029 0 0.484417549 0.484417549 0 34.640958433575136 34.640958433575136 0
CHECKPOINT-100: 93062.67039100005 3877.9735840000008 89184.696807 101 79 22 33.792321578 32.768025197 1.024296381 44.267983338 40.4850168 3.782966538 4567.73224835934 2559.727684438832 2008.004563920508
CHECKPOINT-200: 249880.23757100006 4806.688407000001 245073.54916399997 201 154 47 66.023706654 63.160359139 2.863347515 86.449489817 78.161025075 8.288464742 8627.617999705186 3097.7146726809847 5529.903327024202
CHECKPOINT-300: 382146.4941700003 8069.051771999997 374077.44239800004 301 232 69 99.894831294 95.437769758 4.457061536 130.876070964 118.264297239 12.611773725 13756.435951067062 5276.408893868395 8480.02705719867
CHECKPOINT-400: 490509.4347530002 10330.876755999994 480178.557997 401 310 91 133.798637351 127.279709298 6.518928053 175.301848565 157.916872985 17.38497558 19028.512679601765 6669.574175675533 12358.938503926225
CHECKPOINT-500: 555796.1659460003 13621.909339999984 542174.256606 501 385 116 166.414975093 158.340064784 8.074910309 218.26680837 196.231251064 22.035557306 23968.312750315352 8623.562344253094 15344.750406062258
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.395196471 0.395196471 0 0.503098927 0.503098927 0 155.80193123078683 155.80193123078683 0
CHECKPOINT-100: 1.1011730901211998e+08 4690.680790999999 1.10112618331329e+08 101 74 27 32.83587998 31.114094723 1.721785257 43.741232909 38.724361475 5.016871434 181680.76306812812 2974.513488400382 178706.2495797278
CHECKPOINT-200: 1.1018860721395801e+08 6299.599579999998 1.1018230761437802e+08 201 160 41 68.577120312 66.066210318 2.510909994 89.756824392 82.400489043 7.356335349 184340.82368803097 3873.7741104298016 180467.04957760128
CHECKPOINT-300: 1.1027943139685903e+08 9831.986084999995 1.1026959941077405e+08 301 241 60 104.352308849 100.076816296 4.275492553 135.83141102 124.67867163 11.15273939 188957.44496566203 6037.027323689352 182920.41764197274
CHECKPOINT-400: 1.1036277525352699e+08 13516.961108999989 1.1034925829241805e+08 401 315 86 136.996844717 130.720267518 6.276577199 178.82318409 162.550187961 16.272996129 193537.99686357006 8149.2506547348485 185388.74620883525
CHECKPOINT-500: 1.1040353588362597e+08 14923.053794999976 1.1038861282983105e+08 501 391 110 171.168597205 162.693414157 8.475183048 223.367518396 201.719716078 21.647802318 197218.17189890958 9051.284080494921 188166.88781841472
CHECKPOINT-0: 110 110 0 1 1 0 0.343043941 0.343043941 0 0.476383419 0.476383419 0 54.38815367920001 54.38815367920001 0
CHECKPOINT-100: 117258.74382700006 4105.708363000001 113153.03546400002 101 74 27 31.640872129 29.995836399 1.64503573 41.942803177 37.37629533 4.5665078470000005 4895.8654158591835 2396.486032546186 2499.379383312996
CHECKPOINT-200: 267915.71636500006 6319.3565599999965 261596.35980500001 201 140 61 61.001634278 57.117350641 3.8842836370000002 81.730997922 71.173008228 10.557989694 10573.660765971686 3735.063285072157 6838.597480899527
CHECKPOINT-300: 311427.3438510001 10669.240572999992 300758.10327799997 301 221 80 94.344482931 90.240985559 4.103497372 125.675178156 112.495666179 13.179511977 14185.887605507729 6307.387802041295 7878.499803466439
CHECKPOINT-400: 354115.41275099985 14728.600153999976 339386.812597 401 296 105 127.649206669 121.119913488 6.529293181 169.747776285 150.892569452 18.855206833 20201.660409635417 8921.191267702114 11280.469141933312
CHECKPOINT-0: 27 27 0 1 1 0 0.396978307 0.396978307 0 0.445866025 0.445866025 0 15.334265720879998 15.334265720879998 0
CHECKPOINT-100: 104788.58812200002 4057.2757540000002 100731.31236800001 101 77 24 34.557345146 32.274957565 2.282387581 45.142064614 39.850277746 5.291786868 6391.491099892216 2417.275153853035 3974.215946039182
CHECKPOINT-200: 223092.28627700006 6341.583955999999 216750.702321 201 157 44 69.234540051 65.898023138 3.336516913 90.019898039 81.077618527 8.942279512 10853.910519195342 3854.182053372157 6999.728465823191
CHECKPOINT-300: 454401.56810499995 9406.194168999995 444995.37393599993 301 232 69 102.850197953 97.791821255 5.058376698 134.029528468 120.284853931 13.744674537 16436.960404056368 5801.970889744266 10634.989514312107
CHECKPOINT-400: 562050.742913 12093.886648999987 549956.856264 401 307 94 134.911261852 128.853172928 6.058088924 176.602067259 158.917931254 17.684136005 19687.066838604693 7370.759012945377 12316.307825659338
CHECKPOINT-500: 944485.6256299996 14851.67491499998 929633.9507149995 501 382 119 168.988904719 160.829524116 8.159380603 220.857158694 198.130040234 22.72711846 25387.76604765001 9010.884504275426 16376.881543374595
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.40323849 0.40323849 0 0.495940851 0.495940851 0 0.35756473936281585 0.35756473936281585 0
CHECKPOINT-100: 72559.47245800003 3909.733201 68649.739257 101 78 23 34.207959324 33.00840557 1.199553754 44.959864359 40.730464976 4.229399383 5724.519310637028 2265.010158577792 3459.509152059232
CHECKPOINT-200: 346383.36434800015 8021.646514999998 338361.717833 201 159 42 71.498719527 68.221902841 3.276816686 92.188178353 83.875452295 8.312726057999999 13940.334134852897 5037.948973266386 8902.385161586508
CHECKPOINT-300: 485971.8113170005 10349.686866999988 475622.12444999994 301 237 64 106.979321345 101.555826654 5.423494691 137.860383125 124.68697183 13.173411295 21289.10036276898 6542.084749230597 14747.015613538384
CHECKPOINT-400: 613253.0919570005 15486.126411999985 597766.9655449997 401 312 89 145.129719996 135.112681254 10.017038742 186.142663787 165.425057712 20.717606075 33263.04090258453 10142.889973908317 23120.150928676194
CHECKPOINT-500: 784328.0786340004 19676.45688199997 764651.6217519995 501 397 104 183.845287395 171.841085684 12.004201711 234.656132812 210.249105566 24.407027246 39053.691493932645 12716.672759395611 26337.018734536967
CHECKPOINT-0: 300 300 0 1 1 0 0.363712107 0.363712107 0 0.452870672 0.452870672 0 144.92350770000002 144.92350770000002 0
CHECKPOINT-100: 139471.06279300005 3008.025439 136463.037354 101 88 13 37.728673138 36.214490291 1.514182847 48.09699944 45.13215896 2.96484048 4230.937507314999 1870.5817576387637 2360.355749676234
CHECKPOINT-200: 234717.46561100014 5995.302951000003 228722.16266 201 167 34 73.886040484 69.367217009 4.518823475 94.288807575 85.886462293 8.402345282 10881.84819809698 3753.7905940384658 7128.057604058513
CHECKPOINT-300: 278399.36873600003 9397.987692999997 269001.381043 301 250 51 111.917174929 104.251403788 7.6657711410000005 142.738020971 129.179482982 13.558537989 16840.458944466143 6045.170967953957 10795.287976512174
CHECKPOINT-400: 341129.4857000001 13276.056683999986 327853.42901599995 401 331 70 148.538444607 138.95228154 9.586163067 189.476202133 171.576269453 17.89993268 22970.947939610716 8220.384656579761 14750.563283030937
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.390414726 0.390414726 0 0.49924335 0.49924335 0 0.042133498344 0.042133498344 0
CHECKPOINT-100: 517888.54788800015 3418.5524830000004 514469.99540500005 101 77 24 31.923607045 31.230627526 0.692979519 42.43423271 38.9965508 3.4376819100000002 4963.1976501590325 1920.8002489947742 3042.3974011642576
CHECKPOINT-200: 617514.1152090004 6133.300039999999 611380.815169 201 151 50 63.112626301 61.591265879 1.5213604219999999 84.110993864 76.817866912 7.293126952 8768.984321867103 3591.7783274826534 5177.205994384453
