RESULTS: 644777.5531200006 12825.132148999981 631952.420971 488 382 106 125.838733909 115.861189393 9.977544516 199.72476295 178.060399537 21.664363413 68798.47095308603 14296.40330949371 54502.06764359228
RESULTS: 493872.4669469999 21109.059827999972 472763.40711900004 499 414 85 132.429085647 121.029673651 11.399411996 209.20093886 188.222588249 20.978350611 95601.28714575364 21652.02000041874 73949.26714533493
RESULTS: 329234.9195980003 13182.103811999983 316052.81578600005 484 370 114 120.100354567 111.401414642 8.698939925 193.885273137 171.278665453 22.606607684 52427.566996696165 13204.82036779375 39222.74662890242
RESULTS: 1.8372250321329997e+06 19296.86669799997 1.8179281654349996e+06 508 407 101 135.805902184 124.470154672 11.335747512 213.996192517 190.512934474 23.483258043 214008.1404431016 22502.187632535304 191505.95281056632
RESULTS: 1.207038131631999e+06 19339.423108999974 1.1876987085230001e+06 505 388 117 129.534603213 119.258785571 10.275817642 205.161816711 181.247942106 23.913874605 97285.3655725014 19119.898039205586 78165.46753329581
RESULTS: 552401.5072160001 20030.205521999982 532371.3016939999 500 390 110 129.341911667 118.825606271 10.516305396 205.925558803 182.258315365 23.667243438 82843.36469101429 21220.115893040424 61623.24879797381
RESULTS: 602378.9271200005 14347.89591399998 588031.031206 463 370 93 124.443782737 114.375019013 10.068763724 195.627447381 174.313154733 21.314292648 71773.56776409649 15538.485378273346 56235.08238582316
RESULTS: 603563.6794280002 22856.689624999966 580706.9898029999 511 408 103 132.071257347 121.505364544 10.565892803 209.478514497 186.796196849 22.682317648 94705.96526506844 23297.846011244517 71408.11925382397
RESULTS: 489998.19314399984 20913.943788999994 469084.2493550001 512 408 104 136.195110122 124.609442443 11.585667679 213.70742117 189.906323025 23.801098145 73689.37495684871 21286.120325312662 52403.25463153597
RESULTS: 1.123803318918e+06 23829.166578999953 1.0999741523389996e+06 502 424 78 134.434191512 127.809944157 6.624247355 212.174369912 196.213424129 15.960945783 122678.83440127292 24304.56168498309 98374.2727162897
RESULTS: 7.232300240103603e+17 14225.536830999983 7.232300240103465e+17 468 371 97 123.147745785 111.724166217 11.423579568 196.254156159 173.145532651 23.108623508 1.528313137210273e+17 17150.481908040827 1.5283131372101018e+17
RESULTS: 839558.750728 22031.19489799998 817527.55583 495 390 105 124.700575525 112.118680681 12.581894844 200.080964799 174.562786165 25.518178634 124762.39043732709 23148.827349895873 101613.56308743113
RESULTS: 738402.4577450003 10113.235586999983 728289.2221579999 533 401 132 128.976496281 119.742865925 9.233630356 208.071614077 184.522380793 23.549233284 73949.45564898028 10107.723487948764 63841.73216103159
RESULTS: 457197.3190789999 13090.974855999983 444106.344223 490 379 111 125.111068945 115.022885664 10.088183281 200.070968836 176.655582281 23.415386555 66083.96229189218 13676.021589857597 52407.94070203462
RESULTS: 568664.4870590002 17200.06164399997 551464.425415 519 411 108 137.222421136 125.187027831 12.035393305 217.010241498 192.286153524 24.724087974 79173.09762690398 18927.00687817591 60246.090748727984
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.247653737 0.247653737 0 0.472186196 0.472186196 0 130.08262283559364 130.08262283559364 0
CHECKPOINT-100: 106598.18684200005 3406.8890069999993 103191.29783499999 101 75 26 24.46585577 21.204717851 3.261137919 40.110426121 33.749484272 6.360941849 15899.062309024608 3029.034656506594 12870.027652518012
CHECKPOINT-200: 137807.91491100017 7202.690439999996 130605.22447100001 201 158 43 51.630548308 45.600018978 6.03052933 83.615357133 72.328580876 11.286776257 26742.459255435628 6905.825385204163 19836.63387023145
CHECKPOINT-300: 234426.08010800014 13568.765274999982 220857.314833 301 240 61 78.567894647 70.251825759 8.316068888 125.404618196 109.633035591 15.771582605 43402.17831037131 12452.816436359572 30949.361874011724
CHECKPOINT-400: 9.3408663426704e+07 16497.816551999982 9.339216561015199e+07 401 319 82 103.402487351 93.872753943 9.529733408 164.674834419 145.725190408 18.949644011 4.0643566376539767e+06 14973.727750204369 4.0493829099037717e+06
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.359468232 0.359468232 0 0.542371846 0.542371846 0 2.3313985426159993 2.3313985426159993 0
CHECKPOINT-100: 89072.86808100002 2813.315409 86259.55267199999 101 82 19 26.242870667 24.026031288 2.216839379 41.864449186 37.360708059 4.503741127 13563.539024899103 2804.8283803712047 10758.710644527897
CHECKPOINT-200: 206680.97688600013 7680.9614459999975 199000.01544 201 158 43 53.510981463 47.808248438 5.702733025 84.112398892 73.335687493 10.776711399 31606.06238701418 7866.052408866176 23740.009978148
CHECKPOINT-300: 294775.305548 10076.126472999993 284699.17907499993 301 233 68 77.75123508 69.499484484 8.251750596 123.514434573 107.120454084 16.393980489 47437.55616622558 10340.125599589108 37097.43056663647
CHECKPOINT-400: 347439.28203699994 13559.383447999977 333879.898589 401 311 90 103.64538373 92.245944269 11.399439461 165.119650611 142.742565334 22.377085277 61959.95722764867 14227.475621823643 47732.481605825014
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.149577886 0.149577886 0 0.346039341 0.346039341 0 0.6141180030960002 0.6141180030960002 0
CHECKPOINT-100: 160219.04848300005 2830.2679069999995 157388.780576 101 81 20 26.316030777 24.563573278 1.7524574990000001 41.783605618 37.675186977 4.108418641 19740.849745220516 2880.2613386407256 16860.588406579776
CHECKPOINT-200: 260319.21815599993 4273.555501000001 256045.66265499996 201 164 37 53.734364216 49.236320714 4.498043502 85.293641823 76.477222371 8.816419452 35810.970721260564 5043.507012585055 30767.463708675492
CHECKPOINT-300: 1.0616614571290005e+06 9115.719644999994 1.052545737484e+06 301 250 51 81.446570972 75.762907211 5.683663761 128.757099729 117.158686995 11.598412734 114736.73560098799 9853.287659560052 104883.44794142792
CHECKPOINT-400: 1.0991064671440015e+06 14979.763596999983 1.084126703547e+06 401 332 69 109.614092224 102.176642474 7.43744975 171.812369853 156.226506083 15.58586377 125225.41119830155 15796.914927172991 109428.49627112852
CHECKPOINT-500: 1.2688377023600019e+06 20453.478488999965 1.2483842238709999e+06 501 422 79 137.880019681 129.359742079 8.520277602 214.713930543 196.933731763 17.78019878 154103.80493733822 21840.71544130201 132263.08949603626
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.327525283 0.327525283 0 0.510475889 0.510475889 0 0.306633445848 0.306633445848 0
CHECKPOINT-100: 156559.81134700004 5355.991217 151203.82013 101 82 19 27.337213369 25.223767141 2.113446228 42.765419008 38.543442315 4.221976693 21712.075170448737 5846.1981520176205 15865.877018431118
CHECKPOINT-200: 217361.00273600014 8966.330435999998 208394.67229999998 201 162 39 53.923774105 49.131147491 4.792626614 85.170375689 75.435821446 9.734554243 34819.87743500332 9682.119984901969 25137.75745010137
CHECKPOINT-300: 398912.70655900013 15105.305073999996 383807.40148500004 301 245 56 81.666674904 73.941508562 7.725166342 128.232738741 113.677518869 14.555219872 76780.80943132019 16156.399618905674 60624.409812414524
CHECKPOINT-400: 673596.9482930006 20299.164665999986 653297.783627 401 323 78 107.877371319 97.903857392 9.973513926999999 169.109021124 149.926665263 19.182355861 105960.50518651647 22096.197769283917 83864.30741723244
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.264501025 0.264501025 0 0.42824344 0.42824344 0 2.5170470585174045 2.5170470585174045 0
CHECKPOINT-100: 96546.80681600007 5974.6504209999985 90572.156395 101 82 19 25.789678271 23.980862247 1.808816024 40.625906913 36.741847892 3.884059021 14656.254935448462 4693.533447674368 9962.721487774099
CHECKPOINT-200: 179118.9171270001 9377.758597999991 169741.15852900004 201 162 39 51.253818809 47.467869932 3.785948877 82.480681763 74.293491402 8.187190361 25827.04693312474 8117.393337479567 17709.65359564518
CHECKPOINT-300: 275613.98218000017 12028.425457999985 263585.556722 301 236 65 74.920882418 69.224120764 5.696761654 121.415190604 108.096894401 13.318296203 38445.46378188651 10941.585549080453 27503.878232806073
CHECKPOINT-400: 393186.33212799986 17169.42727799997 376016.90484999993 401 312 89 100.054320087 92.229333117 7.82498697 160.931848993 142.899491341 18.032357652 58843.01960840561 15342.977368684784 43500.0422397209
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.254616514 0.254616514 0 0.416296052 0.416296052 0 14.374954130866177 14.374954130866177 0
CHECKPOINT-100: 331645.83185200015 3524.2175320000006 328121.61432 101 76 25 26.516994799 23.446309406 3.070685393 41.291867315 35.558287967 5.733579348 24019.282186924935 3550.2239540891273 20469.058232835807
CHECKPOINT-200: 558604.9210560005 5716.922274999999 552887.9987810001 201 156 45 53.548754669 48.473406966 5.075347703 84.01618604 74.084291796 9.931894244 51159.48804219112 6076.683435646968 45082.80460654415
CHECKPOINT-300: 607116.3067620009 8190.755185999996 598925.551576 301 236 65 80.682612341 73.447991363 7.234620978 126.644602079 112.07550241 14.569099669 61835.07683624356 8753.065178931321 53082.01165731226
CHECKPOINT-400: 898671.8047270003 11875.581580999991 886796.2231459998 401 318 83 107.731021707 99.357035757 8.37398595 168.551013275 151.106825597 17.444187678 88840.29179999045 12428.70961361774 76411.58218637275
CHECKPOINT-500: 1.0128121001360002e+06 14491.232396999987 998320.8677389995 501 396 105 133.406953907 122.39992877 11.007025137 208.403203839 185.987197547 22.416006292 105248.48137042076 15004.290920678764 90244.19044974202
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.220845038 0.220845038 0 0.456908287 0.456908287 0 0.942874617232128 0.942874617232128 0
CHECKPOINT-100: 62533.914236000004 2959.1883909999997 59574.725845 101 80 21 26.364974637 23.820556935 2.544417702 42.08293339 36.966102486 5.116830904 11307.94832421106 2780.1303435548966 8527.817980656167
CHECKPOINT-200: 159051.27371100002 6086.096815 152965.17689599996 201 159 42 52.016385735 47.443756988 4.5726287469999995 83.32142208 73.431029706 9.890392374 24887.988874751736 5967.785316903615 18920.20355784814
CHECKPOINT-300: 290472.9523369999 9123.098134999997 281349.8542019999 301 230 71 74.904401273 68.277422538 6.626978735 120.996850823 105.864996783 15.13185404 40742.45032373216 9017.799850436344 31724.650473295853
CHECKPOINT-400: 389320.52935399994 12207.64150599998 377112.8878479999 401 306 95 99.080820999 90.581893899 8.4989271 160.233396379 140.56965927 19.663737109 54226.13638019515 12106.579997896428 42119.556382298746
CHECKPOINT-500: 431103.7581859998 15007.26718999997 416096.49099599995 501 391 110 125.354011302 115.969445325 9.384565977 201.796096268 179.379233528 22.41686274 61144.927764891574 14881.531380185303 46263.396384706255
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.392078217 0.392078217 0 0.578080684 0.578080684 0 0.6295250936150003 0.6295250936150003 0
CHECKPOINT-100: 243018.46949200003 3856.5276590000008 239161.941833 101 74 27 24.243095394 22.672350877 1.570744517 39.210037365 34.568976488 4.641060877 24551.838261345954 4047.631917817174 20504.20634352877
CHECKPOINT-200: 632587.552475 7973.423996999997 624614.1284779999 201 155 46 50.636789245 47.287316346 3.3494728990000002 81.193606219 72.650045414 8.543560805 53681.378626519276 8348.4212157957 45332.95741072356
CHECKPOINT-300: 698720.4284439997 11218.122170999999 687502.3062729998 301 232 69 76.15727176 70.512943811 5.644327949 122.316145583 108.629150666 13.686994917 66936.60839713376 11964.13868144598 54972.46971568777
