RESULTS: 580571.4085080005 7793.789098999993 572777.6194090004 502 380 122 221.560270795 207.503769465 14.05650133 235.767105602 207.504923488 28.262182114 25004.52009686319 5174.2687485124925 19830.251348350706
RESULTS: 329145.95677100006 8344.349741999997 320801.6070289999 507 386 121 233.482482954 214.390885598 19.091597356 247.793447522 214.392049058 33.401398464 24257.95217391299 5331.105714062158 18926.84645985082
RESULTS: 517915.85319799994 6920.592150999995 510995.261047 462 327 135 182.371739375 173.314317136 9.057422239 198.603887848 173.315300557 25.288587291 12928.452964550648 4337.731264474325 8590.721700076321
RESULTS: 647969.504783 6749.950681000001 641219.554102 493 340 153 199.054564955 183.379598678 15.674966277 216.252568386 183.380654771 32.871913615 18585.70134001057 4124.887277101431 14460.81406290915
RESULTS: 691439.9012549991 7666.785885999994 683773.1153689995 497 359 138 214.357096847 197.352309883 17.004786964 230.178096741 197.353396259 32.824700482 24633.65281290305 5016.404277232011 19617.248535671046
RESULTS: 349595.84953300003 7801.077472999995 341794.77205999993 437 306 131 180.732484624 165.467133941 15.265350683 196.403217657 165.468236771 30.934980885999998 22362.192320110615 4556.606773916045 17805.585546194558
RESULTS: 7.3201519605901e+07 7115.749953999994 7.3194403855947e+07 461 328 133 197.313300339 176.667058311 20.646242028 211.614354352 176.668117076 34.946237276 84158.1622864569 4320.306643870613 79837.8556425863
RESULTS: 543159.9252160001 6655.982893000002 536503.9423229999 514 366 148 202.81178754 189.939156311 12.872631229 220.668196392 189.940327334 30.727869058 17696.869772648824 3788.018783911539 13908.850988737293
RESULTS: 553980.2040830004 8222.375782999994 545757.8283000002 482 333 149 199.05726039 181.778497288 17.278763102 216.70980947 181.779632353 34.930177117 25322.199150476077 5350.505014808789 19971.6941356673
RESULTS: 955560.638487001 6842.047757999996 948718.5907289999 508 355 153 203.934630146 188.715137423 15.219492723 221.522734962 188.716206042 32.80652892 23057.66454987838 4339.453895682678 18718.21065419573
RESULTS: 7.23231108029405e+11 8247.460647 7.232310997819445e+11 488 354 134 211.707224144 195.499653322 16.207570822 227.123648429 195.500706797 31.622941632 1.3849665244446425e+09 5756.1601753663745 1.384960768284467e+09
RESULTS: 563329.8648720004 11988.633060999986 551341.231811 498 379 119 225.771248748 205.663922972 20.107325776 238.556003518 205.665215486 32.890788032 25514.252811372768 7820.132995258354 17694.119816114402
RESULTS: 1.3666140463699996e+06 6589.659781999994 1.3600243865880007e+06 585 383 202 220.300330749 208.381499707 11.918831042 244.485432574 208.382655479 36.102777095 15950.908384292454 3943.9731177913154 12006.935266501136
RESULTS: 704812.4054850001 10332.792797999991 694479.6126869997 485 355 130 216.589670568 198.24576346 18.343907108 230.803403322 198.24701556 32.556387762 24803.054130935758 6823.138875387975 17979.915255547807
RESULTS: 1.1110085997368002e+08 9096.108742999997 1.1109176386493705e+08 482 378 104 220.618235783 205.862679206 14.755556577 232.523341413 205.863861482 26.659479931 218593.81321563237 5939.539568211036 212654.27364742145
RESULTS: 770097.5665179997 7783.065668000003 762314.5008499998 520 383 137 220.948346681 203.958995987 16.989350694 236.062482358 203.960128262 32.102354096 18112.747757711655 4631.903560114897 13480.844197596782
RESULTS: 1.355009244375999e+06 7109.647688000001 1.3478995966879996e+06 524 364 160 206.099591584 193.324479102 12.775112482 224.557958791 193.3256062 31.232352591 21141.051341855942 4490.914252905949 16650.13708894999
RESULTS: 1.046291633918e+06 5196.686926000001 1.0410949469919996e+06 541 389 152 214.960047971 202.661912033 12.298135938 232.120795581 202.663050713 29.457744868 13078.629513225886 3086.3351007572655 9992.294412468631
RESULTS: 992617.2342650008 7608.1090799999965 985009.1251850002 502 375 127 212.893672671 202.125093555 10.768579116 228.175734464 202.126202582 26.049531882 18149.729844709782 5056.114951869764 13093.614892840018
RESULTS: 854698.4687589998 7862.726214999992 846835.7425439998 481 337 144 204.45467446 185.931653587 18.523020873 220.548434657 185.932652512 34.615782145 23417.173402696786 5366.616218328146 18050.557184368627
RESULTS: 782862.8032130002 9874.782891999987 772988.0203210003 488 350 138 201.698253373 186.440384085 15.257869288 216.639089801 186.4414078 30.197682001 23243.57284961396 6025.917746854004 17217.655102759956
RESULTS: 413877.1623649998 10774.848449999981 403102.31391499995 502 371 131 215.908507574 198.092841395 17.815666179 230.780120352 198.094045509 32.686074843 25939.76719696726 6836.36563270567 19103.4015642616
RESULTS: 796783.5136719996 6173.979868999998 790609.5338030001 492 350 142 213.000636349 193.797715705 19.202920644 228.918895584 193.7988019 35.120093684 21326.166855738215 4349.748489481613 16976.4183662566
RESULTS: 879486.3749229998 11179.715236999991 868306.6596859997 509 360 149 211.70984343 199.198498794 12.511344636 229.08875763 199.199609186 29.889148444 21305.804105461895 7663.866036887952 13641.938068573945
RESULTS: 621651.5381919999 6645.223145999999 615006.3150459996 515 369 146 199.841144605 189.170258109 10.670886496 217.161520177 189.172314369 27.989205808 16114.183019283237 3838.6558947536328 12275.527124529599
RESULTS: 1.1160172826389999e+06 7775.464571999997 1.1082418180669998e+06 465 333 132 186.524715903 171.977892051 14.546823852 201.637323489 171.979580148 29.657743341 19435.146532691208 4496.2954732920525 14938.851059399149
RESULTS: 438841.9684299997 9904.426792999986 428937.5416369999 515 375 140 217.233110738 200.607788341 16.625322397 232.552740734 200.608948268 31.943792466 22699.919569200483 6082.6215468900655 16617.298022310417
RESULTS: 749404.2451879993 6891.203146999996 742513.042041 463 327 136 190.905761065 176.997285035 13.90847603 206.781021885 176.998253206 29.782768679 19242.332001938117 4204.4006369126755 15037.93136502541
RESULTS: 4.54748265427999e+06 9785.902862999992 4.537696751417e+06 506 396 110 226.799745762 215.660996564 11.138749198 239.012799317 215.662168924 23.350630393 29118.821295369646 6124.474561574518 22994.34673379515
RESULTS: 1.2990176407679997e+06 8761.85999599999 1.2902557807720003e+06 474 336 138 189.137127878 172.439052975 16.698074903 205.031200394 172.440112607 32.591087787 29028.77165225382 5261.867161069168 23766.904491184647
RESULTS: 642304.8726849995 6071.954763000002 636232.9179219995 505 349 156 196.760988026 187.596446319 9.164541707 215.515426412 187.597574592 27.91785182 13328.07351712092 3709.740018115365 9618.33349900556
RESULTS: 1.3874109352859985e+06 6853.7649249999995 1.3805571703609994e+06 480 347 133 189.014589465 177.195000294 11.819589171 204.591929302 177.196119635 27.395809667 20457.687020893914 3956.3694596280225 16501.317561265874
RESULTS: 323476.1289260002 6247.034929999996 317229.093996 541 362 179 202.876487096 189.618516575 13.257970521 225.019863346 189.61961543500001 35.400247911 16383.071715420223 3942.875374423267 12440.196340996961
RESULTS: 628278.8068219991 8224.620724999997 620054.1860969997 487 359 128 217.676568224 199.50827614600001 18.168292078 232.505613052 199.509417873 32.996195179 24042.20881370859 5337.5017070144095 18704.70710669421
RESULTS: 1.4469768551872938e+09 8744.231150999994 1.4469681109561448e+09 516 377 139 212.657507617 203.171420203 9.486087414 229.346345051 203.172587883 26.173757168 2.849265216816079e+06 6091.959729287717 2.8431732570867892e+06
RESULTS: 457053.3599310003 9582.536281999983 447470.82364900014 502 393 109 236.485249582 217.11770683 19.367542752 248.373363243 217.118930573 31.25443267 25825.527139716036 6566.53444032309 19258.992699392948
RESULTS: 410121.2334729997 8518.15527099999 401603.07820199983 502 380 122 220.108157478 207.811690152 12.296467326 234.658141324 207.812952914 26.84518841 19938.53678879459 5215.46872259383 14723.068066200776
RESULTS: 455537.57786300004 8461.855354999996 447075.7225079999 511 387 124 224.049284308 209.997357349 14.051926959 238.873498576 209.998834504 28.874664072 23326.56444503679 5502.933866543978 17823.6305784928
RESULTS: 627637.3197669996 7835.154545999999 619802.1652209999 475 334 141 196.005383879 183.952908239 12.05247564 212.356281642 183.953912396 28.402369246 17373.104131415388 5293.978247125257 12079.125884290119
RESULTS: 1.6478474170449988e+06 8458.690062999998 1.6393887269819996e+06 528 384 144 233.152103237 211.148991655 22.003111582 249.392024937 211.150147237 38.2418777 31703.56620588602 6092.100747811441 25611.465458074577
RESULTS: 706323.9330680004 7542.214762999999 698781.7183049998 473 358 115 211.878406839 197.551248037 14.327158802 225.109653146 197.552370919 27.557282227 24960.44839658394 5259.438462955545 19701.009933628375
RESULTS: 730404.6724870004 7954.140034999996 722450.5324519997 524 382 142 223.715376609 205.461246824 18.254129785 239.841660922 205.462481743 34.379179179 27343.071546323918 5112.410410565137 22230.661135758783
RESULTS: 438726.20487 8818.673742999992 429907.53112699994 506 358 148 206.740963698 191.924139362 14.816824336 223.648379317 191.925461032 31.722918285 17649.05319494451 5514.257524074042 12134.795670870479
RESULTS: 545261.3248590002 9359.980439999985 535901.344419 514 355 159 208.262775402 195.752617827 12.510157575000001 226.379827448 195.753704349 30.626123099 20205.7359413655 5690.457881134682 14515.278060230838
RESULTS: 2.6493932191939973e+06 7672.698045999996 2.6417205211479994e+06 498 361 137 220.167188098 201.287128251 18.880059847 235.432177981 201.288780688 34.143397293 30717.659423495472 5225.051756429849 25492.60766706565
RESULTS: 698753.8878749998 7181.910825999996 691571.9770490001 567 401 166 220.148782493 207.191197586 12.957584907 239.287765582 207.192415753 32.095349829 15927.499089350664 4093.4872329714317 11834.011856379248
RESULTS: 551890.4414779997 12159.348647999985 539731.0928299999 499 366 133 224.43759369 204.33726858 20.10032511 239.118615697 204.338389462 34.780226235 29663.209441533327 8132.483567053809 21530.725874479536
RESULTS: 1.0331324007910012e+06 7680.731987000005 1.0254516688040007e+06 497 368 129 214.71762456 199.658874777 15.058749783 229.57188111 199.659991647 29.911889463 19961.697002896708 4734.239188903866 15227.457813992836
RESULTS: 388140.036514 6425.742649999999 381714.29386399995 498 359 139 206.87480638 195.144211876 11.730594504 223.756357648 195.145522134 28.610835514 18480.295968114147 3894.8104308977345 14585.485537216407
RESULTS: 788536.1721350006 5508.285634999999 783027.8865000003 464 327 137 188.2771739 173.900152618 14.377021282 204.230849016 173.901238992 30.329610024 19508.71075222354 3411.1635694115807 16097.54718281195
RESULTS: 372188.6144180001 9018.783583 363169.8308350001 467 331 136 193.91950028 176.327907899 17.591592381 209.519419916 176.32897826 33.190441656 20318.788493593143 5566.182046156519 14752.606447436618
RESULTS: 405416.3914709999 6506.126799999997 398910.264671 513 359 154 205.046487858 191.389575059 13.656912799 223.441081457 191.390631968 32.050449489 17796.213874336983 3780.859033218512 14015.35484111847
RESULTS: 653157.7182670003 8277.917784999994 644879.8004820001 508 372 136 225.72790237 207.297500937 18.430401433 241.028786535 207.29862466 33.730161875 25419.821971502417 5306.91041468178 20112.911556820633
RESULTS: 625260.895758 11712.128709999979 613548.7670479999 552 392 160 235.360118528 218.263886238 17.09623229 253.677788855 218.265096483 35.412692372 20814.169162439688 7803.832359663984 13010.336802775711
RESULTS: 618346.7703349999 8000.4315689999985 610346.3387659999 484 360 124 214.60025774 200.477016601 14.123241139 229.428796913 200.478187892 28.950609020999998 20650.542206267975 5200.52897658105 15450.013229686927
RESULTS: 421961.6969269997 6250.673984999999 415711.02294199984 483 345 138 201.696490905 189.592185905 12.104305 219.025226901 189.593377436 29.431849465 16715.882559906124 4165.8729405804215 12550.0096193257
RESULTS: 577500.5054949996 8822.334747999994 568678.1707469999 528 372 156 224.14017664 205.160754113 18.979422527 242.346738627 205.162441092 37.184297535 24954.663667244375 5498.214193575541 19456.449473668803
RESULTS: 913025.5980859994 6505.242554999992 906520.3555309998 561 412 149 233.355754292 225.509230168 7.846524124 251.326403883 225.510423631 25.815980252 14576.013144251381 3627.344909415268 10948.66823483612
RESULTS: 1.0066496347029998e+06 11635.323284999984 995014.3114179998 501 366 135 205.576891616 192.112355241 13.464536375 220.768027769 192.113433156 28.654594613 23953.25282278957 7144.260132529047 16808.99269026052
RESULTS: 7.917354131462988e+06 9213.185505999993 7.908140945957001e+06 524 383 141 232.193439353 212.722758677 19.470680676 248.003185736 212.723909808 35.279275928 40286.74237925813 6323.721958249791 33963.02042100829
RESULTS: 638234.5274210009 9895.402071999986 628339.1253490002 514 384 130 227.422242155 213.089726027 14.332516128 242.395222822 213.090878153 29.304344669 22958.445962274625 6650.539039522802 16307.906922751808
RESULTS: 413343.9704409998 6445.484874000001 406898.48556700017 489 324 165 185.139405128 170.417204717 14.722200411 204.858138801 170.418215281 34.43992352 15564.106897095398 3742.548863874214 11821.5580332212
RESULTS: 552998.7737090002 7518.118571999993 545480.6551370001 525 364 161 217.851333244 203.413778507 14.437554737 236.679318938 203.414954589 33.264364349 17911.59620363448 4749.052196729445 13162.544006905056
RESULTS: 638507.424239 6860.934077999994 631646.490161 517 372 145 220.242111936 201.790986727 18.451125209 237.114270414 201.792096438 35.322173976 27674.138177709185 4379.872357345853 23294.265820363333
RESULTS: 489123.83927300025 10872.657947999993 478251.18132500007 531 394 137 226.595263098 208.5716732 18.023589898 242.820618567 208.572884599 34.247733968 21980.435530156148 7092.8027479745315 14887.632782181588
RESULTS: 561503.3901539998 5835.485339999998 555667.904814 483 339 144 202.008751589 189.520056557 12.488695032 219.048883071 189.521089923 29.527793148 14631.082641190038 3421.7214745103947 11209.361166679642
RESULTS: 662343.3970540003 7854.923930999995 654488.473123 526 377 149 220.933797534 202.130452336 18.803345198 238.125676401 202.131584327 35.994092074 27350.82339981114 5037.752012514794 22313.071387296346
RESULTS: 833891.6465640005 9264.043165999992 824627.6033979999 564 409 155 239.918070397 223.495074615 16.422995782 258.050976466 223.496367005 34.554609461 24775.626230544753 5674.62661693762 19100.999613607117
RESULTS: 598205.1779819998 7751.651279999989 590453.526702 471 340 131 206.286759005 191.334420835 14.95233817 222.414812112 191.335453918 31.079358194 22775.34854162899 5003.561972146653 17771.78656948234
RESULTS: 355844.99038699985 9331.839586999986 346513.1507999999 471 363 108 212.013838432 197.096473972 14.91736446 224.058634263 197.097631761 26.961002502 18950.036452146596 5753.501483502585 13196.53496864403
RESULTS: 419862.02781400003 8605.683532 411256.3442820002 499 363 136 210.628980926 192.436662198 18.192318728 226.01311843 192.437754201 33.575364229 23147.204702718533 5545.497460242165 17601.707242476346
RESULTS: 675182.8121490001 9732.098300999982 665450.7138480002 493 357 136 207.582910009 190.092714315 17.490195694 223.25534495 190.093785628 33.161559322 24369.230393718244 6390.23909938477 17978.991294333442
RESULTS: 4.760863077675987e+06 4389.435761 4.756473641914999e+06 488 346 142 200.138753523 188.79166359 11.347089933 215.951372481 188.792686503 27.158685978 21752.003667477446 2494.3805692434717 19257.623098233984
RESULTS: 831255.0330379991 5083.493861999995 826171.5391759998 477 358 119 209.92857168 202.13783635 7.79073533 224.730548242 202.138897223 22.591651019 13687.219578912367 3250.4520310608204 10436.767547851548
RESULTS: 779464.8177509999 8068.327782999987 771396.4899680001 496 352 144 205.252823975 188.583374956 16.669449018999998 221.746199732 188.584441843 33.161757889 22061.53207268344 4820.804723477165 17240.727349206245
RESULTS: 1.5528914294801999e+07 7897.116471 1.5521017178330999e+07 478 347 131 206.672030482 192.503479115 14.168551367 222.717618201 192.504524102 30.213094099 80213.65704350102 5112.08902624353 75101.56801725752
RESULTS: 696376.2420329993 7771.026629999991 688605.2154029993 475 327 148 202.214996402 182.641118637 19.573877765 218.970619778 182.642190768 36.32842901 25976.705906555602 4688.879605362413 21287.826301193185
RESULTS: 823384.9025270009 11255.193333999989 812129.7091930002 548 406 142 242.791811054 222.887204973 19.904606081 259.056281318 222.888471814 36.167809504 27080.351142429023 6911.438649751357 20168.912492677668
RESULTS: 1.0057050154070001e+06 8808.722767999985 996896.2926389992 476 338 138 197.035111327 180.515536621 16.519574706 211.827547896 180.516552062 31.310995834 19793.120516675506 5369.83607984668 14423.284436828828
RESULTS: 1.6768055651779994e+06 7205.9025599999995 1.669599662618e+06 487 356 131 203.031503873 190.918845962 12.112657911 218.199063674 190.919969982 27.279093692 23523.46553987308 4491.601082228159 19031.86445764493
RESULTS: 325840.20104999986 9631.183140999987 316209.0179089999 491 365 126 212.828660319 196.739412182 16.089248137 227.898488174 196.740509609 31.157978565 24289.755234893448 6078.270141688651 18211.4850932048
RESULTS: 471363.07342900004 9819.306738999994 461543.76668999996 503 363 140 216.120708134 196.045863051 20.074845083 231.56515742 196.046989866 35.518167554 29336.548391919536 6512.063092547024 22824.48529937252
RESULTS: 1.011555111031e+06 7644.780057000003 1.0039103309740004e+06 467 336 131 200.857863383 184.347589305 16.510274078 215.572034499 184.348644307 31.223390192 28227.52663432888 4581.684527062223 23645.842107266642
RESULTS: 655960.4882900004 6018.046905999992 649942.4413839999 446 337 109 192.798875182 179.880775761 12.918099421 205.514659443 179.881883393 25.63277605 18159.732221529255 3709.228422879474 14450.503798649785
RESULTS: 351043.3895960002 8441.656955999999 342601.73264 527 380 147 215.291656556 201.766168167 13.525488389 233.261945469 201.767364256 31.494581213 19123.248586576156 5860.310758239967 13262.937828336164
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.485754693 0.485754693 0 0.48575749 0.48575749 0 0.009325007313408 0.009325007313408 0
CHECKPOINT-100: 348205.2407319998 761.1741669999997 347444.0665649999 101 70 31 40.532231992 37.870451923 2.6617800689999997 44.513419408 37.870663164 6.642756244 3647.8482739303436 438.44470116381126 3209.403572766531
CHECKPOINT-200: 499633.13217599975 1617.282962999999 498015.849213 201 145 56 83.44411847 78.525052835 4.919065635 90.331047711 78.525478584 11.805569127 8972.095639242327 981.7839784246731 7990.311660817648
CHECKPOINT-300: 730810.5602649996 3986.8516069999996 726823.708658 301 223 78 130.601055212 122.135503728 8.465551484 139.864816606 122.136183576 17.72863303 14581.950854958584 2505.6646467788055 12076.286208179768
CHECKPOINT-400: 805963.9624049995 5682.847247999996 800281.1151569998 401 297 104 177.984748151 162.58833791 15.396410241 189.752680843 162.589231022 27.163449821 20423.48009646937 3703.895650343351 16719.584446125995
CHECKPOINT-500: 874698.888619999 7545.039363999993 867153.8492559994 501 369 132 221.007865343 201.677482297 19.330383046 235.690248682 201.678639527 34.011609155 24357.547590263843 4821.130283765667 19536.41730649815
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.118167305 0 0.118167305 0.241224606 0 0.241224606 223.89800538126002 0 223.89800538126002
CHECKPOINT-100: 58659.20352400004 932.613408 57726.59011599999 101 75 26 43.973478406 39.881079221 4.092399185 46.734195453 39.881321283 6.85287417 4485.638463570262 589.1046179443163 3896.5338456259437
CHECKPOINT-200: 152203.22374200006 3798.8608609999997 148404.36288099998 201 148 53 87.941703985 79.771313752 8.170390233 93.820014215 79.771766793 14.048247422 10633.475153214466 2388.5838531403597 8244.891300074096
CHECKPOINT-300: 249954.50205900008 5923.441514999996 244031.0605439999 301 216 85 130.05564805 119.257432388 10.798215662 139.914926257 119.258361537 20.65656472 15825.698580856977 3931.7841191798657 11893.914461677097
CHECKPOINT-400: 287955.00552900037 7326.5109169999905 280628.49461199995 401 289 112 175.312299362 159.285515479 16.026783883 188.244566484 159.286653172 28.957913312 20268.27438941847 4758.272101450321 15510.002287968136
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.512299202 0.512299202 0 0.512302533 0.512302533 0 0.314707786653696 0.314707786653696 0
CHECKPOINT-100: 348884.2445699999 2269.4597449999997 346614.784825 101 75 26 40.905160806 38.72954603 2.175614776 43.965424831 38.729768595 5.235656236 4108.4891599132325 1312.4052379916739 2796.0839219215586
CHECKPOINT-200: 519792.05405700003 3039.6360940000022 516752.417963 201 143 58 78.683699125 74.896431669 3.787267456 85.588418974 74.896858271 10.691560703 6604.649459985373 1776.9945735183414 4827.654886467035
CHECKPOINT-300: 661691.8957909994 3649.899938000001 658041.9958529997 301 210 91 115.105327945 109.991778179 5.113549766 126.190080674 109.992410202 16.197670472 9663.96928137801 2112.5506656810667 7551.418615696948
CHECKPOINT-400: 738670.1539049998 5199.073730000003 733471.0801749998 401 284 117 157.87400053 150.91849402 6.95550651 172.171712311 150.919352342 21.252359969 13496.190506063936 3190.6097411856595 10305.58076487829
CHECKPOINT-500: 843269.9927310001 6184.958785000002 837085.0339459997 501 351 150 195.056180618 186.46615601 8.590024608 213.55032645 186.467213164 27.083113286 16927.643339931135 3713.7580767239015 13213.885263207256
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.199167047 0 0.199167047 0.311365312 0 0.311365312 161.7851558126069 0 161.7851558126069
CHECKPOINT-100: 96309.42158700003 3022.870716999999 93286.55087000002 101 72 29 38.55499912 37.066130314 1.488868806 42.201498569 37.066348074 5.135150495 4173.848062358945 1698.0774857962465 2475.770576562698
CHECKPOINT-200: 186658.71830900002 4200.911024999999 182457.80728399998 201 138 63 75.807559742 72.607971048 3.199588694 83.611567276 72.608402774 11.003164502 6672.162195132415 2350.8853636059475 4321.276831526465
CHECKPOINT-300: 262847.92868300003 5732.251279999996 257115.67740299995 301 204 97 111.847878391 106.921612673 4.926265718 123.782424178 106.92224051 16.860183668 9222.531805575765 3147.6283011907585 6074.9035043850035
CHECKPOINT-400: 349426.971802 7221.762676999994 342205.20912499994 401 273 128 153.09178765 144.269315169 8.822472481 168.715574218 144.270165978 24.44540824 14109.784209216396 3916.618060625395 10193.166148590992
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.568104079 0.568104079 0 0.568106083 0.568106083 0 3.2864312826656863 3.2864312826656863 0
CHECKPOINT-100: 159957.40789600002 2199.9021209999996 157757.505775 101 68 33 38.681830859 35.610201882 3.071628977 42.517538587 35.610401148 6.9071374389999995 4153.54156142054 1124.4582876408429 3029.0832737796986
CHECKPOINT-200: 260444.70547899982 3123.1724150000005 257321.53306399987 201 131 70 75.531248746 70.59732289 4.933925856 83.98717334 70.597708248 13.389465092 7395.767790699967 1695.0470029778114 5700.720787722154
CHECKPOINT-300: 466688.44694700005 3827.8453950000007 462860.601552 301 192 109 110.895294011 103.586920834 7.308373177 123.905273111 103.587478389 20.317794722 10760.733004499089 2142.941739557572 8617.791264941512
CHECKPOINT-400: 549558.669651 4680.6528769999995 544878.016774 401 269 132 153.115623445 144.646904375 8.46871907 168.584935749 144.64768716 23.937248589 12922.909259362823 2627.2528817524726 10295.656377610347
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.478690388 0.478690388 0 0.478693796 0.478693796 0 2.769093000610784 2.769093000610784 0
CHECKPOINT-100: 144599.58540100008 3001.08928 141598.496121 101 73 28 45.713847858 39.382671348 6.33117651 48.42673361 39.38294381 9.0437898 7009.995989063176 1867.9796079933478 5142.016381069827
CHECKPOINT-200: 223602.36915400007 5809.107889999999 217793.261264 201 142 59 86.60939783 75.885373477 10.724024353 92.954993847 75.88584394 17.069149907 13541.348145355385 3795.1522822331 9746.195863122286
CHECKPOINT-300: 275586.51399000024 6924.624734999997 268661.88925499993 301 218 83 131.634782861 117.307744978 14.327037883 140.765855596 117.308440752 23.457414844 16588.969457969095 4453.2749043495305 12135.694553619573
CHECKPOINT-400: 340160.96392200026 8652.420857999992 331508.54306399985 401 300 101 176.363018734 160.630554648 15.732464086 187.850571531 160.631483058 27.219088473 20170.26116795858 5447.461309137882 14722.799858820707
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.437003655 0.437003655 0 0.437006719 0.437006719 0 0.1579869452342444 0.1579869452342444 0
CHECKPOINT-100: 171202.40400500002 1989.4020530000007 169213.001952 101 82 19 46.406631994 44.717110162 1.689521832 48.563798108 44.717362049 3.846436059 4115.577586470412 1159.0771047915696 2956.5004816788414
CHECKPOINT-200: 315550.29514600005 2959.492080000002 312590.803066 201 147 54 86.659536049 80.112142151 6.547393898 92.745404454 80.112762562 12.632641892 8572.125707331019 1741.1077447641428 6831.017962566879
CHECKPOINT-300: 388928.68458999984 4496.120152000003 384432.56443799986 301 221 80 126.60442947 119.147300916 7.457128554 135.858557397 119.148139009 16.710418388 11068.890569189076 2568.95576935177 8499.93479983731
CHECKPOINT-400: 6.6483566920708984e+07 6462.502397000001 6.6477104418312e+07 401 295 106 169.134165416 158.914822362 10.219343054 181.361404598 158.915876032 22.445528566 149826.90185236363 3704.075036669081 146122.82681569457
CHECKPOINT-0: 624.346313 0 624.346313 1 0 1 0.149252262 0 0.149252262 0.285599894 0 0.285599894 118.02695625540261 0 118.02695625540261
CHECKPOINT-100: 123357.44376800001 2262.208543000001 121095.23522499998 101 70 31 39.157140807 37.348078364 1.809062443 42.501335634 37.348289738 5.153045896 3664.1864175422775 1485.6519419168787 2178.534475625399
CHECKPOINT-200: 1.500001842603834e+11 3952.588184000004 1.5000018030779535e+11 201 132 69 75.694127128 70.386541294 5.307585834 83.506816284 70.386931337 13.119884947 3.0798261035134095e+08 2457.002107859969 3.0798015334923315e+08
CHECKPOINT-300: 1.5000032306098206e+11 5390.827026999999 1.5000031767015527e+11 301 212 89 120.729547017 112.544254598 8.185292419 130.588556329 112.544904071 18.043652258 3.0798642047734e+08 3369.3616105745687 3.0798305111572945e+08
