RESULTS: 1.0558964365430009e+06 12818.002221999977 1.0430784343209994e+06 519 406 113 176.001716204 166.208251528 9.793464676 228.901212576 206.524201342 22.377011234 23035.547054558858 7548.403569991959 15487.14348456689
RESULTS: 899118.0605520002 22316.669440999976 876801.391111 497 409 88 188.291251709 174.561244197 13.730007512 238.474408578 214.844360351 23.630048227 41988.020034608955 14066.717765065543 27921.302269543416
RESULTS: 355793.2241119998 8934.907106999975 346858.3170049999 528 418 110 173.728664399 168.672308989 5.05635541 227.402988843 209.361145311 18.041843532 13657.791825269962 5258.590667775025 8399.201157494916
RESULTS: 462476.8628809998 20673.001754999957 441803.86112600006 500 392 108 163.679954248 154.140176869 9.539777379 215.106833809 192.722445192 22.384388617 30483.674495805324 13054.907639733146 17428.76685607216
RESULTS: 325556.4056860001 15356.400735999974 310200.00495 539 426 113 199.077163473 180.024676456 19.052487017 253.292487264 221.493432799 31.799054465 38297.83918048056 10391.406090806957 27906.433089673596
RESULTS: 659706.4573260001 7119.232714999994 652587.2246109998 498 365 133 145.437776311 141.796727362 3.641048949 195.619222353 178.171422114 17.447800239 11704.671557581762 4059.172348195105 7645.499209386662
RESULTS: 620087.2426049998 17574.251399999976 602512.9912050001 455 370 85 165.568835359 153.665243141 11.903592218 212.357521486 190.376862592 21.980658894 30907.58041744062 11380.395310940688 19527.185106499954
RESULTS: 453166.2002229997 18967.921206999978 434198.27901599975 483 377 106 170.66420026 159.236538014 11.427662246 220.17351247 196.444357965 23.729154505 32157.68116943207 13187.499716408236 18970.18145302387
RESULTS: 781537.2568329995 21741.100338999986 759796.1564939998 522 410 112 172.024772325 160.633954908 11.390817417 226.601503291 201.48829283 25.113210461 37302.92800988853 13121.871743994849 24181.056265893654
RESULTS: 525723.7424059997 12182.075871999989 513541.666534 524 392 132 174.033366943 165.632349068 8.401017875 227.488553531 204.417767908 23.070785623 21080.59098231102 7687.134552477909 13393.456429833099
RESULTS: 2.0165931746449994e+06 23173.781647999993 1.9934193929969997e+06 527 425 102 183.224954611 173.537091992 9.687862619 237.924708805 216.140925492 21.783783313 37218.40758147999 15140.33435765531 22078.073223824667
RESULTS: 454061.3866309997 19429.474715999975 434631.91191499995 510 412 98 177.092988238 169.497954136 7.595034102 229.920313148 210.270780301 19.649532847 25565.30566000387 12251.05487838131 13314.250781622528
RESULTS: 619438.0278240003 16265.948680999965 603172.0791429998 487 390 97 165.739550106 155.937627663 9.801922443 216.222295123 195.060153196 21.162141927 28288.48371473624 9761.359461024182 18527.124253712056
RESULTS: 977717.4653979997 20474.56219399997 957242.9032039999 518 410 108 191.728967527 176.992870232 14.736097295 245.735488733 218.375011286 27.360477447 40199.87791413285 13951.561732744964 26248.316181387927
RESULTS: 401798.2006709998 12172.623450999987 389625.5772199998 473 376 97 166.796726396 158.685249341 8.111477055 216.192363452 196.340435203 19.851928249 23854.228896564713 7714.555156862039 16139.673739702675
RESULTS: 2.3442351730359998e+06 18484.026086999984 2.3257511469490007e+06 536 404 132 175.527144739 166.793770067 8.733374672 232.030935604 207.12865235 24.902283254 37687.476583989286 12034.691887321058 25652.78469666825
RESULTS: 733775.1843219998 13521.745633999986 720253.4386879997 458 358 100 159.584114725 149.803600375 9.78051435 207.682744588 185.88728061 21.795463978 27008.400440195295 8742.10554548519 18266.2948947101
RESULTS: 697207.9991020001 13540.62794299998 683667.3711589994 499 385 114 166.674452427 158.60936003 8.065092397 216.493501322 195.886456511 20.607044811 22818.088625083084 8369.484666087981 14448.60395899509
RESULTS: 683188.5894839995 15746.138230999983 667442.4512530001 511 404 107 180.007372693 168.854046665 11.153326028 233.494901515 208.85520768 24.639693835 34527.8708491631 9814.229888286944 24713.640960876197
RESULTS: 502964.66120499984 14257.832931999992 488706.8282729999 482 388 94 164.724289747 155.534010939 9.190278808 214.599004983 194.276855022 20.322149961 26779.585556177404 8889.396055880617 17890.18950029681
RESULTS: 4.631404389802993e+06 14854.489364999978 4.616549900437998e+06 511 389 122 167.041326388 156.390707799 10.650618589 220.307152595 195.1663363 25.140816295 39707.18237049279 8759.983154083628 30947.199216409168
RESULTS: 561075.1023749999 10547.879716999993 550527.222658 506 373 133 163.37466797 152.775172393 10.599495577 214.571845169 189.113118583 25.458726586 18953.814454555617 6498.641980298296 12455.172474257299
RESULTS: 1.0306910597969997e+06 14300.66710099999 1.0163903926959998e+06 497 387 110 165.868848423 159.03893762 6.829910803 216.236203116 196.719789954 19.516413162 22593.853846727303 8886.673790549523 13707.180056177764
RESULTS: 721173.6825360006 22200.87244699994 698972.8100890002 497 403 94 183.054279832 170.881642574 12.172637258 233.77698859 210.650133603 23.126854987 41539.65068380208 15548.713723698136 25990.93696010393
RESULTS: 664437.3419719998 20443.637904999963 643993.704067 539 435 104 191.229494297 180.662872711 10.566621586 246.538161225 223.450474007 23.087687218 33513.95587404673 12743.160417303588 20770.79545674313
RESULTS: 774155.6107559992 14731.568674999986 759424.0420809997 448 353 95 151.500048503 146.48932555 5.010722953 197.456247645 181.439509775 16.01673787 21109.068100812216 8791.08520759849 12317.982893213722
RESULTS: 7.613501959434985e+06 17318.34392899998 7.596183615505997e+06 513 407 106 183.053408235 170.498949959 12.554458276 236.916715472 211.599541303 25.317174169 47013.75176838129 10570.307072447838 36443.44469593346
RESULTS: 417548.9037820001 20155.765785999985 397393.13799599995 482 391 91 165.121172635 157.591340372 7.529832263 215.056060233 196.115532731 18.940527502 32201.783185482946 12419.21346716051 19782.56971832243
RESULTS: 764585.9469920003 16122.734868999974 748463.212123 476 383 93 168.793959322 161.149313905 7.6446454169999996 217.619825587 199.158982646 18.460842941 28838.173913448845 10249.336004436827 18588.837909012032
RESULTS: 598298.1305929999 14843.121073999982 583455.0095190001 496 388 108 167.11733575 158.648027984 8.469307766 217.890445851 196.883261533 21.007184318 24143.94547592207 9282.6819532837 14861.263522638357
RESULTS: 809452.9717180002 22354.117232999968 787098.8544849998 475 367 108 155.215607165 147.268271064 7.947336101 204.56844964 183.586287176 20.982162463999998 31490.06995146838 13123.222840968412 18366.847110499944
RESULTS: 1.2370831770734001e+07 21387.11194599998 1.2349444658788001e+07 520 412 108 185.900991053 171.388681938 14.512309115 238.713071014 211.241468249 27.471602765 56027.05827877313 13141.67681907067 42885.381459702476
RESULTS: 525623.211032 23378.63758499997 502244.57344699994 506 416 90 179.234917052 171.680276539 7.554640513 230.975609741 212.5175925 18.458017241 31882.858909691604 15301.596956207472 16581.261953484132
RESULTS: 389189.11824100005 23942.57377899997 365246.5444619999 503 419 84 169.396961027 160.169525523 9.227435504 220.417295162 201.175166906 19.242128256 34824.48483313326 13886.108060213599 20938.37677291963
RESULTS: 575432.2543029999 22243.60342699996 553188.650876 539 442 97 177.939827156 173.295256563 4.644570593 232.729291774 216.574681035 16.154610739 26923.358265654977 13132.050799846173 13791.307465808784
RESULTS: 3.3712705969799953e+06 18029.150106999976 3.353241446873001e+06 517 407 110 178.644349692 168.697310655 9.947039037 232.718246363 209.56252494 23.155721423 38754.03695297592 11414.413615431791 27339.62333754416
RESULTS: 1.2981576974600016e+06 16996.01307899997 1.281161684381e+06 541 433 108 192.858809583 181.714798608 11.144010975 249.127442584 225.054103544 24.07333904 36362.42013192331 10854.271366917379 25508.148765005957
RESULTS: 539368.7914799994 15239.780426999972 524129.0110529998 500 394 106 181.367346913 166.955007572 14.412339341 232.814926588 206.217112067 26.597814521 33743.230357820765 10156.057420487614 23587.17293733314
RESULTS: 431454.8356790003 14810.92851199998 416643.90716700023 522 406 116 180.871701935 170.950263421 9.921438514 235.998972516 212.141054723 23.857917793 27164.76772730308 9810.308190762362 17354.459536540708
RESULTS: 570440.459053 22722.300197999983 547718.158855 450 355 95 151.296594891 141.667223209 9.629371682 196.932159111 176.062787927 20.869371184 34798.65312324587 13236.364838899335 21562.288284346556
RESULTS: 342779.2017589998 16393.76124199998 326385.44051699986 501 400 101 160.599326354 152.357215239 8.242111115 212.479672029 191.401044308 21.078627721 24381.42118776941 9399.52300116121 14981.89818660821
RESULTS: 9.428708529779006e+06 21928.89847699997 9.406779631302e+06 538 421 117 186.237377543 174.42482944 11.812548103 241.395537718 216.208452932 25.187084786 52618.602625315885 13459.429835006693 39159.17279030922
RESULTS: 651937.5778750001 17862.694331999977 634074.8835429999 529 421 108 180.822672232 173.658499119 7.164173113 236.35255286 215.917080894 20.435471966 28859.51961419977 10929.074186134978 17930.44542806484
RESULTS: 509076.0787809997 17321.59767099997 491754.48111 512 407 105 181.827896163 170.309906034 11.517990129 234.491407616 210.976462227 23.514945389 29902.231558673862 11122.894195778976 18779.3373628949
RESULTS: 602140.8052949996 13471.307179999976 588669.4981149996 501 381 120 166.901228244 159.234792617 7.666435627 219.360558128 196.984489955 22.376068173 26518.976207339623 8516.52834549005 18002.44786184958
RESULTS: 1.347586917886999e+06 11240.699597999981 1.3363462182889995e+06 509 390 119 161.150101534 156.119599017 5.030502517 212.113232118 193.506921566 18.606310552 17656.237879032557 6784.340775743324 10871.89710328924
RESULTS: 6.104430040024976e+06 19176.534875999976 6.085253505149001e+06 530 430 100 188.219900186 175.73660685 12.483293336 243.319219734 219.154966346 24.164253388 44145.47086025942 12316.709715898145 31828.761144361248
RESULTS: 584185.5422190002 19353.039505999976 564832.5027129998 458 360 98 160.217895883 144.167854419 16.050041464 208.287158779 180.809570587 27.477588192 39236.09786521049 11566.946498166248 27669.15136704426
RESULTS: 728552.241405 17827.287028999977 710724.9543759999 472 360 112 154.171746169 148.003621335 6.168124834 202.200278239 183.260209114 18.940069125 24586.060140726117 11270.886734245527 13315.17340648057
RESULTS: 536992.6526399999 16485.151385999983 520507.5012539999 483 382 101 160.679363541 155.255965258 5.423398283 210.329505145 192.964456867 17.365048278 24532.34425964049 9887.40651406002 14644.937745580466
RESULTS: 935124.4121180003 19910.39601999997 915214.0160980001 508 399 109 174.891877315 162.531256623 12.360620692 228.247082596 202.823752418 25.423330178 37062.77980869782 12367.23017214048 24695.549636557356
RESULTS: 573661.6044040004 15068.149939999985 558593.454464 480 380 100 173.839156601 160.922090922 12.917065679 223.52066704 199.105008563 24.415658477 29031.086557102622 9876.543760137041 19154.54279696557
RESULTS: 573875.581034 17439.606976999974 556435.9740569999 497 381 116 161.852643674 151.724062216 10.128581458 213.973779308 189.858465823 24.115313485 33216.6253346043 11060.687888696628 22155.937445907643
RESULTS: 1.0455906262088004e+07 17706.662538999986 1.0438199599549e+07 528 410 118 189.929598531 173.937036768 15.992561763 243.653716434 214.440077632 29.213638802 60572.358700757104 11923.95931599324 48648.39938476385
RESULTS: 451280.53024800017 15749.237161999992 435531.29308600014 488 383 105 170.013620605 158.537171928 11.476448677 220.863636721 196.377811576 24.485825145 28068.82250816499 9677.964686253355 18390.85782191163
RESULTS: 619408.4224900005 14974.73679499997 604433.6856950002 526 415 111 176.145605787 168.693508515 7.452097272 230.819163978 210.313234275 20.505929703 22912.46791346149 9129.236366392834 13783.231547068639
RESULTS: 599087.1134130002 18873.70970199998 580213.403711 519 408 111 177.17433318 167.773452535 9.400880645 231.097997866 208.445640111 22.652357755 33501.80807728822 11911.980407002553 21589.82767028567
RESULTS: 797339.7166630002 14330.124913999973 783009.591749 490 396 94 159.405740992 152.522435103 6.883305889 209.188926808 191.494361055 17.694565753 23418.342822233455 8439.07087707425 14979.271945159198
RESULTS: 380462.9600089999 15858.747364999981 364604.21264400013 513 399 114 179.000605799 166.573601475 12.427004324 232.354706657 205.712072592 26.642634065 27935.160352920437 9874.606929743417 18060.55342317699
RESULTS: 387860.8857139999 15323.336646999978 372537.54906700004 493 382 111 165.828844389 155.449341642 10.379502747 217.150111591 193.39031886 23.759792731 28796.741258400278 9436.205239045883 19360.536019354426
RESULTS: 481107.4992590001 19096.598587999986 462010.90067100007 498 391 107 177.658169379 163.275384527 14.382784852 229.916758826 202.428950438 27.487808388 38467.55579017751 12298.632528388911 26168.92326178864
RESULTS: 925735.0785700006 14137.507647999972 911597.5709219999 465 350 115 155.670922131 144.036730069 11.634192062 203.534480521 178.298455933 25.236024588 27299.23640548445 8887.61291214045 18411.623493344
RESULTS: 493016.5323339995 15729.991643999963 477286.54068999976 506 397 109 170.22552727 160.994421572 9.231105698 222.791435173 200.600409268 22.191025905 26969.352613664614 9687.989693764794 17281.362919899817
RESULTS: 739733.9432089997 14565.238088999993 725168.7051199995 486 384 102 169.362290123 157.179182252 12.183107871 219.65196061 195.188468183 24.463492427 30935.764010417424 9023.40091191424 21912.363098503192
RESULTS: 712957.1118930001 15859.771976999984 697097.339916 488 383 105 165.400676119 154.927319986 10.473356133 215.827782378 192.926162649 22.901619729 27186.109062885313 9800.470180654782 17385.638882230513
RESULTS: 1.3191503119459988e+06 19963.379761999986 1.2991869321839996e+06 477 368 109 157.009583456 146.906864267 10.102719189 206.327253917 183.512169944 22.815083973 31658.11226291752 12184.334736966975 19473.77752595055
RESULTS: 658094.7364200001 12960.781583999975 645133.9548360001 492 375 117 159.265971902 152.077805868 7.188166034 211.259465772 189.547970409 21.711495363 24884.614330003587 8029.692440832047 16854.921889171557
RESULTS: 1.5609996167941023e+07 18127.087190999955 1.5591869080749996e+07 490 390 100 152.684189665 144.702456709 7.981732956 202.78191335 183.097784488 19.684128862 57477.53713532115 9626.301445678331 47851.23568964281
RESULTS: 7.743371937533999e+06 16929.314503999973 7.726442623030002e+06 485 389 96 179.093006141 167.991308181 11.10169796 228.712794304 206.36094265 22.351851654 46276.16344443734 11998.36889104815 34277.79455338917
RESULTS: 1.2384290830043018e+07 16041.162951999979 1.2368249667091006e+07 512 410 102 171.693271363 165.453774452 6.239496911 223.871750431 205.676904397 18.194846034 44962.4615642575 9419.099354508728 35543.362209748775
RESULTS: 523863.9070949999 16672.435501999968 507191.4715929998 516 379 137 168.463038089 162.862582398 5.600455691 221.970906982 199.758132226 22.212774756 21717.147805796172 10366.706348795185 11350.441457000969
RESULTS: 669017.7363359992 16428.699716999963 652589.0366189999 523 407 116 184.923267749 172.071859911 12.851407838 239.871216516 212.739478187 27.131738329 34552.07780922879 10373.144596715236 24178.93321251356
RESULTS: 707085.1430940013 14786.772570999963 692298.3705230005 517 409 108 177.511177864 168.038146925 9.473030939 231.518153901 208.925856976 22.592296925 29992.365629126296 8909.587104530086 21082.778524596226
RESULTS: 541294.4876779999 13956.955310999982 527337.532367 504 398 106 175.437473316 164.553545488 10.883927828000001 227.948675899 204.161089886 23.787586013 26665.771147113395 8473.133172287571 18192.637974825833
RESULTS: 668351.6741579999 15032.810130999978 653318.8640270001 476 363 113 164.750192438 150.715246481 14.034945957 214.022946275 187.062543781 26.960402494 30845.62406606127 9131.116130932267 21714.507935129022
RESULTS: 809348.4212860009 17455.45395999995 791892.9673259998 492 389 103 166.616039604 158.004565077 8.611474527 218.234263322 197.027666827 21.206596495 30449.069284303307 10528.501570529394 19920.567713773948
RESULTS: 564829.128618 15601.951405999982 549227.177212 517 400 117 180.975823938 169.547022602 11.428801336 234.702130311 209.28718692 25.414943391 33248.310611227775 10154.341555214358 23093.969056013404
RESULTS: 741338.375048 18330.977041999973 723007.3980060002 513 401 112 180.594916572 167.468499774 13.126416798 234.017928446 207.686655847 26.331272599 37175.33779155368 11711.878067414285 25463.4597241394
RESULTS: 305441.4318980002 22563.62352699996 282877.8083710001 466 397 69 173.936640411 163.728761001 10.20787941 221.741011574 203.10456634 18.636445234 32294.538209685925 14244.840789560858 18049.697420125078
RESULTS: 993688.2530879992 16882.897254999978 976805.3558329997 481 368 113 164.618876017 155.263958444 9.354917573 214.093880918 192.075574439 22.018306479 28186.521453140944 10896.785598035629 17289.735855105315
RESULTS: 2.0274202162189994e+06 15754.828423999988 2.0116653877949996e+06 515 385 130 174.85201857 162.349378122 12.502640448 227.409931157 200.581838523 26.828092634 30429.96031444478 10051.055178858232 20378.905135586552
RESULTS: 602082.3626590001 23425.444936999957 578656.9177219996 516 402 114 182.526722872 167.365068904 15.161653968 235.151540398 206.841949577 28.309590821 44394.2355296647 15439.072533205446 28955.162996459254
RESULTS: 548163.3961439995 9960.977163999996 538202.4189799997 507 382 125 153.861216111 148.606216901 5.25499921 204.602455371 184.746974248 19.855481123 16515.87570337706 5454.636179484902 11061.23952389218
RESULTS: 440190.49879399966 14214.320450999978 425976.17834299966 495 377 118 162.90507921 154.27010158 8.63497763 214.92285712 192.157436819 22.765420301 26001.90570166266 8668.485664478776 17333.42003718388
RESULTS: 499367.2191339995 21923.12114799997 477444.09798599995 485 379 106 163.180463455 156.855772923 6.324690532 212.707721491 194.242415069 18.465306422 26456.906856244834 13418.785351322884 13038.121504921966
RESULTS: 560390.0246610004 13729.817735999977 546660.2069249998 514 403 111 174.812975681 163.852408598 10.960567083 227.493729307 203.657969015 23.835760292 26797.669132813393 8880.46499106738 17917.204141746013
RESULTS: 648834.7508370001 15534.110231999977 633300.640605 481 361 120 162.439368264 152.742807516 9.696560748 211.470367866 187.702018643 23.768349223 27104.546850018894 9932.991095503448 17171.555754515437
RESULTS: 9.993329700782803e+07 11679.273162999989 9.9921617734665e+07 494 377 117 163.959638678 154.650263937 9.309374741 214.291313984 192.141966881 22.149347103 203343.69153290207 6949.781304812601 196393.9102280895
RESULTS: 622964.9674650001 16744.524442999973 606220.443022 481 381 100 166.213963943 155.625075249 10.588888694 214.42891078 192.693931585 21.734979195 24633.138794372706 10843.144028344857 13789.994766027818
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.419644501 0.419644501 0 0.476069014 0.476069014 0 0.7318325400698882 0.7318325400698882 0
CHECKPOINT-100: 533266.8503960001 3149.7391900000002 530117.111206 101 83 18 35.918839258 33.817869372 2.100969886 46.245118792 42.25448867 3.990630122 8290.533020156672 2069.3239430626727 6221.209077093996
CHECKPOINT-200: 646659.3882149999 6952.274841999999 639707.113373 201 158 43 70.333863227 65.379302782 4.954560445 91.3490365 81.208604499 10.140432001 17886.835053130057 4905.004569337298 12981.830483792759
CHECKPOINT-300: 845877.3674220003 8376.510152999994 837500.8572689998 301 238 63 105.736730185 97.851767874 7.884962311 137.172972491 121.864028501 15.30894399 24568.63636864751 5814.244944410284 18754.391424237227
CHECKPOINT-400: 888687.4705590003 11908.845591999989 876778.6249669997 401 318 83 141.788621928 130.962114728 10.8265072 183.496133587 162.836239074 20.659894513 31895.9846417774 8227.16549065103 23668.81915112637
CHECKPOINT-500: 2.0744120769439999e+06 16201.57182099998 2.0582105051229997e+06 501 397 104 176.581774997 164.09384949 12.487925507 228.28057787 203.873548242 24.407029628 40424.38247588755 10832.638760804219 29591.74371508332
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.42544129 0.42544129 0 0.529643477 0.529643477 0 42.484037128437286 42.484037128437286 0
CHECKPOINT-100: 274090.1411139998 4586.255312999999 269503.885801 101 90 11 38.228351783 36.505226847 1.723124936 48.391138301 45.472853282 2.918285019 6621.017624101586 2789.5772346829353 3831.440389418652
CHECKPOINT-200: 318692.5882649997 10324.109875 308368.47839 201 173 28 73.778545472 70.879758439 2.898787033 94.037758105 87.704590975 6.33316713 12920.623432765504 6443.5017133718675 6477.121719393647
CHECKPOINT-300: 398733.7017959996 14705.910783999996 384027.79101199994 301 252 49 107.913613604 103.155466152 4.758147452 138.829102674 127.960014959 10.869087715 19869.809099675862 9110.864307265343 10758.94479241053
CHECKPOINT-400: 469460.5552109994 19899.25138199997 449561.303829 401 338 63 143.504316335 138.14620442 5.358111915 184.180440571 170.893626066 13.286814505 25515.283834780967 12156.803620579687 13358.48021420133
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.353413418 0.353413418 0 0.435780217 0.435780217 0 0.05197890493571999 0.05197890493571999 0
CHECKPOINT-100: 117397.88108700005 4488.114363999996 112909.766723 101 71 30 31.029040819 28.783249192 2.245791627 41.891015245 35.959350185 5.93166506 7353.861745982356 2663.7266436500845 4690.135102332277
CHECKPOINT-200: 305197.5022359999 10762.379435999992 294435.12279999995 201 147 54 65.694826326 60.82522488 4.869601446 86.743166376 75.334238791 11.408927585 15884.268873293473 6412.701177390154 9471.567695903312
CHECKPOINT-300: 7.691218624991997e+06 13655.732936999982 7.677562892055e+06 301 228 73 100.116009594 93.610819446 6.505190148 131.486604095 116.400030273 15.086573822 34861.114806338875 8238.189486011166 26622.92532032769
CHECKPOINT-400: 7.749322590712999e+06 17020.69524099997 7.732301895472e+06 401 311 90 135.896006309 127.247916919 8.648089389999999 177.151792338 157.856888377 19.294903961 40580.04667182544 10251.65489834528 30328.391773480133
CHECKPOINT-500: 7.853622504419994e+06 21281.36609099995 7.832341138329001e+06 501 394 107 170.738529344 160.435319682 10.303209662 222.30103324 199.278429087 23.022604153 48411.242137391 12748.21238455725 35663.029752833696
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.396170201 0.396170201 0 0.49827959 0.49827959 0 20.982859826346544 20.982859826346544 0
CHECKPOINT-100: 152938.08676699994 5464.691258999997 147473.395508 101 77 24 33.080138961 31.609593811 1.47054515 44.197263928 39.810470964 4.386792964 8065.410434365697 3397.470407549795 4667.940026815903
CHECKPOINT-200: 304307.5768010001 9176.354024999999 295131.222776 201 150 51 65.95903434 61.928118907 4.030915433 87.28434611 77.061913813 10.222432297 15286.844136350535 5592.502781416643 9694.341354933893
CHECKPOINT-300: 1.1069380431073304e+08 12389.357810999987 1.1068141495292202e+08 301 225 76 100.218067116 92.101196593 8.116870523 131.755461658 114.686706354 17.068755304 373662.67644444836 7408.891604273887 366253.7848401743
CHECKPOINT-400: 1.1076886726896405e+08 16352.642914999986 1.1075251462604901e+08 401 303 98 134.353709763 124.266067674 10.087642089 176.477076285 154.589760453 21.887315832 380165.0639047456 9731.06614876827 370433.9977559774
CHECKPOINT-0: 449.549988 449.549988 0 1 1 0 0.987924834 0.987924834 0 1.114822943 1.114822943 0 520.9942920870953 520.9942920870953 0
CHECKPOINT-100: 63270.57582300001 2194.6524220000006 61075.92340099999 101 81 20 34.172375739 33.046529737 1.125846002 43.978683016 40.703662719 3.275020297 3099.350649727857 1479.5311630156943 1619.8194867121622
CHECKPOINT-200: 115680.19004100008 5241.704567999999 110438.485473 201 163 38 69.474910418 67.155338746 2.319571672 89.340387063 82.604394935 6.735992128 7129.802492717446 3424.636902424188 3705.16559029326
CHECKPOINT-300: 541435.9687860002 7034.348761999998 534401.6200240001 301 241 60 102.603081 98.462293118 4.140787882 132.133896155 121.26072793 10.873168225 12382.200545972937 4448.60172466254 7933.598821310398
CHECKPOINT-400: 751049.1413530002 9660.470978999992 741388.6703739997 401 318 83 136.163659748 128.79603579 7.367623958 175.644808497 159.184653512 16.460154985 17384.994101824155 6122.387213117239 11262.606888706925
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.456689496 0.456689496 0 0.605808237 0.605808237 0 1.4550320782799997 1.4550320782799997 0
CHECKPOINT-100: 160123.60833100002 1958.0117720000005 158165.596559 101 82 19 33.921685708 32.499503049 1.422182659 44.461762301 40.762678337 3.6990839639999997 4584.967204749493 1097.1290477720465 3487.8381569774465
CHECKPOINT-200: 265587.2447770001 6091.766383 259495.478394 201 164 37 68.971952779 66.283118584 2.688834195 90.065967012 82.967868329 7.098098683 10843.966206352927 3580.5750695721804 7263.391136780749
CHECKPOINT-300: 399190.16525800026 9147.098178999997 390043.067079 301 232 69 101.235892577 95.863528704 5.372363873 132.78947507 119.160576069 13.628899001 18627.107652254956 5381.048593595117 13246.05905865983
CHECKPOINT-400: 498186.1682380004 11585.60897199999 486600.5592660001 401 314 87 136.890482636 129.501252703 7.389229933 178.86042617 161.136948882 17.723477288 23389.80040205681 6818.879236768434 16570.921165288382
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.438689848 0.438689848 0 0.479207421 0.479207421 0 0.011642955247500001 0.011642955247500001 0
CHECKPOINT-100: 231166.50347900004 1981.5343929999997 229184.96908599997 101 69 32 30.536662463 28.167757166 2.368905297 40.336425589 34.550628681 5.785796908 4427.715798631636 1167.5622963245178 3260.1535023071174
CHECKPOINT-200: 281081.33717900014 5081.045418 276000.29176099994 201 151 50 66.775262848 61.715816364 5.059446484 86.466956185 75.855725519 10.611230666 9747.827058712981 3166.3995816164793 6581.4274770965
CHECKPOINT-300: 364098.74571399984 9091.144964000001 355007.60074999987 301 227 74 98.572086047 92.74262072 5.829465327 128.468039275 114.185591978 14.282447297 14549.285170610408 5657.205786772362 8892.079383838038
CHECKPOINT-400: 1.9303425248849997e+06 12298.458116999991 1.9180440667680001e+06 401 300 101 129.548107607 122.887624196 6.6604834109999995 169.298769872 151.319441059 17.979328813 21010.678925640717 7432.50837327652 13578.170552364189
CHECKPOINT-500: 2.0048941287459997e+06 14095.507527999978 1.9907986212179998e+06 501 377 124 161.881518233 154.222964481 7.6585537519999995 212.038036095 190.275815066 21.762221029 24026.856881841664 8569.205662646873 15457.651219194779
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.005565181 0 0.005565181 0.152912019 0 0.152912019 473.06421688812765 0 473.06421688812765
CHECKPOINT-100: 462433.529468 5203.937731000002 457229.59173700004 101 76 25 35.547673165 31.864708256 3.682964909 45.913103689 39.47962932 6.433474369 11340.721008252314 3682.5410844355156 7658.179923816808
CHECKPOINT-200: 682921.9283979996 9250.370354000002 673671.558044 201 149 52 67.035615517 61.143617176 5.891998341 88.098130655 76.027214136 12.070916519 20601.216809548485 6056.713943780271 14544.502865768216
CHECKPOINT-300: 963473.1997159995 12303.88218399999 951169.3175319998 301 222 79 99.737580707 91.064223333 8.673357374 131.199156962 113.096915457 18.102241505 29278.559216754944 8390.819901558783 20887.739315196188
