RESULTS: 514659.7335889995 13608.728281999982 501051.0053069997 465 373 92 159.008675302 149.831502315 9.177172987 241.218667795 217.698414724 23.520253071 44538.33649849847 10524.20386587877 34014.13263261974
RESULTS: 899812.7620809997 14077.694528999995 885735.0675519998 506 384 122 165.526259014 155.343306533 10.182952481 251.096914498 224.386743186 26.710171312 46884.00694963863 10473.328272285251 36410.67867735342
RESULTS: 570595.5946849997 9300.86995799999 561294.7247269998 516 394 122 166.758634757 158.305774579 8.452860178 256.73436278 230.145267035 26.589095745 27667.611243349023 7071.308589370641 20596.30265397838
RESULTS: 1.5144678524409998e+06 18381.776668999977 1.4960860757719998e+06 493 412 81 173.744229001 166.882541257 6.861687744 260.273850975 242.195189766 18.078661209 42049.32879587487 14620.968835612937 27428.359960261914
RESULTS: 530403.8510070001 12526.853329999993 517876.99767700006 465 382 83 160.853714944 150.683064636 10.170650308 242.83901709 220.70924238 22.12977471 41250.545432866995 9998.268040822806 31252.27739204421
RESULTS: 1.3840971059729992e+06 15414.386564999964 1.3686827194080001e+06 510 417 93 172.664223546 165.331010553 7.333212993 264.503435206 243.916742458 20.586692748 69360.4472198847 11903.790543382642 57456.656676502076
RESULTS: 673419.3335930003 8054.555588999986 665364.7780039998 480 357 123 142.417663863 136.794953685 5.622710178 220.624983092 198.702613197 21.922369895 23990.862483446715 5937.277716640652 18053.58476680604
RESULTS: 649803.7243829997 14088.252463999985 635715.4719189999 527 397 130 165.605759013 153.305525115 12.300233898 252.752415159 221.398147558 31.354267601 41902.30820644601 10377.899192352377 31524.409014093588
RESULTS: 583173.1633039988 20168.219328999963 563004.9439749998 515 408 107 163.41322875 154.089845266 9.323383484 255.387871615 228.200546849 27.187324766 49648.512920242225 14835.558048304283 34812.954871937894
RESULTS: 832080.3189570005 15943.38191699997 816136.9370399999 544 398 146 167.463362072 152.972862998 14.490499074 263.014810735 224.638755335 38.3760554 50066.305261161266 11181.352020323864 38884.95324083739
RESULTS: 482465.5776129998 17356.521662999974 465109.05595 485 380 105 161.456747303 148.582163107 12.874584196 247.559141414 217.007744855 30.551396559 52591.576419321886 13940.612977484552 38650.96344183734
RESULTS: 581502.987365 17032.499043999986 564470.4883210004 510 410 100 176.80432467 165.442899435 11.361425235 267.085396112 240.828282438 26.257113674 44576.18540176209 13875.281683578343 30700.903718183767
RESULTS: 454597.57253100007 18584.78005599997 436012.79247500026 497 394 103 168.014320783 159.780277545 8.234043238 254.920869529 231.616835325 23.304034204 40802.3689318249 14416.406474231511 26385.962457593385
RESULTS: 547253.0726960001 17899.47686899997 529353.5958270001 500 392 108 165.610122759 153.021267248 12.588855511 251.34862682 223.015640911 28.332985909 40817.12922333258 13784.843427506834 27032.285795825723
RESULTS: 362270.2792350002 23628.11667999999 338642.162555 489 392 97 163.267548553 150.388631666 12.878916887 246.710775842 218.812887012 27.89788883 52185.51479211824 17208.617573453845 34976.897218664424
RESULTS: 877990.9355110001 19580.037456999966 858410.898054 503 405 98 173.753939532 160.616703021 13.137236511 262.328250866 234.70009198 27.628158886 87477.7205237144 15197.299067030106 72280.42145668429
RESULTS: 1.4486499177447805e+09 15639.579452999978 1.448634278165328e+09 508 384 124 164.312707726 153.926192637 10.386515089 252.572193358 225.099903934 27.472289424 9.03668666924421e+06 12105.580502524728 9.024581088741686e+06
RESULTS: 670775.6920509994 11526.152669 659249.5393819996 481 361 120 151.874565291 143.616381226 8.258184065 231.423872537 206.551259134 24.872613403 30181.420956350084 8565.329176461792 21616.091779888295
RESULTS: 727023.283069 18256.218911999964 708767.0641569999 492 400 92 169.877997425 159.788218287 10.089779138 257.147242709 232.510321408 24.636921301 47022.2774912923 13298.29998464749 33723.97750664479
RESULTS: 524706.6829100001 22984.243028999947 501722.4398810001 530 418 112 183.220796031 168.257733604 14.963062427 275.019606659 241.952990019 33.06661664 58207.60010425701 17724.67664924528 40482.923455011725
RESULTS: 406780.77937300055 10009.53989099998 396771.23948200006 506 381 125 167.019798894 154.493393341 12.526405553 252.694384111 221.438792356 31.255591755 35155.52315471478 7861.9554366200055 27293.56771809477
RESULTS: 801690.3479310003 21400.42734599995 780289.9205850001 513 405 108 166.869712878 155.132154464 11.737558414 255.267587936 228.353134312 26.914453624 58588.68974017352 16175.328951301331 42413.360788872276
RESULTS: 1.0314770778380004e+06 15843.770523999983 1.015633307314e+06 495 383 112 160.553869159 153.54333475 7.010534409 246.249254832 224.114464755 22.134790077 33498.176911991395 11394.036632360663 22104.140279630774
RESULTS: 827159.7690569998 18319.800644999974 808839.9684119995 516 392 124 170.001423671 159.303355865 10.698067806 258.646348655 230.431431611 28.214917044 66958.30106407583 13920.742866742221 53037.55819733357
RESULTS: 621533.866668 17367.376101999973 604166.490566 486 389 97 163.286613872 155.322378704 7.964235168 251.449721747 229.010134717 22.43958703 39191.125636324876 13469.684892158753 25721.44074416611
RESULTS: 844560.4613490003 19928.706039999972 824631.7553089997 530 419 111 175.135347791 163.984687445 11.150660346 268.197441295 241.277928849 26.919512446 53482.50655866951 15174.186615518513 38308.31994315108
RESULTS: 1.738498783821999e+06 16300.892916999974 1.7221978909049996e+06 492 387 105 167.059804662 156.970368084 10.089436578 250.847296037 225.693235501 25.154060536 57865.054792916904 13033.84390642606 44831.21088649083
RESULTS: 525752.2994549994 12729.436240999976 513022.8632139999 454 355 99 155.226639851 143.143794307 12.082845544 232.436704342 205.621912971 26.814791371 45326.63609809223 10113.942698405299 35212.69339968696
RESULTS: 845705.3339900001 20123.742914999966 825581.5910749999 507 401 106 169.001030075 159.680803313 9.320226762 255.133277648 230.871518899 24.261758749 49501.66576347818 15396.489327354813 34105.17643612342
RESULTS: 443445.9356179998 16111.62073999999 427334.314878 518 423 95 175.43049377 166.791940759 8.638553010999999 265.687112192 241.779522889 23.907589303 33502.53637052658 12436.43356436064 21066.10280616588
RESULTS: 696037.689869 12479.199945999986 683558.489923 464 356 108 156.853716579 143.129426764 13.724289815 237.232854927 208.077155204 29.155699723 47927.13258386739 9563.647130375402 38363.48545349191
RESULTS: 1.0335653874970002e+06 15657.13441199998 1.0179082530849999e+06 453 366 87 157.749891775 146.665546701 11.084345074 239.383900655 215.038070556 24.345830099 39204.697431407025 12025.94463947519 27178.75279193182
RESULTS: 580971.629799 13680.117061999967 567291.5127370002 525 398 127 169.310799931 157.930555308 11.380244623 259.128816782 229.482875462 29.64594132 43064.888460911316 10166.237297132158 32898.651163779155
RESULTS: 640468.2142879998 23337.734673999978 617130.4796140001 535 435 100 176.094128148 165.365210617 10.728917531 268.646062477 241.744870434 26.901192043 58884.53661148709 18006.06898335263 40878.46762813449
RESULTS: 1.8738397729949993e+06 19049.122211999977 1.8547906507829993e+06 520 418 102 179.696481741 167.912464985 11.784016756 269.983802809 242.466163583 27.517639226 54216.18156312156 14323.741258036232 39892.440305085285
RESULTS: 636281.280663 18763.513975999977 617517.7666869998 484 384 100 159.997330516 146.950105898 13.047224618 243.811598337 217.408121402 26.403476935 44536.388833036755 13767.993959135523 30768.394873901238
RESULTS: 1.8264793703400001e+06 10917.46993999999 1.8155619004000004e+06 484 358 126 153.156832495 144.462467906 8.694364589 235.694960565 208.715195042 26.979765523 43379.69290514051 7665.365619494949 35714.32728564557
RESULTS: 7.232305899952092e+11 21420.529662999983 7.232305685746779e+11 451 341 110 147.557760928 135.964357726 11.593403202 225.594797626 196.541639514 29.053158112 3.4427193514095864e+09 16043.223598076464 3.4427033081859894e+09
RESULTS: 897866.9849280003 14099.84494499998 883767.1399829994 497 389 108 169.60229343 157.861151044 11.741142386 255.362530459 227.977627826 27.384902633 55349.57879538708 11348.542128823252 44001.03666656378
RESULTS: 911779.6264379994 14903.64533099997 896875.9811069996 499 396 103 172.697291186 158.858578255 13.838712931 257.306764915 228.143425706 29.163339209 52624.682891746925 11792.119713030697 40832.56317871623
RESULTS: 479196.26049200026 13747.405995999983 465448.8544959999 484 386 98 165.849958491 154.592444985 11.257513506 252.540420783 226.20878585 26.331634933 39743.65742626164 11289.507485291242 28454.149940970372
RESULTS: 560759.7710679999 13617.306803999987 547142.464264 480 377 103 163.342040015 150.986114375 12.35592564 250.446005714 220.525015444 29.92099027 42511.45416475209 11571.76195300305 30939.692211749098
RESULTS: 3.880001526067476e+12 14530.486704999981 3.880001511537e+12 499 382 117 163.123724679 155.240620429 7.88310425 249.73411074 225.512630506 24.221480234 2.7676795752145042e+10 11532.346564625379 2.7676784219798485e+10
RESULTS: 362066.19942800025 16184.256226999978 345881.9432010001 507 399 108 166.577928142 157.440334937 9.137593205 259.69311561 232.863846572 26.829269038 35529.550764516884 12178.408825425868 23351.14193909105
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.314625714 0.314625714 0 0.445477582 0.445477582 0 0.20849338659072275 0.20849338659072275 0
CHECKPOINT-100: 33119.68598400001 5297.597650999999 27822.088333000003 101 84 17 29.557500602 28.716196378 0.841304224 42.23391141 39.090316453 3.143594957 5533.501036782648 3181.0794092331057 2352.421627549538
CHECKPOINT-200: 73142.58690300008 9076.909522 64065.677380999994 201 164 37 63.406528931 60.355968585 3.050560346 93.338377966 84.789572736 8.54880523 12959.815188370007 6031.266376978332 6928.5488113916645
CHECKPOINT-300: 166952.90740300008 13783.708963999992 153169.19843899997 301 244 57 97.290412054 92.084772545 5.205639509 146.308786247 131.539424838 14.769361409 22470.81969239508 9558.221118236681 12912.598574158383
CHECKPOINT-400: 205501.7752440001 18045.31108799999 187456.464156 401 327 74 133.001800211 125.771471659 7.230328552 203.354845695 182.580045344 20.774800351 30663.857981720954 12972.222554119446 17691.63542760149
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.356897695 0.356897695 0 0.486950716 0.486950716 0 0.0065631506008680006 0.0065631506008680006 0
CHECKPOINT-100: 121349.33101700003 5061.320184999999 116288.01083200001 101 81 20 30.48763216 28.364112024 2.123520136 42.954833504 38.317704814 4.63712869 8223.091209830196 3403.229640280948 4819.861569549249
CHECKPOINT-200: 221931.9262 8642.400750999997 213289.52544899995 201 160 41 63.16688072 59.781186085 3.385694635 94.140000497 84.905145421 9.234855076 15603.75064040614 6106.355807811262 9497.394832594868
CHECKPOINT-300: 476742.4596570001 11728.897586999981 465013.56206999987 301 238 63 94.534274762 90.641875656 3.892399106 145.199744062 132.440336305 12.759407757 24034.511633019323 8680.126627198491 15354.385005820826
CHECKPOINT-400: 610522.923514 15210.560450999972 595312.3630629999 401 308 93 125.427586865 120.018445677 5.4091411879999995 195.050867425 176.016967885 19.03389954 32731.818720010397 11518.563150205388 21213.255569805
CHECKPOINT-0: 284.652008 284.652008 0 1 1 0 0.367045666 0.367045666 0 0.5154159 0.5154159 0 222.4352716548006 222.4352716548006 0
CHECKPOINT-100: 157308.014388 3249.0930160000007 154058.921372 101 78 23 29.598815489 27.936291899 1.6625235900000002 42.093516369 37.476063266 4.617453103 7174.818086345821 2022.3020791875808 5152.51600715824
CHECKPOINT-200: 270829.977009 6240.8023410000005 264589.174668 201 160 41 64.347375073 60.963192499 3.384182574 93.518212149 84.690164425 8.828047724 16017.153755618809 4531.702004254129 11485.451751364677
CHECKPOINT-300: 313283.08508800017 10559.627141999996 302723.457946 301 246 55 103.016623601 97.518173867 5.498449734 151.208159655 137.985074145 13.22308551 23325.679941492417 8040.2305315526955 15285.449409939725
CHECKPOINT-400: 400326.29577800026 12337.503848999988 387988.7919289999 401 321 80 136.626468798 128.14960876 8.476860038 205.340768838 184.319468936 21.021299902 32535.640490224985 9502.067179121907 23033.57331110308
CHECKPOINT-500: 500600.1322500003 17015.60087999998 483584.5313699999 501 402 99 171.528728631 160.846216566 10.682512065 256.809961246 230.769459519 26.040501727 41803.31488300674 12916.477824805632 28886.837058201083
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.340855565 0.340855565 0 0.471973519 0.471973519 0 0.9179121923839999 0.9179121923839999 0
CHECKPOINT-100: 98375.09186400005 4365.971596000003 94009.12026800001 101 84 17 31.381722829 30.412134421 0.969588408 44.045568464 41.064439389 2.981129075 5804.434240336593 3102.403645406805 2702.030594929787
CHECKPOINT-200: 7.345911325830002e+06 7069.832651999997 7.338841493178001e+06 201 159 42 64.902645004 61.666797544 3.23584746 95.594566734 85.747208514 9.84735822 157985.3900629357 5174.792114247376 152810.59794868832
CHECKPOINT-300: 7.549858790216004e+06 8968.801311999992 7.540889988904002e+06 301 235 66 98.683738006 93.267179627 5.416558379 147.0864417 131.846607343 15.239834357 182772.1931408629 6773.318721269689 175998.87441959316
CHECKPOINT-400: 7.779834305379001e+06 13252.664375999984 7.7665816410030015e+06 401 313 88 133.133224287 125.850730145 7.282494142 201.972138312 181.31800649 20.654131822 195610.0839875084 10326.311533055461 185283.77245445288
CHECKPOINT-500: 7.868981265200996e+06 16978.47176499998 7.852002793435999e+06 501 388 113 166.037072406 157.173792771 8.863279635 252.713523632 226.908349617 25.805174015 203475.88324010203 13051.933871650774 190423.94936845117
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.35338165 0.35338165 0 0.479876527 0.479876527 0 0.610925119510353 0.610925119510353 0
CHECKPOINT-100: 52048.82920600001 3625.6704229999996 48423.15878299999 101 80 21 29.634125719 27.882976498 1.751149221 42.559741151 37.999655417 4.560085734 6084.028133206437 2360.025713394539 3724.0024198119017
CHECKPOINT-200: 212161.0649960001 5389.3191309999975 206771.74586499998 201 146 55 57.592032558 53.639321133 3.952711425 86.685532427 74.947559309 11.737973118 14348.522073155875 3655.1616972284787 10693.360375927397
CHECKPOINT-300: 280306.041587 7464.756840999997 272841.284746 301 227 74 92.592243796 85.461684762 7.130559034 139.113476178 121.409698775 17.703777403 22239.977309492177 5304.004655198924 16935.972654293266
CHECKPOINT-400: 357463.394886 8925.639238999991 348537.7556470001 401 305 96 126.938120944 117.265558759 9.672562185 192.131606571 168.078524524 24.053082047 30739.48840762658 6583.698820718288 24155.789586908297
CHECKPOINT-500: 431309.1390190001 11189.489207999974 420119.6498110001 501 386 115 161.187648834 149.548374171 11.639274663 244.853154223 215.433367519 29.419786704 39365.77428230267 8516.912085985605 30848.862196317066
CHECKPOINT-0: 66 66 0 1 1 0 0.340216694 0.340216694 0 0.485877283 0.485877283 0 53.26276811327999 53.26276811327999 0
CHECKPOINT-100: 400155.47839299997 5626.109572999998 394529.36882000003 101 81 20 29.810908281 28.173442559 1.637465722 42.234530302 38.173839034 4.060691268 9149.705182207768 3678.677050728084 5471.028131479687
CHECKPOINT-200: 452198.9418370001 10013.857380999985 442185.084456 201 154 47 62.681974948 58.049608703 4.632366245 93.033958161 81.177938998 11.856019163 16677.614553320196 6844.223855548386 9833.390697771802
CHECKPOINT-300: 624605.9116900003 13274.258568999974 611331.6531210002 301 233 68 95.237974265 88.847155874 6.390818391 145.344689121 127.973908318 17.370780803 24519.139148573162 9482.603250208862 15036.535898364293
CHECKPOINT-400: 784468.5532169997 18057.892480999963 766410.660736 401 307 94 128.089816543 118.941008506 9.148808037 200.790120809 175.60747494 25.182645869 37303.90197777803 13502.721854832105 23801.180122945883
CHECKPOINT-0: 960 0 960 1 0 1 0.248066433 0 0.248066433 0.394546676 0 0.394546676 371.7482398847999 0 371.7482398847999
CHECKPOINT-100: 185814.5189620001 2900.005184000001 182914.513778 101 83 18 33.083687516 30.425391098 2.658296418 45.986039134 41.182364011 4.803675123 8155.705896563335 2142.8248488281256 6012.881047735213
CHECKPOINT-200: 337246.4924510003 8051.886206000001 329194.6062450001 201 159 42 66.780413452 62.121958723 4.658454729 99.16825686 88.505583077 10.662673783 18808.538350986702 6041.775481337418 12766.762869649276
CHECKPOINT-300: 448285.4081820001 10957.119989999987 437328.28819200007 301 236 65 100.565145004 94.776525798 5.788619206 151.703775325 136.383849363 15.319925962 25873.29988324981 8213.16028087799 17660.139602371808
CHECKPOINT-400: 567505.2843790005 15515.350861999976 551989.9335170003 401 313 88 136.069880231 127.956337547 8.113542684 206.604023506 184.961101726 21.64292178 37277.43071939754 11953.37917271857 25324.051546678947
CHECKPOINT-500: 647043.3962600002 19114.58676499997 627928.809495 501 395 106 170.66958131 161.607467798 9.062113512 259.160821488 233.981775494 25.179045994 43940.56216830546 14698.320514125107 29242.241654180383
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.003759072 0 0.003759072 0.145329126 0 0.145329126 191.71949819212375 0 191.71949819212375
CHECKPOINT-100: 98680.01162100007 4097.9661479999995 94582.04547300002 101 76 25 29.082147987 26.704613264 2.377534723 42.237420833 36.487774838 5.749645995 9181.630820027945 2821.881130655172 6359.749689372769
CHECKPOINT-200: 220757.496332 9284.48418399999 211473.01214799995 201 158 43 65.357610631 60.105782545 5.251828086 96.45072759 85.14822281 11.30250478 36580.49134892945 6717.369383098155 29863.12196583127
