RESULTS: 565412.2508500002 12339.78040999999 553072.47044 492 365 127 162.080552981 154.488449457 7.592103524 228.810537637 203.789851644 25.020685993 27846.73820613325 8098.075640262385 19748.662565870858
RESULTS: 582822.3993239991 15775.07113999999 567047.3281839996 523 410 113 181.616256931 173.718412527 7.897844404 250.888793335 227.283801728 23.604991607 25766.48410579822 10002.928352110968 15763.555753687278
RESULTS: 1.100143097308999e+06 13601.137281999965 1.0865419600269992e+06 485 347 138 157.712300143 143.462604635 14.249695508 222.537533319 188.80893048 33.728602839 46656.96496559652 8435.234566266818 38221.73039932966
RESULTS: 677926.4205079998 11828.258059999982 666098.1624479998 526 391 135 177.408806898 164.785587229 12.623219669000001 245.486503564 214.134796081 31.351707483 29911.669035993837 7692.260445761794 22219.40859023206
RESULTS: 1.1553378563060001e+06 13357.090348999984 1.1419807659569995e+06 440 326 114 147.5314808 137.110734762 10.420746038 207.005448926 180.720019892 26.285429034 35692.93591396224 8627.703158692984 27065.23275526925
RESULTS: 272808.6243410001 11214.673782999984 261593.95055799995 487 394 93 175.533459275 167.11646807 8.416991205 242.463380262 219.936677163 22.526703099 24365.560740885307 7171.640652630545 17193.920088254763
RESULTS: 824855.5916800004 15761.658336999979 809093.933343 532 415 117 185.689829331 176.413753505 9.276075826 256.414004193 230.640488384 25.773515809 35026.8662717994 10370.122544136955 24656.743727662448
RESULTS: 410983.4080960002 14800.886828999974 396182.5212670001 517 410 107 178.752247981 172.29285988 6.459388101 250.239138547 228.597018625 21.642119922 29182.509174073675 9610.004497331229 19572.504676742443
RESULTS: 516849.2044539998 17194.137649 499655.06680500007 515 404 111 178.859903825 168.799797563 10.060106262 248.662043966 222.625435586 26.03660838 35330.49455188154 10736.353096607736 24594.14145527385
RESULTS: 638483.0479700003 12661.036038999988 625822.0119309998 502 354 148 158.494563497 147.307978984 11.186584513 225.498894051 192.531277533 32.967616518 30645.959889282793 7571.6044845485185 23074.35540473429
RESULTS: 1.4474650573138375e+09 11007.204741999989 1.4474540501090991e+09 488 383 105 168.389555265 159.671217103 8.718338162 235.168856788 212.565707086 22.603149702 3.174309385554462e+06 6898.515469568514 3.1674108700848916e+06
RESULTS: 336389.0892620001 13779.41688899998 322609.67237299995 511 396 115 170.444829368 163.347208777 7.097620591 238.685388361 214.772052027 23.913336334 25691.559730315297 8775.327657821954 16916.232072493327
RESULTS: 1.7780844746570007e+06 10957.034124999993 1.7671274405320005e+06 488 381 107 163.28426707 157.736270183 5.547996887 228.401297218 206.914951249 21.486345969 29942.828311134956 7030.290514419183 22912.537796715784
RESULTS: 8.212739261485994e+06 9642.676832999992 8.203096584653002e+06 482 362 120 160.169938231 153.378423738 6.791514493 223.093721264 200.627437774 22.46628349 137297.7762455991 6189.429221496127 131108.34702410302
RESULTS: 391006.785685 10343.55529299998 380663.23039200006 519 406 113 182.954224469 171.529208631 11.425015838 250.878863042 223.618261642 27.2606014 28331.87926589045 7028.284721253481 21303.594544636966
RESULTS: 514521.1645370005 11901.54407499997 502619.6204620001 496 369 127 165.806572643 155.327621535 10.478951108 232.769271159 204.657783013 28.111488146 29540.875567050538 7482.885459576903 22057.990107473655
RESULTS: 763040.21695 12166.368842999977 750873.8481069999 513 394 119 176.643003185 165.66696808 10.976035105 246.219655836 218.171896426 28.04775941 37377.380890731525 7992.313211903865 29385.067678827676
RESULTS: 345596.9659530003 16672.35810399999 328924.60784899996 449 344 105 153.613351639 144.936289506 8.677062133 214.140230123 189.700921405 24.439308718 35463.767433545676 10663.447672966215 24800.319760579456
RESULTS: 769712.5146020004 10995.220583999982 758717.294018 507 388 119 171.051199916 162.854467131 8.196732785 237.267881122 212.468361782 24.79951934 39703.10870693332 7347.465385819833 32355.643321113475
RESULTS: 450043.01406400045 15334.203552999983 434708.81051100005 510 420 90 184.019160053 175.911351203 8.10780885 253.35052994 233.014278306 20.336251634 28258.294944668505 9588.70419471997 18669.590749948507
RESULTS: 577253.4897750001 12485.546519999984 564767.9432550002 509 384 125 170.937477393 160.98215746 9.955319933 241.500584366 213.575720486 27.92486388 29669.8157744732 8077.462193380222 21592.353581092997
RESULTS: 7.740915263613e+06 14493.277671999995 7.726421985941e+06 517 390 127 171.917512067 163.663454614 8.254057453 240.11585212 215.343595257 24.772256863 36983.339459193725 8798.323264597806 28185.016194595926
RESULTS: 2.154570164657997e+06 11974.114384999979 2.142596050273e+06 497 383 114 172.437546872 163.317275162 9.12027171 239.055311332 213.850753935 25.204557397 50595.75807489225 7681.698180320133 42914.05989457214
RESULTS: 856823.8081730001 16464.44919999999 840359.358973 479 370 109 165.652469228 156.137530694 9.514938534 231.890203447 206.235225425 25.654978022 33801.92552031546 10219.106588738805 23582.81893157663
RESULTS: 620984.4287759996 8886.72607 612097.7027059998 514 385 129 172.183038206 163.493406098 8.689632108 239.355171475 212.710245399 26.644926076 27933.424559063587 5748.464603820184 22184.959955243427
RESULTS: 743994.6019499992 9871.449410999992 734123.1525389996 493 374 119 167.583539653 157.35049704 10.233042613 234.075639066 207.403080482 26.672558584 25986.60215773908 6074.071406170587 19912.530751568505
RESULTS: 744781.8965759998 12963.905946999987 731817.9906289999 495 377 118 169.950051564 160.576058894 9.37399267 236.278956017 210.864127921 25.414828096 31222.45761630559 8309.59309782056 22912.86451848502
RESULTS: 767230.6681990002 10329.029284999993 756901.6389139993 512 395 117 175.940084359 169.391316042 6.548768317 245.053959594 222.357993737 22.695965857 22710.16209855293 6686.429325865647 16023.732772687319
RESULTS: 530792.062269 17259.46961699998 513532.5926519999 501 395 106 177.017439804 168.673178508 8.344261295999999 244.729192112 220.29915313 24.430038982 29201.619561160795 10965.870639472858 18235.748921687915
RESULTS: 567919.8485030008 17735.931698999968 550183.9168039999 498 398 100 180.967931362 169.720267244 11.247664118 248.5762549 222.929346176 25.646908724 34474.50583205883 11394.396875004215 23080.108957054632
RESULTS: 548104.3817919999 12842.007467999974 535262.374324 532 413 119 182.29585289 174.285093825 8.010759065 254.043476847 230.166790219 23.876686628 23529.768190822542 8066.018297356032 15463.749893466516
RESULTS: 845577.0969570002 11199.39109199998 834377.7058649997 490 363 127 164.685095308 156.089573291 8.595522017 231.765149982 205.1947137 26.570436282 36774.51283007939 7454.872522350558 29319.64030772881
RESULTS: 490877.3711070002 10036.46926099999 480840.901846 473 358 115 165.289073538 153.95729477 11.331778768 230.620364613 202.283182673 28.33718194 36708.50609190115 6861.0280830007 29847.478008900427
RESULTS: 8.0613927787890015e+06 15374.876438000001 8.046017902351002e+06 506 381 125 172.432888598 165.625551774 6.807336824 238.68043499 214.289870316 24.390564674 51558.76671425167 9745.985412528657 41812.78130172302
RESULTS: 598573.9879620002 15221.628406999973 583352.359555 516 393 123 174.910723189 163.421945123 11.488778066 245.578905313 216.234877183 29.34402813 37404.59185385994 9589.477764492847 27815.114089367125
RESULTS: 658734.7204060002 14996.240138999981 643738.480267 480 368 112 169.529198088 158.024341522 11.504856566 236.409627573 208.089633328 28.319994245 43275.89904146169 10210.712106304962 33065.18693515674
RESULTS: 756871.2929329994 13069.739558999976 743801.5533739994 517 382 135 175.201882817 167.17833579 8.023547027 243.726058379 217.160134593 26.565923786 25615.094235093475 8439.590541503914 17175.50369358955
RESULTS: 526280.5774789999 11738.121063999979 514542.45641499973 547 405 142 177.584661551 167.792246573 9.792414978 248.054037942 218.335195472 29.71884247 26013.888545771428 7293.797352038354 18720.09119373307
RESULTS: 1.1322686770560008e+06 15084.887373999985 1.1171837896820002e+06 465 359 106 163.069097182 153.972505551 9.096591631 224.179406347 200.104976508 24.074429839 38166.5312954504 9549.290936322868 28617.240359127503
RESULTS: 2.418846402629998e+06 16093.304113999997 2.4027530985159995e+06 509 414 95 187.444495765 177.155691103 10.288804662 258.270811678 233.889827054 24.380984624 50689.3671704119 10519.168186153858 40170.198984258
RESULTS: 624410.0440610005 17112.51777199997 607297.5262890003 507 386 121 174.022848535 162.441497875 11.58135066 241.627015668 213.34987599 28.277139678 34528.54118421062 10919.12365172218 23609.41753248846
RESULTS: 785157.7656370001 11370.382098999968 773787.3835379998 492 370 122 166.757593608 157.487660228 9.26993338 233.565934018 207.139805761 26.426128257 26134.850017479992 7421.764769356546 18713.08524812345
RESULTS: 408650.7079530001 12013.515375999992 396637.19257699983 491 396 95 168.175791604 159.199001872 8.976789732 236.093243658 212.498675674 23.594567984 32913.25592127517 7579.446053200313 25333.809868074866
RESULTS: 575681.8783139996 17039.568009999966 558642.3103040002 533 419 114 190.14945314 179.28771647 10.861736669999999 260.002595495 233.624442675 26.37815282 34970.52878868787 11247.32046471487 23723.208323972995
RESULTS: 1.2250819191490014e+06 15964.423636999993 1.209117495512001e+06 507 374 133 165.94955525 155.169734665 10.779820585 235.023868902 204.782184734 30.241684168 44706.92421484212 10179.182136639205 34527.7420782029
RESULTS: 1.2383661702480004e+06 14804.27648299997 1.2235618937650002e+06 495 384 111 169.309550904 158.858824019 10.450726885 235.579379756 209.200221364 26.379158392 37382.69002261573 9486.305800416303 27896.384222199464
RESULTS: 757560.4467420006 12989.015037999976 744571.431704 510 389 121 181.519682996 169.944713659 11.574969337 250.784488711 222.213545922 28.570942789 35721.48804841562 8844.995484536495 26876.49256387911
RESULTS: 1.0821313027499993e+06 14307.308852999982 1.0678239938969994e+06 513 381 132 175.663548403 163.671678508 11.991869895 242.738842321 213.383752123 29.355090198 33300.30021995105 9327.632911445386 23972.667308505654
RESULTS: 697298.2748920002 14060.070060999984 683238.2048310001 511 378 133 177.648071637 162.94973932 14.698332317 245.058189701 213.1130841 31.945105601 37927.10461779213 8985.274565973568 28941.830051818557
RESULTS: 7.232300240102396e+17 13457.670176999984 7.232300240102263e+17 509 378 131 166.829930416 158.147233326 8.68269709 235.916341069 208.726711555 27.189629514 1.5735205354294684e+16 8528.955531623375 1.5735205354286178e+16
RESULTS: 848420.3249839997 11715.053914999982 836705.2710689999 518 382 136 169.063465844 161.03697315 8.026492694 237.649509784 211.77474449300001 25.874765291 23994.18140580582 7024.144365182425 16970.037040623414
RESULTS: 735037.9324409995 13929.855387999982 721108.0770530001 491 357 134 159.249760661 149.651983293 9.597777368 224.78384875 196.262357536 28.521491214 34677.38690589404 8856.75828367016 25820.628622223874
RESULTS: 437427.903183 12153.270143999987 425274.63303900004 477 362 115 160.023118893 152.513579014 7.509539879 224.985310175 200.438891079 24.546419096 28146.345635287274 7577.964076518518 20568.38155876878
RESULTS: 858097.8275040004 11954.259053999987 846143.5684500001 513 395 118 168.906667137 161.890494836 7.016172301 238.784857261 215.44475556 23.340101701 26441.14805307206 7112.7371926269325 19328.41086044512
RESULTS: 332674.4945370002 14622.973767999976 318051.52076899994 490 395 95 178.27979825 169.295756146 8.984042104 245.845706063 222.73210474 23.113601323 29657.634110278508 9480.387994922758 20177.246115355774
RESULTS: 489864.3799980002 18157.948711999965 471706.4312859999 498 385 113 171.398563544 162.096765443 9.301798101 237.769181034 212.020865175 25.748315859 34394.6836571121 11409.86040824619 22984.82324886591
RESULTS: 602789.4734050002 10096.697078999981 592692.7763259998 511 373 138 167.818221941 158.760832957 9.057388984 236.479454702 207.59021046 28.889244242 23452.623423453268 6533.994512785724 16918.628910667558
RESULTS: 554313.6340359999 13729.308277999993 540584.3257580001 509 393 116 173.657430945 163.731963943 9.925467002 244.028648603 216.754536232 27.274112371 32919.07797425593 8563.624784486352 24355.453189769567
RESULTS: 9.679462246054003e+06 14768.78281199998 9.664693463241998e+06 502 382 120 171.261294092 164.790287974 6.471006118 238.635718689 214.869121983 23.766596706 45995.4946285937 9404.481513347844 36591.01311524585
RESULTS: 739159.4135320007 16467.009820999974 722692.403711 505 382 123 175.712150254 165.164949162 10.547201092 243.935431708 216.244483928 27.69094778 43726.92808574329 10937.309573798459 32789.61851194482
RESULTS: 400296.9133080002 6651.651593999992 393645.261714 484 357 127 155.594603306 150.768593303 4.826010003 217.689559837 198.017788806 19.671771031 11661.586579830784 4095.646411519044 7565.940168311738
RESULTS: 790146.8814210003 10158.042701999993 779988.838719 460 358 102 162.102069238 151.972374889 10.129694349 221.610924621 197.736229804 23.874694816999998 29145.259137902398 6426.336918050648 22718.922219851775
RESULTS: 1.5666973423535e+07 8906.755607999987 1.5658066667926995e+07 488 370 118 162.546353797 154.247994203 8.298359594 226.97576361 202.914041524 24.061722086 60573.80076422069 5692.355156142695 54881.44560807794
RESULTS: 1.5141090783719984e+06 13621.222434999981 1.500487855937e+06 506 370 136 169.084286605 156.855807945 12.22847866 239.534257207 206.917109529 32.617147678 43761.91275230909 8795.009393939961 34966.903358369134
RESULTS: 732020.5348740012 15041.957087999983 716978.5777859997 498 377 121 165.719819421 155.058242442 10.661576979 234.472267316 205.79927171 28.672995606 31940.03499907804 9424.550545613 22515.484453465033
RESULTS: 371821.4999919997 15162.145156999979 356659.35483500006 517 403 114 186.708290396 174.965383556 11.74290684 256.700090919 228.359859786 28.340231133 31688.395574630347 10326.583036884394 21361.81253774592
RESULTS: 745788.3850460005 10037.84108399999 735750.5439619999 513 373 140 163.608961569 156.473812613 7.135148956 230.815809116 204.081670275 26.734138841 25669.01824428819 6231.530519240202 19437.48772504799
RESULTS: 796104.5092949995 15813.308131999971 780291.2011629996 545 409 136 186.016744279 174.098348607 11.918395672 257.101053715 226.992611613 30.108442102 37750.52952565584 10466.108780905015 27284.420744750867
RESULTS: 970207.6718799998 12204.567906999975 958003.1039729994 504 398 106 177.079946823 169.832238082 7.247708741 242.149575508 220.901246555 21.248328953 23595.872385606537 7701.246908365557 15894.625477240996
RESULTS: 6.329452905067003e+06 13079.15297399998 6.316373752093004e+06 482 364 118 163.914302944 154.773525684 9.14077726 230.030830051 204.66431477 25.366515281 61317.077127428995 8238.82856676239 53078.248560666594
RESULTS: 423889.05493300024 12392.861908999981 411496.1930240001 493 386 107 174.801823138 164.376658751 10.425164387 241.668799241 215.979112781 25.68968646 33280.032841547705 8178.560419025867 25101.472422521834
RESULTS: 534547.331771 15199.11509799998 519348.21667299996 478 382 96 174.704586959 163.820166766 10.884420193 237.237523762 212.653403285 24.584120477 40855.309585889474 9845.668466467192 31009.64111942227
RESULTS: 1.1417419250611404e+08 14958.493757999984 1.1415923401235604e+08 501 391 110 173.814980641 163.430855455 10.384125186 242.371359008 216.396133609 25.975225399 301928.8676422355 9578.158484450365 292350.709157785
RESULTS: 6.126552548986993e+06 12986.225457999974 6.113566323529001e+06 484 360 124 169.805643955 156.5292234 13.276420555 234.152802989 202.785628355 31.367174634 53132.38652229184 8912.592033644632 44219.7944886472
RESULTS: 677701.71694 16571.924034999975 661129.7929049996 517 392 125 177.449517262 167.04788627 10.401630992 247.003528385 218.961304626 28.042223759 33132.98445611191 10658.723919131002 22474.260536980884
RESULTS: 918077.7286830001 11382.636783999991 906695.0918989995 485 361 124 162.118693237 153.915690668 8.203002569 229.582167379 204.007849739 25.57431764 26073.12055504724 7632.38273844144 18440.737816605775
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.415619226 0.415619226 0 0.600258073 0.600258073 0 0.108549913896 0.108549913896 0
CHECKPOINT-100: 306201.622696 2200.2753770000004 304001.347319 101 79 22 34.347963302 33.155444241 1.192519061 46.688631952 43.025534383 3.663097569 4625.931113299344 1433.109713723544 3192.8213995758006
CHECKPOINT-200: 365909.20727099985 4753.944418 361155.262853 201 147 54 66.054727138 62.814017419 3.240709719 91.280142321 80.919631231 10.36051109 9745.65957125852 3154.257690806621 6591.401880451903
CHECKPOINT-300: 409818.1835339997 7661.376782000001 402156.80675199995 301 224 77 102.178827342 97.342244916 4.836582426 140.932694297 125.488907227 15.44378707 14548.262465932517 5117.562049775581 9430.700416156928
CHECKPOINT-400: 596720.0783489997 9356.303627999996 587363.7747210001 401 302 99 137.964805882 129.861569678 8.103236204 189.755148771 168.02323673 21.731912041 20497.90985905087 6141.218384386807 14356.691474664067
CHECKPOINT-500: 692470.4826110004 11729.501230999987 680740.9813800001 501 373 128 168.701105669 157.856452664 10.844653005 232.11527538 203.966538198 28.148737182 25365.47218173106 7556.135348733743 17809.336832997324
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.437720471 0.437720471 0 0.609610269 0.609610269 0 0.5303172110122137 0.5303172110122137 0
CHECKPOINT-100: 108899.76053 3707.6172190000007 105192.14331099999 101 77 24 33.32491099 31.498952009 1.8259589809999999 46.700649487 41.643433061 5.057216426 7414.693062230598 2418.6584898138476 4996.034572416748
CHECKPOINT-200: 185489.08812400003 6106.026632000001 179383.06149199998 201 152 49 65.413996628 62.05286936 3.361127268 92.407318117 81.842456092 10.564862025 13235.343730818093 4030.7286787173744 9204.615052100713
CHECKPOINT-300: 371569.42310299975 10503.931084 361065.4920189999 301 225 76 97.32077662 92.528117219 4.792659401 137.600921897 121.883018217 15.71790368 19529.495974407408 6516.181263223413 13013.314711183993
CHECKPOINT-400: 444365.3118139996 12892.977083999993 431472.3347299998 401 303 98 131.812058107 125.245562168 6.566495939 186.367674277 165.002367135 21.365307142 23865.06048446555 8134.302679311324 15730.75780515423
CHECKPOINT-500: 7.228205160975298e+07 17162.193647999986 7.226488941610499e+07 501 379 122 163.404808641 154.746230396 8.658578245 229.578858333 203.412925055 26.165933278 227269.2602928232 10710.119126172161 216559.14116665095
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.446804332 0.446804332 0 0.575271736 0.575271736 0 0.8246107925879999 0.8246107925879999 0
CHECKPOINT-100: 42041.77239100001 2877.3803629999993 39164.392027999995 101 86 15 38.338586192 36.62745336 1.711132832 51.488803872 47.611194558 3.877609314 7248.391797280431 1990.5969301372727 5257.794867143158
CHECKPOINT-200: 1.02119885383984e+08 6917.786419999996 1.02112967597564e+08 201 156 45 72.038259772 66.529628248 5.508631524 99.469101728 87.515754717 11.953347011 4.951908649197711e+06 4707.473002382709 4.947201176195328e+06
CHECKPOINT-300: 1.0234135193037106e+08 10602.475965999996 1.0233074945440501e+08 301 236 65 109.680539891 101.222705752 8.457834139 151.329599416 133.625052307 17.704547109 4.9613483762511285e+06 7181.5281742641855 4.954166848076863e+06
CHECKPOINT-400: 1.0238138927188611e+08 15337.094642999995 1.0236605217724302e+08 401 320 81 146.336832078 136.395022745 9.941809333 200.538340435 178.91382080099999 21.624519634 4.96761038067303e+06 10054.324531005726 4.957556056142021e+06
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.453969929 0.453969929 0 0.635586445 0.635586445 0 0.7390955769215999 0.7390955769215999 0
CHECKPOINT-100: 90652.48570500006 3363.760301 87288.725404 101 80 21 34.753416168 33.468335356 1.285080812 49.139104372 44.386066108 4.753038264 7208.268343016895 2155.3065931138667 5052.96174990303
CHECKPOINT-200: 158557.71395900007 6700.346098999996 151857.36786 201 160 41 69.066937771 67.070165906 1.996771865 97.472830268 88.983218494 8.489611774 12556.737876034213 4181.764494252216 8374.973381782
CHECKPOINT-300: 299121.90968200006 9283.277127999994 289838.632554 301 231 70 101.720753521 97.220004203 4.500749318 144.063262592 129.410051656 14.653210936 18646.253757575185 5783.187644176813 12863.066113398385
CHECKPOINT-400: 387439.0860739999 12221.63896799998 375217.447106 401 306 95 136.447117629 129.080720811 7.366396818 191.587505151 170.921496404 20.666008747 24615.678022706426 7986.977513890461 16628.700508815968
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.553322258 0.553322258 0 0.921662597 0.921662597 0 6.1115841337362955 6.1115841337362955 0
CHECKPOINT-100: 201362.2248630001 3203.5229280000003 198158.70193500002 101 83 18 37.418986696 35.82720617 1.591780526 50.792127327 46.929275748 3.862851579 5653.715458288308 2263.802469925644 3389.91298836266
CHECKPOINT-200: 250653.05548900014 5827.501078000001 244825.55441099996 201 164 37 75.043935806 71.520787356 3.52314845 103.12020241 94.401430964 8.718771446 11973.024070007392 4054.3944317944797 7918.629638212906
CHECKPOINT-300: 291106.4960840001 8913.306681 282193.189403 301 243 58 112.218915566 105.871025067 6.347890499 156.13664671 141.111530572 15.025116138 18032.7929012186 6253.269879671086 11779.523021547493
CHECKPOINT-400: 346008.546044 11001.497510999994 335007.0485329999 401 325 76 147.937345654 140.131465609 7.805880045 205.029438173 186.315287634 18.714150539 22272.592112019192 7557.319372700597 14715.272739318541
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.007631522 0 0.007631522 0.157191593 0 0.157191593 369.935468366341 0 369.935468366341
CHECKPOINT-100: 80880.12236800003 3144.378349000001 77735.744019 101 75 26 33.859070608 32.51379272 1.345277888 47.886203251 42.646427526 5.239775725 6271.476727725523 2051.3005113723284 4220.176216353195
CHECKPOINT-200: 137916.48089400012 4730.521605 133185.95928900002 201 148 53 68.457653138 64.207772934 4.249880204 96.731837129 84.596913603 12.134923526 11858.758688270089 3123.1332980745187 8735.625390195568
CHECKPOINT-300: 218312.1165030001 8086.835910999996 210225.28059200005 301 224 77 103.08611634 97.263014952 5.8231013879999995 146.160900775 128.856042225 17.30485855 19432.59575864755 5289.9124473089405 14142.683311338613
CHECKPOINT-400: 483985.3526999998 10282.999356999984 473702.353343 401 299 102 138.537874995 129.282756779 9.255118216 195.218052901 171.436822547 23.781230354 26717.345448998334 6731.120902505274 19986.224546493064
CHECKPOINT-500: 562637.2116869997 12704.295913999982 549932.915773 501 375 126 172.951221049 161.228768941 11.722452108 242.244507045 212.733456095 29.51105095 34377.64076080444 8386.890914052796 25990.749846751667
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.347356407 0.347356407 0 0.503446131 0.503446131 0 0.09110757437400001 0.09110757437400001 0
CHECKPOINT-100: 72020.55336300006 2045.6644019999997 69974.88896099999 101 77 24 34.931109748 32.889981921 2.041127827 48.54476699 43.056482432 5.488284558 5068.8524874308 1333.462552404433 3735.389935026367
CHECKPOINT-200: 849304.5004860001 6847.528503999997 842456.971982 201 159 42 72.111328366 68.474783136 3.63654523 99.360517751 89.709825316 9.650692435 12567.498691754925 4439.138174343022 8128.3605174119075
CHECKPOINT-300: 902986.1934530002 10386.728275999996 892599.4651770002 301 238 63 108.402971824 103.358658711 5.044313113 149.042914658 134.875466917 14.167447741 18539.32279920769 6822.8930541701775 11716.429745037523
CHECKPOINT-400: 1.0021516827740001e+06 14083.58643499999 988068.096339 401 317 84 142.761578371 136.324166098 6.437412273 197.188258486 178.956930359 18.231328127 23538.31986400704 9146.25651181171 14392.063352195335
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.157405663 0 0.157405663 0.289274737 0 0.289274737 281.0820625670168 0 281.0820625670168
CHECKPOINT-100: 96514.7004000001 1429.039662999999 95085.660737 101 82 19 37.299460185 35.836636273 1.462823912 50.324681253 46.308914175 4.015767078 5348.578395096716 992.7796825302304 4355.798712566484
CHECKPOINT-200: 303071.5384220001 3236.912263999999 299834.62615799997 201 158 43 72.592420974 68.575883198 4.016537776 99.917959663 89.707486685 10.210472978 13460.125447948252 2237.6668209691006 11222.45862697915
CHECKPOINT-300: 344804.38861900003 5480.055933999998 339324.332685 301 242 59 110.408834493 105.333725364 5.075109129 152.15265014 138.409516398 13.743133742 18157.463981261622 3693.0037220901227 14464.4602591715
