RESULTS: 1.1006229426830033e+07 14241.550626999977 1.0991987876203e+07 543 415 128 138.028378795 126.8663048 11.162073995 229.753057582 205.469522866 24.283534716 3.7258005596252824e+06 16624.086281321932 3.7091764733439535e+06
RESULTS: 375273.1260180005 16601.562207999978 358671.56380999985 480 380 100 123.623532223 112.862337542 10.761194681 211.143238779 188.110014671 23.033224108 99090.00978870754 19487.39550382027 79602.61428488724
RESULTS: 546067.6411969999 7942.965164999998 538124.676032 440 327 113 113.032559341 101.924455746 11.108103595 189.559264742 166.232858819 23.326405923 123241.68268190489 10146.187457323784 113095.49522458111
RESULTS: 419808.33846300014 17335.03023599998 402473.30822699994 518 428 90 142.837145513 130.653356956 12.183788557 236.554411289 213.712660435 22.841750854 106907.38087236464 21842.332285889162 85065.04858647544
RESULTS: 819107.7908120013 17139.617713999985 801968.1730980002 537 412 125 144.081923586 130.497840023 13.584083563 235.084601458 207.28915751 27.795443948 170468.51207089692 19734.328062168155 150734.1840087288
RESULTS: 304637.003198 9601.737590999996 295035.265607 454 363 91 122.282967754 111.429188889 10.853778865 205.207891789 182.230635575 22.977256214 98023.28253789524 11698.35618916785 86324.92634872733
RESULTS: 2.8107989761989927e+06 17725.67254099999 2.7930733036579983e+06 466 364 102 123.267652305 108.489504606 14.778147699 208.223793951 180.124209154 28.099584797 631296.7142495869 21139.214399685057 610157.4998499014
RESULTS: 1.691018800824e+06 12859.671251999976 1.678159129572e+06 489 383 106 131.57862088 119.117305265 12.461315615 220.48504972 194.381653084 26.103396636 565639.7754416523 17089.600981941112 548550.1744597112
RESULTS: 1.1553455756370004e+06 12471.438702999978 1.1428741369339996e+06 517 407 110 135.687229119 125.039567147 10.647661972 226.847160302 203.357957114 23.489203188 212253.2821694541 15884.926459017846 196368.3557104363
RESULTS: 403753.8694830003 16051.25969699998 387702.6097860002 550 414 136 145.763802513 130.571398826 15.192403687 240.170176694 208.791684088 31.378492606000002 95915.07606445102 18199.320247820473 77715.75581663051
RESULTS: 487441.10673200036 18279.498778999976 469161.6079530002 546 432 114 142.207950677 127.810810265 14.397140412 237.659308304 209.144975201 28.514333103 125515.96827511962 24125.520699485543 101390.44757563416
RESULTS: 969306.4153880001 13886.165423999975 955420.2499639997 483 380 103 132.949140404 118.118693469 14.830446935 220.083561418 192.043504028 28.04005739 166053.5322967445 18749.00763629701 147304.52466044744
RESULTS: 1.1991132110940001e+06 15313.317922999982 1.183799893171e+06 553 429 124 144.707322102 132.054555976 12.652766126 238.202015598 211.047115929 27.154899669 163186.28730520039 18900.151200406235 144286.13610479416
RESULTS: 1.0985879850959987e+06 19002.46281999997 1.0795855222759994e+06 457 375 82 126.970757438 114.255727066 12.715030372 210.898516466 188.279758197 22.618758269 209281.3952718963 26136.901142704235 183144.4941291918
RESULTS: 475128.89569000027 20310.932829999972 454817.9628600002 486 392 94 131.069815194 118.28840534 12.781409854 219.569750215 194.592437075 24.97731314 134515.32633733106 24409.276632257377 110106.04970507378
RESULTS: 295664.8828450003 16354.553424999976 279310.32941999997 476 390 86 127.303410715 117.381800643 9.921610072 216.574075284 194.749570713 21.824504571 84469.4981508552 20020.91705650606 64448.58109434918
RESULTS: 906666.7492859999 13700.030506999974 892966.7187789999 497 390 107 130.348696479 120.227485652 10.121210827 217.991249113 196.034054059 21.957195054 156106.7902804827 16115.312576181852 139991.47770430119
RESULTS: 660915.2096960004 12443.236277999977 648471.9734180002 463 358 105 121.917561746 110.873292296 11.04426945 206.238372839 182.371373528 23.866999311 146082.20971215187 15710.469726846697 130371.73998530536
RESULTS: 500813.7628460006 13191.342315999973 487622.4205300001 513 409 104 137.371917785 125.091707575 12.28021021 229.190014784 204.700978172 24.489036612 103594.12465907371 17416.359613533168 86177.76504554052
RESULTS: 511294.17090499995 11015.160028999973 500279.01087599975 495 370 125 136.812653464 119.38372402 17.428929444 223.554824991 190.394509149 33.160315842 130612.98443106253 13080.03349991597 117532.95093114655
RESULTS: 7.603769341368999e+06 15623.836979999973 7.588145504389e+06 501 391 110 136.906526768 121.755109427 15.151417341 227.373273479 198.106185438 29.267088041 1.9963667339238783e+06 20254.862811676085 1.9761118711122016e+06
RESULTS: 409160.48495 19445.353987999977 389715.13096200005 517 424 93 144.436397109 131.056472086 13.379925023 237.141585103 212.543747478 24.597837625 97856.87416308401 23812.264500956273 74044.60966212771
RESULTS: 405583.4483010002 11319.43407399998 394264.0142270001 472 355 117 127.562638326 114.215926126 13.3467122 212.139989036 183.578796089 28.561192947 95225.88141424567 15401.185304823559 79824.6961094221
RESULTS: 403365.3516720003 14257.95928999998 389107.39238200017 530 404 126 140.39831507 128.066935533 12.331379537 231.260016085 204.263151449 26.996864636 102499.41380805177 16018.985632274067 86480.42817577788
RESULTS: 1.2204141740700002e+06 14951.57769799997 1.2054625963720002e+06 491 378 113 129.559662663 115.67898041 13.880682253 216.463106348 189.047772695 27.415333653 243413.05457112892 19246.46125017348 224166.59332095552
RESULTS: 820833.086947 20193.344245999975 800639.742701 512 401 111 135.795019495 121.145610179 14.649409316 226.779163219 198.96275067 27.816412549 176253.41816182304 24972.793336109236 151280.62482571392
RESULTS: 431188.5833160002 16475.592366999976 414712.9909489999 503 399 104 134.766571662 121.466731662 13.29984 226.122798437 199.258026354 26.864772083 132173.17586171738 20170.52600367393 112002.64985804343
RESULTS: 442295.5730390005 18635.034098999986 423660.5389400001 500 399 101 132.117628449 119.942245716 12.175382733 222.629650863 198.566005673 24.06364519 120055.25889331625 23863.25096825386 96192.00792506235
RESULTS: 428245.28476299957 11033.058358999986 417212.226404 476 359 117 122.507893434 111.160306524 11.34758691 204.856034072 180.765144021 24.090890051 115187.56423374765 13114.929817984732 102072.63441576296
RESULTS: 586064.7395939998 9929.893886999997 576134.8457069997 485 371 114 124.6011146 113.160926735 11.440187865 210.437205332 185.144290277 25.292915055 109931.72200295283 11594.155040841915 98337.56696211084
RESULTS: 535837.4033649998 23068.26277299995 512769.14059199987 530 420 110 137.102782857 123.868270941 13.234511916 230.959818157 205.198933501 25.760884656 152643.4860868075 26245.851507036266 126397.63457977117
RESULTS: 1.3085043633170002e+06 16371.303399999983 1.2921330599169997e+06 491 388 103 125.715013126 114.130405499 11.584607627 213.861804681 189.825699885 24.036104796 441818.44931717066 19068.564667563252 422749.88464960724
RESULTS: 2.336349767045001e+06 15342.645842999988 2.321007121202e+06 546 418 128 140.58188253 125.168056918 15.413825612 233.608915225 203.501547197 30.107368028 326341.9167108174 18544.721071986685 307797.1956388311
RESULTS: 661482.3625680001 19858.862048999963 641623.5005189996 518 400 118 132.624774082 117.231044509 15.393729573 223.695701695 194.691644509 29.004057186 171297.81740742136 21778.95291237041 149518.86449505077
RESULTS: 873058.1491810001 23085.54548299994 849972.6036979997 528 435 93 140.577779367 130.080972504 10.496806863 233.23802219 211.865367819 21.372654371 181688.58972526834 26084.54860931555 155604.0411159529
RESULTS: 645760.6093289996 21955.000325999987 623805.609003 515 421 94 137.451470119 126.043254752 11.408215367 230.940527418 207.154287344 23.786240074 137496.24915017237 27510.401221399003 109985.8479287735
RESULTS: 648793.5810670003 12953.070723999977 635840.5103430001 483 376 107 127.560084454 115.056035792 12.504048662 215.675905349 190.333610241 25.342295108 161368.97494614092 17376.66343803974 143992.31150810132
RESULTS: 3.399664724277098e+07 20171.129125999978 3.3976476113645e+07 504 406 98 133.794858359 120.075559057 13.719299302 225.109381289 200.006706602 25.102674687 4.689960415326227e+06 25920.917502170898 4.664039497824055e+06
RESULTS: 568066.1068249996 21336.421234999965 546729.6855899997 507 391 116 137.681820639 121.426304162 16.255516477 227.398840888 196.068530579 31.330310309 139835.7231001244 27134.100350866393 112701.62274925814
RESULTS: 526244.0945969999 17890.03081899998 508354.063778 520 407 113 135.084629551 120.909755317 14.174874234 228.512773428 199.046515596 29.466257832 120451.83261840462 21815.203157634165 98636.62946077036
RESULTS: 521667.56998699985 19220.499337999965 502447.0706490001 470 380 90 126.460761707 114.205016852 12.255744855 215.207003421 190.26906278 24.937940641 153858.15994174164 22293.259100126987 131564.90084161476
RESULTS: 849003.2065459999 8834.540129999994 840168.6664159998 503 385 118 133.478174262 120.783744392 12.69442987 222.530713431 197.071618203 25.459095228 142779.01841174922 11493.337648948389 131285.68076280082
RESULTS: 797585.8085719998 16283.88846899998 781301.9201029999 512 400 112 132.714604148 120.843481946 11.871122202 223.589454872 198.848181906 24.741272966 251825.03805191483 18156.9528100247 233668.08524189005
RESULTS: 676031.6923319999 17513.981009999974 658517.7113219998 523 416 107 141.315527038 125.85739186 15.458135178 234.749446895 205.242772093 29.506674802 172965.43442275707 23501.854855966136 149463.5795667909
RESULTS: 834978.6270300003 12873.924855999963 822104.7021739997 535 415 120 140.047255523 127.438800108 12.608455415 234.450808853 207.054532657 27.396276196 172918.55941030485 15819.620172883919 157098.93923742088
RESULTS: 1.0776415148560002e+06 14062.25649399997 1.0635792583620003e+06 465 368 97 128.233834092 118.218981033 10.014853059 213.478996713 192.504799667 20.974197046 256921.35753666484 18724.41093526062 238196.94660140428
RESULTS: 790262.3777470005 17217.805326999987 773044.57242 527 412 115 140.50408497 126.145846217 14.358238753 233.120132147 205.399222512 27.720909635 178891.0815482878 22546.1077520994 156344.97379618866
RESULTS: 409258.57915699994 15366.733610999972 393891.8455460001 512 409 103 137.332689065 125.543316515 11.78937255 228.957089981 204.314394716 24.642695265 97464.5684461849 19988.500328329836 77476.06811785503
RESULTS: 7.837423524044992e+06 18200.420499999967 7.819223103545002e+06 508 411 97 128.958040411 118.49559654 10.462443871 220.276014686 197.398239748 22.877774938 939402.6273997066 22370.7334346225 917031.8939650843
RESULTS: 437685.5443499999 11174.55394699999 426510.99040300003 527 395 132 135.290094715 121.553483119 13.736611596 227.082173711 197.714240922 29.367932789 118025.31568302553 14429.20813137875 103596.1075516468
RESULTS: 1.429032499442e+06 9528.304680999994 1.4195041947609994e+06 472 354 118 119.652120423 109.476537744 10.175582679 202.209068098 179.20837315 23.000694948 286780.84837618325 12244.774824144375 274536.0735520388
CHECKPOINT-0: 30 30 0 1 1 0 0.271323284 0.271323284 0 0.500995803 0.500995803 0 64.50158864039997 64.50158864039997 0
CHECKPOINT-100: 277779.062977 4096.757863999999 273682.305113 101 82 19 28.85245436 26.296524401 2.555929959 47.575468272 42.653444124 4.922024148 43188.52653302886 5404.909330076421 37783.61720295244
CHECKPOINT-200: 585766.893621 8963.706977999997 576803.1866430001 201 158 43 56.912134052 51.508716104 5.403417948 93.65764205 83.308190742 10.349451308 109443.71809884693 11725.153599910991 97718.56449893599
CHECKPOINT-300: 636661.7928630002 11063.889851999988 625597.903011 301 235 66 84.440231456 76.05615553 8.384075926 139.199475179 122.746300485 16.453174694 125909.15938206475 14123.13589461833 111786.02348744648
CHECKPOINT-400: 690070.7362099999 13741.48926499999 676329.246945 401 313 88 112.220586191 101.223794666 10.996791525 185.676696404 163.188159092 22.488537312 144799.7685804046 18028.458185210537 126771.31039519417
CHECKPOINT-0: 480 480 0 1 1 0 0.478641293 0.478641293 0 0.563218611 0.563218611 0 721.8646909055997 721.8646909055997 0
CHECKPOINT-100: 55094.767484 2695.2545459999997 52399.512938 101 77 24 27.218932513 23.918952187 3.299980326 46.065828708 39.517383738 6.54844497 18060.79151270402 3860.4923919464286 14200.299120757589
CHECKPOINT-200: 246600.27420500008 6684.0093439999955 239916.26486099997 201 155 46 55.782622804 49.188076175 6.594546629 93.115753312 80.614470936 12.501282376 69492.51954651737 9310.578975739138 60181.94057077824
CHECKPOINT-300: 343732.35340600024 11538.277387999988 332194.076018 301 234 67 82.517729892 74.231046386 8.286683506 137.950739266 121.118628334 16.832110932 92861.36895514696 15127.05336149525 77734.31559365176
CHECKPOINT-400: 451441.1671290002 13695.032090999983 437746.135038 401 309 92 108.709620573 97.161599492 11.548021081 182.491894621 159.305974981 23.18591964 115760.38798716404 17443.555967175234 98316.83201998881
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.262118488 0.262118488 0 0.549673752 0.549673752 0 5.058924617072641 5.058924617072641 0
CHECKPOINT-100: 74301.91482500001 3893.5879820000005 70408.326843 101 82 19 26.366644516 23.393496807 2.973147709 45.443439309 39.919379719 5.52405959 19591.702619652344 4493.340907592381 15098.361712059963
CHECKPOINT-200: 246592.43184499996 7486.997305999999 239105.434539 201 158 43 53.613538737 46.838264302 6.775274435 91.931778769 79.557299808 12.374478961 112547.53717598441 8877.871796607918 103669.66537937649
CHECKPOINT-300: 278261.06392199994 9922.46589999999 268338.598022 301 246 55 81.086336783 71.909687999 9.176648784 139.329910178 122.90875668 16.421153498 127888.57421464472 12613.645754478552 115274.92846016618
CHECKPOINT-400: 380766.34781999997 14359.139505999981 366407.20831399993 401 332 69 109.162328876 98.215358743 10.946970133 186.804816579 167.132968915 19.671847664 159010.86903229653 18635.956937248728 140374.91209504794
CHECKPOINT-500: 437692.17124399997 18290.115347999967 419402.0558959999 501 417 84 135.706369479 122.659577811 13.046791668 229.971877946 206.362112775 23.609765171 175736.2881292328 23521.770276184503 152214.51785304834
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.312170905 0.312170905 0 0.604767313 0.604767313 0 456.7238990800199 456.7238990800199 0
CHECKPOINT-100: 69793.387919 6768.578531000001 63024.809387999994 101 84 17 27.668436345 25.582303634 2.086132711 45.401865271 41.399403706 4.002461565 22817.796856229885 7741.096102698075 15076.700753531804
CHECKPOINT-200: 287995.3701169999 10044.00179999999 277951.36831700004 201 166 35 55.717799717 51.68491277 4.032886947 92.23772947 84.381754926 7.855974544 62319.42460788617 11929.878698984498 50389.545908901666
CHECKPOINT-300: 385220.54630800005 16176.110122999982 369044.43618500006 301 245 56 83.161970862 76.067010485 7.094960377 137.365806396 123.60076496 13.765041436 92801.947106365 20372.72626722948 72429.22083913551
CHECKPOINT-400: 483556.40782500023 19487.221519999977 464069.18630500016 401 323 78 110.958465177 99.993066005 10.965399172 184.514276302 163.898872844 20.615403458 126634.23417569352 24977.17609958509 101657.05807610843
CHECKPOINT-500: 528929.5793300001 24491.857839999964 504437.72149000014 501 409 92 139.289541637 126.444125203 12.845416434 229.460089199 205.081210818 24.378878381 141029.84523294927 31174.39799183681 109855.44724111233
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.337029069 0.337029069 0 0.49557368 0.49557368 0 496.26017330698727 496.26017330698727 0
CHECKPOINT-100: 240067.9644500001 3614.1398680000016 236453.824582 101 76 25 26.76919048 23.28614775 3.48304273 45.431310137 38.806261431 6.625048706 44577.10913038151 4926.590358873705 39650.51877150782
CHECKPOINT-200: 331061.7168840002 7382.718110000003 323678.9987740001 201 156 45 54.705215737 48.837381679 5.867834058 92.124802774 80.276845779 11.847956995 68182.02150869156 9957.989517864846 58224.031990826705
CHECKPOINT-300: 430073.37571299996 10838.584335999996 419234.7913770001 301 242 59 83.041298411 75.132574059 7.908724352 139.320389388 123.6674866 15.652902788 94080.0877518541 14279.388411054326 79800.69934079977
CHECKPOINT-400: 725911.9436559997 13169.513423999988 712742.4302319998 401 315 86 108.784334543 96.931996791 11.852337752 183.01807432 160.373339594 22.644734726 154841.8457467549 17596.793461008194 137245.0522857467
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.017832385 0 0.017832385 0.150301756 0 0.150301756 677.5216166131424 0 677.5216166131424
CHECKPOINT-100: 59652.286776000044 5321.318559999998 54330.96821600001 101 87 14 29.100303043 26.946859477 2.153443566 47.319956284 43.431336523 3.888619761 17886.16120794365 6448.506010694526 11437.655197249105
CHECKPOINT-200: 746717.604771 9721.44075499999 736996.1640159999 201 164 37 55.719980142 50.936338831 4.783641311 91.99198258 82.747096892 9.244885688 190105.08666779046 11880.22971484987 178224.85695294055
CHECKPOINT-300: 1.2960696441510003e+06 14025.938143999982 1.2820437060069998e+06 301 245 56 81.707407501 74.736456778 6.970950723 135.662464556 122.030822174 13.631642382 342569.79786415125 17057.902338092725 325511.89552605845
CHECKPOINT-400: 1.0239163057035005e+07 17772.203901999957 1.0221390853133e+07 401 319 82 107.643119521 97.189924208 10.453195313 178.765141526 159.05028537 19.714856156 1.8461286685187304e+06 21945.743043309987 1.8241829254754207e+06
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.218988761 0.218988761 0 0.429276322 0.429276322 0 2.3702884569956737 2.3702884569956737 0
CHECKPOINT-100: 33248.011102 7063.795769999999 26184.215332 101 86 15 29.466237002 26.945445419 2.520791583 47.8266255 43.310502258 4.516123242 17581.527128907255 8090.208014739523 9491.319114167729
CHECKPOINT-200: 177788.33695500006 10615.861794999995 167172.47516000003 201 172 29 56.875518721 52.818105123 4.057413598 94.642425735 86.927762755 7.71466298 43068.63312379646 12603.260842590682 30465.372281205793
CHECKPOINT-300: 501082.79007499997 13638.028764999994 487444.76131000003 301 254 47 82.669735349 77.410062778 5.259672571 137.931251094 127.206125285 10.725125809 80785.30963587413 16371.878189949779 64413.43144592443
CHECKPOINT-400: 621174.9558259998 16615.89121799998 604559.064608 401 334 67 109.556282038 101.603517857 7.952764181 182.746635801 167.102887221 15.64374858 105434.62093428089 19832.626953355724 85601.99398092525
CHECKPOINT-500: 775422.3578669997 19578.79936399995 755843.5585029997 501 417 84 135.76715603 126.255131666 9.512024364 225.49996395 206.673861063 18.826102887 129907.80222250274 23396.971571794504 106510.83065070822
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.334984069 0.334984069 0 0.550460304 0.550460304 0 1.8402669011924353 1.8402669011924353 0
CHECKPOINT-100: 42896.20272299998 5773.444853 37122.75787 101 84 17 28.496807993 25.645434445 2.8513735479999998 47.375544884 41.97327538 5.402269504 17381.178973086455 6832.688554575345 10548.49041851111
CHECKPOINT-200: 201327.50433100015 10518.127685999996 190809.376645 201 160 41 56.164507217 50.538543899 5.625963318 93.622340467 82.363089644 11.259250823 51614.65012856607 13256.130489818706 38358.51963874736
CHECKPOINT-300: 335894.0183670003 12883.270812999988 323010.747554 301 240 61 84.024324364 76.168551374 7.85577299 140.094996813 123.952727864 16.142268949 93687.14752681642 16704.721305399777 76982.42622141667
