RESULTS: 531627.8665659996 12197.51955899999 519430.3470069999 477 343 134 267.876694332 209.112733334 58.763960998 278.38508756 209.113836688 69.271250872 49718.05774533693 12711.679060853337 37006.37868448361
RESULTS: 1.4469085412989094e+09 14726.216058999977 1.446893815082851e+09 492 374 118 252.678288486 218.615101887 34.063186599 263.728076078 218.616280332 45.111795746 1.3796206181636874e+06 12809.134158197641 1.3668114840054903e+06
RESULTS: 788092.91217 12771.52377599998 775321.3883939998 488 361 127 268.313563693 219.097382865 49.216180828 279.514088934 219.098523214 60.415565720000004 45775.07077621629 13497.419982014106 32277.65079420219
RESULTS: 1.4149844374909976e+06 11205.501153999985 1.4037789363370012e+06 513 363 150 257.70279005 217.850202726 39.852587324 271.668935868 217.851366053 53.817569815 37802.42190153067 10873.260697779095 26929.161203751573
RESULTS: 550355.0061510004 10541.645389999989 539813.3607610001 520 399 121 316.224022849 250.023508241 66.200514608 325.33966293 250.024776139 75.314886791 58920.054133355916 10733.715944807416 48186.33818854852
RESULTS: 1.0562990083810003e+06 9768.41071499998 1.046530597666e+06 458 329 129 260.692228563 208.269542952 52.422685611 270.453460963 208.270632933 62.18282803 44422.62407095557 10327.03003032175 34095.594040633805
RESULTS: 377903.5833089995 14392.168969999973 363511.414339 535 401 134 290.442941713 224.600364425 65.842577288 300.291624233 224.601593164 75.690031069 58270.27433572095 13131.967311969755 45138.30702375119
RESULTS: 1.1006229426830033e+07 10354.275423999983 1.0995875151406003e+07 543 395 148 272.777806509 229.935623229 42.84218328 283.768659731 229.937005341 53.83165439 36591.22845059331 8586.474154084834 28004.754296508505
RESULTS: 375273.1260180005 12636.211968999978 362636.91404899996 480 356 124 259.605882905 207.174386119 52.431496786 269.867835562 207.175737916 62.692097646 47616.30056934003 12940.045571448625 34676.254997891396
RESULTS: 546067.6411969999 6912.373471000001 539155.2677259999 440 314 126 224.753000989 188.392771104 36.360229885 236.261367155 188.39380147 47.867565685 27169.960312165902 7012.146161893277 20157.81415027262
RESULTS: 419808.33846300014 11543.351113999986 408264.98734900006 518 404 114 301.008122018 239.81054913 61.197572888 308.871380574 239.811899003 69.059481571 59924.38860706204 11263.557559795761 48660.83104726629
RESULTS: 819107.7908120013 12935.700627999979 806172.0901840003 537 389 148 289.413076149 239.855069608 49.558006541 302.4238288 239.856327987 62.567500813 47325.75264400892 13562.435979112754 33763.316664896185
RESULTS: 304637.003198 5689.714869999993 298947.288328 454 341 113 236.057977681 194.589350155 41.468627526 245.746526672 194.590397816 51.156128856 28860.73018901281 5081.861292701845 23778.868896310993
RESULTS: 2.8107989761989927e+06 13730.308216999983 2.797068667981997e+06 466 340 126 231.961225401 188.717037079 43.244188322 243.383794242 188.718177105 54.665617137 43622.99084054837 12543.358225830236 31079.632614718146
RESULTS: 1.691018800824e+06 9913.44780699999 1.6811053530170002e+06 489 364 125 274.262037549 213.254817562 61.007219987 283.247256374 213.255999058 69.991257316 56155.72038575963 11709.042953859602 44446.67743190004
RESULTS: 1.1553455756370004e+06 7600.028111999992 1.1477455475250003e+06 517 382 135 250.496986061 220.665427018 29.831559043 262.229255994 220.666678946 41.562577048 23317.345991749127 6623.343721576655 16694.002270172437
RESULTS: 403753.8694830003 10093.635214999991 393660.2342680002 550 383 167 283.927833216 223.169188188 60.758645028 297.997291308 223.170424092 74.826867216 41146.2921350337 8600.711842813998 32545.58029221977
RESULTS: 487441.10673200036 11786.731263999984 475654.37546800013 546 405 141 302.454540151 240.035430228 62.419109923 314.469664321 240.036688796 74.432975525 56704.39502557498 10748.534231721533 45955.860793853484
RESULTS: 969306.4153880001 10858.286295999987 958448.1290919995 483 351 132 278.492939084 211.663244192 66.829694892 287.833418386 211.664355109 76.169063277 52472.23980952778 9976.551134173393 42495.688675354366
RESULTS: 1.1991132110940001e+06 9381.276193999982 1.1897319349e+06 553 401 152 248.657541378 220.51161802 28.145923358 262.582021553 220.512893735 42.069127818 25548.292890427496 7595.144032539368 17953.14885788814
RESULTS: 1.0985879850959987e+06 11946.394216999985 1.0866415908789993e+06 457 346 111 277.017412288 206.067749602 70.949662686 284.130949886 206.068903132 78.062046754 67015.42741807818 11492.991281697256 55522.43613638094
RESULTS: 475128.89569000027 12707.582623999973 462421.31306600024 486 370 116 262.660559413 213.23932316 49.421236253000004 272.176164914 213.240463829 58.935701085 49248.41642590985 10263.214783863647 38985.201642046195
RESULTS: 295664.8828450003 8597.316130999989 287067.566714 476 361 115 268.702381475 213.819169933 54.883211542 278.054442681 213.820361651 64.23408103 44009.91542003012 7503.530151351384 36506.38526867873
RESULTS: 906666.7492859999 10413.058314999978 896253.6909709998 497 371 126 254.602753249 217.772742785 36.830010464 265.784730014 217.773962638 48.010767376 30081.045918180273 9308.934538487378 20772.11137969291
RESULTS: 660915.2096960004 9126.300766999993 651788.908929 463 340 123 243.207713103 194.87083391 48.336879193 253.677152698 194.871882089 58.805270609 37763.33643929809 7964.1858493432555 29799.150589954836
RESULTS: 500813.7628460006 9772.532343999983 491041.23050200037 513 381 132 268.580463035 224.55330512 44.027157915 279.513832913 224.554517119 54.959315794 33617.26505594153 8677.231811293323 24940.03324464822
RESULTS: 511294.17090499995 6714.615216 504579.5556889998 495 349 146 282.087821587 209.086115741 73.001705846 294.651853997 209.087192741 85.564661256 52353.78084521193 6307.029579684475 46046.75126552744
RESULTS: 7.603769341368999e+06 10086.730325999983 7.593682611043001e+06 501 365 136 283.041056753 221.8167578 61.224298953 294.801543605 221.818086564 72.983457041 63617.99483055676 10088.849790476843 53529.14504007991
RESULTS: 409160.48495 14804.669854999978 394355.8150950001 517 398 119 294.541438754 244.104111706 50.437327048 305.059735474 244.105378264 60.95435721 43277.34187710995 14386.736361413272 28890.605515696705
RESULTS: 405583.4483010002 10189.96246999999 395393.4858310003 472 340 132 272.510278475 212.774945664 59.735332811 283.629696251 212.776042848 70.853653403 51552.34092529452 9587.256547694542 41965.084377599975
RESULTS: 403365.3516720003 9719.080736999991 393646.27093500015 530 385 145 284.608978668 236.571701503 48.037277165 297.695301357 236.573080388 61.122220969 34452.958101798 8775.072680813737 25677.885420984247
RESULTS: 1.2204141740700002e+06 9074.790334999994 1.2113393837350002e+06 491 354 137 272.027158505 214.117547466 57.909611039 283.067122073 214.118705126 68.948416947 53015.910120693035 8888.290853953622 44127.61926673941
RESULTS: 820833.086947 12085.188789999987 808747.8981569998 512 368 144 281.093249988 221.521393347 59.571856641 292.168636743 221.522582703 70.64605404 47355.9271685536 11077.975119779017 36277.95204877461
RESULTS: 431188.5833160002 10628.85766999998 420559.72564599995 503 374 129 241.913502335 217.989296761 23.924205574 253.57261711 217.990676315 35.581940795 19623.83155717187 8075.821585504173 11548.009971667698
RESULTS: 442295.5730390005 14887.300362999982 427408.27267600014 500 370 130 257.633413468 213.534107145 44.099306323 268.642840819 213.535286728 55.107554091 42892.80829098195 12272.817136363317 30619.991154618674
RESULTS: 428245.28476299957 7828.559460000003 420416.7253029999 476 342 134 231.403118823 188.596045629 42.807073194 243.085899498 188.597152248 54.48874725 31026.74515364116 6247.743622109574 24779.001531531572
RESULTS: 586064.7395939998 6796.837801999999 579267.9017919996 485 349 136 248.492658719 198.418541908 50.074116811 259.663280017 198.419670099 61.243609918 32654.211994202393 6587.298277449564 26066.91371675283
RESULTS: 535837.4033649998 13216.65230399998 522620.751061 530 385 145 252.207200302 215.612455519 36.594744783 264.147735358 215.613742385 48.533992973 30609.848028375105 10391.553764404482 20218.294263970645
RESULTS: 1.3085043633170002e+06 12077.415830999986 1.2964269474859994e+06 491 367 124 247.875325884 209.956226845 37.919099039 258.853206961 209.957395702 48.895811259 39040.30773441205 10866.686205712815 28173.62152869925
RESULTS: 2.336349767045001e+06 11761.87534499999 2.3245878917e+06 546 396 150 293.389548795 227.340289547 66.049259248 304.629870485 227.341493062 77.288377423 57224.28812754242 10264.807378358759 46959.48074918363
RESULTS: 661482.3625680001 14098.52015699998 647383.8424109995 518 383 135 264.263326431 220.706907611 43.55641882 275.369868627 220.708147243 54.661721384 46015.62985868792 12886.526654784073 33129.10320390386
RESULTS: 873058.1491810001 13632.754479999967 859425.3947009997 528 404 124 288.486129337 234.490959337 53.99517 297.177880957 234.492202279 62.685678678 51580.20829016683 12249.942775175987 39330.26551499085
RESULTS: 645760.6093289996 12520.041936999989 633240.5673919999 515 379 136 300.189397858 219.32129679 80.868101068 308.404282606 219.322479541 89.081803065 76946.80757622325 11450.792521034304 65496.01505518895
RESULTS: 648793.5810670003 9189.56284499999 639604.018222 483 356 127 240.554500478 202.090153903 38.464346575 251.458534699 202.091307235 49.367227464 34877.255519654835 8387.978588592907 26489.276931061937
RESULTS: 3.399664724277098e+07 13964.213112999982 3.3982683029658005e+07 504 374 130 252.649620065 213.93619616 38.713423905 264.067735528 213.937379819 50.130355709 157972.5345305695 12097.767315580015 145874.7672149895
RESULTS: 568066.1068249996 15276.670336999981 552789.4364879995 507 351 156 288.686923824 211.284248545 77.402675279 300.104723623 211.285391273 88.81933235 64174.38075792995 14713.828183456862 49460.552574473084
RESULTS: 526244.0945969999 10847.624106999989 515396.47049 520 381 139 287.599541186 222.418673825 65.180867361 299.236578888 222.419976763 76.816602125 64615.391718711726 10815.113512405886 53800.27820630584
RESULTS: 521667.56998699985 11321.72548799999 510345.84449900006 470 349 121 264.959665737 204.983763171 59.975902566 274.53954067 204.98553152 69.55400915 57376.00588994374 10842.202051878525 46533.8038380652
RESULTS: 849003.2065459999 7690.060625999998 841313.1459199997 503 368 135 259.902246041 217.887390264 42.014855777 271.350546206 217.888537525 53.462008681 28188.830436468135 7517.265893911849 20671.564542556283
RESULTS: 797585.8085719998 11497.68385899998 786088.1247129998 512 377 135 271.587303621 217.876180732 53.711122889 281.989374811 217.877528369 64.111846442 43460.74017122663 10550.77081527997 32909.96935594667
RESULTS: 676031.6923319999 12348.981832999976 663682.7104989999 523 385 138 270.309400063 224.908531262 45.400868801 281.592618044 224.909985388 56.682632656 38563.698939247966 11964.735223659794 26598.963715588252
RESULTS: 834978.6270300003 12001.127524999973 822977.4995049997 535 401 134 286.535295756 228.417769674 58.117526082 297.997571158 228.419084311 69.578486847 50234.51648497749 9555.329062934663 40679.1874220428
RESULTS: 1.0776415148560002e+06 7847.909547999995 1.069793605308e+06 465 338 127 257.212288369 211.729302677 45.482985692 267.340486054 211.730397546 55.610088508 36498.057715916184 8653.325609784786 27844.732106131392
RESULTS: 790262.3777470005 13309.041222999991 776953.3365240002 527 393 134 297.383680764 237.774641665 59.609039099 308.078173976 237.775926903 70.302247073 54981.69139162352 12805.364653562005 42176.32673806145
RESULTS: 409258.57915699994 12008.208703999973 397250.37045300007 512 390 122 283.72088595499997 238.746617784 44.974268171 294.577244743 238.748109038 55.829135705 39799.40794069129 11066.529064618193 28732.878876073093
RESULTS: 7.837423524044992e+06 8743.522364000002 7.828680001681001e+06 508 383 125 267.272269856 213.011989664 54.260280192 277.876817213 213.013265424 64.863551789 64841.29478230248 6438.426843069201 58402.86793923333
RESULTS: 437685.5443499999 11286.930508999996 426398.613841 527 371 156 276.888716554 209.415883758 67.472832796 288.668573855 209.41711762 79.251456235 46442.73779895753 9492.775110808507 36949.962688149004
RESULTS: 1.429032499442e+06 8841.825812999994 1.4201906736289992e+06 472 340 132 222.265803644 195.512862529 26.752941115 232.52622628 195.513922942 37.012303338 21078.845586849304 7522.682944523563 13556.162642325766
CHECKPOINT-0: 30 30 0 1 1 0 0.607931213 0.607931213 0 0.607933627 0.607933627 0 18.235394120400002 18.235394120400002 0
CHECKPOINT-100: 277779.062977 1962.152877 275816.9101 101 76 25 60.076691147 47.054210724 13.022480423 62.158270028 47.054485448 15.10378458 11938.095931845019 1862.216193969595 10075.87973787542
CHECKPOINT-200: 585766.893621 4155.809008 581611.0846130002 201 145 56 119.535874641 90.416568998 29.119305643 123.810423839 90.417071719 33.39335212 25778.5449371999 4492.430772289891 21286.114164909995
CHECKPOINT-300: 636661.7928630002 4943.301394999997 631718.4914680001 301 217 84 177.271109232 132.901365791 44.369743441 183.510954819 132.902079791 50.608875028 36244.46058406238 5241.983089811873 31002.4774942505
CHECKPOINT-400: 690070.7362099999 5886.984081999996 684183.752128 401 288 113 233.265822498 176.026297848 57.23952465 242.002639232 176.0272288 65.975410432 47645.300939709305 6053.57960282889 41591.721336880386
CHECKPOINT-0: 480 480 0 1 1 0 0.549132628 0.549132628 0 0.549135475 0.549135475 0 263.53483758719995 263.53483758719995 0
CHECKPOINT-100: 55094.767484 2805.2264699999987 52289.541014 101 76 25 57.177123581 47.396355325 9.780768256 59.495392694 47.396594716 12.098797978 11744.2884381086 2813.4122132759576 8930.87622483264
CHECKPOINT-200: 246600.27420500008 6025.450154999997 240574.82404999997 201 151 50 115.647416946 97.468021881 18.179395065 120.251603852 97.468533384 22.783070468 22529.844588711232 7151.961306832461 15377.883281878774
CHECKPOINT-300: 343732.35340600024 7864.968100999993 335867.3853050001 301 223 78 166.977071059 140.752954719 26.22411634 174.315111552 140.753691477 33.561420075 29764.507015512354 8727.085499996112 21037.421515516235
CHECKPOINT-400: 451441.1671290002 10164.39231399999 441276.7748150001 401 298 103 221.617208865 185.532555659 36.084653206 231.01330877 185.533519377 45.479789393 39857.40354200925 10906.141636219341 28951.26190578987
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.516227557 0.516227557 0 0.516231079 0.516231079 0 1.2684980315750398 1.2684980315750398 0
CHECKPOINT-100: 74301.91482500001 3883.7901920000018 70418.12463299998 101 80 21 54.816488968 46.798085756 8.018403212 56.610767925 46.798346105 9.81242182 8123.807132578651 3216.582716676345 4907.224415902304
CHECKPOINT-200: 246592.43184499996 5793.121129000002 240799.31071599998 201 148 53 104.532627854 86.619447348 17.913180506 109.084408292 86.619939644 22.464468648 13961.809124159638 4639.772084792543 9322.037039367091
CHECKPOINT-300: 278261.06392199994 8394.966722 269866.0972 301 232 69 159.699151768 132.951064506 26.748087262 165.193372847 132.951796646 32.241576201 21779.592274902177 6852.692313668441 14926.899961233734
CHECKPOINT-400: 380766.34781999997 12158.43348599999 368607.91433400003 401 313 88 213.797984677 181.356174859 32.441809818 220.497084812 181.357160038 39.139924774 28430.732075311156 10831.241335480561 17599.490739830584
CHECKPOINT-500: 437692.17124399997 14531.583844999983 423160.58739900007 501 393 108 273.653443653 228.874897409 44.778546244 281.925113353 228.876119619 53.048993734 37696.175293778004 13173.738403579202 24522.436890198784
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.509406298 0.509406298 0 0.509409171 0.509409171 0 109.2474728631 109.2474728631 0
CHECKPOINT-100: 69793.387919 1999.2731720000004 67794.114747 101 78 23 53.627168993 45.116223596 8.510945397 55.906378334 45.116465258 10.789913076 9199.727424500343 1609.1171641395983 7590.610260360747
CHECKPOINT-200: 287995.3701169999 3498.7313530000015 284496.638764 201 156 45 105.899704936 89.587243771 16.312461165 110.310040952 89.587730462 20.72231049 16941.77726101 2803.3527340181768 14138.424526991828
CHECKPOINT-300: 385220.54630800005 7679.358065999998 377541.18824199995 301 231 70 173.490111414 138.692456228 34.797655186 179.501489454 138.693182052 40.808307402 37113.39098871467 7277.803292968477 29835.587695746195
CHECKPOINT-400: 483556.40782500023 9063.276103999997 474493.13172100007 401 303 98 224.530176844 179.72767009 44.802506754 233.195456244 179.728612705 53.466843539 48239.40506590857 8737.34008879284 39502.06497711578
CHECKPOINT-500: 528929.5793300001 11674.792359999992 517254.78697 501 382 119 282.628452788 228.869168122 53.759284666 293.189150185 228.870356969 64.318793216 55410.1398604031 10833.247901612041 44576.89195879105
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.517636835 0.517636835 0 0.517639519 0.517639519 0 187.160686758654 187.160686758654 0
CHECKPOINT-100: 240067.9644500001 4054.271089000001 236013.69336099998 101 73 28 59.938101382 48.642746514 11.295354868 61.930042655 48.642982384 13.287060271 13441.137983372495 4455.190967637256 8985.947015735235
CHECKPOINT-200: 331061.7168840002 7677.960726000002 323383.756158 201 149 52 115.472988869 95.003071245 20.469917624 119.334948945 95.003551239 24.331397706 22245.39492432417 7619.8861712527405 14625.508753071419
CHECKPOINT-300: 430073.37571299996 9930.567927999995 420142.8077849999 301 229 72 171.685580927 139.690829533 31.994751394 176.760246055 139.691543418 37.068702637 32508.51262842671 9351.934670243232 23156.57795818347
CHECKPOINT-400: 725911.9436559997 11915.848893999988 713996.0947619997 401 297 104 229.916355926 177.992904456 51.92345147 237.146766383 177.99385003 59.152916353 48720.16178099538 11001.388032005187 37718.773748990185
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.006573057 0 0.006573057 0.146405646 0 0.146405646 223.94270278618012 0 223.94270278618012
CHECKPOINT-100: 59652.286776000044 2586.3459929999995 57065.94078300001 101 77 24 59.966596429 46.693616473 13.272979956 61.334268461 46.693862315 14.640406146 8536.594136480993 2439.5347181235506 6097.059418357443
CHECKPOINT-200: 746717.604771 3847.229036999999 742870.3757339999 201 147 54 107.773542562 85.096687178 22.676855384 111.679153559 85.097147654 26.582005905 17946.16267420594 3363.9032922337374 14582.2593819722
CHECKPOINT-300: 1.2960696441510003e+06 5939.694680999998 1.2901299494699999e+06 301 224 77 157.120670233 127.000093154 30.120577079 162.966457215 127.000790557 35.965666658 25766.582787247386 4799.024453931963 20967.558333315443
CHECKPOINT-400: 1.0239163057035005e+07 7416.506268 1.0231746550767003e+07 401 292 109 207.249101146 163.652140954 43.596960192 215.732534242 163.653054587 52.079479655 52369.44252577013 5980.86895531871 46388.573570451415
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.611028045 0.611028045 0 0.611031492 0.611031492 0 0.8837097787086953 0.8837097787086953 0
CHECKPOINT-100: 33248.011102 3147.6076000000003 30100.403502 101 75 26 61.631277032 44.604075389 17.027201643 63.040072427 44.604312256 18.435760171 13741.700174175345 2879.41444731067 10862.28572686467
CHECKPOINT-200: 177788.33695500006 5334.1525040000015 172454.18445100004 201 153 48 120.546267954 90.550634075 29.995633879 123.127790869 90.551104701 32.576686168 23209.16176657994 4882.824046019588 18326.337720560332
CHECKPOINT-300: 501082.79007499997 7272.586694000002 493810.203381 301 229 72 172.61254407 134.98283136 37.62971271 177.193180211 134.983530551 42.20964966 30114.494814938345 6542.209993821178 23572.284821117155
CHECKPOINT-400: 621174.9558259998 8602.659892000001 612572.2959339999 401 306 95 226.6671946 182.192494317 44.474700283 232.969014433 182.193434683 50.77557975 36788.701399495345 7863.610787883596 28925.090611611748
CHECKPOINT-500: 775422.3578669997 11286.631746999994 764135.7261199997 501 383 118 280.793718792 230.826340409 49.967378383 288.776891893 230.827525024 57.949366869 41999.97696742296 10917.92197430079 31082.054993122125
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.494212021 0.494212021 0 0.494215887 0.494215887 0 0.3573744162844953 0.3573744162844953 0
CHECKPOINT-100: 42896.20272299998 2903.5263219999997 39992.676401 101 76 25 64.537175514 47.401440597 17.135734917 66.168301754 47.401702511 18.766599243 14513.644366959987 2450.811068744825 12062.833298215166
CHECKPOINT-200: 201327.50433100015 5478.924808000001 195848.57952300005 201 145 56 129.808668408 91.30228949 38.506378918 134.07910078 91.302784459 42.776316321 30875.621462212694 4930.938114156789 25944.683348055914
CHECKPOINT-300: 335894.0183670003 6552.629579999997 329341.3887870001 301 221 80 186.669587395 135.877387454 50.792199941 192.792285208 135.878118188 56.91416702 43485.4472332754 5936.651995014406 37548.79523826101
CHECKPOINT-400: 375686.26424800017 8799.998087999995 366886.26616000006 401 295 106 249.551718698 180.298460621 69.253258077 257.228995919 180.299420461 76.929575458 57803.87914824463 7865.629342771821 49938.24980547278
