RESULTS: 1.0117596127780009e+06 3055.207734000001 1.0087044050439998e+06 512 319 193 150.07140839 145.669894846 4.401513544 188.340633215 159.378490872 28.962142343 11101.551146061453 1533.6075200828786 9567.943625978574
RESULTS: 787501.1849790008 7276.593610999992 780224.5913679997 493 340 153 171.355440528 163.646648335 7.708792193 208.447780432 181.049741501 27.398038931 21197.57879202426 3898.698782409851 17298.880009614408
RESULTS: 1.059564903116001e+06 6264.723210999994 1.0533001799050004e+06 537 378 159 195.054481928 188.194098702 6.860383226 235.589325567 207.211364588 28.377960979 16647.441492254955 3439.763138230442 13207.678354024507
RESULTS: 653192.0986629996 4642.487457999999 648549.6112049998 485 345 140 171.298736075 164.527629438 6.771106637 206.289544519 181.889097731 24.400446788 14714.382428921155 2341.480199346703 12372.902229574449
RESULTS: 361650.2856180001 6160.836405000001 355489.449213 478 348 130 169.917552052 164.574892864 5.342659188 202.833236724 180.820489378 22.012747346 13320.64964926903 3170.369743680336 10150.279905588708
RESULTS: 717568.2479890012 5977.945216999984 711590.3027720001 511 362 149 175.023243126 170.67211584 4.351127286 211.345021607 187.60262603 23.742395577 14942.949547514201 3069.482237057603 11873.46731045659
RESULTS: 606624.3968920001 8012.245370999994 598612.151521 515 368 147 186.827524445 178.748785619 8.078738826 224.339380151 196.925644326 27.413735825 15905.25448903138 4287.820316865239 11617.434172166144
RESULTS: 514903.553493 5301.477567999993 509602.075925 471 324 147 155.436984949 149.78315455 5.653830399 189.678070944 164.871032826 24.807038118 14111.947212124025 2738.0248903349393 11373.92232178909
RESULTS: 8.358732619172992e+06 5104.271404999995 8.353628347768001e+06 479 351 128 174.330324344 167.032314112 7.298010232 207.857960362 183.780329355 24.077631007 22962.446479046954 2565.575397186537 20396.871081860412
RESULTS: 6.120949515852999e+06 6080.699416999994 6.114868816436003e+06 519 362 157 170.124876636 164.854836218 5.270040418 208.258446422 181.796416228 26.462030194 25427.273346531914 3004.3706857747943 22422.902660757103
RESULTS: 312600.6970440001 8289.339508999996 304311.35753499984 489 365 124 176.262789674 171.976929439 4.285860235 210.591380786 189.57989733 21.011483456 17303.415336671515 4181.360906996404 13122.054429675121
RESULTS: 518943.15075699956 5831.047864999997 513112.102892 482 350 132 170.186481246 163.392285552 6.794195694 204.855756837 180.92427428 23.931482557 14927.996769372074 2924.6900635840416 12003.30670578803
RESULTS: 516261.80881899974 7401.324340000006 508860.48447899986 486 352 134 167.126595566 161.104791217 6.021804349 202.304929628 179.000685441 23.304244187 13273.055870576858 3706.11396266158 9566.941907915276
RESULTS: 643718.4884400001 6566.689873 637151.798567 507 369 138 183.119173171 178.060821771 5.0583514 218.128905548 195.982240215 22.146665333 14065.67013311058 3354.0714004007978 10711.598732709783
RESULTS: 449323.63169000053 8016.305680999996 441307.32600899995 522 366 156 170.920229627 165.790684435 5.129545192 209.259542432 183.399724486 25.859817946 17223.222410112663 3929.007786457256 13294.214623655429
RESULTS: 410355.37799899996 5699.132171999996 404656.2458269999 477 327 150 163.561909701 154.320428937 9.241480764 198.288826602 169.956522971 28.332303631 18839.64293087864 2951.89506626328 15887.74786461535
RESULTS: 1.1370033200089997e+06 6343.862206999998 1.1306594578019998e+06 499 361 138 180.733243958 173.130828968 7.60241499 217.520131687 191.6887666 25.831365087000002 20365.92262972905 3273.137278541155 17092.785351187886
RESULTS: 472901.0660540001 5849.840893999993 467051.22516000015 501 367 134 183.03616002 176.71852548 6.31763454 217.005991437 193.272094201 23.733897236 16232.19791180336 3113.2463461954844 13118.951565607875
RESULTS: 420037.0374650004 6997.5843929999955 413039.4530720001 515 370 145 179.635563129 171.76515649 7.8704066390000005 216.148695858 189.139293735 27.009402123 19941.86246050577 3477.497805716102 16464.364654789646
RESULTS: 1.020035336743001e+06 5907.997060999999 1.014127339682e+06 477 330 147 162.459441157 155.556679785 6.902761372 197.508061112 171.631532588 25.876528524 16143.853434768582 2987.5387261534033 13156.314708615193
RESULTS: 885522.4743860002 5426.612773999999 880095.8616119996 518 343 175 173.874919713 166.849027954 7.025891759 211.642197861 182.95607995 28.686117911 14881.732605719053 2878.5835108715446 12003.149094847493
RESULTS: 590585.0407259997 6304.248239999999 584280.7924859999 478 341 137 167.357860672 160.00167554 7.356185132 201.846244256 176.637227668 25.209016588 21607.834606498855 3407.3111312406822 18200.523475258182
RESULTS: 469608.1401269998 8005.840816999994 461602.2993099999 550 371 179 185.102152414 175.665974121 9.436178293 225.704746738 192.45190087 33.252845868 22013.430598301205 4148.962358327602 17864.468239973612
RESULTS: 457969.3028649998 6106.036619000005 451863.266246 484 325 159 161.663791218 154.554370766 7.109420452 199.044795294 170.724751029 28.320044265 19664.69295865293 3142.8699988025887 16521.82295985035
RESULTS: 890398.4372949994 4582.5650049999995 885815.8722899999 480 345 135 162.243709711 158.866304604 3.377405107 197.145777374 175.867267084 21.27851029 11191.688537620412 2316.3821012621625 8875.306436358254
RESULTS: 430164.7826800001 7571.923810999996 422592.8588690001 498 364 134 172.256637113 166.263533848 5.993103265 206.199283948 182.727817786 23.471466162 17803.146783766675 3669.556401315279 14133.590382451413
RESULTS: 980390.6315720001 6218.420137000001 974172.2114349997 495 349 146 169.697269942 165.674458268 4.022811674 204.451733435 182.333300535 22.1184329 11858.530609353571 3232.781993552677 8625.748615800896
RESULTS: 664688.2119710001 5816.427970000003 658871.7840010001 497 333 164 159.516131791 154.948852333 4.567279458 196.104124439 170.679246827 25.424877612 11311.938583103223 2887.553381290685 8424.385201812538
RESULTS: 697718.1827739994 6544.311196999994 691173.8715769999 496 361 135 168.841954427 164.238753929 4.603200498 204.26963423 182.222837072 22.046797158 15470.968598047415 3408.995075513816 12061.973522533597
RESULTS: 1.4555459803909957e+06 7715.883210000001 1.447830097180999e+06 520 384 136 193.24423128 183.46239938 9.7818319 229.488896823 202.740409156 26.748487667 24622.573073016152 4018.3574365485447 20604.215636467612
RESULTS: 286441.664211 7821.638504999997 278620.025706 486 365 121 176.925838688 168.978255215 7.947583473 210.492437727 186.181407896 24.311029831 18685.78170437039 3877.2224635795747 14808.559240790828
RESULTS: 7.299943325324899e+07 6744.999682 7.299268825356701e+07 501 358 143 177.393371136 169.622481868 7.770889268 212.935969705 186.705105483 26.230864222 89784.63447333465 3327.3200704704577 86457.31440286413
RESULTS: 954574.8936310004 6708.428342999998 947866.4652879998 483 340 143 168.197904763 162.576850283 5.62105448 203.523756718 179.361308357 24.162448361 15956.659948174565 3533.2224139311465 12423.437534243414
RESULTS: 312254.64967799996 5170.554138999998 307084.0955389998 488 366 122 174.354841111 166.626579135 7.728261976 208.535010023 184.261678708 24.273331315 19160.39722824328 2637.96316915295 16522.434059090345
RESULTS: 422362.11986699986 5195.502301999998 417166.61756499996 477 347 130 170.295168191 166.392415886 3.902752305 203.864467887 182.481601488 21.382866399 12756.107611946409 2742.837742892379 10013.26986905402
RESULTS: 686179.2574029998 7345.035349999996 678834.2220529998 536 381 155 187.80161421 178.530180599 9.271433611 224.769013696 196.167180059 28.601833637 17317.93783130333 3780.6302607324087 13537.30757057091
RESULTS: 527565.2315930004 5931.818708999997 521633.41288400016 512 361 151 180.776859223 170.848786709 9.928072514 217.72227659200001 188.061247272 29.66102932 22873.902653623616 3138.9035660737604 19734.99908754986
RESULTS: 841846.2621000012 5881.512148999998 835964.749951 511 349 162 176.751216239 165.662144915 11.089071324 214.171956695 182.570230553 31.601726142 20719.566502826987 3100.377769117923 17619.188733709056
RESULTS: 915065.2676859997 4750.163954999996 910315.1037309995 491 331 160 167.435796418 158.069128811 9.366667607 203.904294925 173.87499924 30.029295685 20567.5693291668 2457.718497131722 18109.85083203509
RESULTS: 1.249279860136103e+07 5875.7813499999975 1.2486922820011e+07 517 374 143 186.131727837 179.626807481 6.5049203559999995 223.548346769 198.046732091 25.501614678 30705.27410097589 3109.1981510696332 27596.07594990623
RESULTS: 650632.3522679998 5949.439956999998 644682.9123109997 512 385 127 191.972684486 184.457885886 7.5147986 227.818813177 203.639881212 24.178931965 17730.744900946123 3149.43128941927 14581.31361152684
RESULTS: 4.449535232322992e+06 7633.810676999993 4.441901421645997e+06 491 329 162 159.677622286 153.966200446 5.71142184 197.082911851 170.058863439 27.024048412 23894.0323828684 3861.4994733055837 20032.532909562793
RESULTS: 374046.5949369999 4943.8636050000005 369102.731332 531 358 173 171.904445618 168.859158258 3.04528736 212.627126266 185.925128584 26.701997682 12895.61075761071 2539.3033023067137 10356.30745530399
RESULTS: 570809.592463 5650.798772999998 565158.7936900002 499 350 149 170.717585944 164.179470144 6.5381158 207.481820687 181.631688773 25.850131914 16226.148566827853 2822.6114690054587 13403.537097822402
RESULTS: 615587.4459020004 4203.888092999999 611383.5578090004 450 328 122 161.557259819 154.404014038 7.153245781 192.541915167 169.528116237 23.01379893 13909.525363696555 2148.5749654450433 11760.950398251505
RESULTS: 547423.7489899991 6025.954842999998 541397.7941469997 556 396 160 194.665768346 185.327581801 9.338186545 235.305958376 204.589499517 30.716458859 21128.85265135647 3127.858602106236 18000.994049250246
RESULTS: 2.1521270581889995e+06 6219.696083999994 2.1459073621049994e+06 496 349 147 168.714427638 162.587792802 6.126634836 204.346419444 179.295084839 25.051334605 16052.392857742601 3103.1663626134527 12949.226495129144
RESULTS: 847887.5327530006 7370.744679999997 840516.7880729999 470 337 133 169.431758609 159.190457069 10.24130154 204.423410094 176.562180939 27.861229155 20484.290218309332 3743.1932969063305 16741.096921403
RESULTS: 661576.7756799997 5734.125739999998 655842.6499399999 505 343 162 164.615825101 159.120336627 5.495488474 203.53716298 176.964431498 26.572731482000002 17069.884253405857 2893.071267203424 14176.812986202453
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.516321523 0.516321523 0 0.53370344 0.53370344 0 0.20191609208586245 0.20191609208586245 0
CHECKPOINT-100: 88662.07651300004 1465.7072159999996 87196.36929699998 101 71 30 34.403512125 33.60150873 0.802003395 41.968593564 37.16544318 4.803150384 3149.4840904724238 778.372228206687 2371.1118622657364
CHECKPOINT-200: 164675.16577000002 2598.8419779999995 162076.32379199995 201 144 57 69.29044799 67.932839535 1.357608455 84.161744186 75.25343911 8.908305076 6396.317543498904 1380.9390108165148 5015.3785326823845
CHECKPOINT-300: 232354.88463900008 3150.1080299999994 229204.77660899993 301 217 84 104.3873499 102.103520805 2.2838290949999998 126.682224247 113.187701389 13.494522858 8163.905521291272 1667.8768495728327 6496.028671718432
CHECKPOINT-400: 338157.9281959999 3820.954375000001 334336.97382099985 401 283 118 137.105710003 133.002508006 4.103201997 167.429687673 147.797065353 19.63262232 11104.0895418524 2028.8485738823338 9075.240967970069
CHECKPOINT-500: 476861.52965199976 4735.444252000001 472126.0853999997 501 348 153 168.79467258 163.490403457 5.304269123 206.851293386 181.331099894 25.520193492 13983.229172986385 2501.679495093813 11481.549677892579
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.003302485 0 0.003302485 0.148117433 0 0.148117433 180.67370632007257 0 180.67370632007257
CHECKPOINT-100: 49148.90271000001 1649.456215 47499.446495 101 77 24 38.152425718 37.049535033 1.102890685 44.964786327 40.601494464 4.363291863 3760.224883503901 846.658928654061 2913.565954849841
CHECKPOINT-200: 112905.94694900002 2593.222873000001 110312.72407599998 201 145 56 71.977773092 70.064610597 1.913162495 86.380748963 76.764290381 9.616458582 6694.648880993842 1328.4989404472055 5366.149940546636
CHECKPOINT-300: 188236.88653599998 3136.8551250000014 185100.031411 301 212 89 105.188638324 102.420623786 2.768014538 127.509725482 112.419060474 15.090665008 10230.043936210168 1615.3538499354784 8614.690086274688
CHECKPOINT-400: 327919.1087339997 3691.6020430000026 324227.50669099996 401 282 119 140.744430689 136.42651597 4.317914719 170.478735253 149.969500809 20.509234444 13387.29310589009 1906.6858979567392 11480.607207933344
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.413393543 0.413393543 0 0.465818153 0.465818153 0 0.0022453702275460805 0.0022453702275460805 0
CHECKPOINT-100: 319961.625158 1356.8458920000003 318604.7792659999 101 78 23 38.826472205 36.798574336 2.027897869 45.203886449 40.718515609 4.48537084 3954.3725840828697 695.6763310301419 3258.696253052727
CHECKPOINT-200: 470367.9486279999 3370.737843 466997.2107849999 201 155 46 77.743210982 73.806604656 3.936606326 90.844588951 81.709137817 9.135451134 8432.384688601636 1749.4023129812251 6682.982375620412
CHECKPOINT-300: 760381.7117510001 4761.314946 755620.3968049999 301 229 72 114.492455977 109.129899571 5.362556406 133.996644275 120.348059757 13.648584518 11919.849142705203 2410.0119985680058 9509.837144137204
CHECKPOINT-400: 825623.0322360002 7441.682810999998 818181.3494249999 401 300 101 150.110863958 142.796776494 7.314087464 176.974163841 157.540155554 19.434008287 16808.484914253604 3811.0131775492137 12997.4717367044
CHECKPOINT-500: 886866.9219550003 8376.104559999994 878490.8173949999 501 374 127 187.167196014 177.886512367 9.280683647 221.683733432 196.784223942 24.89950949 20234.9860886852 4322.233598545084 15912.75249014011
CHECKPOINT-0: 627.299988 627.299988 0 1 1 0 0.421975155 0.421975155 0 0.488437539 0.488437539 0 288.1875447805506 288.1875447805506 0
CHECKPOINT-100: 105115.77274100007 2212.7981440000003 102902.974597 101 70 31 34.345382581 33.232903697 1.112478884 41.760695216 36.694274547 5.066420669 3477.932112336992 1066.1883103109005 2411.74380202609
CHECKPOINT-200: 170116.6824680001 3277.2898420000006 166839.39262599993 201 149 52 71.471766538 70.10490821 1.366858328 85.974536292 77.870807793 8.103728499 5834.901705657359 1597.59756294748 4237.304142709881
CHECKPOINT-300: 227824.55602000005 4512.516016999999 223312.0400029999 301 222 79 107.631643235 104.086106753 3.545536482 129.123386774 115.316999552 13.806387222 8507.054737540244 2212.9561462101615 6294.098591330083
CHECKPOINT-400: 311900.0510670002 5453.749631999996 306446.3014349998 401 289 112 140.01795158 135.898671278 4.119280302 169.632327948 150.74569648 18.886631468 11349.134310743693 2700.2911153987156 8648.843195344982
CHECKPOINT-500: 377162.84180900006 6513.905187999992 370648.93662099977 501 364 137 175.47156167 171.233160064 4.238401606 212.223522394 189.725138104 22.49838429 14061.44510660816 3229.953263956019 10831.49184265214
CHECKPOINT-0: 45 45 0 1 1 0 0.532187228 0.532187228 0 0.57758978 0.57758978 0 26.020141446600007 26.020141446600007 0
CHECKPOINT-100: 55009.354287 1865.4519429999996 53143.902343999995 101 76 25 37.937984488 36.341926671 1.5960578170000002 44.47400843 39.551529011 4.922479419 3013.8486886297096 911.5213739826745 2102.327314647035
CHECKPOINT-200: 214348.79742000002 2272.7908339999994 212076.00658600003 201 141 60 69.864133624 67.509547031 2.354586593 83.458464045 73.447691795 10.01077225 4830.443590208718 1127.204570455303 3703.239019753414
CHECKPOINT-300: 335758.7123730001 3287.7788180000002 332470.93355500005 301 206 95 103.168685864 98.961083222 4.207602642 123.791867391 107.877053191 15.9148142 7816.470872648684 1673.9599102157777 6142.510962432906
CHECKPOINT-400: 397487.94476500014 4047.284007000002 393440.660758 401 278 123 140.472339329 134.197917999 6.27442133 167.649457178 145.977146177 21.672311001 10819.098546083816 2073.7669154532186 8745.33163063059
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.524153145 0.524153145 0 0.567090746 0.567090746 0 1.8783064040399997 1.8783064040399997 0
CHECKPOINT-100: 122889.45502700002 1326.2138170000003 121563.24121000001 101 73 28 36.430686646 35.202465489 1.2282211570000001 43.724232415 38.750119321 4.974113094 3722.903249977306 692.3915032906506 3030.511746686654
CHECKPOINT-200: 220831.72163700016 2357.798742 218473.92289500003 201 142 59 71.031489252 68.932546529 2.098942723 86.043388716 76.000137241 10.043251475 7510.147369493899 1231.9607935111515 6278.186575982747
CHECKPOINT-300: 1.2435041390870002e+06 4693.856536000003 1.2388102825510004e+06 301 211 90 106.777542215 102.766489123 4.011053092 128.752632289 112.752457331 16.000174958 13172.369682017466 2481.4054651311853 10690.964216886281
CHECKPOINT-400: 1.3103706226870003e+06 6267.021781000004 1.3041036009060007e+06 401 283 118 143.250852312 137.789025402 5.46182691 172.331184601 151.21357766 21.117606941 16013.640751137436 3353.736477925939 12659.904273211496
CHECKPOINT-500: 1.3825469503189998e+06 7987.834624 1.374559115695001e+06 501 356 145 180.677988078 173.157521413 7.520466665 217.124524768 190.449087339 26.675437429 20689.227307103643 4283.067885486553 16406.159421617078
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.449912231 0.449912231 0 0.478942398 0.478942398 0 18.905662677636638 18.905662677636638 0
CHECKPOINT-100: 216159.44373200004 1322.839178 214836.60455400002 101 74 27 34.732116023 33.073080904 1.659035119 41.450142251 36.617658657 4.832483594 3185.7967821977413 683.8784404147331 2501.91834178301
CHECKPOINT-200: 290621.19991 1835.2176200000008 288785.98228999996 201 143 58 67.657680002 65.068937778 2.5887422239999998 81.807879159 71.733389955 10.074489204 6296.753021621795 949.9083544921959 5346.8446671296
CHECKPOINT-300: 361433.317409 3230.1140150000006 358203.203394 301 214 87 102.007923468 97.608505143 4.399418325 123.624040532 107.742017145 15.882023387 10956.27479459521 1680.4400894833161 9275.834705111894
CHECKPOINT-400: 426366.74452599994 4330.575913999999 422036.168612 401 289 112 137.694014901 131.463908954 6.230105947 165.971612128 145.100288784 20.871323344 14599.799743950649 2226.424272084738 12373.375471865915
CHECKPOINT-500: 637368.8959349999 5334.789707999998 632034.1062270001 501 357 144 171.23378075 162.829436013 8.404344737 206.633372477 179.545995205 27.087377272 19317.368834647354 2701.9445180814087 16615.424316565943
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.483987458 0.483987458 0 0.501930513 0.501930513 0 1.256656553952 1.256656553952 0
