RESULTS: 1.3403689970389996e+06 14128.613821999994 1.3262403832169997e+06 552 422 130 185.188626123 175.958508478 9.230117645 241.208645429 215.857630326 25.351015103 25531.599828696122 7829.21042368248 17702.389405013622
RESULTS: 1.1006469032364502e+09 10154.021894999985 1.100636749214555e+09 501 392 109 168.49388805 161.071157913 7.422730137 218.987691436 198.125782895 20.861908541 1.878876334182502e+06 5711.499624927432 1.8731648345575742e+06
RESULTS: 740281.0433439997 10958.651425999984 729322.3919180001 491 381 110 160.154547206 155.245804122 4.908743084 210.670183647 192.493594568 18.176589079 19622.958357191943 6181.189546131841 13441.768811060107
RESULTS: 7.582232330965002e+06 10441.432879999995 7.571790898084999e+06 527 393 134 170.633003753 164.34617126 6.286832493 225.507239368 201.85548703 23.651752338 33814.34339876299 5819.006493700094 27995.336905062886
RESULTS: 335049.45381000044 11424.354650999983 323625.099159 456 345 111 149.661073127 145.442053945 4.219019182 197.168889263 178.178218069 18.990671194 17801.72258978544 6537.2047234539605 11264.517866331473
RESULTS: 570048.2656569999 10361.166284999987 559687.0993719999 498 376 122 164.25183937 157.62692713 6.6249122400000005 215.324222534 193.810702763 21.513519771 19984.68602098732 5700.965019302096 14283.721001685206
RESULTS: 601282.0131160002 14211.918667999988 587070.0944479998 516 402 114 184.193013666 172.554151451 11.638862215 237.139775252 211.186895197 25.952880055 30183.212676380823 8275.767934984797 21907.444741396004
RESULTS: 531330.9760569995 7799.384849999994 523531.5912069999 499 367 132 157.92158262 152.331215394 5.590367226 209.789795136 186.743225767 23.046569369 21928.973299962134 4499.729279829573 17429.244020132566
RESULTS: 3.439886094252497e+07 12468.505539999975 3.438639243698501e+07 527 410 117 177.735969679 172.355022014 5.380947665 230.750348414 211.100555118 19.649793296 173533.20657215093 7075.795128771097 166457.4114433799
RESULTS: 636343.8515830005 12859.829236999984 623484.022346 494 366 128 163.849106567 154.90076062 8.948345947 215.030591981 190.403075756 24.627516225 25423.30754334017 7440.87509187137 17982.4324514688
RESULTS: 607735.7586750002 7175.349338999999 600560.4093359997 491 364 127 146.405386271 140.423693166 5.981693105 194.394201957 173.246459808 21.147742149 13769.569332820402 3733.5376246152455 10036.031708205173
RESULTS: 624215.5159610003 11066.33995199998 613149.176009 512 376 136 161.954193243 155.336904821 6.617288422 214.27760884 191.046355553 23.231253287 22590.662219481692 6242.914939121322 16347.747280360367
RESULTS: 736929.8966139994 12939.962529999992 723989.9340840001 529 388 141 162.777434774 156.871032326 5.906402448 216.801682399 193.569198961 23.232483438 21064.64843323289 7034.344170914596 14030.304262318288
RESULTS: 9.348678679902698e+07 14748.365499999978 9.347203843352702e+07 495 369 126 159.383415433 150.172069242 9.211346191 211.270877823 185.959834764 25.311043059 166067.6089248889 8230.601242185714 157837.00768270314
RESULTS: 594454.1073599999 11629.012484999996 582825.0948749997 505 367 138 161.971429873 153.332101437 8.639328436 216.190612944 189.670792064 26.51982088 30022.43603202191 6677.748147215313 23344.6878848066
RESULTS: 1.0148377739169999e+06 15601.298637999986 999236.4752789997 486 374 112 165.358149946 154.959904186 10.39824576 213.97839206 190.24010914 23.73828292 29868.15351191131 8748.198167470193 21119.955344441118
RESULTS: 405705.3962959997 11186.036191999992 394519.36010399985 489 367 122 153.729318568 147.765566983 5.963751585 204.840578607 183.225361044 21.615217563 20405.54560527838 6168.925058534483 14236.620546743898
RESULTS: 683019.8076410003 12843.87529199998 670175.9323490001 517 402 115 172.256815503 164.823527933 7.43328757 223.608625078 202.064665531 21.543959547 24034.71088939637 7127.135873965258 16907.575015431117
RESULTS: 766872.5479119997 11901.193861999978 754971.3540499997 502 367 135 168.163287163 157.637743628 10.525543535 220.598412387 193.004439367 27.59397302 29051.322998475807 7083.851740712376 21967.47125776341
RESULTS: 626390.2211119999 12904.846388999982 613485.3747229998 543 412 131 183.525487744 171.551728453 11.973759291 238.618475172 210.082346606 28.536128566 30236.873596286347 7307.664915213213 22929.208681073123
RESULTS: 496438.6880820004 11287.16923899999 485151.51884300023 505 367 138 154.321104569 148.848368619 5.47273595 207.542757641 184.451045407 23.091712234 18806.653495808714 6304.244844836663 12502.408650972066
RESULTS: 4.049099604356999e+06 12898.53667799997 4.0362010676789996e+06 528 397 131 173.474918811 162.820183392 10.654735419 228.951663168 201.469912424 27.481750744 39473.768960901616 7096.890540079882 32376.878420821744
RESULTS: 439491.6196840004 10110.104779999992 429381.51490400004 514 390 124 170.596204222 160.848024592 9.74817963 222.707116075 197.070331826 25.636784249 24463.966677963977 5627.765169118778 18836.201508845195
RESULTS: 405888.545924 9390.028682999988 396498.5172409999 506 372 134 161.456125222 153.701022676 7.755102546 215.958611874 190.735997332 25.222614542 20694.511631985897 5433.320583999542 15261.191047986358
RESULTS: 968165.6745210001 11393.914205999976 956771.7603149998 500 366 134 156.957340933 150.788033927 6.169307006 207.718219191 185.4888933 22.229325891 21545.135153724008 6317.849087699235 15227.286066024766
RESULTS: 486774.17825000006 14058.53032299998 472715.6479269998 511 382 129 168.833213037 160.175913447 8.657299590000001 222.093520613 197.111049627 24.982470986 25393.46838947301 7881.407247822256 17512.061141650734
RESULTS: 553072.2502160006 7558.4424329999965 545513.807783 477 335 142 144.346577717 138.543948941 5.802628776 191.467734032 170.279994582 21.18773945 12322.371396351358 4280.727246214001 8041.6441501373465
RESULTS: 814259.0369399997 14556.71314599999 799702.3237939999 523 396 127 169.179266162 160.225808768 8.953457394 222.573416442 197.909468329 24.663948113 28490.523636791004 8039.863638759745 20450.659998031264
RESULTS: 7.232303101413597e+11 12422.143580999975 7.232302977192156e+11 500 385 115 169.560622186 161.370557478 8.190064708 221.09491183 198.131639391 22.963272439 4.085898096449708e+09 6955.115449015965 4.0858911413342547e+09
RESULTS: 385319.97367699986 11533.965074999982 373786.0086020001 517 403 114 174.666583084 168.719033612 5.947549472 227.984279931 207.16768215 20.816597781 24310.159393300557 6290.546272409622 18019.613120890946
RESULTS: 411206.66193399957 13122.690590999993 398083.97134299984 503 401 102 172.81477693 166.586887798 6.227889132 223.630106682 204.601432642 19.02867404 23192.81421508884 7499.467955026397 15693.34626006245
RESULTS: 719529.1149389999 11537.802093999982 707991.3128449998 490 369 121 162.154905668 155.417395435 6.737510233 210.044891585 189.431919687 20.612971898 21586.597447689564 6592.784919830927 14993.812527858605
RESULTS: 1.5201329089600001e+06 8811.354764999985 1.511321554195e+06 490 363 127 156.663464929 148.016994282 8.646470647 207.431078314 182.467119914 24.9639584 24149.24366695643 4842.727658879243 19306.516008077186
RESULTS: 721602.2336700002 13502.37383999998 708099.8598300002 547 425 122 189.733582327 177.72835799 12.005224337 244.756404189 217.439695289 27.3167089 30355.769245712087 7758.360755732825 22597.408489979258
RESULTS: 601373.5326380001 15098.276815999976 586275.255822 513 397 116 175.397987068 167.42212705 7.975860018 227.259587793 204.908133232 22.351454561 25726.37931522503 8781.178730758402 16945.200584466627
RESULTS: 2.130560409577e+06 9385.78828399999 2.121174621293e+06 467 347 120 156.415488785 147.348030874 9.067457911 204.021662555 179.914504672 24.107157883 28137.763100706925 5372.0645974056315 22765.698503301297
RESULTS: 370784.4738760002 12359.174444999995 358425.299431 510 383 127 160.309504122 154.78315311 5.526351012 211.28281925 190.353117229 20.929702021 16856.872237330583 6665.47529417951 10191.396943151076
RESULTS: 631203.2779950004 14588.815998999975 616614.4619959999 544 408 136 177.445786919 166.044303503 11.401483416 233.807880438 205.212119218 28.59576122 35768.64419442036 8150.567987638421 27618.0762067819
RESULTS: 9.363980076406997e+07 14001.589953999988 9.362579917411603e+07 487 369 118 156.267718719 148.789613069 7.47810565 206.953504662 184.129618806 22.823885856 201450.2651936745 7689.891124599838 193760.3740690751
RESULTS: 388422.4521280008 10811.204073999977 377611.2480540002 510 388 122 166.680159806 159.089467581 7.590692225 219.69367002 196.770981547 22.922688473 17902.528000085116 5934.229082201588 11968.298917883534
RESULTS: 666624.0241289998 9589.388423999988 657034.6357049999 505 376 129 156.266493669 151.552089279 4.71440439 206.607353324 187.019606826 19.587746498 15571.383360822174 5374.2727293299795 10197.110631492204
RESULTS: 2.2360256855380004e+06 10575.160243999975 2.2254505252940003e+06 469 360 109 153.916289609 146.949212109 6.9670775 201.876692385 181.046891274 20.829801111 21363.576913210632 5707.305638275355 15656.271274935281
RESULTS: 405551.0561260001 9530.69761499999 396020.358511 501 378 123 162.95151829899999 153.988422195 8.963096104 215.089650934 190.619341216 24.470309718 19830.08243177754 5261.012448973796 14569.06998280375
RESULTS: 464141.92907300027 8458.704459999997 455683.224613 467 355 112 156.102197183 149.81059771 6.291599473 204.570703947 184.393815675 20.176888272 16818.975887011682 4922.293315703742 11896.682571307949
RESULTS: 757222.9945720006 11628.170754999977 745594.8238170004 528 394 134 172.22868386 161.432118168 10.796565692 226.176153914 198.721320897 27.454833017 30519.311309877863 6534.9327695151605 23984.378540362675
RESULTS: 438959.4091839999 12276.222426999999 426683.1867570001 511 380 131 164.083993448 156.677615317 7.406378131 217.630579549 193.485514803 24.145064746 22717.088578607247 6789.734875753418 15927.353702853812
RESULTS: 693881.8828690002 12038.83320199998 681843.0496670001 496 383 113 165.879137673 158.421361871 7.4577758020000005 217.117376844 195.170130024 21.94724682 22243.88480134576 6817.812197196363 15426.07260414936
RESULTS: 363377.7305550003 12666.026826999978 350711.70372799993 499 387 112 164.526379869 156.328886319 8.19749355 214.339451838 192.345150389 21.994301448999998 22939.846504697638 7030.161921449033 15909.684583248609
RESULTS: 1.2898269114829996e+06 14291.544765999977 1.2755353667169998e+06 505 390 115 177.282355196 165.937906188 11.344449008 230.682665051 205.035966399 25.646698652 34925.2126956299 8339.053317361935 26586.159378267974
RESULTS: 7.128000207606638e+14 9183.174908999985 7.128000207514802e+14 498 361 137 155.508595492 147.093978135 8.414617357000001 206.631577311 180.826264076 25.805313235 1.2459728334436917e+12 4979.468062788731 1.245972828464222e+12
RESULTS: 563246.0568339999 9700.914762999988 553545.1420710001 478 383 95 162.574887551 156.067991463 6.5068960879999995 210.886201575 192.954336772 17.931864803 17429.620322168452 5416.764047878769 12012.856274289677
RESULTS: 4.703412594162997e+06 10816.098247999986 4.692596495915001e+06 497 375 122 165.789334284 156.886272734 8.90306155 216.543281935 191.778996485 24.76428545 29522.545864479816 6031.318108871862 23491.227755607975
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.387755234 0.387755234 0 0.465986696 0.465986696 0 4.882052259039999 4.882052259039999 0
CHECKPOINT-100: 59953.953033000005 2730.0830690000007 57223.86996399999 101 81 20 33.272786047 31.366533799 1.906252248 43.947611863 39.59925566 4.348356203 5161.149413943388 1525.50369666177 3635.6457172816176
CHECKPOINT-200: 155633.616423 4854.138502 150779.47792099998 201 157 44 64.845594901 60.42313088 4.422464021 86.09138433 76.306791805 9.784592525 11335.629725390143 2664.5871501964557 8671.042575193687
CHECKPOINT-300: 323081.83786300005 8531.722672999995 314550.11519 301 237 64 96.950159478 91.764540317 5.185619161 128.000307808 115.031526163 12.968781645 17492.387057262342 4618.042040682162 12874.345016580171
CHECKPOINT-400: 468417.9329819998 10881.646322999986 457536.28665899986 401 307 94 125.663728841 118.778659306 6.8850695349999995 167.021349057 148.655297949 18.366051108 24074.591503930307 5821.07154733734 18253.519956592958
CHECKPOINT-500: 534327.9054039998 14397.329438999981 519930.5759649998 501 381 120 156.399143666 147.514436039 8.884707627000001 207.858719898 184.327508042 23.531211856 29005.747836806106 7508.396445218801 21497.351391587275
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 0.529913808 0.529913808 0 0.571904476 0.571904476 0 352.944181322876 352.944181322876 0
CHECKPOINT-100: 86220.24079800006 2176.434334999999 84043.80646299999 101 72 29 31.427456636 30.021427332 1.406029304 42.29032961 37.056786075 5.233543535 3755.472297518602 1229.5656248964751 2525.9066726221254
CHECKPOINT-200: 239221.46742999996 4696.360882 234525.10654799998 201 138 63 61.480609814 57.906008285 3.574601529 82.025764262 71.13198928 10.893774982 7696.683248833291 2702.300557016058 4994.382691817229
CHECKPOINT-300: 569737.6312879998 6265.484648999993 563472.1466389999 301 216 85 96.685691953 90.824658657 5.8610332960000004 127.504145698 111.910252901 15.593892797 11374.141913880061 3579.9812230945154 7794.160690785539
CHECKPOINT-400: 607304.4993229999 9851.161096999991 597453.3382259997 401 297 104 131.107764096 124.63830664299999 6.469457453 172.493570266 153.740725936 18.75284433 15362.326553322238 5550.83373583759 9811.492817484643
CHECKPOINT-500: 681907.326839 11715.23147299998 670192.095366 501 378 123 166.084260355 158.654973625 7.42928673 217.703466679 195.637983053 22.065483626 18122.286199587168 6678.416168014042 11443.870031573111
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.381456443 0.381456443 0 0.51624442 0.51624442 0 0.005324536268543999 0.005324536268543999 0
CHECKPOINT-100: 420709.16245 1896.333961 418812.828489 101 76 25 32.62026019 32.006461976 0.613798214 42.517162873 39.102003581 3.4151592920000002 3115.9641569566934 1035.3791204213187 2080.585036535376
CHECKPOINT-200: 530222.1949519999 3660.8683880000012 526561.326564 201 144 57 62.637918635 60.846269795 1.7916488400000001 83.194860448 74.735927391 8.458933057 6481.470758262342 2085.5871464648203 4395.8836117975225
CHECKPOINT-300: 604863.5901550003 4885.5563329999995 599978.033822 301 211 90 92.596591797 89.640027924 2.956563873 123.440861066 109.834188618 13.606672448 8595.229205910942 2807.059984736488 5788.169221174457
CHECKPOINT-400: 908665.8718140007 6049.855844999999 902616.015969 401 277 124 121.769619906 117.401015281 4.368604625 162.65903014 143.721417285 18.937612855 11764.802254329386 3446.7817261753944 8318.020528153995
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.405572865 0.405572865 0 0.500459548 0.500459548 0 1.4445653604433915 1.4445653604433915 0
CHECKPOINT-100: 165757.05479499995 2200.0841849999997 163556.97060999993 101 72 29 31.103531143 29.863247571 1.240283572 41.001316615 36.418091884 4.583224731 4458.914967444954 1206.8018641296458 3252.1131033153083
CHECKPOINT-200: 276546.960828 4724.035492 271822.925336 201 143 58 62.330985868 59.533313161 2.7976727070000003 82.35540071 72.809455177 9.545945533 8683.40165851106 2613.8267195431185 6069.574938967946
CHECKPOINT-300: 393218.2720879999 6807.587627999997 386410.6844599999 301 220 81 95.346827819 91.590702982 3.7561248369999998 125.675567981 112.47557155 13.199996431 12328.072193072625 3809.5697697059 8518.502423366728
CHECKPOINT-400: 442662.9477859997 9124.532428999993 433538.41535699996 401 300 101 129.681429041 124.434182804 5.247246237 170.295211563 152.990764538 17.304447025 16390.185830602146 5073.972180299436 11316.21365030272
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.401867858 0.401867858 0 0.516140319 0.516140319 0 0.6322762292000002 0.6322762292000002 0
CHECKPOINT-100: 152420.00807999994 1892.9833300000005 150527.02474999998 101 81 20 35.019148509 34.139640968 0.879507541 44.222309575 41.55653641 2.665773165 2852.5501491610735 1129.9195444450445 1722.6306047160288
CHECKPOINT-200: 243299.6137060001 4073.027311 239226.586395 201 155 46 67.50717892 65.268764778 2.238414142 87.233310038 79.963928581 7.269381457 7598.6087727706745 2426.305315167253 5172.303457603422
CHECKPOINT-300: 317519.35562600015 5854.826420999999 311664.5292049999 301 234 67 101.612507994 98.526232616 3.086275378 131.729157551 121.043114867 10.686042684 10882.597150415939 3466.9999794908226 7415.597170925119
CHECKPOINT-400: 373159.0782910002 8385.340558999991 364773.73773199995 401 310 91 134.84720409 130.437461416 4.409742674 175.297123422 160.027307997 15.269815425 15638.621147301681 4984.598280136319 10654.022867165353
CHECKPOINT-500: 1.2406115313370002e+07 11402.358839999988 1.239471295453e+07 501 392 109 170.961158598 165.28797159 5.673187008 221.45690016 202.731812776 18.725087384 45783.240358960145 6753.030022909852 39030.210336050244
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.261310576 0 0.261310576 0.37331826 0 0.37331826 149.5672545878613 0 149.5672545878613
CHECKPOINT-100: 176148.41710700004 1962.846266 174185.570841 101 75 26 32.570095357 30.821155734 1.748939623 42.596342675 37.750466471 4.845876204 3916.0693401107997 1092.0475266432813 2824.0218134675174
CHECKPOINT-200: 279348.50719400006 5330.495772000001 274018.011422 201 152 49 66.929397143 63.111781498 3.817615645 86.845875944 77.169767652 9.676108292 8983.329321129211 2875.915922549691 6107.413398579516
CHECKPOINT-300: 782575.1674009998 7175.157080000002 775400.0103210001 301 229 72 99.376194994 95.024698947 4.351496047 128.81771949 115.903691986 12.914027504 12724.414142782342 3922.3475878816084 8802.066554900724
CHECKPOINT-400: 873486.8408850001 9436.793519999997 864050.047365 401 305 96 132.100249633 126.393230494 5.707019139 171.70284736 154.438981709 17.263865651 15481.354635877826 5166.9364065889795 10314.418229288853
CHECKPOINT-500: 8.199912453670001e+06 11497.15264299999 8.188415301027e+06 501 380 121 165.161204968 157.74829886 7.412906108 214.013032185 192.306866174 21.706166011 35815.52052087064 6254.585004927182 29560.93551594346
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.004036608 0 0.004036608 0.135194933 0 0.135194933 345.6443408101283 0 345.6443408101283
CHECKPOINT-100: 465768.804262 2845.940248 462922.86401400005 101 80 21 33.72714748 32.062413551 1.664733929 43.896843777 39.926657791 3.9701859859999997 5563.127631000484 1632.265470959855 3930.8621600406263
CHECKPOINT-200: 679506.9123600001 6330.722692999999 673176.1896670003 201 161 40 67.319829703 64.773251545 2.546578158 87.497500349 80.589089635 6.908410714 9874.496760921988 3515.932058872102 6358.5647020498845
CHECKPOINT-300: 872805.0110379999 9257.227905000002 863547.7831330001 301 234 67 98.98983091 94.676834782 4.312996128 129.190755974 117.327777712 11.862978262 14465.918391764608 5069.531534361207 9396.3868574034
CHECKPOINT-400: 950546.2538209995 11215.084061999998 939331.169759 401 309 92 130.8062 125.086366475 5.719833525 171.250264361 154.719529985 16.530734376 18384.083643399386 6230.58935828412 12153.494285115277
CHECKPOINT-500: 1.0652188042269992e+06 14776.412422999989 1.0504423918039997e+06 501 384 117 164.517323779 156.265496861 8.251826918 214.747427161 192.684591783 22.062835378 25597.71339247363 8338.670690797799 17259.04270167585
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.003027941 0 0.003027941 0.146336949 0 0.146336949 251.22901489915412 0 251.22901489915412
