RESULTS: 639275.0327639997 8722.94371999999 630552.0890439998 467 336 131 274.441766932 190.490860443 83.950906489 283.042978514 190.491977394 92.55100112 61844.30883162442 8515.496164864047 53328.81266676037
RESULTS: 490616.10556800006 6686.066557999996 483930.0390100001 494 369 125 312.288954144 207.089958998 105.198995146 320.01882216 207.091193603 112.927628557 63364.11883192816 5991.394634922796 57372.724197005344
RESULTS: 459853.86019700026 12725.943115999982 447127.917081 496 358 138 318.418049999 222.947367411 95.470682588 325.488867616 222.948509686 102.54035793 81102.04168256989 13725.608451728895 67376.43323084101
RESULTS: 446616.89675999974 9728.05103399999 436888.84572599997 463 338 125 274.828305237 206.895244949 67.933060288 283.19386727 206.896370715 76.297496555 52404.93898105906 10496.344958709416 41908.59402234965
RESULTS: 1.1270212428809986e+06 9736.888323999987 1.1172843545569999e+06 489 360 129 293.664605759 221.865599257 71.799006502 302.71088571 221.866795032 80.844090678 52200.84843954524 11093.288351006118 41107.56008853914
RESULTS: 480798.94234800024 12442.555037999984 468356.3873099997 521 382 139 347.937432855 229.7662136 118.171219255 355.938820682 229.767470985 126.171349697 101700.03011558446 14347.898566672253 87352.1315489122
RESULTS: 750257.4257100006 11340.536137999983 738916.8895719998 514 381 133 315.784686293 231.417071715 84.367614578 323.825501441 231.418326782 92.407174659 63284.4105098679 11778.707570865618 51505.70293900227
RESULTS: 507820.11733499955 12598.736775999983 495221.3805589996 491 354 137 321.645340416 215.832167089 105.813173327 329.473943969 215.833321964 113.640622005 82365.89320757648 15577.530165305163 66788.36304227139
RESULTS: 741763.5621829997 9703.618823999986 732059.9433590001 490 357 133 338.854078233 218.818875346 120.035202887 345.999046568 218.820030897 127.179015671 93510.41826348254 10743.338924903412 82767.07933857916
RESULTS: 3.9990341339609963e+06 10068.49809699999 3.988965635863999e+06 489 346 143 368.780377734 225.006107279 143.774270455 376.126921916 225.007415871 151.119506045 135022.70116726877 11184.774963960685 123837.92620330803
RESULTS: 1.1818050505650016e+06 10890.317645999987 1.1709147329189999e+06 500 363 137 324.368571704 228.07843269 96.290139014 332.746583713 228.079623267 104.666960446 66858.4654227569 12342.176972844905 54516.28844991192
RESULTS: 731700.4541629994 10521.065683999992 721179.3884789994 487 349 138 315.542903215 217.791759103 97.751144112 323.835948739 217.792938645 106.043010094 75385.76265343717 12580.851061707417 62804.9115917297
RESULTS: 468717.7461420005 11075.314850999976 457642.43129100004 486 365 121 298.321833045 229.998785793 68.323047252 305.484728408 230.00002889 75.484699518 49931.39015897964 12279.725943006368 37651.664215973295
RESULTS: 638059.2392879988 6275.979061999993 631783.2602259996 500 354 146 288.790282752 197.620430009 91.169852743 299.320176625 197.621536611 101.698640014 55837.008884585965 5506.508716094422 50330.50016849157
RESULTS: 1.2996010462939986e+06 9605.19979599999 1.289995846498e+06 500 361 139 330.873995808 225.892077854 104.981917954 339.677390894 225.893236573 113.784154321 69908.10250860165 11956.016714336636 57952.08579426498
RESULTS: 652898.989151 8395.752769999981 644503.2363809998 490 352 138 305.619069063 219.328620355 86.290448708 314.814205695 219.3297795 95.484426195 56148.761523922956 8621.249212011844 47527.512311911145
RESULTS: 1.0202478363720003e+06 7947.350628999994 1.012300485743e+06 499 363 136 311.256878231 215.472071776 95.784806455 318.642515894 215.473287148 103.169228746 64332.69195453744 7917.356844642352 56415.335109895015
RESULTS: 361859.85116300033 12110.43675099999 349749.4144120001 481 358 123 342.098472057 218.283483099 123.814988958 349.044294363 218.28464985 130.759644513 115251.81326430985 13294.937352505456 101956.87591180432
RESULTS: 1.626734562015001e+06 13673.596308999959 1.6130609657059996e+06 509 376 133 347.635388921 234.757782817 112.877606104 355.394468204 234.758990335 120.635477869 95486.4595248085 14424.778181830212 81061.68134297832
RESULTS: 690708.1821250002 12925.84027199998 677782.341853 520 379 141 326.541834321 238.331617991 88.21021633 335.73371085 238.33285316 97.40085769 72396.10619784774 13416.012297572392 58980.09390027537
RESULTS: 825149.0872690004 9283.043783999989 815866.0434849999 481 340 141 322.561838627 210.491374707 112.07046392 330.492751578 210.492557897 120.000193681 78080.33051078519 9919.41958293208 68160.91092785314
RESULTS: 516750.65765600005 9442.311533999986 507308.34612199996 512 387 125 348.155904574 240.928196547 107.227708027 355.4325661 240.929448676 114.503117424 83706.48669235826 10265.278612934871 73441.20807942346
RESULTS: 750828.4708590001 9622.555063999995 741205.915795 473 340 133 293.834564849 202.722293922 91.112270927 301.124222346 202.72348471 98.400737636 68427.00457808736 8733.836673295114 59693.16790479223
RESULTS: 1.00628411861e+06 11265.165075999988 995018.9535339996 482 356 126 284.328971434 226.459864713 57.869106721 293.199429786 226.461060361 66.738369425 47375.96835211451 13220.221202772647 34155.74714934191
RESULTS: 1.4507946517049987e+06 11563.656225999996 1.439230995479e+06 463 339 124 299.332946274 216.361217908 82.971728366 306.741288217 216.362365761 90.378922456 59922.2291784921 11967.472118688796 47954.75705980337
RESULTS: 467207.5550110002 7445.329951000003 459762.22505999997 479 363 116 313.010032697 227.132893856 85.877138841 319.918110674 227.134085524 92.78402515 67507.53467149883 8518.738254342848 58988.796417156016
RESULTS: 1.649332594919999e+06 12584.48483699998 1.6367481100830003e+06 448 328 120 306.392875579 192.507114311 113.885761268 313.636752121 192.508148078 121.128604043 112764.68726775116 12244.206355478023 100520.48091227317
RESULTS: 638445.9125240003 10182.929357999985 628262.983166 537 391 146 353.106809963 240.780045112 112.326764851 361.671381282 240.781379173 120.890002109 82338.79628002807 12247.48811723568 70091.3081627924
RESULTS: 478497.2698459996 10949.722807999986 467547.5470379999 506 372 134 324.707698605 231.874822827 92.832875778 332.238311632 231.876023458 100.362288174 58305.12657687505 13317.719624200228 44987.40695267482
RESULTS: 1.0287259805129988e+06 10235.245262999993 1.0184907352499998e+06 492 365 127 243.993967363 206.771572156 37.222395207 252.462550621 206.772785567 45.689765054 30100.40504373392 10261.166231855213 19839.238811878702
RESULTS: 549407.3831089995 11674.717737999981 537732.6653709995 508 376 132 286.540097229 230.148504599 56.39159263 295.175368115 230.150528405 65.02483971 31286.74874901309 11244.649281707756 20042.099467305314
RESULTS: 604399.4292520008 8874.532759999993 595524.8964919999 499 381 118 280.044971355 242.442694629 37.602276726 289.146370353 242.44398206 46.702388293 25995.532378276926 9051.739340327296 16943.79303794964
RESULTS: 420532.20646300004 11923.750022999979 408608.4564400001 506 359 147 308.309920435 228.666067019 79.643853416 317.947179341 228.66725874 89.279920601 53237.01841636439 13471.960524597376 39765.057891767
RESULTS: 728855.893687 11816.214572999981 717039.6791139995 491 366 125 341.782972665 217.867397058 123.915575607 349.346125211 217.868580589 131.477544622 108079.24986350827 11848.382091185174 96230.86777232317
RESULTS: 508379.61115500005 6410.375329999998 501969.235825 496 336 160 336.475815523 206.425398491 130.050417032 346.031988571 206.426438726 139.605549845 79586.0045111829 6989.175415763414 72596.82909541945
RESULTS: 588609.2665189996 7144.392930999994 581464.8735879996 512 349 163 356.273604924 216.747568672 139.526036252 366.39252802 216.748712585 149.643815435 91010.38629257392 8046.372150685947 82964.014141888
RESULTS: 747607.6362340001 11932.269421999987 735675.3668119998 513 374 139 331.064082057 227.763739658 103.300342399 339.30980958 227.765004216 111.544805364 88255.74099394925 13627.907213585671 74627.83378036362
RESULTS: 611409.7587299999 7835.782540999995 603573.9761889998 483 348 135 272.184955352 217.226930537 54.958024815 281.373326725 217.228142611 64.145184114 35368.323696288244 7448.443583144629 27919.880113143638
RESULTS: 484699.9877130001 8046.645338999993 476653.342374 494 357 137 332.398897368 226.878317158 105.52058021 340.586811367 226.879598234 113.707213133 76204.5869551362 8586.480539069127 67618.10641606704
RESULTS: 683887.0746190001 9335.542081999984 674551.532537 509 364 145 347.004341772 226.175715225 120.828626547 354.916880776 226.176931009 128.739949767 92477.17316477105 10095.952127462078 82381.22103730895
RESULTS: 345482.2174630001 10185.804997999981 335296.4124650001 477 356 121 294.712847349 220.463493241 74.249354108 302.501433359 220.464671634 82.036761725 61501.10072495345 10178.79114648737 51322.30957846605
RESULTS: 1.5771113503628023e+07 10824.748050999991 1.5760288755576996e+07 450 330 120 301.853695429 213.430744582 88.422950847 309.489386337 213.431807852 96.057578485 84960.30262152676 12456.564002306975 72503.73861921972
RESULTS: 754526.2975690003 17346.34658399996 737179.9509850002 520 384 136 369.599257908 235.865716616 133.733541292 376.583566849 235.866973614 140.716593235 113996.96964466448 17455.08919799768 96541.88044666687
RESULTS: 714709.8704969997 9019.651033999993 705690.2194629997 538 371 167 330.39976238 224.591237623 105.808524757 340.452065669 224.592538435 115.859527234 64723.06150553403 10091.76503127621 54631.29647425783
RESULTS: 7.128000211031254e+14 10901.895585999986 7.128000210922239e+14 507 377 130 367.716843228 228.521072981 139.195770247 375.116282143 228.522265929 146.594016214 1.5681992330552112e+12 12109.528719166086 1.5681992209456824e+12
RESULTS: 523026.99011199997 14700.710119999972 508326.279992 503 393 110 338.74502291700003 239.605921816 99.139101101 345.675825441 239.607171518 106.068653923 98237.77455532379 16270.833495203324 81966.94106012052
RESULTS: 593696.7829710002 8998.369825999996 584698.4131450002 460 335 125 288.078256541 212.663136857 75.415119684 296.907165664 212.664214584 84.24295108 53560.13738133565 9348.777421256003 44211.359960079644
RESULTS: 369503.528384 10337.935692999989 359165.5926909999 531 391 140 366.851249323 225.01420647 141.837042853 373.40514392 225.015417315 148.389726605 119517.3815944799 10634.361709867126 108883.01988461286
RESULTS: 1.4821092922709994e+06 12241.557703999979 1.4698677345670005e+06 496 358 138 304.960545138 223.640329358 81.32021578 314.293164469 223.641511978 90.651652491 71990.68547794012 14162.977916437269 57827.707561502895
RESULTS: 474237.47606700007 10836.99791599999 463400.47815100005 473 342 131 308.450050868 219.291655222 89.158395646 316.523239165 219.292834341 97.230404824 60800.92550801622 13211.260854943457 47589.6646530728
RESULTS: 3.0977093911850075e+06 9304.493723999994 3.088404897461001e+06 510 366 144 269.047769355 224.81617747 44.231591885 279.697241788 224.817456787 54.879785001 33077.47622511119 10224.880365119472 22852.5958599917
RESULTS: 1.6343695294509963e+06 9975.215748999979 1.6243943137019998e+06 505 370 135 336.886829773 221.437503434 115.449326339 343.991116433 221.438678897 122.552437536 98866.02390054149 10124.84837617702 88741.17552436447
RESULTS: 880287.5887230003 13956.022353999972 866331.5663689999 472 354 118 296.039218875 214.792534669 81.246684206 303.32923828 214.793719529 88.535518751 70542.9425948676 16365.766709876993 54177.17588499059
RESULTS: 7.703686798816001e+06 8375.85035599999 7.6953109484600015e+06 475 344 131 339.54116915 208.934233379 130.606935771 347.118785946 208.935334215 138.183451731 126840.21764201697 10894.356701824885 115945.86094019214
RESULTS: 598904.2987730002 7466.706932999995 591437.5918399997 510 376 134 282.951100307 228.017655411 54.933444896 291.86073391 228.018900456 63.841833454 34990.995452953415 7891.884687759986 27099.110765193436
RESULTS: 475730.4031439993 14419.956296999986 461310.446847 510 390 120 352.398953127 247.323676736 105.075276391 358.432088397 247.324942489 111.107145908 83078.80468065414 18461.16944054707 64617.63524010701
RESULTS: 703870.6553739996 9143.393924999993 694727.261449 496 354 142 337.479709188 218.528529148 118.95118004 346.150074832 218.531282839 127.618791993 91276.27437539304 10633.705942303119 80642.56843308987
RESULTS: 359236.55714800017 7134.962978 352101.59417000005 501 354 147 291.535416811 219.078490781 72.45692603 302.220095852 219.079649057 83.140446795 35764.86396123909 6807.84481118166 28957.01915005746
RESULTS: 640347.1561029996 6364.979650999994 633982.1764519999 470 330 140 282.494470651 197.909746585 84.584724066 292.509992461 197.910842291 94.59915017 47580.70200418737 6730.289187235139 40850.41281695225
RESULTS: 611888.9990000004 9677.076980999984 602211.9220189999 502 368 134 342.099964299 229.766337242 112.333627057 351.308014167 229.767471703 121.540542464 105336.10233755177 11560.271464705855 93775.83087284595
RESULTS: 405093.05749000027 10957.486876999988 394135.5706130001 505 369 136 345.007972641 223.32962899 121.678343651 350.919862891 223.330791566 127.589071325 94521.87189563116 11882.837618151943 82639.03427747928
RESULTS: 1.5739645749199998e+06 11032.106767999992 1.5629324681519996e+06 467 337 130 304.564178835 202.278211678 102.285967157 311.976796959 202.279332938 109.697464021 86884.72160845577 12758.250374244173 74126.47123421158
RESULTS: 724571.663795 12188.818369999992 712382.8454249996 514 365 149 398.156392921 234.054680883 164.101712038 406.41418457 234.055880235 172.358304335 149312.66505061585 14550.011511906503 134762.65353870954
RESULTS: 721425.624870001 7883.7745120000045 713541.8503579997 514 355 159 292.800502402 213.202776957 79.597725445 304.651441027 213.203894034 91.447546993 50867.23859547921 7732.59356552279 43134.64502995641
RESULTS: 400539.11647200026 7112.150115999993 393426.96635599993 432 324 108 273.930491763 193.419735806 80.510755957 280.895694597 193.420770617 87.47492398 54852.75111901952 6796.863299286054 48055.88781973343
RESULTS: 752448.4093400001 9090.45923499999 743357.9501049998 529 366 163 343.244981803 216.462148195 126.782833608 352.947009944 216.463311708 136.483698236 75102.25371563295 8792.832089283129 66309.4216263498
RESULTS: 886441.4625470007 11892.133189999984 874549.3293569995 528 389 139 359.038245432 250.80655645 108.231688982 368.288106988 250.807846879 117.480260109 97306.58713954418 15669.309885566798 81637.2772539774
RESULTS: 2.6036207081899997e+06 13685.495329999982 2.589935212860001e+06 516 384 132 321.844434682 239.206753214 82.637681468 330.47794481 239.208029234 91.269915576 69892.23098506164 16067.511109541549 53824.719875520146
RESULTS: 752529.5320440002 13204.36079699997 739325.1712469996 529 377 152 347.470498486 239.76776883 107.702729656 357.670425399 239.76938041 117.901044989 75647.4029347696 15700.123319881051 59947.27961488858
RESULTS: 576457.8961979996 9495.246666999992 566962.649531 508 352 156 287.158066272 204.682033732 82.47603254 297.047801181 204.683139634 92.364661547 50129.36165511024 7997.102215853719 42132.259439256566
RESULTS: 638047.4144629996 14365.044721000004 623682.3697419999 507 378 129 367.049729648 240.199699085 126.850030563 374.130709524 240.200967666 133.929741858 120024.39376477913 18486.193878798927 101538.19988598021
RESULTS: 819667.3657400002 9727.972208999989 809939.3935309999 531 388 143 329.925010464 236.792099887 93.132910577 338.566812206 236.793388884 101.773423322 72659.41390975074 9808.202659746681 62851.211250004046
RESULTS: 847838.7489400009 11741.592969999974 836097.1559700002 531 374 157 376.931964225 235.834658271 141.097305954 386.072025442 235.835935537 150.236089905 111322.10234975148 12577.626342947535 98744.47600680396
RESULTS: 3.7991329472700004e+06 13150.92279499999 3.785982024475e+06 510 360 150 341.040187973 236.080665159 104.959522814 350.266622385 236.081987322 114.184635063 84006.81301755123 15333.940745320213 68672.87227223096
RESULTS: 1.3181278170359998e+06 13648.130645999987 1.3044796863899997e+06 528 392 136 357.514173678 245.745402855 111.768770823 365.655538872 245.74668773 119.908851142 91001.99450570552 15083.706803792238 75918.28770191323
RESULTS: 7.703777294843916e+08 9193.63145499999 7.703685358529365e+08 517 382 135 325.43040307 229.17347965 96.25692342 334.588309105 229.174710682 105.413598423 1.5195126432266594e+06 8693.833197358717 1.5108188100293e+06
RESULTS: 3.8800005019289067e+12 10964.429818999979 3.8800004909644824e+12 528 389 139 378.217729031 252.965594994 125.252134037 385.157377251 252.966842916 132.190534335 6.644779143794826e+09 14615.80171714611 6.644764527993098e+09
RESULTS: 664779.8595779995 10692.716519999989 654087.1430579998 474 344 130 275.419414126 202.586506123 72.832908003 284.831851457 202.587891746 82.243959711 60311.12000450528 10799.12095819158 49511.999046313715
RESULTS: 804605.3400260002 10822.609036999984 793782.7309889996 524 379 145 300.128428276 233.462228038 66.666200238 309.108352897 233.463507657 75.64484524 41367.933408520745 12097.968061781918 29269.965346738794
RESULTS: 431043.094082 11578.664382999976 419464.4296989998 507 377 130 318.312568349 231.919273128 86.393295221 326.034194691 231.920595622 94.113599069 63107.94865420011 11940.748754541622 51167.19989965851
RESULTS: 1.5795615169589994e+06 9857.057499999995 1.5697044594590003e+06 480 346 134 370.244616035 219.621043808 150.623572227 377.892735722 219.622245879 158.270489843 133807.82206274947 11751.34488428273 122056.47717846662
RESULTS: 547838.7554410001 9652.486259 538186.269182 512 378 134 297.976593843 222.471337307 75.505256536 305.920442014 222.472706198 83.447735816 44469.47732660047 9320.149322085055 35149.32800451544
RESULTS: 682209.0179150007 9020.718808999987 673188.2991059999 501 349 152 294.709825436 206.602112471 88.107712965 303.201421629 206.603218068 96.598203561 54107.02442389648 10114.388704126623 43992.63571976987
RESULTS: 443188.58695399965 14098.71766399998 429089.8692899998 496 372 124 346.576319642 223.681266046 122.895053596 353.970196621 223.682429862 130.287766759 115139.66415660965 14600.462980023693 100539.20117658594
RESULTS: 3.4374340926070013e+06 13449.163323999968 3.4239849292829996e+06 508 375 133 351.844389312 218.586844318 133.257544994 359.072502179 218.588073931 140.484428248 139285.40506123166 15321.032600271184 123964.37246096045
RESULTS: 536804.7969880003 13257.45939299997 523547.33759499976 541 388 153 337.606308929 243.102341738 94.503967191 347.529060125 243.103623019 104.425437106 72047.05334109021 17173.824843448776 54873.228497641525
RESULTS: 590363.0354249995 6896.091719999997 583466.943705 504 382 122 269.979290196 216.188652638 53.790637558 278.139224238 216.189880392 61.949343846 29719.315012707822 6382.978472585171 23336.336540122655
RESULTS: 7.232303852465717e+11 13751.287722999983 7.232303714952837e+11 514 390 124 330.261050382 235.618055476 94.642994906 337.739307788 235.619321853 102.119985935 9.113087124786751e+08 14923.319779147683 9.112937891588961e+08
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 3.214438339 0 3.214438339 3.214446765 0 3.214446765 1905.6701370174185 0 1905.6701370174185
CHECKPOINT-100: 59093.126232999966 1035.6592199999996 58057.46701299999 101 76 25 66.355496851 47.109379699 19.246117152 68.079339959 47.10961806 20.969721899 11235.248040312123 1083.8452224121954 10151.402817899929
CHECKPOINT-200: 122514.85327700002 2184.042748 120330.81052900001 201 145 56 118.941812958 88.375858628 30.56595433 122.849222186 88.376331746 34.47289044 16729.922893536022 2263.045918026435 14466.876975509587
CHECKPOINT-300: 415335.7996219999 3863.2955460000003 411472.504076 301 219 82 179.650462471 139.398410695 40.252051776 184.97592955 139.399144032 45.576785518 21676.020657260615 4242.277179265974 17433.743477994638
CHECKPOINT-400: 513001.406642 5639.506107 507361.900535 401 287 114 231.649811823 180.861346045 50.788465778 239.065041749 180.862336944 58.202704805 27162.541583155355 6320.040104075579 20842.501479079776
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.039186836 0 0.039186836 0.151624332 0 0.151624332 364.66348261821287 0 364.66348261821287
CHECKPOINT-100: 73474.13408500006 4673.298657000002 68800.83542799999 101 71 30 65.025036353 45.508244915 19.516791438 66.916893464 45.508464465 21.408428999 14535.861701311469 4843.918617777922 9691.943083533548
CHECKPOINT-200: 152046.76251000006 7441.587039 144605.175471 201 149 52 127.124401614 94.906579668 32.217821946 130.305553721 94.907076534 35.398477187 25114.63186118052 6874.9293363950765 18239.702524785454
CHECKPOINT-300: 200976.97942899994 11349.352176999995 189627.62725199998 301 226 75 203.533709378 147.160330156 56.373379222 208.535455312 147.16110227 61.374353042 47757.14797067042 10882.625014638934 36874.52295603153
CHECKPOINT-400: 297576.46173700015 15061.21760699999 282515.24412999995 401 291 110 266.392776854 187.898206406 78.494570448 273.212800249 187.899207153 85.313593096 66049.02387802972 16336.086398935387 49712.93747909437
CHECKPOINT-500: 349741.3975150002 17924.164274999977 331817.23324 501 363 138 341.243576404 236.781075659 104.462500745 349.623435062 236.782311694 112.841123368 87683.22994280707 21711.318070888043 65971.9118719191
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.527925612 0.527925612 0 0.527929005 0.527929005 0 2.594442700652544 2.594442700652544 0
CHECKPOINT-100: 57665.85898899999 2661.188718 55004.670271 101 71 30 69.792711284 45.175795081 24.616916203 71.784713241 45.176020156 26.608693085 20997.266993501653 3187.3643216879054 17809.902671813747
CHECKPOINT-200: 124024.95554200005 6165.741939000001 117859.21360300001 201 146 55 136.893852372 95.615432728 41.278419644 140.879971998 95.615915483 45.264056515 35676.22652890788 7600.655412543273 28075.5711163646
CHECKPOINT-300: 1.158266164068e+06 8039.578316999997 1.1502265857509999e+06 301 224 77 201.265051747 142.513198727 58.75185302 205.945830928 142.513927552 63.431903376 47652.49762852483 9447.911775140354 38204.5858533845
CHECKPOINT-400: 1.2094994436079992e+06 11192.319436 1.1983071241719997e+06 401 301 100 263.80335596 189.875183987 73.928171973 270.069727035 189.876177413 80.193549622 60338.82162524813 12889.369567319987 47449.45205792818
CHECKPOINT-500: 1.4047228207019987e+06 13063.611850999992 1.3916592088509998e+06 501 369 132 314.387212592 231.844770541 82.542442051 322.915094409 231.845997856 91.069096553 66855.69352096682 14757.779354697379 52097.914166269504
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 1.576577057 0 1.576577057 1.576583268 0 1.576583268 1166.9180454039922 0 1166.9180454039922
CHECKPOINT-100: 202965.19064900005 3219.9976690000003 199745.19298000002 101 72 29 72.306900122 46.916061787 25.390838335 73.412346354 46.916295949 26.496050405 16962.596276623284 3421.5531990258537 13541.043077597424
CHECKPOINT-200: 263489.06932699995 5710.038625000002 257779.030702 201 143 58 125.983528288 93.227876302 32.755651986 129.36188933 93.228347247 36.133542083 23297.327687419067 6522.504849400567 16774.8228380185
CHECKPOINT-300: 374548.2671679998 6968.139963000004 367580.127205 301 211 90 184.58668602 135.36578899 49.22089703 189.51431378 135.366484849 54.147828931 31350.990065275397 7730.092757613609 23620.897307661784
CHECKPOINT-400: 517713.79958099994 8513.866345999999 509199.933235 401 289 112 253.512020866 182.160951043 71.351069823 260.100945103 182.161878775 77.939066328 52516.657280873646 9131.670500061233 43384.98678081242
CHECKPOINT-500: 542734.7351710005 10796.329445999987 531938.405725 501 374 127 318.303671228 233.350737362 84.952933866 325.831594413 233.35194257 92.479651843 61818.145126253825 11075.702842117917 50742.442284135905
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.583628379 0.583628379 0 0.583630402 0.583630402 0 0.6418988123680001 0.6418988123680001 0
CHECKPOINT-100: 112473.35383400001 2702.1680020000013 109771.18583200002 101 79 22 56.096184547 47.477070804 8.619113743 57.355835176 47.477328811 9.878506365 7527.484437080522 2558.1498040296483 4969.334633050873
CHECKPOINT-200: 165047.26694200005 4473.3152450000025 160573.95169700004 201 151 50 126.900205286 90.646653252 36.253552034 129.336990246 90.647214046 38.6897762 23421.47808045351 4214.088461996942 19207.389618456582
CHECKPOINT-300: 235609.32687499994 6461.707697999999 229147.619177 301 225 76 197.767513496 132.440817881 65.326695615 201.440730709 132.441597735 68.999132974 48285.63576912335 6499.918200563128 41785.71756856022
CHECKPOINT-400: 4.982127740977996e+06 8318.753808000003 4.97380898717e+06 401 299 102 256.385500313 174.095393069 82.290107244 261.660229771 174.096390625 87.563839146 66503.30000040235 8260.872594046816 58242.427406355535
CHECKPOINT-500: 5.137832721823994e+06 10090.24084199999 5.127742480982001e+06 501 373 128 319.957189068 218.354963946 101.602225122 326.760948597 218.356190253 108.404758344 79190.55290361326 10061.457243932193 69129.09565968117
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.496477396 0.496477396 0 0.496479729 0.496479729 0 0.5460350906120001 0.5460350906120001 0
CHECKPOINT-100: 347039.38187300006 3134.5113240000005 343904.870549 101 75 26 57.209783383 43.124952375 14.084831008 59.033524988 43.125202934 15.908322054 10131.229674640817 2409.940617814614 7721.289056826207
CHECKPOINT-200: 408889.52972699987 4168.619711000001 404720.910016 201 156 45 120.363799616 88.278711416 32.0850882 123.319976806 88.279209352 35.040767454 23226.289698001703 3445.068687148377 19781.221010853336
CHECKPOINT-300: 662812.6215669997 7550.866419000002 655261.755148 301 233 68 182.327994833 135.567652924 46.760341909 186.975731047 135.568401458 51.407329589 38868.186032826954 7048.196958449054 31819.989074377896
CHECKPOINT-400: 757539.7169069998 9909.663266999998 747630.0536399997 401 308 93 243.929438622 178.795275813 65.134162809 250.375748521 178.796264936 71.579483585 52452.41289752282 9065.433789608931 43386.97910791393
CHECKPOINT-500: 832494.3987619999 11876.74642899999 820617.6523329997 501 383 118 298.064121774 221.610939976 76.453181798 306.068472646 221.612162443 84.456310203 59284.41084827339 10553.202567711953 48731.208280561434
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.520903703 0.520903703 0 0.520905603 0.520905603 0 2.8645738930599998 2.8645738930599998 0
CHECKPOINT-100: 615152.661327 3172.7467639999995 611979.914563 101 71 30 67.004839722 45.989608902 21.01523082 68.731022879 45.989838129 22.74118475 17497.454692494033 4375.393546465199 13122.061146028835
CHECKPOINT-200: 740773.1078239996 4164.546888000001 736608.5609359998 201 135 66 127.162781113 87.480876579 39.681904534 131.510368553 87.481311834 44.029056719 29418.383435955595 5580.676008865475 23837.707427090118
CHECKPOINT-300: 865876.5318879997 6608.498164999998 859268.033723 301 203 98 181.455394967 129.421795352 52.033599615 188.081098004 129.42250277 58.658595234 37640.243297675384 8368.441658914182 29271.80163876119
CHECKPOINT-400: 953361.6409499991 8857.22811 944504.4128399994 401 274 127 231.699319702 172.515691702 59.183628 240.134189499 172.516630687 67.617558812 42371.381888095435 11115.959320688478 31255.422567406957
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.520653346 0.520653346 0 0.520657681 0.520657681 0 0.31220861940000005 0.31220861940000005 0
CHECKPOINT-100: 70208.47746100003 1647.1891029999995 68561.28835799999 101 73 28 65.266987672 42.49366322 22.773324452 66.416750622 42.493893355 23.922857267 12951.385704175613 1966.9589044138002 10984.426799761806
