RESULTS: 507585.3644520003 9421.037273999986 498164.32717800007 487 371 116 159.52286275 151.329225739 8.193637011 210.445908616 187.514470126 22.93143849 22181.582239088322 5257.082376672937 16924.499862415374
RESULTS: 611529.516929 13724.732157999972 597804.7847710002 499 381 118 163.844679779 153.887854744 9.956825035 215.622373048 190.876288848 24.7460842 23545.15434722477 7574.9509054848 15970.203441739986
RESULTS: 603003.5602959993 8708.43707199999 594295.1232239999 504 374 130 168.011144182 154.396211641 13.614932541 220.532958633 190.92633475 29.606623883 28272.09473180562 4981.613890626648 23290.48084117895
RESULTS: 372371.8298400002 14599.099706999974 357772.73013300006 510 406 104 173.936745879 164.967514874 8.969231005 226.540576207 204.061016852 22.479559355 28921.774580995745 8418.16855670854 20503.606024287215
RESULTS: 702096.0432000003 11293.445976999987 690802.597223 510 379 131 161.793091572 154.136584195 7.656507377 213.890824607 190.766622343 23.124202264 19788.05694715643 6176.9396758136145 13611.117271342804
RESULTS: 614767.7972390001 9672.156800999994 605095.6404379999 516 385 131 159.595295699 152.513794004 7.081501695 213.597135658 189.489614189 24.107521469 22859.864465079118 5370.8100754680745 17489.054389611076
RESULTS: 539138.4980370002 12775.491297999988 526363.0067390001 471 365 106 160.222481285 150.66787492 9.554606365 208.961908638 186.2658684 22.696040238 27747.504677571473 7095.223584025622 20652.281093545887
RESULTS: 667260.6902069992 11091.295512999992 656169.3946939996 490 359 131 154.95586637 148.011322773 6.944543597 205.776714414 182.51632907 23.260385344 20100.339119423723 6183.129578933976 13917.209540489728
RESULTS: 643952.5839569995 11299.206498999994 632653.3774579996 493 359 134 159.078466933 149.92085708 9.157609853 210.556571096 184.240940943 26.315630153 28908.596479508746 6573.5804883612045 22335.015991147524
RESULTS: 512815.1391779997 10431.645854999979 502383.4933229998 475 370 105 160.256077666 152.028822944 8.227254722 208.263363921 187.628276222 20.635087699 18829.65720132747 5757.678130480741 13071.97907084673
RESULTS: 7.232303378091165e+11 9495.588831999989 7.23230328313527e+11 479 361 118 156.730649333 149.368780542 7.361868791 205.074189594 183.33109442 21.743095174 1.2412374472425203e+09 5384.797040708442 1.2412320624454794e+09
RESULTS: 570193.8980049994 12007.446544999977 558186.4514599999 476 356 120 149.821484853 145.552976813 4.26850804 198.368504595 179.139519983 19.228984612 18837.230268561776 6634.897523225842 12202.332745335905
RESULTS: 7.876788110985992e+06 11791.49497199997 7.864996616014003e+06 512 385 127 162.759073008 155.403869367 7.355203641 216.069055028 192.750900468 23.31815456 42965.908632216364 6567.319218056605 36398.58941415978
RESULTS: 795769.5626079993 11910.526232999982 783859.0363749997 523 398 125 171.479878425 163.483443906 7.996434519 224.110319362 201.464198041 22.646121321 22394.159689386037 6501.660725573302 15892.498963812719
RESULTS: 475312.2410429997 7978.804504999994 467333.43653799995 509 365 144 154.091486893 148.338120961 5.753365932 206.244900695 182.034495617 24.210405078 18299.03314071288 4285.101768501772 14013.931372211131
RESULTS: 727014.0221510003 8434.888665999988 718579.1334849998 518 384 134 166.444655117 157.895711302 8.548943815 220.429399453 195.009126964 25.420272489 22088.498019359726 4689.206848729236 17399.2911706305
RESULTS: 632709.7981760002 10176.082062999994 622533.7161130001 481 373 108 158.822288699 150.890822951 7.931465748 207.215867999 186.469033832 20.746834167 22264.627468872783 5676.139953819654 16588.487515053137
RESULTS: 462480.5711420002 10581.579605999978 451898.99153600005 543 424 119 181.751465457 172.121787823 9.629677634 238.785997641 214.379881069 24.406116572 22287.733680926554 5642.725124471209 16645.008556455334
RESULTS: 636924.4066859997 12402.916485999993 624521.4901999999 521 389 132 162.888646121 157.370626611 5.51801951 216.907801054 194.94071391 21.967087144 18595.979741633244 6740.361116929269 11855.618624703982
RESULTS: 456640.81696400075 11010.32904899998 445630.48791500006 472 348 124 154.395840672 143.985044851 10.410795821 203.26898633 177.45806379 25.81092254 22820.629418652148 6135.066628812505 16685.562789839667
RESULTS: 419003.8386190001 14654.65595799997 404349.18266099994 492 379 113 167.218284356 156.767605276 10.45067908 217.914403545 193.110854999 24.803548546000002 32228.200756092876 8349.639585762128 23878.561170330744
RESULTS: 752450.7883390004 13707.274728999986 738743.5136100001 547 433 114 184.957686901 173.951340154 11.006346747 239.472743616 214.968320009 24.504423607 24949.979619847603 7372.037142543089 17577.942477304532
RESULTS: 437264.74506900035 9077.105683999996 428187.639385 487 392 95 160.997475084 153.726615653 7.270859431 209.602836497 190.496888074 19.105948423 22206.478903796688 5011.963348808932 17194.51555498774
RESULTS: 1.5859642968880003e+06 9412.795753999984 1.576551501134e+06 518 390 128 169.752986835 161.063257761 8.689729074 222.127946492 197.492571041 24.635375451 22585.375723421384 5504.054136800256 17081.32158662112
RESULTS: 753120.7359610004 9582.046754999988 743538.689206 551 414 137 185.608077548 172.516402592 13.091674956 242.727239226 212.426148344 30.301090882 27505.903669194362 5497.213469801906 22008.690199392477
RESULTS: 1.6585512459699987e+06 13031.926915999986 1.6455193190539996e+06 534 405 129 182.35866317 169.672164143 12.686499027 236.799181657 208.682682528 28.116499129 33849.50788187032 7657.548707429222 26191.959174441086
RESULTS: 437753.8724829998 11457.34746399999 426296.52501900005 472 375 97 158.627242092 150.820344693 7.806897399 206.705731326 186.711086211 19.994645115 20809.558176142866 6336.288959437138 14473.26921670574
RESULTS: 331713.68558099994 9467.962160999992 322245.72342 459 352 107 154.800673118 147.561095781 7.239577337 201.935741481 180.566735946 21.369005535 18455.854876468195 5396.2607446917955 13059.594131776415
RESULTS: 655811.227584 11610.25328299998 644200.9743010002 528 401 127 176.89113054 168.85745035 8.03368019 232.713896782 208.559974585 24.153922197 21488.784317613263 6711.698348427535 14777.085969185728
RESULTS: 560700.8762340004 9679.24848799999 551021.6277460001 477 357 120 156.529860833 148.193313415 8.336547418 205.084341421 181.541231606 23.543109815 19638.77957331521 5542.753071181256 14096.026502133962
RESULTS: 622624.8882029998 14081.570510999978 608543.3176920001 503 381 122 161.786543591 153.234476972 8.552066619 212.534877989 188.727606795 23.807271194 25369.768425596907 7702.802223402602 17666.966202194333
RESULTS: 815169.4492649997 11637.36974299999 803532.079522 515 402 113 178.432348614 167.653851886 10.778496728 231.151538359 206.620239709 24.53129865 28644.564548884628 6360.832941651108 22283.731607233534
RESULTS: 873118.6626880002 10139.264872999991 862979.3978149998 482 381 101 162.05184649 154.655892288 7.395954202 211.662880384 192.336266671 19.326613713 21863.97073482313 5871.583066950951 15992.38766787214
RESULTS: 494004.11763399944 10030.84579299999 483973.2718409998 481 378 103 164.385400701 155.065208091 9.32019261 215.347992159 192.573118419 22.77487374 24835.21374283578 5926.22936077624 18908.984382059545
RESULTS: 400217.97989800025 9723.147681999986 390494.83221599995 506 390 116 165.927964329 156.511501854 9.416462475 218.068615021 193.592921698 24.475693323 24132.484754713656 5348.694230952128 18783.790523761538
RESULTS: 585029.1333539999 12504.099583999987 572525.0337699997 493 381 112 162.202211052 155.605920792 6.59629026 212.172223156 191.287269673 20.884953483 21276.382910112196 7072.61366530658 14203.769244805617
RESULTS: 3.2394476764869927e+06 9252.987497999984 3.2301946889889985e+06 494 362 132 157.180624324 148.972172959 8.208451365 207.042327191 183.638509716 23.403817475 25038.33793528747 5229.765121446842 19808.57281384063
RESULTS: 393527.01248699997 11185.93950299998 382341.072984 535 406 129 173.985270853 166.382858351 7.602412502 228.783603745 204.386365151 24.397238594 22938.408131573604 6280.710661675091 16657.697469898547
RESULTS: 404890.66940400004 12237.12440099998 392653.54500300006 496 384 112 160.464088032 154.257274747 6.206813285 211.313227532 190.588696379 20.724531153 17930.876806489472 6684.9271973193345 11245.949609170148
RESULTS: 337688.82119599974 11123.961684000002 326564.85951199994 504 388 116 163.254984127 154.869806069 8.385178058 216.166707164 192.615020262 23.551686902 21757.72315241574 6008.859708997963 15748.863443417767
RESULTS: 796231.200573 13210.70944299998 783020.4911299999 571 431 140 185.882149659 175.739221335 10.142928324 245.100213747 217.308229144 27.791984603 25489.50496813253 7132.915930322684 18356.589037809856
RESULTS: 337134.56437800004 11099.898024999968 326034.6663530001 484 365 119 156.188883618 148.226447527 7.962436091 206.602258116 183.392877406 23.20938071 21964.90043029891 5936.21407780091 16028.686352497993
RESULTS: 6.0446319589009965e+06 14837.13088699998 6.029794828014001e+06 515 398 117 165.347947655 157.02721579 8.320731865 218.838087616 195.62039856 23.217689056 36761.22052600611 8063.642866937707 28697.57765906836
RESULTS: 812580.7840209994 9742.709496999993 802838.0745239997 497 381 116 163.455425669 155.588978426 7.866447243 213.97626416 192.104199036 21.872065124 22194.392011859018 5525.409161755494 16668.98285010352
RESULTS: 594666.603865999 12072.905157999985 582593.6987079998 490 357 133 153.787536897 144.605872701 9.181664196 205.159828157 179.526857443 25.632970714 25730.16558065784 6828.856723187675 18901.30885747018
RESULTS: 4.273544995655996e+06 13005.683959999973 4.2605393116959995e+06 503 381 122 167.065778929 157.316661305 9.749117624 219.697523965 194.863495723 24.834028242 32904.48797479636 7330.13233382959 25574.355640966765
RESULTS: 859355.2744989985 11425.682650999994 847929.5918479993 467 360 107 155.265878902 147.041370007 8.224508895 202.812306446 181.809935319 21.002371127 23004.171449433652 6480.913057446616 16523.258391987034
RESULTS: 400251.719907 8306.936982999992 391944.7829240001 506 368 138 158.143121448 148.31236032 9.830761128 211.440629218 183.643144418 27.7974848 20342.250807397046 4676.559893859135 15665.6909135379
RESULTS: 554985.2331259993 11420.593216999989 543564.6399089998 489 371 118 170.568609472 159.09387334 11.474736132 221.778136832 195.311370748 26.466766084 33947.57702165222 6914.5559334937025 27033.021088158494
RESULTS: 484029.67731500004 8342.750641999994 475686.9266729999 493 375 118 161.111071935 154.322392856 6.788679079 213.203890396 191.568508407 21.635381989 17133.57246922919 4750.66208557389 12382.910383655299
RESULTS: 526297.9780350002 13296.86626899998 513001.1117659999 520 406 114 176.199568888 167.508092197 8.691476691 229.728249474 206.846339842 22.881909632 24585.89107607886 7479.36910938509 17106.521966693763
RESULTS: 469216.03267999983 12397.348625999972 456818.6840540001 506 386 120 176.245612351 167.124393627 9.121218724 227.813629821 204.240194466 23.573435355 24276.78617171644 7275.6455092327515 17001.140662483715
RESULTS: 556852.8257949996 11417.212942999975 545435.6128519999 496 377 119 166.136630599 158.444087054 7.692543545 216.868206013 194.256455827 22.611750186 22189.34635910808 6494.578015026741 15694.768344081318
RESULTS: 678620.161537 9937.524823999982 668682.6367129999 510 364 146 163.354222369 152.646601711 10.707620658 217.442048652 188.319458548 29.122590104 28510.657256403803 5812.4162561986595 22698.24100020515
RESULTS: 712173.4960889984 8326.457669999998 703847.0384189996 492 374 118 160.626147397 155.295973851 5.330173546 209.894131458 190.769975847 19.124155611 14046.19602385359 4626.562839391917 9419.633184461669
RESULTS: 362721.8014500005 11708.62461399998 351013.17683600006 496 372 124 162.38830485 153.043047467 9.345257383 214.155842679 189.020345143 25.135497536 23765.27118611389 6700.486798850958 17064.784387262924
RESULTS: 453307.5040809999 7474.318097999984 445833.1859829998 450 334 116 144.43064361 140.012580585 4.418063025 189.410420308 171.125262634 18.285157674 11749.888161396186 4129.634830774659 7620.253330621533
RESULTS: 666253.2439160007 13282.747456999972 652970.4964590002 563 426 137 186.061261779 176.196016329 9.86524545 245.510098183 217.856181217 27.653916966 29732.311483162335 7539.617050455334 22192.694432707
RESULTS: 609044.0143690001 10004.533799999988 599039.4805689999 483 377 106 164.185953931 157.082974227 7.102979704 212.942214276 193.378935272 19.563279004 18521.45600418379 5836.925555188553 12684.530448995254
RESULTS: 583661.1885950008 11625.301560999978 572035.8870340005 515 385 130 160.06690637 153.515392203 6.551514167 213.047247623 189.852381834 23.194865789 19285.817309773494 6266.172503662046 13019.644806111439
RESULTS: 7.743259409771287e+08 9572.083706999993 7.743163688934212e+08 489 364 125 157.269235876 150.400679994 6.868555882 207.023803396 184.912356751 22.111446645 1.606291081797654e+06 5505.569850713597 1.6007855119469413e+06
RESULTS: 607377.9399289999 9297.147501999993 598080.7924269997 513 390 123 165.037368965 157.52792699 7.509441975 218.119622712 194.935111399 23.184511313 18861.6851676649 5023.610272247958 13838.074895416956
RESULTS: 738149.008984 13779.279372999988 724369.7296109996 535 416 119 186.085563969 178.178467685 7.907096284 241.024816478 218.428187359 22.596629119 25723.645910184092 8008.837609473192 17714.808300710905
RESULTS: 355971.78637900006 8609.222393999986 347362.56398499996 500 369 131 158.345593525 149.021562531 9.324030994 210.26566174 183.689106929 26.576554811 19542.561703591706 4739.920436133218 14802.641267458492
RESULTS: 765107.5702910005 13296.39663399998 751811.1736569996 485 383 102 163.287835217 158.237172825 5.050662392 212.13321493 194.254910445 17.878304485 19001.031360487596 7392.369321471478 11608.66203901612
RESULTS: 535663.900418 13433.020953999976 522230.879464 485 363 122 155.668525364 147.574878463 8.093646901 205.635708535 182.282918399 23.352790136 26554.997570867254 7773.629880693381 18781.36769017385
RESULTS: 646665.0959450006 13864.350565999977 632800.7453790001 504 388 116 160.667531142 153.075344402 7.59218674 212.816532469 190.867971794 21.948560675 23068.26124500213 7397.659495212197 15670.601749789932
RESULTS: 1.1529457596289995e+06 9605.324959999998 1.1433404346689999e+06 483 371 112 159.400951104 152.647267265 6.753683839 208.795186166 188.070584093 20.724602073 19901.48492958404 5476.041185333599 14425.443744250455
RESULTS: 374970.8844480001 9778.157230999986 365192.72721700004 518 388 130 165.72293669 158.987770073 6.735166617 219.646396486 196.253317502 23.393078984 17816.165432118232 5522.182419689329 12293.98301242891
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.410890604 0.410890604 0 0.514159142 0.514159142 0 0.2323851004774368 0.2323851004774368 0
CHECKPOINT-100: 71708.766508 2050.638702 69658.12780599999 101 76 25 33.094058051 30.331655388 2.762402663 43.167069028 37.411774791 5.755294237 4913.83032469173 1165.3693200149319 3748.4610046768
CHECKPOINT-200: 168494.29600399997 5175.238367000002 163319.05763699987 201 149 52 63.082000679 59.181906749 3.90009393 83.726699812 73.261205177 10.465494635 10276.874777720775 2869.319294092832 7407.555483627948
CHECKPOINT-300: 306385.48920700006 7520.300207000004 298865.18899999995 301 220 81 92.149263209 87.14713847 5.002124739 123.354544722 108.179610789 15.174933933 13449.568426723321 4023.3665324799263 9426.201894243392
CHECKPOINT-400: 367388.11340600014 8815.465146999999 358572.6482589999 401 299 102 123.872056042 118.450316431 5.421739611 166.073761872 147.619451775 18.454310097 16033.13010323344 4737.698615358439 11295.431487875
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.408913329 0.408913329 0 0.445401012 0.445401012 0 41.89391620489298 41.89391620489298 0
CHECKPOINT-100: 82709.95993200003 2256.184116000001 80453.77581600001 101 75 26 33.184266841 31.00008409 2.184182751 43.885594606 38.435222481 5.450372125 4908.15783454622 1285.5566799655574 3622.6011545806628
CHECKPOINT-200: 271854.08894 4487.809709000002 267366.279231 201 144 57 62.745416309 59.615379509 3.1300368 83.658703141 73.577688609 10.081014532 9170.713869324452 2616.3187402638273 6554.395129060628
CHECKPOINT-300: 361215.010958 5827.011085000001 355387.9998730001 301 221 80 95.757807504 91.809321114 3.9484863900000002 126.866126084 113.20053522 13.665590864 11886.284060984503 3345.8509794440156 8540.43308154049
CHECKPOINT-400: 418961.2219180003 6854.610563999992 412106.61135400017 401 291 110 125.686552123 120.683731949 5.002820174 167.722745739 148.925028486 18.797717253 14903.521952988782 3922.4302068285892 10981.0917461602
CHECKPOINT-500: 498269.6686180001 9160.829177999989 489108.8394400001 501 366 135 158.742503215 152.441728744 6.300774471 211.305115629 188.087727173 23.217388456 19479.764496247804 5284.349360159476 14195.415136088339
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.386011348 0.386011348 0 0.499257455 0.499257455 0 0.3402142575078015 0.3402142575078015 0
CHECKPOINT-100: 103662.20700900006 1388.5966129999995 102273.61039600002 101 74 27 33.24159331 30.970639773 2.270953537 44.095020701 38.382326611 5.71269409 5824.806549710238 741.7373229987704 5083.069226711466
CHECKPOINT-200: 346789.62377700006 3276.556227 343513.0675500001 201 156 45 69.926691901 65.769704704 4.156987197 91.117993555 81.250398868 9.867594687 10973.303012955774 1831.7718659993234 9141.531146956442
CHECKPOINT-300: 475147.33624999976 5383.757532000003 469763.5787180001 301 239 62 106.952922907 101.518231171 5.4346917359999996 138.148219958 124.921059253 13.227160705 16021.884792749486 3126.1861518208584 12895.698640928616
CHECKPOINT-400: 510103.2310449999 7277.404463000003 502825.8265820001 401 323 78 144.44593613 136.644095932 7.801840198 185.511829382 167.949292432 17.56253695 20810.058346661823 4268.999582083199 16541.05876457862
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.376915773 0.376915773 0 0.441940114 0.441940114 0 0.19557858512982101 0.19557858512982101 0
CHECKPOINT-100: 485595.4387429999 1999.7730340000005 483595.6657089999 101 80 21 33.734367073 32.626443033 1.1079240399999999 43.980579106 40.414362685 3.566216421 4648.038536967602 1042.2002005625623 3605.8383364050396
CHECKPOINT-200: 572143.4067199999 3415.284287 568728.1224329998 201 146 55 62.095332052 60.067126892 2.02820516 82.801761747 74.085073037 8.71668871 7752.637123023716 1835.4347976577526 5917.202325365964
CHECKPOINT-300: 660490.3700520005 5378.349486999999 655112.0205650001 301 216 85 91.730504681 87.694279305 4.036225376 123.340272199 108.81706025 14.523211949 11293.631231557014 2911.501046923175 8382.130184633841
CHECKPOINT-400: 773440.2094040005 7248.319118999997 766191.890285 401 286 115 120.599852587 115.38287749 5.216975097 162.501350039 143.212678121 19.288671918 14232.168097490747 3811.164252162876 10421.003845327865
CHECKPOINT-500: 859871.6217770005 8592.10034099999 851279.521436 501 357 144 149.78541972 143.835955615 5.949464105 202.356009518 178.571701667 23.784307851 16745.68885224681 4593.227062257893 12152.461789988905
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.442044951 0.442044951 0 0.509748301 0.509748301 0 0.189890979 0.189890979 0
CHECKPOINT-100: 58435.54191699998 1501.129383 56934.412533999996 101 72 29 30.972957631 29.91866805 1.054289581 41.552604224 36.500378596 5.052225628 5046.431818044905 826.6903926602772 4219.741425384629
CHECKPOINT-200: 132009.8241540001 3938.4700760000005 128071.35407800002 201 145 56 63.77812366 59.88039375 3.89772991 85.223967408 73.923783626 11.300183782 10448.658444791507 2162.858729210121 8285.799715581385
CHECKPOINT-300: 396364.15184900013 6368.472531999997 389995.679317 301 217 84 96.724983439 90.297060597 6.427922842 128.377759254 110.994157278 17.383601976 16242.569023877912 3492.3825464937854 12750.186477384128
CHECKPOINT-400: 496287.27708300017 8645.380605999997 487641.8964769999 401 291 110 128.778353484 120.69622193 8.082131554 171.027261837 148.601224675 22.426037162 21809.71468250192 4751.086580493234 17058.628102008697
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.345258501 0.345258501 0 0.432155387 0.432155387 0 0.15360386109849594 0.15360386109849594 0
CHECKPOINT-100: 100887.7271430001 2311.013565 98576.713578 101 80 21 36.262525776 33.747125775 2.515400001 46.441920681 41.390951149 5.050969532 6460.463453381688 1352.8900574372308 5107.573395944459
CHECKPOINT-200: 150743.45844900014 4548.279417000002 146195.179032 201 164 37 71.398133429 68.061813784 3.336319645 91.83588653300001 83.965368592 7.870517941 10893.161496665127 2587.1651944157343 8305.996302249394
CHECKPOINT-300: 357246.33681999997 7358.705029999999 349887.63178999984 301 237 64 103.308949547 98.116646838 5.192302709 133.80295581 120.961110853 12.841844957 16410.628989700286 4236.633213499376 12173.995776200918
CHECKPOINT-400: 426165.67785999994 9477.281588999993 416688.39627099986 401 310 91 136.058876482 128.392514124 7.666362358 177.394792768 158.542247611 18.852545157 23246.44813098614 5443.8186639335345 17802.6294670526
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.38466872 0.38466872 0 0.524597197 0.524597197 0 0.30573227165799993 0.30573227165799993 0
CHECKPOINT-100: 263271.6925329999 1787.1219000000003 261484.570633 101 79 22 33.307363885 31.499491094 1.8078727909999999 43.748110081 39.395501203 4.352608878 3823.4751527458643 970.4534742044762 2853.0216785413854
CHECKPOINT-200: 344783.5245680001 3376.243548000001 341407.28102 201 154 47 65.700881255 61.765182221 3.9356990339999998 86.642186257 76.977902985 9.664283272 9322.298476816728 1832.319327169588 7489.979149647143
CHECKPOINT-300: 407496.79038900003 5846.647249000001 401650.14313999994 301 222 79 95.344094689 89.092635943 6.251458746 126.9064218 110.550316952 16.356104848 14272.721566198921 3154.9359063432585 11117.785659855663
CHECKPOINT-400: 734223.4326050002 8666.924232 725556.508373 401 297 104 127.649819555 119.903557628 7.746261927 169.517484636 148.710724192 20.806760444 20132.53816709984 4708.0680606916185 15424.470106408222
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.447942788 0.447942788 0 0.593924054 0.593924054 0 0.4663981979412512 0.4663981979412512 0
CHECKPOINT-100: 246092.51591400005 2218.340877 243874.175037 101 83 18 35.84650675 34.786370786 1.060135964 45.99088302 42.625032299 3.365850721 3925.8463339931754 1225.8877552010615 2699.9585787921133
CHECKPOINT-200: 389318.57888300007 3605.9819870000006 385712.596896 201 155 46 68.361250089 65.041017323 3.320232766 88.65318538 79.777160216 8.876025164 7589.425007043924 2047.3881696641342 5542.036837379793
CHECKPOINT-300: 522435.40861300007 5439.942745999998 516995.465867 301 224 77 99.110351632 93.682324609 5.428027023 129.744175935 115.023222095 14.72095384 11016.567862529 3071.5725453643568 7944.995317164649
CHECKPOINT-400: 629218.3610990004 7297.726287999995 621920.6348109999 401 305 96 134.133440771 127.844423694 6.2890170770000005 174.67148058 156.916274765 17.755205815 13796.10416608681 4121.904031745779 9674.200134341034
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.004105278 0 0.004105278 0.139939056 0 0.139939056 190.10951335499834 0 190.10951335499834
