RESULTS: 803629.4519660001 13239.766915999988 790389.6850500001 511 390 121 274.3322392 218.078229594 56.254009606 282.712464294 218.079555495 64.632908799 47533.614346576294 13024.031863566503 34509.58248300978
RESULTS: 392455.393743 12958.94448899998 379496.44925399986 516 392 124 324.410724801 226.972115311 97.43860949 331.933874187 226.97336134 104.960512847 82955.07919612939 13047.288541674352 69907.79065445502
RESULTS: 460072.5212790005 13642.247678999986 446430.27359999996 484 355 129 330.453401359 212.012360391 118.441040968 337.82260648 212.013527035 125.809079445 116668.72443759257 13565.867056846258 103102.85738074631
RESULTS: 7.232300240102958e+17 11320.106650999982 7.232300240102852e+17 521 377 144 301.276010949 216.033347345 85.242663604 309.143565059 216.034594156 93.108970903 1.5139389136377065e+15 10873.255003853985 1.5139389136268338e+15
RESULTS: 628345.5594709998 9956.620889999997 618388.9385810002 493 356 137 282.962857746 223.222065934 59.740791812 291.865910497 223.223278183 68.642632314 42031.304880588956 10551.356109988265 31479.948770600717
RESULTS: 458108.44671899994 8727.557937999993 449380.8887809999 452 324 128 281.007051515 200.754717711 80.252333804 288.302495991 200.755758866 87.546737125 52570.17990530185 9720.866687373446 42849.31321792843
RESULTS: 422881.9032060002 14334.763181999964 408547.140024 529 370 159 344.025796354 229.302737226 114.723059128 354.098428075 229.303962183 124.794465892 84571.60213708744 13145.785316454923 71425.81682063254
RESULTS: 683856.9338530008 5928.469515000001 677928.4643380002 493 340 153 262.299602061 203.154916198 59.144685863 271.245249691 203.155993588 68.089256103 23753.152511531596 5640.431437702763 18112.721073828816
RESULTS: 643167.0690269999 10426.813077999981 632740.2559489999 471 348 123 332.890444678 213.864780493 119.025664185 339.218364606 213.865887262 125.352477344 94068.4112336406 12308.711476690918 81759.6997569497
RESULTS: 906098.5139440015 16758.217244999993 889340.296699 524 387 137 353.647520145 248.605401717 105.042118428 361.561468032 248.606700482 112.95476755 94452.81046534693 21944.629320771262 72508.18114457556
RESULTS: 877927.5213750007 11387.299967999978 866540.221407 541 377 164 317.168641789 226.285034339 90.88360745 328.034466277 226.286301285 101.748164992 63632.79299453262 10640.306245529993 52992.48674900264
RESULTS: 843748.2985160003 9616.263583999998 834132.034932 476 347 129 304.21040614 211.945988141 92.264417999 312.272243517 211.947114515 100.325129002 69951.68424464086 9587.910964600629 60363.7732800402
RESULTS: 729507.0556650003 8157.9416079999955 721349.114057 522 362 160 316.84903488 228.11202403 88.73701085 328.553997477 228.113235162 100.440762315 48287.17123479897 8567.81941130306 39719.35182349589
RESULTS: 3.8800003771124443e+12 11121.490409999982 3.880000365990956e+12 492 368 124 351.124632272 228.368846654 122.755785618 359.123751635 228.370061323 130.753690312 4.436505257531646e+09 15372.702921175249 4.436489884828724e+09
RESULTS: 533229.7667540001 7712.772702999996 525516.9940509999 508 374 134 359.527838572 222.13385778 137.393980792 366.319603311 222.135157673 144.184445638 108997.50065468677 7067.337044872271 101930.16360981442
RESULTS: 332979.059144 9581.104053999994 323397.9550900002 497 361 136 314.080240869 229.364877207 84.715363662 324.14745342 229.366098646 94.781354774 54922.26409054645 13035.211208358049 41887.05288218839
RESULTS: 865893.2862920006 11358.050577999988 854535.2357139997 506 365 141 356.765343055 239.019608075 117.74573498 365.041207115 239.020800334 126.020406781 88295.30182538075 13596.43309639551 74698.86872898525
RESULTS: 570847.7225169999 14754.19751399997 556093.5250030002 553 396 157 366.428710596 240.7060987 125.722611896 374.629925627 240.707437038 133.922488589 84848.29918675966 13860.220159064631 70988.07902769513
RESULTS: 454798.01373400015 14221.12371099998 440576.8900230001 527 393 134 336.626748171 244.274064156 92.352684015 345.609769991 244.275433644 101.334336347 77872.74480713418 15171.902973744294 62700.84183338997
RESULTS: 893880.5931840003 12672.038346999972 881208.554837 544 388 156 313.050488001 238.391579909 74.658908092 322.40741517 238.392985904 84.014429266 53910.14146710844 13255.878405758489 40654.26306134993
RESULTS: 595070.7626570002 7447.890178999996 587622.8724780001 512 365 147 280.394228509 211.693372866 68.700855643 290.931905449 211.694640243 79.237265206 39224.50814777977 7283.464190604191 31941.04395717557
RESULTS: 737234.8156469999 9943.546120999983 727291.2695259997 523 379 144 336.009581373 235.465195082 100.544386291 344.909443342 235.466414913 109.443028429 82937.45244271962 12310.674961743565 70626.77748097607
RESULTS: 454548.90542100015 11280.369427999976 443268.5359930002 520 382 138 369.828785223 231.661175077 138.167610146 379.210299984 231.662358568 147.547941416 108917.23599367612 11684.323988104792 97232.91200557131
RESULTS: 752055.0559060003 9461.008557999996 742594.0473480003 523 356 167 300.037707634 212.367222489 87.670485145 310.704671616 212.368360954 98.336310662 60649.81425075769 10293.87242925634 50355.94182150137
RESULTS: 513195.30757200014 11181.264202999982 502014.04336899996 499 372 127 372.057082898 226.220671548 145.83641135 379.053813197 226.221856071 152.831957126 139286.69214825606 13257.88010276065 126028.81204549542
RESULTS: 952615.4539910003 15721.401962999975 936894.052028 525 391 134 323.729024997 247.635810827 76.09321417 331.864202401 247.637077288 84.227125113 67867.74332100026 17244.06024751856 50623.68307348173
RESULTS: 564607.8734579996 12584.20986599998 552023.6635919999 477 333 144 317.922886466 203.456394788 114.466491678 326.592072091 203.457539449 123.134532642 82679.75414330894 14619.862948341035 68059.89119496783
RESULTS: 7.236752861035496e+08 12596.998754999977 7.236626891047951e+08 480 345 135 300.586252975 214.229754824 86.356498151 308.174957095 214.230944191 93.944012904 1.5781850585717808e+06 14061.586302228528 1.5641234722695525e+06
RESULTS: 721941.4359420002 7805.445828999996 714135.9901129993 491 339 152 291.716270921 206.328433629 85.387837292 301.282464783 206.329502973 94.95296181 50409.651054792055 9230.327855255897 41179.32319953614
RESULTS: 373105.5335430003 14399.296745999978 358706.23679699993 494 361 133 342.726577852 234.307062749 108.419515103 351.21400953 234.308293209 116.905716321 90749.77045083795 18719.315883605446 72030.45456723252
RESULTS: 823522.3088900002 10492.334121999982 813029.9747679997 514 369 145 327.125419093 237.415093137 89.710325956 336.535577111 237.416514916 99.119062195 52806.02781901747 11859.501226136708 40946.52659288079
RESULTS: 1.0538303855255011e+07 11747.106846999983 1.0526556748407999e+07 502 366 136 300.022339868 222.167375216 77.854964652 309.054558228 222.16862633 86.885931898 72985.37749233886 11740.71719427605 61244.66029806272
RESULTS: 570751.8487839999 11587.723264999979 559164.1255189995 478 347 131 343.83862399 214.74352125 129.09510274 350.451575763 214.744622739 135.706953024 89282.90348451478 12459.802569236075 76823.10091527873
RESULTS: 1.1137524140779993e+06 14024.714710999988 1.099727699366999e+06 499 346 153 320.490515022 224.80507058 95.685444442 329.680974667 224.806250337 104.87472433 70635.23803144797 15882.758273756794 54752.47975769114
RESULTS: 607857.6510050002 9060.924573999988 598796.7264309999 507 385 122 326.666193361 235.176367653 91.489825708 333.221781584 235.177567152 98.044214432 68261.04922150697 9013.409360133117 59247.63986137372
RESULTS: 867880.7647540005 13139.789415999974 854740.9753379998 514 378 136 325.53378332 221.785402964 103.748380356 333.263172168 221.786571278 111.47660089 88036.58427257344 11932.643955655916 76103.94031691748
RESULTS: 626987.3349419989 10817.694054999993 616169.6408869993 512 366 146 300.884004108 229.084699313 71.799304795 310.722624136 229.086184072 81.636440064 54038.94700028656 12013.543856923387 42025.403143363124
RESULTS: 897343.3676110001 8588.534269000002 888754.8333419998 477 348 129 267.446674596 212.040080655 55.406593941 274.03775655 212.041230019 61.996526531 32729.616908600383 8177.347914095946 24552.268994504437
RESULTS: 354248.2486370003 13420.891586 340827.3570510001 500 375 125 354.054786561 236.174323032 117.880463529 360.321545429 236.175603808 124.145941621 87856.19092708307 14138.855942373893 73717.33498470925
RESULTS: 625019.2315340005 12868.640800999969 612150.5907330001 491 359 132 368.535039743 214.789773621 153.745266122 374.21403156 214.790883604 159.423147956 127949.98902461756 11793.585296085561 116156.40372853192
RESULTS: 369500.26231 10033.238213999994 359467.02409599983 487 356 131 344.10871001 218.521848231 125.586861779 351.001932039 218.522997555 132.478934484 95295.99606255535 10963.897369577233 84332.09869297799
RESULTS: 490702.36458199966 10819.600285999983 479882.7642959999 525 408 117 323.80943195 229.370196807 94.439235143 331.54655478 229.371523696 102.175031084 80808.20476842708 10568.764078327944 70239.44069009907
RESULTS: 452288.43978900014 14138.413847999976 438150.0259409999 546 410 136 416.787285453 265.538632592 151.248652861 425.008653673 265.539975057 159.468678616 145487.45978416794 15189.510099481751 130297.94968468604
RESULTS: 2.2807979410179993e+06 9336.986621999995 2.271460954395999e+06 464 340 124 291.618411091 202.78789453 88.830516561 299.006901716 202.789046187 96.217855529 75958.91395543146 8883.282257441755 67075.63169798968
RESULTS: 330959.9728059998 10112.743904999998 320847.2289009999 441 345 96 309.783731536 203.656026234 106.127705302 315.032714364 203.657103384 111.37561098 95872.17671908088 11606.721320742026 84265.45539833872
RESULTS: 719448.5018570003 12859.580521999971 706588.9213349998 483 357 126 303.533425335 205.570391415 97.96303392 311.367736829 205.57154758 105.796189249 94856.89221283518 13138.4400685395 81718.45214429569
RESULTS: 632568.487881 10334.610541999986 622233.8773389999 473 344 129 310.405991383 216.506139452 93.899851931 318.225512112 216.507285495 101.718226617 76254.11468887454 13904.10909870218 62350.00559017233
RESULTS: 2.6402240738310036e+06 12831.757246999998 2.627392316584001e+06 506 373 133 335.89908525 232.833541628 103.065543622 343.091438781 232.83473165 110.256707131 76688.33701675729 13213.25519159497 63475.08182516243
RESULTS: 357546.18631 10239.653699999979 347306.53260999994 508 381 127 348.765879818 231.202463294 117.563416524 356.834089446 231.203673983 125.630415463 86579.08788194544 11181.610724039541 75397.47715790581
RESULTS: 7.702847172719002e+06 12243.759757999977 7.6906034129610015e+06 509 381 128 315.124039324 231.105592087 84.018447237 322.908030736 231.106909314 91.801121422 72916.81339118171 12736.912561207133 60179.90082997454
RESULTS: 4.912705238004002e+06 7175.271248999997 4.905529966755004e+06 461 309 152 273.979088292 190.463541844 83.515546448 284.365284798 190.464540137 93.900744661 62760.23871007693 8105.5280435685745 54654.71066650834
RESULTS: 3.8800006041106123e+12 11817.396025999977 3.880000592293217e+12 490 379 111 337.360908313 240.585634371 96.775273942 343.635206053 240.586950764 103.048255289 7.590789852803772e+09 15623.999734120205 7.590774228804037e+09
RESULTS: 815442.4495909993 9387.652907999985 806054.7966829998 468 338 130 333.188881485 210.077525705 123.11135578 341.502064865 210.078578512 131.423486353 92585.7703603268 10899.826409237923 81685.9439510889
RESULTS: 1.4470442248957946e+09 17541.64314199998 1.447026683252653e+09 496 354 142 342.96231606 224.627402166 118.334913894 350.658842382 224.628567037 126.030275345 2.828477561519249e+06 20520.161921068022 2.8079573995981803e+06
RESULTS: 1.2277047920979967e+06 12545.311086999985 1.2151594810109988e+06 494 372 122 259.241698958 221.341800255 37.899898703 267.513609329 221.343039641 46.170569688 33915.16865941058 12376.394296618151 21538.7743627924
RESULTS: 711268.7467070008 16035.264096999972 695233.4826100002 493 356 137 342.667645634 229.989128259 112.678517375 350.1742141 229.990364743 120.183849357 97238.74028665197 18296.87416470507 78941.86612194689
RESULTS: 771079.9760329998 12454.106231999975 758625.8698010001 499 373 126 296.186955143 225.623834586 70.563120557 303.92426455 225.625320425 78.298944125 51552.709091898316 11786.703708669702 39766.0053832286
RESULTS: 1.112700886605998e+06 9948.500045999985 1.1027523865599995e+06 492 361 131 336.793564469 217.179927996 119.613636473 343.939659909 217.181195498 126.758464411 100840.92602120276 11562.030577291234 89278.89544391149
RESULTS: 3.880001328763762e+12 13790.679622999993 3.8800013149730874e+12 512 374 138 336.688270747 220.641051225 116.047219522 344.255490815 220.642295354 123.613195461 3.771073744019127e+09 17138.22925870848 3.7710566057898655e+09
RESULTS: 973628.6348749992 12159.638038999989 961468.9968359994 509 363 146 319.439221876 231.319349895 88.119871981 329.555547012 231.320916793 98.234630219 69321.99262264554 13337.878640107368 55984.11398253809
RESULTS: 467821.707041 12797.015035999979 455024.69200499996 524 388 136 355.560123193 231.69498581 123.865137383 363.208436955 231.696266665 131.51217029 111228.88829606755 12738.681129708672 98490.2071663589
RESULTS: 577269.124328 14843.672130999974 562425.4521970003 511 370 141 294.425264775 202.746306889 91.678957886 302.291753667 202.747555579 99.544198088 76586.49768082489 12535.037888005227 64051.459792819565
RESULTS: 646359.5345479997 7183.770075999989 639175.7644719998 486 333 153 273.936381752 203.883529453 70.052852299 286.261905131 203.884704655 82.377200476 47932.206277589066 7812.623082747349 40119.5831948417
RESULTS: 608803.809065 9850.809157999995 598952.9999070001 497 348 149 291.634705647 211.042215215 80.592490432 301.526250242 211.043335443 90.482914799 54666.04251165425 10757.242139265925 43908.8003723883
RESULTS: 621550.0439240003 5713.277104999999 615836.7668189999 463 337 126 281.719319481 193.898894417 87.820425064 290.755108406 193.900045509 96.855062897 57614.83081420192 5152.348558013853 52462.482256188116
RESULTS: 867417.8084450003 11289.373802999984 856128.4346420002 513 364 149 351.765222259 219.738911043 132.026311216 360.261035905 219.740159841 140.520876064 111311.44048246942 11975.38072515871 99336.05975731091
RESULTS: 635672.3153880008 12189.07685799998 623483.2385300001 503 371 132 353.131961904 227.915845578 125.216116326 361.082606178 227.917010553 133.165595625 111929.39611259481 13985.213195208566 97944.18291738616
RESULTS: 376789.8645600001 7755.379182999992 369034.48537699983 535 386 149 329.494637968 228.127546174 101.367091794 339.41351557 228.128791714 111.284723856 70793.26280467406 7646.222363305837 63147.04044136823
RESULTS: 930387.8180109999 8651.390848999987 921736.4271619996 498 355 143 345.277328486 213.197496452 132.079832034 353.200234086 213.198685686 140.0015484 101850.02273674018 8179.161523858892 93670.8612128814
RESULTS: 544578.5872410005 11991.297783999988 532587.2894570001 464 328 136 321.021685096 195.323587559 125.698097537 328.230260928 195.324612659 132.905648269 103140.51152039492 13217.728500470967 89922.78301992395
RESULTS: 386752.3217440001 7809.956281999998 378942.365462 462 332 130 318.698751171 193.442387741 125.25636343 324.658281776 193.443465271 131.214816505 93048.86823263911 7481.877648690852 85566.99058394835
RESULTS: 544804.3839310001 16572.373803999966 528232.010127 533 396 137 352.782177927 242.85862 109.923557927 362.087148605 242.859914156 119.227234449 106864.25252098285 18390.968837993554 88473.28368298933
RESULTS: 1.9001396141790005e+06 9811.33431799999 1.8903282798610001e+06 501 351 150 321.933774148 215.637760806 106.296013342 332.520920885 215.639504919 116.881415966 84077.38983050948 12345.813406623462 71731.57642388606
RESULTS: 389591.8628330001 8718.388114999994 380873.474718 473 342 131 332.571554602 208.642580104 123.928974498 340.530190311 208.64365689 131.886533421 99547.29495450422 10040.697806716224 89506.5971477879
RESULTS: 660902.3491859991 8148.170348999988 652754.1788369996 502 344 158 249.479135733 212.037148273 37.44198746 260.195626347 212.038283327 48.15734302 21008.7215667159 8117.304366205532 12891.417200510372
RESULTS: 553619.9607240005 13933.73242999998 539686.2282939999 537 394 143 351.797911616 246.979157052 104.818754564 361.043634079 246.980831795 114.062802284 92246.6747447142 16975.879407105673 75270.79533760854
RESULTS: 688621.3474269998 8485.496598999996 680135.8508279999 475 338 137 305.452268375 207.488799593 97.963468782 312.562333922 207.489967004 105.072366918 68310.9448611928 9473.315254285837 58837.62960690694
RESULTS: 359229.13731399993 12387.150017999988 346841.987296 516 391 125 353.861121778 236.305569238 117.55555254 360.356158221 236.306849527 124.049308694 104866.50967920842 12303.018792591303 92563.490886617
RESULTS: 526743.2458710001 14265.453095999968 512477.79277499986 515 376 139 293.726292055 218.256839772 75.469452283 302.299346302 218.25813094 84.041215362 58274.55113203356 15103.356940117867 43171.194191915725
RESULTS: 507684.3367210002 7707.619478999996 499976.7172420001 467 328 139 287.525934298 199.787662132 87.738272166 297.190367082 199.788744494 97.401622588 56348.23651016933 8651.88208298052 47696.354427188824
RESULTS: 358731.57030600036 10648.821130999986 348082.749175 471 347 124 310.964975703 218.603378811 92.361596892 319.498666806 218.6045555 100.894111306 71108.02815900359 11537.191398807918 59570.836760195714
RESULTS: 628488.0706419998 11674.919491999986 616813.1511499996 513 378 135 341.986791359 232.984479296 109.002312063 350.481528635 232.986126404 117.495402231 90923.14609938647 12542.456875926026 78380.68922346055
RESULTS: 469860.12052999984 7058.750785000001 462801.3697450002 478 337 141 244.82884503 191.835825844 52.993019186 255.418280338 191.836877388 63.58140295 40790.97534124406 5968.983900294066 34821.99144095
RESULTS: 435868.74547899986 13391.936313999975 422476.80916499987 494 373 121 303.819143704 234.823729118 68.995414586 311.3567414 234.825229657 76.531511743 50562.12617751234 14282.708193836677 36279.417983675725
RESULTS: 703781.574483001 15145.104648999984 688636.4698340005 478 356 122 303.032748538 210.846470576 92.186277962 310.237825285 210.847637327 99.390187958 85751.5427724075 16471.13772276641 69280.40504964114
RESULTS: 282992.2777529998 8841.858386999998 274150.419366 477 359 118 296.087915669 209.067623016 87.020292653 303.480262239 209.068969003 94.411293236 63364.051143688535 8747.737199514251 54616.313944174275
CHECKPOINT-0: 6018 0 6018 1 0 1 0.021131572 0 0.021131572 0.147375333 0 0.147375333 292.81286427936004 0 292.81286427936004
CHECKPOINT-100: 79841.224848 1407.187337 78434.03751099997 101 75 26 71.336928976 45.629162211 25.707766765 72.722950582 45.629394203 27.093556379 16019.563021692597 1355.546459851652 14664.016561840937
CHECKPOINT-200: 574499.180751 4416.382686 570082.798065 201 141 60 156.443430122 87.343541198 69.099888924 159.234383925 87.343982897 71.890401028 53620.69546147581 4140.641504690764 49480.053956785036
CHECKPOINT-300: 667550.4553479997 5762.675353999995 661787.7799939999 301 220 81 219.381784664 132.170336635 87.211448029 223.388054995 132.171014619 91.217040376 72160.02591778318 5237.744860343825 66922.2810574394
CHECKPOINT-400: 707387.1299729996 8832.662151999992 698554.4678209997 401 300 101 283.428153493 182.230705953 101.19744754 288.702064871 182.231637699 106.470427172 84396.0949266173 8476.016967702335 75920.07795891499
CHECKPOINT-500: 869905.4536619999 10826.087160999981 859079.3665009998 501 374 127 342.046055079 229.654409423 112.391645656 348.911637541 229.655579088 119.256058453 92608.90056324552 10566.340941290633 82042.55962195496
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.466060425 0.466060425 0 0.466063512 0.466063512 0 1.025139865112 1.025139865112 0
CHECKPOINT-100: 250958.29420600008 3077.4476969999996 247880.84650900002 101 78 23 63.983770429 50.408010655 13.575759774 65.799696647 50.408261845 15.391434802 18738.740687160574 3433.35419587586 15305.386491284715
CHECKPOINT-200: 349055.5017450001 3928.830344000001 345126.6714010001 201 153 48 134.487609279 94.16280969 40.324799589 137.995012761 94.163492353 43.831520408 36940.65080330603 4041.688968711697 32898.96183459432
CHECKPOINT-300: 633531.300806 5976.818551999999 627554.482254 301 227 74 218.565286878 140.042000972 78.523285906 222.934568911 140.0429178 82.891651111 69413.92594937974 6380.895293460702 63033.030655919
CHECKPOINT-400: 995280.0788590001 8571.72450899999 986708.3543499998 401 301 100 298.404719953 188.848001582 109.556718371 304.042812355 188.84930359 115.193508765 103093.93149361304 9086.473633821111 94007.45785979182
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.53361053 0.53361053 0 0.533613622 0.533613622 0 1.543406275115482 1.543406275115482 0
CHECKPOINT-100: 105601.65742600002 1762.4982929999996 103839.15913300001 101 83 18 60.592094948 51.455353682 9.136741266 61.751236451 51.455613577 10.295622874 6670.822280731841 1758.2914634606525 4912.530817271192
CHECKPOINT-200: 7.232300240099849e+17 3922.9196559999996 7.232300240099809e+17 201 157 44 129.322168572 98.5882051 30.733963472 131.594157319 98.588720118 33.005437201 1.6657864090401538e+15 3876.14959737376 1.6657864090362778e+15
CHECKPOINT-300: 7.232300240102193e+17 5435.284568 7.232300240102141e+17 301 230 71 187.807144059 143.680351341 44.126792718 191.822560342 143.681096126 48.141464216 1.6657864090492828e+15 5532.283743238394 1.665786409043749e+15
CHECKPOINT-400: 7.232300240103393e+17 7153.030028999999 7.232300240103329e+17 401 297 104 251.582204484 188.77477188699999 62.807432597 257.931996341 188.775728032 69.156268309 1.665786409060326e+15 7563.198023695489 1.665786409052762e+15
CHECKPOINT-500: 7.232300240104186e+17 8549.720714999996 7.23230024010411e+17 501 370 131 311.887950224 233.929613428 77.958336796 320.290365542 233.930797192 86.35956835 1.6657864090701252e+15 8965.329459022929 1.6657864090611602e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.910160705 0.910160705 0 0.910164476 0.910164476 0 173.165032112 173.165032112 0
CHECKPOINT-100: 268915.47563000006 2972.9638340000006 265942.51179599995 101 76 25 56.275958155 43.486457641 12.789500514 57.695588032 43.486699147 14.208888885 11013.0828453949 2193.510014316285 8819.572831078613
CHECKPOINT-200: 474371.82681199966 5987.324145000001 468384.5026669999 201 149 52 110.234951748 85.133886162 25.101065586 113.289364961 85.134362908 28.155002053 21433.339675439925 5450.991491942876 15982.348183497052
CHECKPOINT-300: 581603.4532179998 10153.403843999997 571450.0493739998 301 217 84 173.595583684 126.130741859 47.464841825 178.919831566 126.131433674 52.788397892 42093.21033827407 9717.739905040096 32375.470433233964
CHECKPOINT-400: 652752.4440289997 12319.320501999991 640433.1235269997 401 288 113 224.147790385 164.598296087 59.549494298 231.737971032 164.599234637 67.138736395 51020.68509692614 11295.17502090223 39725.51007602389
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.37766515 0.37766515 0 0.377668402 0.377668402 0 0.5663908552799999 0.5663908552799999 0
CHECKPOINT-100: 148253.746365 2678.140721 145575.605644 101 78 23 56.674787143 48.305319561 8.369467582 57.83258169 48.30557674 9.52700495 7776.215044759577 2975.9012668998207 4800.313777859754
CHECKPOINT-200: 210652.25939300001 4119.484882999999 206532.77451 201 150 51 117.083300149 91.381008339 25.70229181 119.817805336 91.381495107 28.436310229 17178.856153122593 4490.682416241012 12688.173736881576
CHECKPOINT-300: 279210.2583040001 6275.947121000001 272934.311183 301 221 80 182.578663782 134.167736961 48.410926821 187.241432907 134.168460578 53.072972329 32408.174935126055 6331.518752677045 26076.656182449016
CHECKPOINT-400: 380383.47776299994 7772.126702999999 372611.35106 401 296 105 244.929142369 179.839144516 65.089997853 251.13983027 179.840095681 71.299734589 43377.10594788282 7801.225665743193 35575.88028213961
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.480667739 0.480667739 0 0.480670318 0.480670318 0 0.528645491616 0.528645491616 0
CHECKPOINT-100: 226498.07840300002 4087.338550000001 222410.739853 101 75 26 71.933827073 48.946808259 22.987018814 73.253185757 48.947047302 24.306138455 23177.36181618416 5003.430898469439 18173.930917714715
CHECKPOINT-200: 310862.34953899996 7210.070819999997 303652.27871899976 201 140 61 130.336610094 89.216469941 41.120140153 133.763909488 89.217007385 44.546902103 34600.06910794602 8783.199901942327 25816.869206003717
CHECKPOINT-300: 572233.6087000002 9411.018594999987 562822.5901049997 301 215 86 185.746364804 134.797825585 50.948539219 190.791181574 134.798601131 55.992580443 39772.42502440425 10593.891237768003 29178.533786636282
CHECKPOINT-400: 784470.7289140001 10108.251222999987 774362.4776909995 401 276 125 240.911584519 168.343059536 72.568524983 248.413758334 168.344016589 80.069741745 52467.53880401593 10964.868347309006 41502.670456706976
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.529963488 0.529963488 0 0.529966207 0.529966207 0 0.07948301126400002 0.07948301126400002 0
CHECKPOINT-100: 80103.09046200001 1846.4643069999997 78256.626155 101 83 18 56.976809927 50.965795238 6.011014689 58.630437161 50.966095007 7.664342154 7188.486392640384 1892.8772466459234 5295.609145994459
CHECKPOINT-200: 158048.16793599995 3235.238668 154812.92926799995 201 155 46 136.815188747 95.224463274 41.590725473 139.272954828 95.225000711 44.047954117 30709.234809850426 3342.4483714079965 27366.786438442432
CHECKPOINT-300: 259133.23402499993 4846.7617629999995 254286.47226199988 301 227 74 213.181271054 141.91400337 71.267267684 217.574343512 141.914765624 75.659577888 51561.96152071341 4888.517628092271 46673.44389262115
CHECKPOINT-400: 294757.89145499986 6817.193688999999 287940.6977659999 401 306 95 286.486352807 192.048542584 94.437810223 292.113184175 192.049562936 100.063621239 68364.16472800987 7108.112773564127 61256.05195444572
CHECKPOINT-500: 353457.4292439999 8886.886351999989 344570.5428919997 501 384 117 349.661879885 240.058251869 109.603628016 356.74407581 240.059553433 116.684522377 76396.05897368887 8871.816928794811 67524.24204489407
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 2.7068633159999997 0 2.7068633159999997 2.838432031 0 2.838432031 3269.4122611650323 0 3269.4122611650323
CHECKPOINT-100: 141795.39882200005 2420.4214739999998 139374.977348 101 72 29 81.416635877 42.807487784 38.609148093 82.703406603 42.807729562 39.895677041 33536.34052615582 1920.8468364124683 31615.493689743365
CHECKPOINT-200: 196597.77786800003 5400.551332 191197.226536 201 144 57 164.025030693 89.956851508 74.068179185 166.524779092 89.957362052 76.56741704 66780.58715772907 6705.510940903565 60075.07621682552
CHECKPOINT-300: 262481.66594200017 8017.860237999999 254463.80570399994 301 218 83 232.099086454 134.908048639 97.191037815 235.809875565 134.908785871 100.901089694 86700.82760387933 9389.603640359346 77311.22396351998
